symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
METISUSDT,2024-11-26,2024-11-27-00:00,second,"[0.1179736294240111, 0.11519777931991672, 0.09993060374739764, 0.10687022900763359, 0.1054823039555864, 0.10062456627342123, 0.09021512838306732, 0.08882720333102012, 0.08743927827897294, 0.08743927827897294]",0.0030823406138841,3.313561428826396
METISUSDT,2024-11-27,2024-11-28-00:00,first,"[0.28541666666666665, 0.17291666666666666, 0.12013888888888889, 0.1111111111111111, 0.0798611111111111, 0.06458333333333334, 0.06527777777777778, 0.05625, 0.044444444444444446]",0.0060587270042779,2.910267845548941
METISUSDT,2024-11-27,2024-11-28-00:00,second,"[0.11388888888888889, 0.125, 0.11319444444444444, 0.09861111111111111, 0.10208333333333333, 0.08888888888888889, 0.08819444444444445, 0.08125, 0.09513888888888888, 0.09375]",0.0067158912698937,3.310028909332619
METISUSDT,2024-11-28,2024-11-29-00:00,first,"[0.2955493741307371, 0.17107093184979139, 0.11752433936022254, 0.1133518776077886, 0.07301808066759388, 0.0674547983310153, 0.061891515994436715, 0.056328233657858134, 0.04381084840055633]",0.0057833674505246,2.892570800364394
METISUSDT,2024-11-28,2024-11-29-00:00,second,"[0.11613351877607789, 0.10152990264255911, 0.11891515994436717, 0.10013908205841446, 0.09874826147426982, 0.1043115438108484, 0.08275382475660639, 0.09318497913769123, 0.0890125173852573, 0.0952712100139082]",0.0064554561156169,3.3138594083131108
METISUSDT,2024-11-29,2024-11-30-00:00,first,"[0.31136044880785413, 0.18934081346423562, 0.12482468443197756, 0.09256661991584852, 0.07223001402524544, 0.06521739130434782, 0.04838709677419355, 0.05049088359046283, 0.0455820476858345]",0.0052400016783171,2.833978848819896
METISUSDT,2024-11-29,2024-11-30-00:00,second,"[0.12342215988779803, 0.1150070126227209, 0.11921458625525946, 0.105890603085554, 0.09256661991584852, 0.08835904628330996, 0.09467040673211781, 0.09467040673211781, 0.0785413744740533, 0.0876577840112202]",0.0050176901951103,3.3073667092263084
METISUSDT,2024-11-30,2024-12-01-00:00,first,"[0.3111111111111111, 0.20069444444444445, 0.11180555555555556, 0.09722222222222222, 0.0798611111111111, 0.05555555555555555, 0.05555555555555555, 0.04722222222222222, 0.04097222222222222]",0.0079280833585656,2.8207496024191165
METISUSDT,2024-11-30,2024-12-01-00:00,second,"[0.12361111111111112, 0.11736111111111111, 0.11944444444444445, 0.11458333333333333, 0.09583333333333334, 0.08333333333333333, 0.09444444444444444, 0.08263888888888889, 0.08402777777777778, 0.08472222222222223]",0.0058698554841006,3.303586573935211
METISUSDT,2024-12-01,2024-12-02-00:00,first,"[0.29305555555555557, 0.18819444444444444, 0.13333333333333333, 0.09652777777777778, 0.0798611111111111, 0.05625, 0.06111111111111111, 0.04097222222222222, 0.050694444444444445]",0.0064963922654392,2.8637043613773896
METISUSDT,2024-12-01,2024-12-02-00:00,second,"[0.11527777777777778, 0.11875, 0.12083333333333333, 0.09930555555555555, 0.10625, 0.08263888888888889, 0.09027777777777778, 0.08611111111111111, 0.07916666666666666, 0.10138888888888889]",0.0078410130967771,3.306853961437576
METISUSDT,2024-12-02,2024-12-03-00:00,first,"[0.27304469273743015, 0.18365921787709497, 0.12639664804469275, 0.11103351955307263, 0.08170391061452514, 0.07053072625698324, 0.05865921787709497, 0.04399441340782123, 0.05097765363128492]",0.0078096471035802,2.911846916353178
METISUSDT,2024-12-02,2024-12-03-00:00,second,"[0.13268156424581007, 0.1026536312849162, 0.10474860335195531, 0.10125698324022346, 0.10684357541899442, 0.08798882681564246, 0.1005586592178771, 0.09497206703910614, 0.0893854748603352, 0.07891061452513966]",0.0066314182572323,3.3088185694681718
METISUSDT,2024-12-03,2024-12-04-00:00,first,"[0.2965277777777778, 0.15902777777777777, 0.13472222222222222, 0.09583333333333334, 0.08125, 0.07916666666666666, 0.05486111111111111, 0.05694444444444444, 0.041666666666666664]",0.006636453022092,2.895869733983103
METISUSDT,2024-12-03,2024-12-04-00:00,second,"[0.12916666666666668, 0.11805555555555555, 0.11319444444444444, 0.1125, 0.07777777777777778, 0.09236111111111112, 0.09722222222222222, 0.09861111111111111, 0.07569444444444444, 0.08541666666666667]",0.007744431663086,3.301172685421369
METISUSDT,2024-12-04,2024-12-05-00:00,first,"[0.2734212352532963, 0.18181818181818182, 0.12699514226231784, 0.10201249132546843, 0.08119361554476058, 0.07356002775850104, 0.05412907702984039, 0.05412907702984039, 0.0527411519777932]",0.0069936956352291,2.9231616112193484
METISUSDT,2024-12-04,2024-12-05-00:00,second,"[0.1325468424705066, 0.11311589174184594, 0.11172796668979876, 0.10062456627342123, 0.09854267869535045, 0.0936849410131853, 0.09021512838306732, 0.0936849410131853, 0.0916030534351145, 0.07425399028452463]",0.0046279986315502,3.305758756267434
METISUSDT,2024-12-05,2024-12-06-00:00,first,"[0.29562803608605137, 0.1852879944482998, 0.12352532963219987, 0.10062456627342123, 0.08535739070090215, 0.05759888965995836, 0.05898681471200555, 0.040249826509368494, 0.0527411519777932]",0.0060146583250439,2.867996427246013
METISUSDT,2024-12-05,2024-12-06-00:00,second,"[0.12630117973629423, 0.11242192921582235, 0.10340041637751561, 0.11519777931991672, 0.09507286606523248, 0.0922970159611381, 0.0936849410131853, 0.08952116585704371, 0.08813324080499653, 0.08396946564885496]",0.0036727045369309,3.309833268401724
METISUSDT,2024-12-06,2024-12-07-00:00,first,"[0.2879944482997918, 0.1873698820263706, 0.13462873004857737, 0.10062456627342123, 0.07356002775850104, 0.0527411519777932, 0.06870229007633588, 0.05412907702984039, 0.040249826509368494]",0.0085266816349866,2.8732957864416666
METISUSDT,2024-12-06,2024-12-07-00:00,second,"[0.11727966689798751, 0.10617626648161, 0.09646079111727966, 0.10687022900763359, 0.1040943789035392, 0.10201249132546843, 0.09090909090909091, 0.08188757807078417, 0.10478834142956281, 0.08952116585704371]",0.0066808405171665,3.314923139315368
METISUSDT,2024-12-07,2024-12-08-00:00,first,"[0.3089260808926081, 0.1896792189679219, 0.13737796373779637, 0.08507670850767085, 0.07043235704323571, 0.06834030683403068, 0.04741980474198047, 0.05160390516039052, 0.041143654114365415]",0.0079484827081757,2.8271032956470377
METISUSDT,2024-12-07,2024-12-08-00:00,second,"[0.11506276150627615, 0.1101813110181311, 0.1108786610878661, 0.11157601115760112, 0.100418410041841, 0.08856345885634588, 0.08647140864714087, 0.099721059972106, 0.09762900976290098, 0.0794979079497908]",0.0057683695339606,3.312216622720839
METISUSDT,2024-12-08,2024-12-09-00:00,first,"[0.3165266106442577, 0.19117647058823528, 0.1092436974789916, 0.09103641456582633, 0.0819327731092437, 0.05952380952380952, 0.0546218487394958, 0.05042016806722689, 0.04551820728291316]",0.0074074119054332,2.832682970538968
METISUSDT,2024-12-08,2024-12-09-00:00,second,"[0.1092436974789916, 0.11834733893557423, 0.10854341736694678, 0.09663865546218488, 0.09523809523809523, 0.09593837535014006, 0.10294117647058823, 0.10084033613445378, 0.09103641456582633, 0.08123249299719888]",0.005595676813477,3.314775350492777
METISUSDT,2024-12-09,2024-12-10-00:00,first,"[0.2882065596650384, 0.17585484996510817, 0.13049546406140963, 0.0928122819260293, 0.07885554780181438, 0.06489881367759945, 0.07257501744591766, 0.04954640614096301, 0.04675505931612003]",0.0046971925948412,2.901017398828094
METISUSDT,2024-12-09,2024-12-10-00:00,second,"[0.11863224005582694, 0.1137473831123517, 0.10118632240055828, 0.10188415910676901, 0.12002791346824843, 0.09699930216329379, 0.09909281228192603, 0.09560362875087229, 0.0718771807397069, 0.08094905792044661]",0.0062022987083598,3.306162367451973
METISUSDT,2024-12-10,2024-12-11-00:00,first,"[0.3108952116585704, 0.14989590562109645, 0.13601665510062458, 0.09923664122137404, 0.07217210270645386, 0.07702984038861901, 0.05898681471200555, 0.05065926439972242, 0.04510756419153366]",0.0076328180427902,2.875761866376457
METISUSDT,2024-12-10,2024-12-11-00:00,second,"[0.11519777931991672, 0.11034004163775156, 0.11519777931991672, 0.11103400416377515, 0.10478834142956281, 0.1040943789035392, 0.08952116585704371, 0.08258154059680778, 0.08119361554476058, 0.08605135322692574]",0.0052064015359315,3.3095260011918786
METISUSDT,2024-12-11,2024-12-12-00:00,first,"[0.2885952712100139, 0.17315716272600834, 0.12308762169680111, 0.0952712100139082, 0.08692628650904033, 0.07162726008344923, 0.057719054242002785, 0.04937413073713491, 0.054242002781641166]",0.0046466718078261,2.909227054011636
METISUSDT,2024-12-11,2024-12-12-00:00,second,"[0.12308762169680111, 0.11613351877607789, 0.10222531293463143, 0.09318497913769123, 0.10987482614742698, 0.0917941585535466, 0.09388038942976357, 0.10013908205841446, 0.08414464534075104, 0.08553546592489569]",0.0052098505302062,3.311224171104145
METISUSDT,2024-12-12,2024-12-13-00:00,first,"[0.30383275261324044, 0.1686411149825784, 0.12613240418118468, 0.089198606271777, 0.08362369337979095, 0.06968641114982578, 0.05156794425087108, 0.06062717770034843, 0.046689895470383276]",0.0047967896747106,2.882346189513016
METISUSDT,2024-12-12,2024-12-13-00:00,second,"[0.11846689895470383, 0.13031358885017422, 0.10801393728222997, 0.10452961672473868, 0.09895470383275261, 0.09128919860627177, 0.09547038327526132, 0.0808362369337979, 0.09268292682926829, 0.0794425087108014]",0.0047664125358058,3.3057280319866136
METISUSDT,2024-12-13,2024-12-14-00:00,first,"[0.29218967921896793, 0.1708507670850767, 0.1290097629009763, 0.09902370990237098, 0.0794979079497908, 0.06624825662482567, 0.061366806136680614, 0.05230125523012552, 0.04951185495118549]",0.0032842980936456,2.899927616889376
METISUSDT,2024-12-13,2024-12-14-00:00,second,"[0.1192468619246862, 0.12133891213389121, 0.10599721059972106, 0.10320781032078104, 0.09762900976290098, 0.10181311018131102, 0.08926080892608089, 0.08507670850767085, 0.09205020920502092, 0.08437935843793584]",0.0034129677462965,3.3110625952453714
METISUSDT,2024-12-14,2024-12-15-00:00,first,"[0.24877365101611773, 0.1779957953749124, 0.13594954449894883, 0.10581639803784162, 0.102312543798178, 0.06236860546601261, 0.06517168885774352, 0.05746320953048353, 0.04414856341976174]",0.0129874346563061,2.955267763472672
METISUSDT,2024-12-14,2024-12-15-00:00,second,"[0.12613875262789068, 0.10581639803784162, 0.1051156271899089, 0.10721793973370708, 0.10301331464611072, 0.08969866853538892, 0.07217939733707078, 0.10301331464611072, 0.0918009810791871, 0.09600560616678346]",0.0079906965796426,3.3088622272315127
METISUSDT,2024-12-15,2024-12-16-00:00,first,"[0.29350104821802936, 0.1740041928721174, 0.143256464011181, 0.09084556254367575, 0.09014675052410902, 0.06708595387840671, 0.053109713487071976, 0.058001397624039136, 0.03004891684136967]",0.0080602825119592,2.863569872246188
METISUSDT,2024-12-15,2024-12-16-00:00,second,"[0.11250873515024458, 0.116701607267645, 0.10202655485674354, 0.11320754716981132, 0.09294199860237597, 0.10831586303284417, 0.09783368273934312, 0.0859538784067086, 0.0803633822501747, 0.09014675052410902]",0.0065872926904371,3.311608274434702
METISUSDT,2024-12-16,2024-12-17-00:00,first,"[0.282033426183844, 0.19498607242339833, 0.12186629526462396, 0.09331476323119778, 0.08704735376044569, 0.06754874651810584, 0.052924791086350974, 0.055710306406685235, 0.04456824512534819]",0.0070934804282965,2.889964970924821
METISUSDT,2024-12-16,2024-12-17-00:00,second,"[0.12743732590529247, 0.10445682451253482, 0.11420612813370473, 0.09331476323119778, 0.08495821727019498, 0.10306406685236769, 0.11838440111420613, 0.0988857938718663, 0.07729805013927576, 0.07799442896935933]",0.0106145974840172,3.303157673026941
METISUSDT,2024-12-17,2024-12-18-00:00,first,"[0.28892005610098176, 0.18513323983169705, 0.13674614305750352, 0.10308555399719495, 0.07713884992987377, 0.06311360448807854, 0.061711079943899017, 0.04908835904628331, 0.03506311360448808]",0.0068320135956822,2.8660973542036454
METISUSDT,2024-12-17,2024-12-18-00:00,second,"[0.12833099579242638, 0.12692847124824685, 0.09747545582047686, 0.11360448807854137, 0.10098176718092566, 0.10378681626928471, 0.08625525946704067, 0.08906030855539972, 0.07713884992987377, 0.07643758765778401]",0.0077496336528252,3.2995844353570143
METISUSDT,2024-12-18,2024-12-19-00:00,first,"[0.29531140657802657, 0.18264520643806859, 0.12666200139958012, 0.1000699790062981, 0.07627711686494051, 0.0615815255423373, 0.06578026592022393, 0.04828551434569629, 0.04338698390482855]",0.0042723326920992,2.874168217806323
METISUSDT,2024-12-18,2024-12-19-00:00,second,"[0.1357592722183345, 0.11966410076976906, 0.099370188943317, 0.10706787963610917, 0.08957312806158152, 0.10286913925822254, 0.08397480755773268, 0.09027291812456263, 0.08747375787263821, 0.08397480755773268]",0.0061568447689432,3.3039831811512523
METISUSDT,2024-12-19,2024-12-20-00:00,first,"[0.29436325678496866, 0.1558803061934586, 0.1370911621433542, 0.0953375086986778, 0.08698677800974251, 0.06819763395963814, 0.06610995128740431, 0.05080027835768963, 0.04523312456506611]",0.0065170680302032,2.903803671473535
METISUSDT,2024-12-19,2024-12-20-00:00,second,"[0.12734864300626306, 0.12178148921363953, 0.10299234516353514, 0.11134307585247043, 0.10508002783576896, 0.0918580375782881, 0.08698677800974251, 0.08977035490605428, 0.07724425887265135, 0.08559498956158663]",0.005588747781812,3.304444524245053
METISUSDT,2024-12-20,2024-12-21-00:00,first,"[0.26546212647671996, 0.16122307157748436, 0.12647671994440585, 0.10910354412786658, 0.09034051424600417, 0.06740792216817235, 0.06810284920083391, 0.05003474635163308, 0.06184850590687978]",0.011456407280268,2.9625539435642048
METISUSDT,2024-12-20,2024-12-21-00:00,second,"[0.12300208478109799, 0.11744266851980542, 0.11188325225851285, 0.1063238359972203, 0.09867963863794302, 0.08547602501737317, 0.07435719249478805, 0.09312022237665045, 0.09798471160528145, 0.0917303683113273]",0.0063694635405667,3.3073235500960934
METISUSDT,2024-12-21,2024-12-22-00:00,first,"[0.2776223776223776, 0.1916083916083916, 0.14405594405594405, 0.0993006993006993, 0.08741258741258741, 0.06293706293706294, 0.05384615384615385, 0.04965034965034965, 0.033566433566433566]",0.0100569705906577,2.8684527834337707
METISUSDT,2024-12-21,2024-12-22-00:00,second,"[0.11188811188811189, 0.13076923076923078, 0.1034965034965035, 0.0986013986013986, 0.0986013986013986, 0.0965034965034965, 0.10139860139860139, 0.08741258741258741, 0.09020979020979021, 0.08111888111888112]",0.0055085459216336,3.30984790808168
METISUSDT,2024-12-22,2024-12-23-00:00,first,"[0.318953323903819, 0.18741159830268742, 0.12376237623762376, 0.08415841584158416, 0.08557284299858557, 0.06577086280056577, 0.056577086280056574, 0.04031117397454031, 0.03748231966053748]",0.0079189476528454,2.812633079681832
METISUSDT,2024-12-22,2024-12-23-00:00,second,"[0.11951909476661952, 0.1181046676096181, 0.1166902404526167, 0.10183875530410184, 0.10042432814710042, 0.09335219236209336, 0.09476661951909476, 0.07496463932107496, 0.08415841584158416, 0.09618104667609619]",0.0049550019766307,3.307675668029469
METISUSDT,2024-12-23,2024-12-24-00:00,first,"[0.2978122794636556, 0.1926605504587156, 0.11362032462949895, 0.08468595624558928, 0.0776287932251235, 0.06422018348623854, 0.07198306280875089, 0.05010585744530699, 0.04728299223712068]",0.0071302019801208,2.874737428360914
METISUSDT,2024-12-23,2024-12-24-00:00,second,"[0.11926605504587157, 0.12208892025405788, 0.10726887791107975, 0.09386026817219478, 0.10162314749470713, 0.09527170077628794, 0.08750882145377559, 0.0931545518701482, 0.09527170077628794, 0.08468595624558928]",0.00400359437432,3.3118184654969505
METISUSDT,2024-12-24,2024-12-25-00:00,first,"[0.30198019801980197, 0.17185289957567185, 0.13083451202263083, 0.0785007072135785, 0.08628005657708628, 0.06082036775106082, 0.07284299858557285, 0.05304101838755304, 0.04384724186704385]",0.0068187412994824,2.8788475816038583
METISUSDT,2024-12-24,2024-12-25-00:00,second,"[0.1173974540311174, 0.12305516265912306, 0.1173974540311174, 0.11315417256011315, 0.09123055162659123, 0.10396039603960396, 0.0884016973125884, 0.07920792079207921, 0.08203677510608204, 0.08415841584158416]",0.0067697573687221,3.303579275085893
METISUSDT,2024-12-25,2024-12-26-00:00,first,"[0.2996309963099631, 0.17269372693726937, 0.11291512915129151, 0.07970479704797048, 0.1003690036900369, 0.06346863468634686, 0.07306273062730627, 0.05461254612546126, 0.043542435424354244]",0.0088263477711359,2.8918000686423206
METISUSDT,2024-12-25,2024-12-26-00:00,second,"[0.14760147601476015, 0.14095940959409595, 0.11734317343173432, 0.08929889298892989, 0.08339483394833948, 0.07822878228782287, 0.09372693726937269, 0.08265682656826569, 0.08708487084870849, 0.07970479704797048]",0.0127730779033962,3.281200964141089
METISUSDT,2024-12-26,2024-12-27-00:00,first,"[0.32262882748319643, 0.17027632561613143, 0.10604929051530994, 0.0888722927557879, 0.09185959671396565, 0.05601194921583271, 0.06870799103808813, 0.05153099327856609, 0.044062733383121735]",0.0100825994171427,2.848792192823418
METISUSDT,2024-12-26,2024-12-27-00:00,second,"[0.14339058999253174, 0.11725168035847648, 0.11127707244212098, 0.10007468259895444, 0.09410007468259896, 0.08439133681852129, 0.09410007468259896, 0.08513816280806571, 0.07916355489171023, 0.09111277072442121]",0.007273845869895,3.299043257093768
METISUSDT,2024-12-27,2024-12-28-00:00,first,"[0.2880986937590711, 0.19085631349782292, 0.0965166908563135, 0.10087082728592163, 0.09143686502177069, 0.06748911465892599, 0.07474600870827286, 0.05152394775036284, 0.038461538461538464]",0.0108109555013407,2.8916253511147083
METISUSDT,2024-12-27,2024-12-28-00:00,second,"[0.12119013062409288, 0.14223512336719885, 0.11683599419448476, 0.09506531204644413, 0.10522496371552975, 0.09216255442670537, 0.08272859216255443, 0.07910014513788098, 0.07982583454281568, 0.08563134978229318]",0.0086842272696764,3.294361223888825
METISUSDT,2024-12-28,2024-12-29-00:00,first,"[0.3279494382022472, 0.17837078651685392, 0.10323033707865169, 0.07935393258426966, 0.09410112359550561, 0.07092696629213484, 0.07092696629213484, 0.04353932584269663, 0.03160112359550562]",0.0135631207829531,2.816122917662726
METISUSDT,2024-12-28,2024-12-29-00:00,second,"[0.12429775280898876, 0.14115168539325842, 0.10533707865168539, 0.10252808988764045, 0.1601123595505618, 0.09129213483146068, 0.05688202247191011, 0.07303370786516854, 0.059691011235955056, 0.08567415730337079]",0.0184722057452941,3.2473673733396526
METISUSDT,2024-12-29,2024-12-30-00:00,first,"[0.3085339168490153, 0.18088986141502553, 0.09773887673231219, 0.0787746170678337, 0.07804522246535375, 0.05689277899343545, 0.1487964989059081, 0.029175784099197667, 0.021152443471918306]",0.0229126834383555,2.7842327466375503
METISUSDT,2024-12-29,2024-12-30-00:00,second,"[0.1422319474835886, 0.19401896425966447, 0.10065645514223195, 0.07658643326039387, 0.1415025528811087, 0.07148067104303428, 0.06418672501823487, 0.0787746170678337, 0.05689277899343545, 0.0736688548504741]",0.028775178070469,3.203339686541198
METISUSDT,2024-12-30,2024-12-31-00:00,first,"[0.32097850259451444, 0.15270570793180133, 0.10748702742772424, 0.07190511489992588, 0.09933283914010378, 0.06449221645663454, 0.06893995552260934, 0.05559673832468495, 0.05856189770200148]",0.015177051463681,2.8826990878725507
METISUSDT,2024-12-30,2024-12-31-00:00,second,"[0.14603409933283915, 0.12379540400296515, 0.10896960711638251, 0.10600444773906598, 0.09859154929577464, 0.0770941438102298, 0.09414381022979985, 0.07783543365455893, 0.07412898443291327, 0.09340252038547071]",0.009451473944978,3.290101482727267
METISUSDT,2024-12-31,2025-01-01-00:00,first,"[0.3338181818181818, 0.1730909090909091, 0.10545454545454545, 0.09527272727272727, 0.08654545454545455, 0.06109090909090909, 0.05890909090909091, 0.03927272727272727, 0.04654545454545454]",0.0093016672373808,2.8137246893027714
METISUSDT,2024-12-31,2025-01-01-00:00,second,"[0.13018181818181818, 0.13527272727272727, 0.10618181818181818, 0.104, 0.08363636363636363, 0.08727272727272728, 0.08218181818181818, 0.09527272727272727, 0.07854545454545454, 0.09745454545454546]",0.009852620970017,3.29796992890438
