symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ICXUSDT,2024-11-25,2024-11-26-00:00,second,"[0.12743732590529247, 0.10167130919220056, 0.12604456824512536, 0.10167130919220056, 0.10167130919220056, 0.10793871866295264, 0.08426183844011143, 0.08565459610027855, 0.08356545961002786, 0.08008356545961003]",0.007521143266656,3.3033291850949373
ICXUSDT,2024-11-26,2024-11-27-00:00,first,"[0.2985386221294363, 0.1649269311064718, 0.13917884481558804, 0.11830201809324982, 0.07863604732080724, 0.06680584551148225, 0.060542797494780795, 0.04314544189283229, 0.029923451635351428]",0.0084851030687945,2.8511297841527368
ICXUSDT,2024-11-26,2024-11-27-00:00,second,"[0.11899791231732777, 0.11760612386917188, 0.10716771050800278, 0.09812108559498957, 0.09672929714683368, 0.10160055671537926, 0.09255393180236604, 0.0918580375782881, 0.08698677800974251, 0.0883785664578984]",0.0027053208167126,3.3136814752553376
ICXUSDT,2024-11-27,2024-11-28-00:00,first,"[0.29825783972125436, 0.1867595818815331, 0.12473867595818815, 0.09616724738675958, 0.07317073170731707, 0.049477351916376304, 0.06062717770034843, 0.06062717770034843, 0.050174216027874564]",0.0060433187263733,2.8697104462255143
ICXUSDT,2024-11-27,2024-11-28-00:00,second,"[0.13031358885017422, 0.11777003484320557, 0.10383275261324042, 0.10452961672473868, 0.09616724738675958, 0.10801393728222997, 0.08710801393728224, 0.08222996515679443, 0.08292682926829269, 0.08710801393728224]",0.0056323343084438,3.305752286698465
ICXUSDT,2024-11-28,2024-11-29-00:00,first,"[0.2691496837666901, 0.17990161630358398, 0.14968376669009137, 0.11665495432185524, 0.08011243851018975, 0.054111033028812365, 0.04356992269852424, 0.05832747716092762, 0.04848910751932537]",0.0131417983951676,2.8938217213678645
ICXUSDT,2024-11-28,2024-11-29-00:00,second,"[0.11665495432185524, 0.11173576950105411, 0.10751932536893886, 0.10822206605762473, 0.08643710470836262, 0.11524947294448348, 0.10400562192550948, 0.07800421644413212, 0.08151791988756149, 0.09065354884047787]",0.007750365178817,3.308035767841149
ICXUSDT,2024-11-29,2024-11-30-00:00,first,"[0.3222302679217958, 0.16075307748008688, 0.13178855901520636, 0.09775524981897175, 0.0832729905865315, 0.05792903692976104, 0.05503258508327299, 0.056480811006517015, 0.03475742215785663]",0.0085145254608175,2.8331803710720647
ICXUSDT,2024-11-29,2024-11-30-00:00,second,"[0.12961622013034033, 0.10499637943519188, 0.11223750905141203, 0.11078928312816799, 0.09703113685734975, 0.0941346850108617, 0.09775524981897175, 0.08254887762490949, 0.08254887762490949, 0.08834178131788559]",0.0055075255545401,3.308070945198612
ICXUSDT,2024-11-30,2024-12-01-00:00,first,"[0.2916083916083916, 0.16713286713286712, 0.13006993006993006, 0.0986013986013986, 0.0979020979020979, 0.062237762237762236, 0.06153846153846154, 0.03986013986013986, 0.05104895104895105]",0.0076403124352213,2.891591710992909
ICXUSDT,2024-11-30,2024-12-01-00:00,second,"[0.12657342657342657, 0.12867132867132866, 0.1076923076923077, 0.10139860139860139, 0.10839160839160839, 0.08041958041958042, 0.07972027972027972, 0.0937062937062937, 0.08321678321678322, 0.09020979020979021]",0.007665106390627,3.3015566817418303
ICXUSDT,2024-12-01,2024-12-02-00:00,first,"[0.2936619718309859, 0.17887323943661973, 0.1176056338028169, 0.09929577464788733, 0.08450704225352113, 0.07253521126760563, 0.0528169014084507, 0.054225352112676053, 0.04647887323943662]",0.0044169271572698,2.890985453005283
ICXUSDT,2024-12-01,2024-12-02-00:00,second,"[0.1295774647887324, 0.11619718309859155, 0.10070422535211268, 0.08873239436619719, 0.10070422535211268, 0.09577464788732394, 0.09225352112676057, 0.09436619718309859, 0.0880281690140845, 0.09366197183098592]",0.0051476484178863,3.3112217294752337
ICXUSDT,2024-12-02,2024-12-03-00:00,first,"[0.3008356545961003, 0.16782729805013927, 0.1288300835654596, 0.09818941504178273, 0.07729805013927576, 0.07938718662952646, 0.05988857938718663, 0.04805013927576602, 0.03969359331476323]",0.0043350618665109,2.8772193152583623
ICXUSDT,2024-12-02,2024-12-03-00:00,second,"[0.11768802228412256, 0.10724233983286909, 0.12256267409470752, 0.11559888579387187, 0.08426183844011143, 0.0967966573816156, 0.09610027855153204, 0.09261838440111421, 0.09401114206128133, 0.07311977715877438]",0.0073125897227662,3.305834220999164
ICXUSDT,2024-12-03,2024-12-04-00:00,first,"[0.2786657400972898, 0.17929117442668518, 0.12647671994440585, 0.10701876302988186, 0.07713690062543432, 0.06671299513551077, 0.05489923558026407, 0.05906879777623349, 0.05072967338429465]",0.0061633570847571,2.9154360918891307
ICXUSDT,2024-12-03,2024-12-04-00:00,second,"[0.1202223766504517, 0.11674774148714386, 0.11674774148714386, 0.10006949270326616, 0.10979847116052814, 0.09103544127866574, 0.07922168172341904, 0.09520500347463516, 0.08269631688672689, 0.08825573314801946]",0.0057857305606203,3.307195258192708
ICXUSDT,2024-12-04,2024-12-05-00:00,first,"[0.30277777777777776, 0.18055555555555555, 0.11319444444444444, 0.09791666666666667, 0.08680555555555555, 0.07222222222222222, 0.06736111111111111, 0.03888888888888889, 0.04027777777777778]",0.0065528085567211,2.862687462904505
ICXUSDT,2024-12-04,2024-12-05-00:00,second,"[0.12361111111111112, 0.12430555555555556, 0.08958333333333333, 0.1125, 0.09097222222222222, 0.09722222222222222, 0.09652777777777778, 0.09305555555555556, 0.08680555555555555, 0.08541666666666667]",0.0058677287481676,3.3083067718836143
ICXUSDT,2024-12-05,2024-12-06-00:00,first,"[0.27133934767522555, 0.17626648160999306, 0.12699514226231784, 0.10964607911172797, 0.07564191533657183, 0.07564191533657183, 0.05690492713393477, 0.06800832755031229, 0.0395558639833449]",0.0090041389157535,2.9266458918499727
ICXUSDT,2024-12-05,2024-12-06-00:00,second,"[0.1179736294240111, 0.11866759195003469, 0.10062456627342123, 0.12421929215822346, 0.10964607911172797, 0.08743927827897294, 0.09299097848716169, 0.08743927827897294, 0.0791117279666898, 0.08188757807078417]",0.0068010194627781,3.3041188302606974
ICXUSDT,2024-12-06,2024-12-07-00:00,first,"[0.2917827298050139, 0.181058495821727, 0.15181058495821728, 0.09122562674094707, 0.07520891364902507, 0.06476323119777158, 0.05153203342618384, 0.04735376044568245, 0.04526462395543175]",0.0070753522479918,2.860363242120183
ICXUSDT,2024-12-06,2024-12-07-00:00,second,"[0.12325905292479108, 0.11002785515320335, 0.10793871866295264, 0.09401114206128133, 0.11350974930362116, 0.10376044568245125, 0.0947075208913649, 0.08495821727019498, 0.08426183844011143, 0.08356545961002786]",0.0050394652704819,3.309646473613765
ICXUSDT,2024-12-07,2024-12-08-00:00,first,"[0.29227557411273486, 0.18441196938065413, 0.12595685455810718, 0.10368823938761308, 0.06889352818371608, 0.061238691718858734, 0.05775922059846903, 0.05775922059846903, 0.04801670146137787]",0.0055517697124727,2.8821622176582142
ICXUSDT,2024-12-07,2024-12-08-00:00,second,"[0.11969380654140571, 0.10716771050800278, 0.10786360473208072, 0.10786360473208072, 0.10368823938761308, 0.0883785664578984, 0.09951287404314545, 0.09324982602644398, 0.08977035490605428, 0.08281141266527488]",0.0036329791819645,3.3135698315348505
ICXUSDT,2024-12-08,2024-12-09-00:00,first,"[0.3002099370188943, 0.18894331700489853, 0.11406578026592022, 0.09307207837648705, 0.08187543736878937, 0.06578026592022393, 0.05668299510146956, 0.052484254723582924, 0.04688593421973408]",0.004001427823476,2.8701880789244902
ICXUSDT,2024-12-08,2024-12-09-00:00,second,"[0.1112666200139958, 0.11476557032890133, 0.0979706088173548, 0.10706787963610917, 0.10986703988803359, 0.09307207837648705, 0.11756473058082575, 0.09027291812456263, 0.07627711686494051, 0.08187543736878937]",0.0074725237489476,3.3083638126998283
ICXUSDT,2024-12-09,2024-12-10-00:00,first,"[0.29213483146067415, 0.1622191011235955, 0.136938202247191, 0.10393258426966293, 0.07794943820224719, 0.07373595505617977, 0.05547752808988764, 0.046348314606741575, 0.051264044943820225]",0.0069595014909353,2.897413708417411
ICXUSDT,2024-12-09,2024-12-10-00:00,second,"[0.13202247191011235, 0.12078651685393259, 0.10252808988764045, 0.09620786516853932, 0.1074438202247191, 0.0976123595505618, 0.07794943820224719, 0.09550561797752809, 0.07865168539325842, 0.09129213483146068]",0.0077517539893359,3.303651375863987
ICXUSDT,2024-12-10,2024-12-11-00:00,first,"[0.27847222222222223, 0.19375, 0.12361111111111112, 0.10138888888888889, 0.08333333333333333, 0.07013888888888889, 0.05694444444444444, 0.043055555555555555, 0.049305555555555554]",0.007339970747559,2.8924966215687564
ICXUSDT,2024-12-10,2024-12-11-00:00,second,"[0.12638888888888888, 0.12222222222222222, 0.11319444444444444, 0.0875, 0.09861111111111111, 0.10416666666666667, 0.08888888888888889, 0.09375, 0.08263888888888889, 0.08263888888888889]",0.0060604252280701,3.3056154736142718
ICXUSDT,2024-12-11,2024-12-12-00:00,first,"[0.3157162726008345, 0.19401947148817802, 0.1258692628650904, 0.09944367176634214, 0.07440890125173853, 0.06606397774687066, 0.048678720445062586, 0.04033379694019471, 0.03546592489568846]",0.0080174831965391,2.799447252767361
ICXUSDT,2024-12-11,2024-12-12-00:00,second,"[0.12100139082058414, 0.1133518776077886, 0.1043115438108484, 0.12030598052851182, 0.0890125173852573, 0.08344923504867872, 0.09596662030598054, 0.0917941585535466, 0.09388038942976357, 0.08692628650904033]",0.0059143733260787,3.309608213692964
ICXUSDT,2024-12-12,2024-12-13-00:00,first,"[0.3043175487465181, 0.1733983286908078, 0.12813370473537605, 0.09401114206128133, 0.08565459610027855, 0.06476323119777158, 0.06128133704735376, 0.0403899721448468, 0.04805013927576602]",0.0041195355660054,2.864832369451175
ICXUSDT,2024-12-12,2024-12-13-00:00,second,"[0.11420612813370473, 0.10584958217270195, 0.10515320334261838, 0.10167130919220056, 0.10027855153203342, 0.09818941504178273, 0.09261838440111421, 0.0947075208913649, 0.10793871866295264, 0.07938718662952646]",0.0052472751890625,3.315709666347233
ICXUSDT,2024-12-13,2024-12-14-00:00,first,"[0.2970159611380985, 0.18667591950034698, 0.13740458015267176, 0.10270645385149202, 0.07494795281054822, 0.062456627342123525, 0.04996530187369882, 0.04441360166551006, 0.04441360166551006]",0.006410432184994,2.848016186029403
ICXUSDT,2024-12-13,2024-12-14-00:00,second,"[0.12005551700208189, 0.11589174184594032, 0.11311589174184594, 0.1040943789035392, 0.09299097848716169, 0.10756419153365718, 0.0777238029146426, 0.09437890353920889, 0.08119361554476058, 0.09299097848716169]",0.0059159552020664,3.3081930319233157
ICXUSDT,2024-12-14,2024-12-15-00:00,first,"[0.32330300909727083, 0.18124562631210636, 0.11406578026592022, 0.09517144856543037, 0.06997900629811056, 0.053883834849545134, 0.05108467459762071, 0.05458362491252624, 0.05668299510146956]",0.0092853305990342,2.831963302629141
ICXUSDT,2024-12-14,2024-12-15-00:00,second,"[0.1231630510846746, 0.10706787963610917, 0.1000699790062981, 0.10496850944716585, 0.10076976906927922, 0.10146955913226033, 0.08887333799860042, 0.09447165850244926, 0.09587123862841147, 0.08327501749475158]",0.0043594952236067,3.3143608814129237
ICXUSDT,2024-12-15,2024-12-16-00:00,first,"[0.3226256983240223, 0.17667597765363127, 0.12430167597765363, 0.1005586592178771, 0.06424581005586592, 0.05935754189944134, 0.052374301675977654, 0.055167597765363126, 0.0446927374301676]",0.0066320317301763,2.825658519670875
ICXUSDT,2024-12-15,2024-12-16-00:00,second,"[0.1403631284916201, 0.10963687150837989, 0.10614525139664804, 0.09567039106145252, 0.1005586592178771, 0.10754189944134078, 0.10335195530726257, 0.08798882681564246, 0.06773743016759777, 0.08100558659217877]",0.0083552400016563,3.297614476993517
ICXUSDT,2024-12-16,2024-12-17-00:00,first,"[0.33590462833099577, 0.16830294530154277, 0.12833099579242638, 0.08906030855539972, 0.0638148667601683, 0.05539971949509116, 0.04978962131837307, 0.05049088359046283, 0.05890603085553997]",0.0114256515880013,2.810452184293897
ICXUSDT,2024-12-16,2024-12-17-00:00,second,"[0.12342215988779803, 0.12622720897615708, 0.12201963534361851, 0.09747545582047686, 0.09887798036465638, 0.0876577840112202, 0.08906030855539972, 0.0876577840112202, 0.08625525946704067, 0.08134642356241234]",0.0058556266395256,3.3030462424108635
ICXUSDT,2024-12-17,2024-12-18-00:00,first,"[0.3361581920903955, 0.19138418079096045, 0.1016949152542373, 0.09392655367231638, 0.067090395480226, 0.05790960451977401, 0.04731638418079096, 0.0614406779661017, 0.04307909604519774]",0.0134909497067586,2.7916083789447206
ICXUSDT,2024-12-17,2024-12-18-00:00,second,"[0.12641242937853106, 0.125, 0.10098870056497175, 0.11440677966101695, 0.10240112994350282, 0.08545197740112995, 0.09957627118644068, 0.0882768361581921, 0.07627118644067797, 0.08121468926553672]",0.0072429479766958,3.3018465386089497
ICXUSDT,2024-12-18,2024-12-19-00:00,first,"[0.32752613240418116, 0.18397212543554006, 0.1024390243902439, 0.09198606271777003, 0.06689895470383275, 0.047386759581881537, 0.07038327526132404, 0.06202090592334495, 0.047386759581881537]",0.0131702186446369,2.8263710128970847
ICXUSDT,2024-12-18,2024-12-19-00:00,second,"[0.1254355400696864, 0.10662020905923345, 0.09337979094076655, 0.11358885017421602, 0.1024390243902439, 0.10383275261324042, 0.09616724738675958, 0.08780487804878048, 0.09547038327526132, 0.07526132404181185]",0.0069989483299536,3.3093490472301195
ICXUSDT,2024-12-19,2024-12-20-00:00,first,"[0.3071030640668524, 0.19220055710306408, 0.13440111420612813, 0.0947075208913649, 0.06824512534818941, 0.06128133704735376, 0.037604456824512536, 0.05362116991643454, 0.05083565459610028]",0.0087092345672356,2.825548181262901
ICXUSDT,2024-12-19,2024-12-20-00:00,second,"[0.11142061281337047, 0.11281337047353761, 0.11977715877437325, 0.10654596100278552, 0.09818941504178273, 0.11281337047353761, 0.08774373259052924, 0.08704735376044569, 0.09401114206128133, 0.06963788300835655]",0.0071498567388652,3.3056599885106226
ICXUSDT,2024-12-20,2024-12-21-00:00,first,"[0.299860529986053, 0.1799163179916318, 0.1192468619246862, 0.10320781032078104, 0.06764295676429567, 0.07531380753138076, 0.056485355648535567, 0.05090655509065551, 0.04741980474198047]",0.0044782640734995,2.8755619812653874
ICXUSDT,2024-12-20,2024-12-21-00:00,second,"[0.1199442119944212, 0.1192468619246862, 0.11227336122733612, 0.09414225941422594, 0.10320781032078104, 0.09344490934449093, 0.08437935843793584, 0.09693165969316597, 0.08716875871687588, 0.08926080892608089]",0.0045632598963301,3.310995705585764
ICXUSDT,2024-12-21,2024-12-22-00:00,first,"[0.33426573426573425, 0.16363636363636364, 0.11188811188811189, 0.08041958041958042, 0.07622377622377623, 0.07552447552447553, 0.06013986013986014, 0.05104895104895105, 0.04685314685314685]",0.0100126653222801,2.836188656326222
ICXUSDT,2024-12-21,2024-12-22-00:00,second,"[0.1258741258741259, 0.11748251748251748, 0.10839160839160839, 0.1027972027972028, 0.0993006993006993, 0.1048951048951049, 0.0979020979020979, 0.08391608391608392, 0.08321678321678322, 0.07622377622377623]",0.00450650051281,3.3060492250235702
ICXUSDT,2024-12-22,2024-12-23-00:00,first,"[0.31157894736842107, 0.16842105263157894, 0.10947368421052632, 0.08912280701754385, 0.08842105263157894, 0.07719298245614035, 0.051228070175438595, 0.05824561403508772, 0.04631578947368421]",0.0083747425810303,2.875719954610019
ICXUSDT,2024-12-22,2024-12-23-00:00,second,"[0.12842105263157894, 0.11789473684210526, 0.08701754385964912, 0.10245614035087719, 0.08771929824561403, 0.10105263157894737, 0.10947368421052632, 0.09263157894736843, 0.08982456140350877, 0.08350877192982456]",0.0075509718351548,3.3080616811049457
ICXUSDT,2024-12-23,2024-12-24-00:00,first,"[0.30425680390788556, 0.1898115840893231, 0.1437543614794138, 0.10048848569434753, 0.06838799720865317, 0.051639916259595256, 0.04396371249127704, 0.05792044661549198, 0.03977669225401256]",0.0102464788895693,2.819422112824756
ICXUSDT,2024-12-23,2024-12-24-00:00,second,"[0.12002791346824843, 0.09839497557571528, 0.1151430565247732, 0.10676901605024425, 0.09699930216329379, 0.11653872993719469, 0.1060711793440335, 0.07955338450802513, 0.07885554780181438, 0.08164689462665736]",0.0083335191811573,3.305774360882076
ICXUSDT,2024-12-24,2024-12-25-00:00,first,"[0.270687237026648, 0.17110799438990182, 0.11991584852734923, 0.10799438990182328, 0.0820476858345021, 0.07573632538569425, 0.061009817671809255, 0.0638148667601683, 0.047685834502103785]",0.008966424752014,2.9466365090173925
ICXUSDT,2024-12-24,2024-12-25-00:00,second,"[0.12342215988779803, 0.12552594670406733, 0.11150070126227209, 0.11711079943899018, 0.08625525946704067, 0.0876577840112202, 0.091164095371669, 0.08835904628330996, 0.08485273492286115, 0.08415147265077139]",0.0061678352104445,3.303146257522942
ICXUSDT,2024-12-25,2024-12-26-00:00,first,"[0.32016925246826516, 0.15021156558533144, 0.09873060648801128, 0.09943582510578279, 0.0684062059238364, 0.07757404795486601, 0.08674188998589563, 0.0613540197461213, 0.03737658674188998]",0.0158319483407137,2.8788739808742245
ICXUSDT,2024-12-25,2024-12-26-00:00,second,"[0.12693935119887165, 0.14174894217207334, 0.10437235543018336, 0.08533145275035262, 0.0846262341325811, 0.09167842031029619, 0.09167842031029619, 0.10860366713681241, 0.09590973201692525, 0.0691114245416079]",0.0123420555343561,3.293026416428241
ICXUSDT,2024-12-26,2024-12-27-00:00,first,"[0.30895522388059704, 0.15671641791044777, 0.09925373134328358, 0.12164179104477611, 0.07686567164179105, 0.06492537313432836, 0.05447761194029851, 0.07761194029850746, 0.03955223880597015]",0.0131369831343248,2.882928659829161
ICXUSDT,2024-12-26,2024-12-27-00:00,second,"[0.16716417910447762, 0.14776119402985075, 0.0955223880597015, 0.08955223880597014, 0.06865671641791045, 0.08432835820895522, 0.0962686567164179, 0.08358208955223881, 0.08059701492537313, 0.08656716417910448]",0.017163946836937,3.2633451805777067
ICXUSDT,2024-12-27,2024-12-28-00:00,first,"[0.28125, 0.16220238095238096, 0.10639880952380952, 0.12872023809523808, 0.07291666666666667, 0.05952380952380952, 0.06547619047619048, 0.07663690476190477, 0.046875]",0.0146436356310075,2.931195333543548
ICXUSDT,2024-12-27,2024-12-28-00:00,second,"[0.16741071428571427, 0.12797619047619047, 0.10119047619047619, 0.09821428571428571, 0.08482142857142858, 0.08407738095238096, 0.0900297619047619, 0.0818452380952381, 0.09151785714285714, 0.07291666666666667]",0.0131530672642926,3.2761672520617893
ICXUSDT,2024-12-28,2024-12-29-00:00,first,"[0.30913012221423436, 0.1732566498921639, 0.102803738317757, 0.09992810927390366, 0.06685837526959022, 0.08051761322789361, 0.05751258087706686, 0.06757728253055356, 0.04241552839683681]",0.0091364014436784,2.877815600381707
ICXUSDT,2024-12-28,2024-12-29-00:00,second,"[0.13299784327821712, 0.13515456506110712, 0.0884255930984903, 0.09920920201294033, 0.11933860531991373, 0.08123652048885693, 0.09920920201294033, 0.07548526240115025, 0.08986340762041696, 0.07907979870596693]",0.0123482519317362,3.2916152161739167
ICXUSDT,2024-12-29,2024-12-30-00:00,first,"[0.306254493170381, 0.16750539180445723, 0.11430625449317038, 0.09920920201294033, 0.07117181883537024, 0.04888569374550683, 0.08914450035945364, 0.06110711718188354, 0.04241552839683681]",0.0108068521394561,2.8779133721114807
ICXUSDT,2024-12-29,2024-12-30-00:00,second,"[0.13012221423436376, 0.14378145219266714, 0.0905823148813803, 0.08483105679367361, 0.10999281092739037, 0.10424155283968368, 0.09417685118619698, 0.08554996405463695, 0.0704529115744069, 0.08626887131560029]",0.0119313709561669,3.290267729043895
ICXUSDT,2024-12-30,2024-12-31-00:00,first,"[0.29689703808180534, 0.17912552891396333, 0.11918194640338504, 0.1071932299012694, 0.07757404795486601, 0.0684062059238364, 0.0613540197461213, 0.045839210155148094, 0.04442877291960508]",0.0040308835140339,2.876975362604647
ICXUSDT,2024-12-30,2024-12-31-00:00,second,"[0.1311706629055007, 0.12059238363892807, 0.10930888575458392, 0.09943582510578279, 0.09379407616361073, 0.09661495063469676, 0.09661495063469676, 0.08603667136812412, 0.08885754583921016, 0.07757404795486601]",0.0046417536802153,3.305281809410506
ICXUSDT,2024-12-31,2025-01-01-00:00,first,"[0.3054187192118227, 0.17382125263898662, 0.11259676284306826, 0.09359605911330049, 0.08585503166783955, 0.06192821956368754, 0.06685432793807178, 0.050668543279380716, 0.04926108374384237]",0.0052063296248018,2.8815426113116445
ICXUSDT,2024-12-31,2025-01-01-00:00,second,"[0.13793103448275862, 0.11541168191414497, 0.11118930330752991, 0.09570724841660802, 0.12385643912737508, 0.09218859957776214, 0.08796622097114708, 0.08655876143560873, 0.07459535538353272, 0.07459535538353272]",0.0091378771108567,3.2930822558406474
