symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ENJUSDT,2024-10-15,2024-10-16-00:00,first,"[0.30792227204783257, 0.16068759342301944, 0.11584454409566518, 0.08893871449925261, 0.08594917787742899, 0.06203288490284006, 0.07324364723467862, 0.05904334828101644, 0.04633781763826607]",0.0083073469737496,2.893528827961313
ENJUSDT,2024-10-15,2024-10-16-00:00,second,"[0.13004484304932734, 0.11883408071748879, 0.11061285500747384, 0.10463378176382661, 0.09790732436472346, 0.09566517189835576, 0.08819133034379671, 0.09417040358744394, 0.08370702541106129, 0.07623318385650224]",0.0042447087230104,3.3046979924262825
ENJUSDT,2024-10-16,2024-10-17-00:00,first,"[0.2978723404255319, 0.1665443873807777, 0.11371973587674249, 0.08657373440939105, 0.08877476155539252, 0.08950843727072634, 0.05649303008070433, 0.06089508437270726, 0.03961848862802641]",0.0093106055718237,2.899825004487197
ENJUSDT,2024-10-16,2024-10-17-00:00,second,"[0.11885546588407923, 0.11958914159941306, 0.10418195157740279, 0.10051357300073367, 0.1078503301540719, 0.0946441672780631, 0.09757887013939838, 0.08877476155539252, 0.0748349229640499, 0.09317681584739546]",0.0051249528448828,3.309797739456846
ENJUSDT,2024-10-17,2024-10-18-00:00,first,"[0.29037267080745344, 0.18866459627329193, 0.11413043478260869, 0.09239130434782608, 0.08074534161490683, 0.07220496894409938, 0.06288819875776397, 0.05512422360248447, 0.043478260869565216]",0.0062807922296798,2.891893286210731
ENJUSDT,2024-10-17,2024-10-18-00:00,second,"[0.13198757763975155, 0.10869565217391304, 0.0986024844720497, 0.10559006211180125, 0.1125776397515528, 0.09239130434782608, 0.09704968944099379, 0.08074534161490683, 0.07841614906832298, 0.09394409937888198]",0.0076919898773666,3.306107334039137
ENJUSDT,2024-10-18,2024-10-19-00:00,first,"[0.3020285499624343, 0.1562734785875282, 0.10518407212622088, 0.08640120210368145, 0.08339594290007513, 0.12622088655146507, 0.048835462058602556, 0.049586776859504134, 0.042073628850488355]",0.0143305217937233,2.882854958834806
ENJUSDT,2024-10-18,2024-10-19-00:00,second,"[0.11344853493613824, 0.10293012772351616, 0.16679188580015025, 0.09391435011269722, 0.08865514650638617, 0.09842223891810668, 0.09090909090909091, 0.08640120210368145, 0.06311044327573254, 0.09541697971450037]",0.0140270035134468,3.2791403944208497
ENJUSDT,2024-10-19,2024-10-20-00:00,first,"[0.3012677106636838, 0.19164802386278895, 0.12005965697240865, 0.08277404921700224, 0.07158836689038031, 0.0947054436987323, 0.05965697240865026, 0.0395227442207308, 0.03877703206562267]",0.0100484798457539,2.8459936121122755
ENJUSDT,2024-10-19,2024-10-20-00:00,second,"[0.12229679343773303, 0.1267710663683818, 0.12080536912751678, 0.07829977628635347, 0.09619686800894854, 0.09992542878448919, 0.0924683072334079, 0.0947054436987323, 0.07084265473527218, 0.0976882923191648]",0.0095549891192908,3.299616468291609
ENJUSDT,2024-10-20,2024-10-21-00:00,first,"[0.2871064467766117, 0.18365817091454273, 0.10644677661169415, 0.09145427286356822, 0.06221889055472264, 0.10344827586206896, 0.06371814092953523, 0.053973013493253376, 0.047976011994003]",0.0121852454491923,2.904010985968724
ENJUSDT,2024-10-20,2024-10-21-00:00,second,"[0.10194902548725637, 0.1199400299850075, 0.12743628185907047, 0.10494752623688156, 0.09895052473763119, 0.095952023988006, 0.08395802098950525, 0.07796101949025487, 0.08320839580209895, 0.10569715142428786]",0.0091964949607061,3.305766391459501
ENJUSDT,2024-10-21,2024-10-22-00:00,first,"[0.30559540889526543, 0.17790530846484937, 0.1291248206599713, 0.08536585365853659, 0.07675753228120516, 0.05595408895265423, 0.058823529411764705, 0.05738880918220947, 0.05308464849354376]",0.0055467941764218,2.8691072016736374
ENJUSDT,2024-10-21,2024-10-22-00:00,second,"[0.13414634146341464, 0.10688665710186514, 0.09899569583931134, 0.11119081779053085, 0.10043041606886657, 0.0896700143472023, 0.09325681492109039, 0.09827833572453372, 0.08536585365853659, 0.08177905308464849]",0.0058753781364645,3.3077876752346227
ENJUSDT,2024-10-22,2024-10-23-00:00,first,"[0.3108003108003108, 0.1958041958041958, 0.11577311577311578, 0.08702408702408702, 0.08003108003108003, 0.06682206682206682, 0.052059052059052056, 0.0473970473970474, 0.04428904428904429]",0.0067406857485109,2.8333372202604594
ENJUSDT,2024-10-22,2024-10-23-00:00,second,"[0.12354312354312354, 0.12975912975912976, 0.11266511266511267, 0.09168609168609168, 0.10256410256410256, 0.09634809634809635, 0.08702408702408702, 0.08469308469308469, 0.08857808857808858, 0.08313908313908314]",0.0053680860506341,3.304397470556079
ENJUSDT,2024-10-23,2024-10-24-00:00,first,"[0.3047404063205418, 0.1565086531226486, 0.109104589917231, 0.0797592174567344, 0.07148231753197894, 0.10759969902182091, 0.07900677200902935, 0.045146726862302484, 0.046651617757712566]",0.0147271716169218,2.8964224190029944
ENJUSDT,2024-10-23,2024-10-24-00:00,second,"[0.11662904439428141, 0.11060948081264109, 0.1361926260346125, 0.10308502633559068, 0.0963130173062453, 0.09104589917231001, 0.09255079006772009, 0.08427389014296463, 0.08276899924755456, 0.08653122648607976]",0.0057810002914983,3.304063666236427
ENJUSDT,2024-10-24,2024-10-25-00:00,first,"[0.2839313572542902, 0.19110764430577223, 0.12246489859594384, 0.09438377535101404, 0.060842433697347896, 0.06630265210608424, 0.060842433697347896, 0.078003120124805, 0.0421216848673947]",0.0099372154771501,2.894990239923982
ENJUSDT,2024-10-24,2024-10-25-00:00,second,"[0.12480499219968799, 0.11856474258970359, 0.12246489859594384, 0.10218408736349453, 0.09204368174726989, 0.078003120124805, 0.09204368174726989, 0.09126365054602184, 0.08502340093603744, 0.093603744149766]",0.0065923631487764,3.3047512473249605
ENJUSDT,2024-10-25,2024-10-26-00:00,first,"[0.3047177107501933, 0.19644238205723125, 0.11523588553750967, 0.09744779582366589, 0.06651198762567673, 0.058004640371229696, 0.05568445475638051, 0.042536736272235115, 0.0634184068058778]",0.0093861193663498,2.846671659088096
ENJUSDT,2024-10-25,2024-10-26-00:00,second,"[0.13225058004640372, 0.0843000773395205, 0.13070378963650425, 0.09822119102861562, 0.10208816705336426, 0.09744779582366589, 0.07733952049497293, 0.08120649651972157, 0.09667440061871617, 0.09976798143851508]",0.0121758206616649,3.30012102587444
ENJUSDT,2024-10-26,2024-10-27-00:00,first,"[0.2744360902255639, 0.1774436090225564, 0.11052631578947368, 0.10526315789473684, 0.07819548872180451, 0.10075187969924812, 0.06015037593984962, 0.04736842105263158, 0.04586466165413534]",0.0101724855506252,2.9250718251941428
ENJUSDT,2024-10-26,2024-10-27-00:00,second,"[0.1255639097744361, 0.10601503759398496, 0.13834586466165413, 0.0962406015037594, 0.08721804511278196, 0.08796992481203007, 0.08796992481203007, 0.08345864661654136, 0.0924812030075188, 0.09473684210526316]",0.0100119292619858,3.301625107121048
ENJUSDT,2024-10-27,2024-10-28-00:00,first,"[0.2828525641025641, 0.14342948717948717, 0.10336538461538461, 0.09054487179487179, 0.0985576923076923, 0.14743589743589744, 0.05368589743589743, 0.035256410256410256, 0.04487179487179487]",0.0221923453478559,2.9036111986020727
ENJUSDT,2024-10-27,2024-10-28-00:00,second,"[0.10496794871794872, 0.11618589743589744, 0.16826923076923078, 0.10416666666666667, 0.09935897435897435, 0.07451923076923077, 0.07852564102564102, 0.08253205128205128, 0.09375, 0.07772435897435898]",0.0135846944426404,3.2767467264866497
ENJUSDT,2024-10-28,2024-10-29-00:00,first,"[0.26328125, 0.1765625, 0.1359375, 0.09609375, 0.1, 0.09375, 0.05078125, 0.04765625, 0.0359375]",0.0131315485906179,2.917117691693336
ENJUSDT,2024-10-28,2024-10-29-00:00,second,"[0.128125, 0.1078125, 0.14375, 0.0953125, 0.09375, 0.090625, 0.0796875, 0.08359375, 0.1, 0.07734375]",0.0111608357637498,3.293737795190774
ENJUSDT,2024-10-29,2024-10-30-00:00,first,"[0.30926331145149527, 0.16776075857038658, 0.12035010940919037, 0.08023340627279359, 0.07148067104303428, 0.0787746170678337, 0.061269146608315096, 0.061269146608315096, 0.049598832968636035]",0.0082880687609461,2.8848203441241758
ENJUSDT,2024-10-29,2024-10-30-00:00,second,"[0.12691466083150985, 0.10649161196207148, 0.099927060539752, 0.1137855579868709, 0.08971553610503283, 0.10795040116703136, 0.07293946024799416, 0.10065645514223195, 0.087527352297593, 0.09409190371991247]",0.0094727145780196,3.307004643461533
ENJUSDT,2024-10-30,2024-10-31-00:00,first,"[0.27575982209043737, 0.17123795404002964, 0.13269088213491476, 0.09785025945144551, 0.08673091178650852, 0.08228317272053373, 0.05485544848035582, 0.06226834692364715, 0.0363232023721275]",0.0094876145055719,2.918525646682413
ENJUSDT,2024-10-30,2024-10-31-00:00,second,"[0.1334321719792439, 0.1363973313565604, 0.10378057820607858, 0.10081541882876205, 0.10303928836174944, 0.08154188287620459, 0.09636767976278725, 0.08302446256486286, 0.083765752409192, 0.07783543365455893]",0.0083968322810576,3.2951146087047816
ENJUSDT,2024-10-31,2024-11-01-00:00,first,"[0.2889060092449923, 0.16024653312788906, 0.1263482280431433, 0.09784283513097072, 0.09322033898305085, 0.07010785824345146, 0.06779661016949153, 0.046224961479198766, 0.04930662557781202]",0.0073102829588808,2.916297956123642
ENJUSDT,2024-10-31,2024-11-01-00:00,second,"[0.12249614791987673, 0.12480739599383667, 0.11093990755007704, 0.10939907550077041, 0.10323574730354391, 0.0963020030816641, 0.0901386748844376, 0.0839753466872111, 0.06933744221879815, 0.08936825885978428]",0.0056441095123424,3.301648083765399
ENJUSDT,2024-11-01,2024-11-02-00:00,first,"[0.3021243115656963, 0.16601101494885917, 0.13296616837136113, 0.10149488591660111, 0.07159716758457907, 0.07238394964594808, 0.04799370574350905, 0.057435090479937057, 0.04799370574350905]",0.006147236400899,2.8776345227377136
ENJUSDT,2024-11-01,2024-11-02-00:00,second,"[0.11723052714398112, 0.12431156569630213, 0.11487018095987411, 0.1125098347757671, 0.0944138473642801, 0.1077891424075531, 0.0904799370574351, 0.08103855232100708, 0.07159716758457907, 0.08575924468922108]",0.0073048436049357,3.3012297979534315
ENJUSDT,2024-11-02,2024-11-03-00:00,first,"[0.2831479897348161, 0.19076133447390933, 0.11120615911035073, 0.09067579127459367, 0.1086398631308811, 0.06672369546621043, 0.055603079555175364, 0.05132591958939264, 0.041916167664670656]",0.0098449088096657,2.8897948454562576
ENJUSDT,2024-11-02,2024-11-03-00:00,second,"[0.1146278870829769, 0.12061591103507271, 0.1009409751924722, 0.10179640718562874, 0.09837467921300257, 0.08383233532934131, 0.0872540633019675, 0.0872540633019675, 0.09666381522668947, 0.1086398631308811]",0.0078924160697066,3.312480297350327
ENJUSDT,2024-11-03,2024-11-04-00:00,first,"[0.26090404440919907, 0.2014274385408406, 0.1308485329103886, 0.08009516256938938, 0.09040444091990484, 0.08326724821570182, 0.04282315622521808, 0.0689928628072958, 0.041237113402061855]",0.0170288821343402,2.909554739014784
ENJUSDT,2024-11-03,2024-11-04-00:00,second,"[0.10943695479777954, 0.10785091197462332, 0.11578112609040445, 0.10864393338620143, 0.09357652656621729, 0.09833465503568596, 0.09199048374306107, 0.09278350515463918, 0.08088818398096749, 0.1007137192704203]",0.0062158605142531,3.3146292197672427
ENJUSDT,2024-11-04,2024-11-05-00:00,first,"[0.2952755905511811, 0.14094488188976378, 0.11653543307086614, 0.09291338582677165, 0.12125984251968504, 0.07165354330708662, 0.06141732283464567, 0.048031496062992125, 0.05196850393700787]",0.0125381643070722,2.918845184295634
ENJUSDT,2024-11-04,2024-11-05-00:00,second,"[0.12440944881889764, 0.1283464566929134, 0.10393700787401575, 0.1141732283464567, 0.08425196850393701, 0.09527559055118111, 0.09055118110236221, 0.07795275590551182, 0.07480314960629922, 0.1062992125984252]",0.0100664124327207,3.2993132871287694
ENJUSDT,2024-11-05,2024-11-06-00:00,first,"[0.26895450917797287, 0.17158818834796488, 0.1372705506783719, 0.09417398244213887, 0.09497206703910614, 0.06384676775738228, 0.06783719074221868, 0.053471667996807665, 0.047885075818036714]",0.0094254688073051,2.9353335931391005
ENJUSDT,2024-11-05,2024-11-06-00:00,second,"[0.11572226656025539, 0.12609736632083002, 0.12290502793296089, 0.10215482841181166, 0.10295291300877893, 0.08619313647246608, 0.09497206703910614, 0.08140462889066241, 0.08379888268156424, 0.08379888268156424]",0.0061065667675991,3.3037742690432967
ENJUSDT,2024-11-06,2024-11-07-00:00,first,"[0.27889634601043994, 0.16554809843400448, 0.13795674869500374, 0.10439970171513796, 0.08799403430275914, 0.07084265473527218, 0.05219985085756898, 0.05070842654735272, 0.05145413870246085]",0.0086473338434142,2.9177455148794817
ENJUSDT,2024-11-06,2024-11-07-00:00,second,"[0.12005965697240865, 0.11036539895600299, 0.11036539895600299, 0.1081282624906786, 0.09992542878448919, 0.09321401938851603, 0.09172259507829977, 0.08650260999254288, 0.08277404921700224, 0.09694258016405667]",0.0035336437384212,3.3126694538888315
ENJUSDT,2024-11-07,2024-11-08-00:00,first,"[0.275, 0.16911764705882354, 0.14044117647058824, 0.08235294117647059, 0.08676470588235294, 0.09705882352941177, 0.05367647058823529, 0.05220588235294118, 0.04338235294117647]",0.0120558430003055,2.9180005104642475
ENJUSDT,2024-11-07,2024-11-08-00:00,second,"[0.10882352941176471, 0.12941176470588237, 0.12867647058823528, 0.11323529411764706, 0.08897058823529412, 0.09632352941176471, 0.09632352941176471, 0.07352941176470588, 0.08235294117647059, 0.08235294117647059]",0.0094462320792938,3.297568484327161
ENJUSDT,2024-11-08,2024-11-09-00:00,first,"[0.3142655367231638, 0.15677966101694915, 0.125, 0.08545197740112995, 0.07274011299435028, 0.10663841807909605, 0.043785310734463276, 0.05861581920903955, 0.03672316384180791]",0.0134337177024497,2.854125101822659
ENJUSDT,2024-11-08,2024-11-09-00:00,second,"[0.125, 0.09533898305084745, 0.1617231638418079, 0.09322033898305085, 0.09322033898305085, 0.09463276836158192, 0.08050847457627118, 0.08403954802259887, 0.08615819209039548, 0.08615819209039548]",0.0118766472544243,3.285809900163156
ENJUSDT,2024-11-09,2024-11-10-00:00,first,"[0.2981715893108298, 0.16244725738396623, 0.1209563994374121, 0.090014064697609, 0.07946554149085795, 0.1111111111111111, 0.052039381153305204, 0.04571026722925457, 0.04008438818565401]",0.0098774704274957,2.88171165131678
ENJUSDT,2024-11-09,2024-11-10-00:00,second,"[0.10478199718706048, 0.11533052039381153, 0.14135021097046413, 0.09845288326300984, 0.09142053445850915, 0.08860759493670886, 0.1111111111111111, 0.08649789029535865, 0.0850914205344585, 0.07735583684950774]",0.0103411008558571,3.2997539920759387
ENJUSDT,2024-11-10,2024-11-11-00:00,first,"[0.3044712562100781, 0.15684882895670688, 0.11710432931156849, 0.0965223562810504, 0.08374733853797019, 0.085166784953868, 0.05819730305180979, 0.05961674946770759, 0.0383250532292406]",0.0077548736564769,2.893376479716263
ENJUSDT,2024-11-10,2024-11-11-00:00,second,"[0.11142654364797729, 0.12987934705464868, 0.11071682044002838, 0.10149041873669269, 0.09794180269694819, 0.085166784953868, 0.0880056777856636, 0.10432931156848829, 0.0965223562810504, 0.0745209368346345]",0.0081628380165372,3.3061769575331272
ENJUSDT,2024-11-11,2024-11-12-00:00,first,"[0.31714087439278277, 0.19014573213046496, 0.10895211658570438, 0.08605135322692574, 0.0798056904927134, 0.06315058986814712, 0.05065926439972242, 0.056210964607911175, 0.047883414295628035]",0.0084387026987014,2.8378750908736
ENJUSDT,2024-11-11,2024-11-12-00:00,second,"[0.12005551700208189, 0.10895211658570438, 0.10478834142956281, 0.10687022900763359, 0.08743927827897294, 0.11034004163775156, 0.10756419153365718, 0.08327550312283137, 0.07425399028452463, 0.09646079111727966]",0.0084465235655025,3.3083216742639485
ENJUSDT,2024-11-12,2024-11-13-00:00,first,"[0.3053435114503817, 0.1734906315058987, 0.14087439278278974, 0.1040943789035392, 0.07633587786259542, 0.06731436502428868, 0.04718945176960444, 0.04233171408743928, 0.04302567661346287]",0.0061780251666774,2.840769903936334
ENJUSDT,2024-11-12,2024-11-13-00:00,second,"[0.11380985426786953, 0.1054823039555864, 0.10201249132546843, 0.1193615544760583, 0.08396946564885496, 0.1179736294240111, 0.09646079111727966, 0.08674531575294935, 0.0922970159611381, 0.08188757807078417]",0.0088282811166615,3.3092792679250485
ENJUSDT,2024-11-13,2024-11-14-00:00,first,"[0.2918693537178596, 0.18207088255733148, 0.12300208478109799, 0.10910354412786658, 0.06671299513551077, 0.07991660875608061, 0.05350938151494093, 0.05003474635163308, 0.04378040305767894]",0.0069206608326506,2.878276075761186
ENJUSDT,2024-11-13,2024-11-14-00:00,second,"[0.1299513551077137, 0.11744266851980542, 0.11674774148714386, 0.10840861709520501, 0.1063238359972203, 0.09520500347463516, 0.08408617095205004, 0.07922168172341904, 0.08339124391938846, 0.07922168172341904]",0.0063691169397207,3.300323466309168
ENJUSDT,2024-11-14,2024-11-15-00:00,first,"[0.34144645340751045, 0.15159944367176634, 0.12795549374130738, 0.08692628650904033, 0.07162726008344923, 0.06467315716272601, 0.057719054242002785, 0.048678720445062586, 0.04937413073713491]",0.0104555233451103,2.819807998177247
ENJUSDT,2024-11-14,2024-11-15-00:00,second,"[0.11752433936022254, 0.11474269819193324, 0.10500695410292073, 0.11126564673157163, 0.09735744089012517, 0.09388038942976357, 0.10222531293463143, 0.09735744089012517, 0.08623087621696801, 0.07440890125173853]",0.0047289420114212,3.310238853365162
ENJUSDT,2024-11-15,2024-11-16-00:00,first,"[0.32614742698191934, 0.1620305980528512, 0.11821974965229486, 0.10152990264255911, 0.0702364394993046, 0.0737134909596662, 0.056328233657858134, 0.05146036161335188, 0.04033379694019471]",0.008180413654992,2.839124225972485
ENJUSDT,2024-11-15,2024-11-16-00:00,second,"[0.10222531293463143, 0.11752433936022254, 0.11126564673157163, 0.09805285118219749, 0.1105702364394993, 0.09457579972183588, 0.0952712100139082, 0.09805285118219749, 0.08275382475660639, 0.08970792767732963]",0.0061296659227505,3.314626960835565
ENJUSDT,2024-11-16,2024-11-17-00:00,first,"[0.26778242677824265, 0.1806136680613668, 0.12273361227336123, 0.10739191073919108, 0.07461645746164575, 0.07391910739191074, 0.07043235704323571, 0.05718270571827057, 0.045327754532775454]",0.0089882706299013,2.9372427629229607
ENJUSDT,2024-11-16,2024-11-17-00:00,second,"[0.1206415620641562, 0.13110181311018132, 0.1290097629009763, 0.10320781032078104, 0.09205020920502092, 0.09135285913528592, 0.0801952580195258, 0.07252440725244072, 0.10669456066945607, 0.07322175732217573]",0.0114973548311925,3.2909550418999043
ENJUSDT,2024-11-17,2024-11-18-00:00,first,"[0.29707112970711297, 0.15829846582984658, 0.1499302649930265, 0.10251046025104603, 0.08507670850767085, 0.07391910739191074, 0.05230125523012552, 0.041143654114365415, 0.0397489539748954]",0.0096577235220132,2.8657123644500047
ENJUSDT,2024-11-17,2024-11-18-00:00,second,"[0.1206415620641562, 0.11715481171548117, 0.10251046025104603, 0.10599721059972106, 0.09902370990237098, 0.09274755927475593, 0.09553695955369595, 0.08647140864714087, 0.10181311018131102, 0.07810320781032078]",0.0044599865034142,3.3110438437408325
ENJUSDT,2024-11-18,2024-11-19-00:00,first,"[0.3041958041958042, 0.16503496503496504, 0.12167832167832168, 0.0979020979020979, 0.09300699300699301, 0.056643356643356645, 0.05804195804195804, 0.05034965034965035, 0.05314685314685315]",0.0056495586745959,2.8830018999509024
ENJUSDT,2024-11-18,2024-11-19-00:00,second,"[0.13006993006993006, 0.1041958041958042, 0.11328671328671329, 0.1027972027972028, 0.09160839160839161, 0.09230769230769231, 0.09020979020979021, 0.0986013986013986, 0.08601398601398601, 0.09090909090909091]",0.0058034047874896,3.310787000184502
ENJUSDT,2024-11-19,2024-11-20-00:00,first,"[0.3064628214037526, 0.16191799861014594, 0.12578179291174427, 0.10284920083391244, 0.07018763029881862, 0.06879777623349548, 0.07227241139680333, 0.04933981931897151, 0.0423905489923558]",0.0062992268646823,2.8780023978111022
ENJUSDT,2024-11-19,2024-11-20-00:00,second,"[0.12856150104239056, 0.11674774148714386, 0.10771369006254343, 0.10215427380125087, 0.09242529534398888, 0.08895066018068103, 0.09242529534398888, 0.0847810979847116, 0.09589993050729674, 0.09034051424600417]",0.0050825819283688,3.309818709620161
ENJUSDT,2024-11-20,2024-11-21-00:00,first,"[0.2740014015416959, 0.18640504555010512, 0.14435879467414156, 0.09039943938332165, 0.08549404344779257, 0.07217939733707078, 0.056762438682550806, 0.046250875963559916, 0.04414856341976174]",0.0091731665926424,2.8958899734251786
ENJUSDT,2024-11-20,2024-11-21-00:00,second,"[0.11843027330063069, 0.12473721093202522, 0.10651716888577435, 0.11142256482130343, 0.102312543798178, 0.0889978976874562, 0.09740714786264891, 0.08549404344779257, 0.09039943938332165, 0.07428170988086896]",0.0053612503058968,3.305797975033976
ENJUSDT,2024-11-21,2024-11-22-00:00,first,"[0.29825783972125436, 0.18327526132404182, 0.11498257839721254, 0.10313588850174216, 0.0808362369337979, 0.06480836236933799, 0.059930313588850176, 0.04808362369337979, 0.046689895470383276]",0.0039856978153535,2.875498209801517
ENJUSDT,2024-11-21,2024-11-22-00:00,second,"[0.12473867595818815, 0.11916376306620209, 0.10383275261324042, 0.10522648083623694, 0.10452961672473868, 0.08710801393728224, 0.08501742160278745, 0.08292682926829269, 0.08780487804878048, 0.09965156794425087]",0.0060680884877735,3.308584841035873
ENJUSDT,2024-11-22,2024-11-23-00:00,first,"[0.29707112970711297, 0.1694560669456067, 0.11366806136680614, 0.09832635983263599, 0.08926080892608089, 0.07182705718270571, 0.060669456066945605, 0.05509065550906555, 0.044630404463040445]",0.0051092932013491,2.899720881948063
ENJUSDT,2024-11-22,2024-11-23-00:00,second,"[0.11854951185495119, 0.10599721059972106, 0.08577405857740586, 0.09483960948396095, 0.10739191073919108, 0.10808926080892609, 0.10808926080892609, 0.09205020920502092, 0.08786610878661087, 0.09135285913528592]",0.0083120081449731,3.314166078594969
ENJUSDT,2024-11-23,2024-11-24-00:00,first,"[0.2904794996525365, 0.1813759555246699, 0.13551077136900624, 0.09589993050729674, 0.08130646282140375, 0.06184850590687978, 0.057678943710910355, 0.048644892286309936, 0.0472550382209868]",0.0043287768141745,2.8802435985809214
ENJUSDT,2024-11-23,2024-11-24-00:00,second,"[0.1320361362056984, 0.11396803335649756, 0.103544127866574, 0.10562890896455872, 0.0917303683113273, 0.11466296038915914, 0.08339124391938846, 0.08686587908269632, 0.09520500347463516, 0.0729673384294649]",0.0078709641547936,3.302156327181767
ENJUSDT,2024-11-24,2024-11-25-00:00,first,"[0.27550312283136713, 0.18043025676613464, 0.12352532963219987, 0.10131852879944483, 0.08327550312283137, 0.07217210270645386, 0.05829285218598196, 0.06453851492019431, 0.040943789035392086]",0.0070564402964438,2.920783394650694
ENJUSDT,2024-11-24,2024-11-25-00:00,second,"[0.09854267869535045, 0.10478834142956281, 0.12074947952810548, 0.10964607911172797, 0.10062456627342123, 0.09646079111727966, 0.10964607911172797, 0.08605135322692574, 0.0798056904927134, 0.0936849410131853]",0.0085039591386784,3.312513522035563
ENJUSDT,2024-11-25,2024-11-26-00:00,first,"[0.3324080499653019, 0.1693268563497571, 0.10478834142956281, 0.09854267869535045, 0.06453851492019431, 0.061068702290076333, 0.05898681471200555, 0.061068702290076333, 0.049271339347675226]",0.0105412480783619,2.83514849217303
ENJUSDT,2024-11-25,2024-11-26-00:00,second,"[0.12213740458015267, 0.11380985426786953, 0.1040943789035392, 0.09993060374739764, 0.09715475364330327, 0.09299097848716169, 0.09576682859125607, 0.09854267869535045, 0.08258154059680778, 0.09299097848716169]",0.0042069089293416,3.3139331748775365
ENJUSDT,2024-11-26,2024-11-27-00:00,first,"[0.3039555863983345, 0.14642609299097847, 0.11727966689798751, 0.10062456627342123, 0.07702984038861901, 0.08396946564885496, 0.06315058986814712, 0.06037473976405274, 0.04718945176960444]",0.0087723647631157,2.913118613107839
ENJUSDT,2024-11-26,2024-11-27-00:00,second,"[0.12283136710617627, 0.1193615544760583, 0.12283136710617627, 0.1040943789035392, 0.09854267869535045, 0.0916030534351145, 0.09507286606523248, 0.09090909090909091, 0.08119361554476058, 0.07356002775850104]",0.0049777299200298,3.302640970084907
ENJUSDT,2024-11-27,2024-11-28-00:00,first,"[0.26319444444444445, 0.16944444444444445, 0.14791666666666667, 0.09652777777777778, 0.08888888888888889, 0.07708333333333334, 0.059027777777777776, 0.05138888888888889, 0.04652777777777778]",0.0099699113469004,2.9365987459111755
ENJUSDT,2024-11-27,2024-11-28-00:00,second,"[0.11388888888888889, 0.10069444444444445, 0.10416666666666667, 0.10902777777777778, 0.09513888888888888, 0.1111111111111111, 0.09930555555555555, 0.09652777777777778, 0.09166666666666666, 0.07847222222222222]",0.0070670628448212,3.314646738493856
ENJUSDT,2024-11-28,2024-11-29-00:00,first,"[0.2955493741307371, 0.17315716272600834, 0.12795549374130738, 0.10570236439499305, 0.0702364394993046, 0.06328233657858136, 0.06397774687065369, 0.05354659248956885, 0.04659248956884562]",0.0046719949918375,2.8871369989678404
ENJUSDT,2024-11-28,2024-11-29-00:00,second,"[0.11891515994436717, 0.12378303198887343, 0.09735744089012517, 0.08970792767732963, 0.10987482614742698, 0.09874826147426982, 0.08692628650904033, 0.09318497913769123, 0.0952712100139082, 0.08623087621696801]",0.0066596497191044,3.31093805555841
ENJUSDT,2024-11-29,2024-11-30-00:00,first,"[0.2824427480916031, 0.17418459403192227, 0.10756419153365718, 0.11103400416377515, 0.0936849410131853, 0.07702984038861901, 0.054823039555863984, 0.05412907702984039, 0.04510756419153366]",0.0092638425470542,2.916403804471548
ENJUSDT,2024-11-29,2024-11-30-00:00,second,"[0.1193615544760583, 0.11380985426786953, 0.11311589174184594, 0.10201249132546843, 0.1040943789035392, 0.09437890353920889, 0.09993060374739764, 0.08605135322692574, 0.08049965301873699, 0.08674531575294935]",0.0032768802063831,3.310754194016253
ENJUSDT,2024-11-30,2024-12-01-00:00,first,"[0.30069444444444443, 0.1701388888888889, 0.13402777777777777, 0.10138888888888889, 0.08402777777777778, 0.06041666666666667, 0.05625, 0.05277777777777778, 0.04027777777777778]",0.004453267580191,2.868452182688456
ENJUSDT,2024-11-30,2024-12-01-00:00,second,"[0.11736111111111111, 0.11944444444444445, 0.10208333333333333, 0.09722222222222222, 0.08541666666666667, 0.10694444444444444, 0.09791666666666667, 0.10347222222222222, 0.08611111111111111, 0.08402777777777778]",0.0066967427030518,3.311736655036117
ENJUSDT,2024-12-01,2024-12-02-00:00,first,"[0.2763888888888889, 0.17222222222222222, 0.11180555555555556, 0.10347222222222222, 0.08958333333333333, 0.06805555555555555, 0.07222222222222222, 0.05486111111111111, 0.05138888888888889]",0.0092540721469545,2.941169172440973
ENJUSDT,2024-12-01,2024-12-02-00:00,second,"[0.13125, 0.10902777777777778, 0.10208333333333333, 0.11388888888888889, 0.1076388888888889, 0.09375, 0.09652777777777778, 0.09444444444444444, 0.0798611111111111, 0.07152777777777777]",0.0071412487703881,3.30293108709458
ENJUSDT,2024-12-02,2024-12-03-00:00,first,"[0.2727272727272727, 0.16377515614156835, 0.12838306731436502, 0.10131852879944483, 0.09646079111727966, 0.0784177654406662, 0.062456627342123525, 0.04718945176960444, 0.049271339347675226]",0.0099070881174662,2.938789008065076
ENJUSDT,2024-12-02,2024-12-03-00:00,second,"[0.13462873004857737, 0.11380985426786953, 0.09299097848716169, 0.09299097848716169, 0.09646079111727966, 0.09715475364330327, 0.10131852879944483, 0.09646079111727966, 0.08188757807078417, 0.0922970159611381]",0.0073558476120416,3.3088729455622423
