symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
CITYUSDT,2024-11-25,2024-11-26-00:00,second,"[0.12447257383966245, 0.11322081575246132, 0.11251758087201125, 0.09915611814345991, 0.0970464135021097, 0.10618846694796062, 0.07876230661040788, 0.09353023909985936, 0.08649789029535865, 0.08860759493670886]",0.004957822192839,3.309115457077466
CITYUSDT,2024-11-26,2024-11-27-00:00,first,"[0.2907303370786517, 0.16713483146067415, 0.13764044943820225, 0.10393258426966293, 0.08426966292134831, 0.07724719101123595, 0.05828651685393258, 0.04002808988764045, 0.04073033707865169]",0.0078683716049113,2.881846635377216
CITYUSDT,2024-11-26,2024-11-27-00:00,second,"[0.11306179775280899, 0.12851123595505617, 0.10533707865168539, 0.0997191011235955, 0.09058988764044944, 0.09199438202247191, 0.0877808988764045, 0.10112359550561797, 0.09058988764044944, 0.09129213483146068]",0.0069414711237741,3.3116795834163715
CITYUSDT,2024-11-27,2024-11-28-00:00,first,"[0.3189113747383112, 0.18143754361479414, 0.12212142358688068, 0.07048150732728542, 0.08094905792044661, 0.07117934403349616, 0.05722260990928123, 0.04884856943475227, 0.04884856943475227]",0.0071820241740499,2.839418836310719
CITYUSDT,2024-11-27,2024-11-28-00:00,second,"[0.1256106071179344, 0.1137473831123517, 0.1284019539427774, 0.08722958827634333, 0.09560362875087229, 0.09979064898813678, 0.09560362875087229, 0.08653175157013258, 0.08304256803907886, 0.08443824145150035]",0.0061708199223946,3.303983269769057
CITYUSDT,2024-11-28,2024-11-29-00:00,first,"[0.3030518097941803, 0.17388218594748048, 0.11213626685592619, 0.10432931156848829, 0.0830376153300213, 0.06813342796309439, 0.05677785663591199, 0.0511000709723208, 0.047551454932576294]",0.0036173521505354,2.880330432482453
CITYUSDT,2024-11-28,2024-11-29-00:00,second,"[0.12916962384669978, 0.12278211497515969, 0.11284599006387509, 0.1050390347764372, 0.09794180269694819, 0.09155429382540808, 0.09297374024130589, 0.08729595457771469, 0.08729595457771469, 0.07310149041873669]",0.0046232664842533,3.3023806495386427
CITYUSDT,2024-11-29,2024-11-30-00:00,first,"[0.28774928774928776, 0.16737891737891739, 0.12179487179487179, 0.09401709401709402, 0.08333333333333333, 0.09045584045584046, 0.06054131054131054, 0.04772079772079772, 0.04700854700854701]",0.0069914573605403,2.913472825791269
CITYUSDT,2024-11-29,2024-11-30-00:00,second,"[0.11538461538461539, 0.11467236467236468, 0.11467236467236468, 0.10754985754985755, 0.08262108262108261, 0.10256410256410256, 0.10968660968660969, 0.08190883190883191, 0.07478632478632478, 0.09615384615384616]",0.008641731802414,3.3062621102025544
CITYUSDT,2024-11-30,2024-12-01-00:00,first,"[0.30959097320169254, 0.15937940761636107, 0.12059238363892807, 0.08674188998589563, 0.09732016925246827, 0.0691114245416079, 0.05923836389280677, 0.05077574047954866, 0.04724964739069112]",0.0070229131997078,2.8813812046085707
CITYUSDT,2024-11-30,2024-12-01-00:00,second,"[0.11918194640338504, 0.12482369534555712, 0.11354019746121298, 0.08956276445698166, 0.10648801128349789, 0.08039492242595205, 0.09520451339915374, 0.08533145275035262, 0.09943582510578279, 0.08603667136812412]",0.0073133935726189,3.306677635202312
CITYUSDT,2024-12-01,2024-12-02-00:00,first,"[0.33759772565742713, 0.15209665955934612, 0.11300639658848614, 0.08599857853589196, 0.07604832977967306, 0.07960199004975124, 0.058990760483297794, 0.05472636815920398, 0.04193319118692253]",0.0119545754733372,2.837433243739727
CITYUSDT,2024-12-01,2024-12-02-00:00,second,"[0.12295664534470505, 0.10803127221037669, 0.11087420042643924, 0.10732054015636106, 0.10021321961620469, 0.0923951670220327, 0.1023454157782516, 0.08955223880597014, 0.07533759772565743, 0.09097370291400142]",0.0046536177891362,3.310042631474283
CITYUSDT,2024-12-02,2024-12-03-00:00,first,"[0.3055555555555556, 0.21180555555555555, 0.13680555555555557, 0.08958333333333333, 0.06388888888888888, 0.05694444444444444, 0.05555555555555555, 0.041666666666666664, 0.03819444444444445]",0.0115792611863787,2.792906438594976
CITYUSDT,2024-12-02,2024-12-03-00:00,second,"[0.10555555555555556, 0.11597222222222223, 0.10486111111111111, 0.09722222222222222, 0.12708333333333333, 0.09236111111111112, 0.09444444444444444, 0.08958333333333333, 0.08611111111111111, 0.08680555555555555]",0.0063470324079382,3.31062072712482
CITYUSDT,2024-12-03,2024-12-04-00:00,first,"[0.30779944289693595, 0.16364902506963788, 0.12534818941504178, 0.09958217270194986, 0.06963788300835655, 0.06545961002785515, 0.060584958217270196, 0.06337047353760446, 0.04456824512534819]",0.0054804493474214,2.879976566117947
CITYUSDT,2024-12-03,2024-12-04-00:00,second,"[0.12395543175487465, 0.11838440111420613, 0.12256267409470752, 0.0967966573816156, 0.08774373259052924, 0.09749303621169916, 0.08565459610027855, 0.09818941504178273, 0.09610027855153204, 0.07311977715877438]",0.0079390174216139,3.303658379357361
CITYUSDT,2024-12-04,2024-12-05-00:00,first,"[0.32030704815073274, 0.16817864619678996, 0.13189113747383113, 0.0851360781577111, 0.07397069085833916, 0.05861828332170272, 0.062107466852756456, 0.044661549197487785, 0.05512909979064899]",0.0088259072127391,2.8442701397765013
CITYUSDT,2024-12-04,2024-12-05-00:00,second,"[0.12770411723656663, 0.10746685275645498, 0.13189113747383113, 0.11653872993719469, 0.0942079553384508, 0.08234473133286811, 0.0837404047452896, 0.08094905792044661, 0.0837404047452896, 0.09141660851360782]",0.0099445826540319,3.297885999842918
CITYUSDT,2024-12-05,2024-12-06-00:00,first,"[0.314066852367688, 0.17270194986072424, 0.12813370473537605, 0.08844011142061281, 0.0786908077994429, 0.060584958217270196, 0.06406685236768803, 0.04805013927576602, 0.04526462395543175]",0.0049570511601742,2.851820008466352
CITYUSDT,2024-12-05,2024-12-06-00:00,second,"[0.10933147632311978, 0.1107242339832869, 0.100974930362117, 0.11977715877437325, 0.10445682451253482, 0.09331476323119778, 0.09331476323119778, 0.08704735376044569, 0.09540389972144847, 0.08565459610027855]",0.0056174621947085,3.314075670975371
CITYUSDT,2024-12-06,2024-12-07-00:00,first,"[0.31332868108862527, 0.1793440334961619, 0.1284019539427774, 0.08792742498255408, 0.07676203768318214, 0.05931612002791347, 0.04815073272854152, 0.05303558967201675, 0.05373342637822749]",0.0064163733870644,2.845963240633805
CITYUSDT,2024-12-06,2024-12-07-00:00,second,"[0.1137473831123517, 0.10676901605024425, 0.11444521981856245, 0.09560362875087229, 0.09560362875087229, 0.09560362875087229, 0.09351011863224006, 0.09909281228192603, 0.104675505931612, 0.08094905792044661]",0.0063210758054662,3.3151638674470933
CITYUSDT,2024-12-07,2024-12-08-00:00,first,"[0.3150492264416315, 0.18846694796061886, 0.12165963431786217, 0.08860759493670886, 0.07524613220815753, 0.05907172995780591, 0.04922644163150492, 0.056962025316455694, 0.04571026722925457]",0.0071565383448138,2.833017942171017
CITYUSDT,2024-12-07,2024-12-08-00:00,second,"[0.1258790436005626, 0.12165963431786217, 0.1160337552742616, 0.0970464135021097, 0.10829817158931083, 0.10689170182841069, 0.09071729957805907, 0.0808720112517581, 0.0850914205344585, 0.06751054852320675]",0.0078771995061121,3.297895706865898
CITYUSDT,2024-12-08,2024-12-09-00:00,first,"[0.2902097902097902, 0.14825174825174825, 0.11888111888111888, 0.09090909090909091, 0.1027972027972028, 0.08391608391608392, 0.05804195804195804, 0.05874125874125874, 0.04825174825174825]",0.0112707235742823,2.932977917967425
CITYUSDT,2024-12-08,2024-12-09-00:00,second,"[0.12027972027972028, 0.12167832167832168, 0.1020979020979021, 0.0937062937062937, 0.0965034965034965, 0.09090909090909091, 0.09090909090909091, 0.1006993006993007, 0.09230769230769231, 0.09090909090909091]",0.0058770717927063,3.313275593005782
CITYUSDT,2024-12-09,2024-12-10-00:00,first,"[0.30416666666666664, 0.1909722222222222, 0.11944444444444445, 0.09861111111111111, 0.06319444444444444, 0.06666666666666667, 0.058333333333333334, 0.05486111111111111, 0.04375]",0.0052819349537016,2.852804347493383
CITYUSDT,2024-12-09,2024-12-10-00:00,second,"[0.13680555555555557, 0.11944444444444445, 0.1076388888888889, 0.09861111111111111, 0.1, 0.08194444444444444, 0.09444444444444444, 0.08680555555555555, 0.08333333333333333, 0.09097222222222222]",0.0059450413643001,3.3034020777682414
CITYUSDT,2024-12-10,2024-12-11-00:00,first,"[0.3084958217270195, 0.19220055710306408, 0.11281337047353761, 0.08704735376044569, 0.07311977715877438, 0.06824512534818941, 0.0584958217270195, 0.05362116991643454, 0.04596100278551532]",0.0062332209491607,2.852825250498864
CITYUSDT,2024-12-10,2024-12-11-00:00,second,"[0.12604456824512536, 0.11142061281337047, 0.10515320334261838, 0.10236768802228412, 0.09261838440111421, 0.10027855153203342, 0.10654596100278552, 0.08565459610027855, 0.08704735376044569, 0.08286908077994429]",0.0046275681195409,3.310493732494688
CITYUSDT,2024-12-11,2024-12-12-00:00,first,"[0.3372988103568929, 0.17844646606018194, 0.11616515045486354, 0.086074177746676, 0.07907627711686493, 0.06018194541637509, 0.055283414975507345, 0.0496850944716585, 0.03778866340097971]",0.0085831159327583,2.796051042532406
CITYUSDT,2024-12-11,2024-12-12-00:00,second,"[0.1245626312106368, 0.10776766969909027, 0.10986703988803359, 0.11196641007697691, 0.10636808957312806, 0.09517144856543037, 0.086074177746676, 0.08747375787263821, 0.09027291812456263, 0.08047585724282715]",0.0044657010387097,3.3090326428465806
CITYUSDT,2024-12-12,2024-12-13-00:00,first,"[0.3258584442887176, 0.15767344078486334, 0.15557112824106517, 0.08549404344779257, 0.0700770847932726, 0.06867554309740714, 0.05886475122634898, 0.042747021723896286, 0.0350385423966363]",0.0129027551051017,2.806754138664034
CITYUSDT,2024-12-12,2024-12-13-00:00,second,"[0.13594954449894883, 0.11212333566923616, 0.1107217939733707, 0.10651716888577435, 0.10021023125437982, 0.08409250175192712, 0.0861948142957253, 0.09039943938332165, 0.08549404344779257, 0.08829712683952348]",0.0047410808840589,3.304749139374848
CITYUSDT,2024-12-13,2024-12-14-00:00,first,"[0.30250347705146036, 0.20445062586926285, 0.1168289290681502, 0.09318497913769123, 0.06606397774687066, 0.06467315716272601, 0.05493741307371349, 0.06467315716272601, 0.03268428372739916]",0.0096341073147567,2.8322177332538754
CITYUSDT,2024-12-13,2024-12-14-00:00,second,"[0.12447844228094576, 0.10639777468706536, 0.1133518776077886, 0.09248956884561892, 0.10500695410292073, 0.09248956884561892, 0.10639777468706536, 0.08414464534075104, 0.0890125173852573, 0.08623087621696801]",0.0059454661982774,3.310840011333928
CITYUSDT,2024-12-22,2024-12-23-00:00,first,"[0.35017543859649125, 0.15157894736842106, 0.12491228070175439, 0.07578947368421053, 0.07789473684210527, 0.06596491228070175, 0.056140350877192984, 0.047719298245614036, 0.04982456140350877]",0.0118250030611874,2.803486914409867
CITYUSDT,2024-12-22,2024-12-23-00:00,second,"[0.12912280701754386, 0.10596491228070175, 0.11228070175438597, 0.10035087719298245, 0.09614035087719298, 0.0863157894736842, 0.09964912280701754, 0.10035087719298245, 0.08350877192982456, 0.0863157894736842]",0.0060988907065786,3.3100075502303223
CITYUSDT,2024-12-23,2024-12-24-00:00,first,"[0.3147494707127735, 0.17360621030345802, 0.1305575158786168, 0.08256880733944955, 0.08115737473535639, 0.06563161609033169, 0.05434015525758645, 0.04446012702893437, 0.0529287226534933]",0.006330136688813,2.84840958140953
CITYUSDT,2024-12-23,2024-12-24-00:00,second,"[0.12844036697247707, 0.11291460832745237, 0.11644318983768526, 0.09244883556810163, 0.11432604093154553, 0.10021171489061398, 0.09668313338038109, 0.0776287932251235, 0.08115737473535639, 0.07974594213126324]",0.0074487009114751,3.301820915076167
CITYUSDT,2024-12-24,2024-12-25-00:00,first,"[0.31472435450104674, 0.15910676901605025, 0.12421493370551291, 0.09141660851360782, 0.09211444521981857, 0.06838799720865317, 0.05861828332170272, 0.045359385903698535, 0.046057222609909285]",0.006443296440122,2.8645453834821786
CITYUSDT,2024-12-24,2024-12-25-00:00,second,"[0.1332868108862526, 0.11304954640614097, 0.11584089323098395, 0.09490579204466155, 0.10327983251919051, 0.10048848569434753, 0.09351011863224006, 0.08653175157013258, 0.0928122819260293, 0.06629448709002093]",0.006557485570971,3.3001546893221865
CITYUSDT,2024-12-25,2024-12-26-00:00,first,"[0.29316420014094435, 0.17899929527836506, 0.11346018322762509, 0.09513742071881606, 0.0916138125440451, 0.059901338971106416, 0.06694855532064835, 0.04510218463706836, 0.05567300916138125]",0.0076028288139492,2.896312458748377
CITYUSDT,2024-12-25,2024-12-26-00:00,second,"[0.11416490486257928, 0.1113460183227625, 0.11980267794221283, 0.11205073995771671, 0.09936575052854123, 0.09725158562367865, 0.08949964763918253, 0.07822410147991543, 0.08527131782945736, 0.09302325581395349]",0.0054605224482158,3.3093927603981137
CITYUSDT,2024-12-26,2024-12-27-00:00,first,"[0.2938689217758985, 0.1839323467230444, 0.12050739957716702, 0.0923185341789993, 0.07892882311486962, 0.07963354474982381, 0.05637773079633545, 0.05214940098661029, 0.042283298097251586]",0.0047832714057339,2.882629518961559
CITYUSDT,2024-12-26,2024-12-27-00:00,second,"[0.1303735024665257, 0.10711768851303735, 0.10852713178294573, 0.10641296687808316, 0.09654686398872446, 0.0916138125440451, 0.08104298801973221, 0.09654686398872446, 0.0923185341789993, 0.08949964763918253]",0.0056446582835035,3.309970977056322
CITYUSDT,2024-12-27,2024-12-28-00:00,first,"[0.30063069376313944, 0.18500350385423966, 0.12403644008409251, 0.07848633496846531, 0.08759635599159075, 0.06236860546601261, 0.05886475122634898, 0.05746320953048353, 0.04555010511562719]",0.0054468546831753,2.8710367224114344
CITYUSDT,2024-12-27,2024-12-28-00:00,second,"[0.11913104414856342, 0.10301331464611072, 0.1079187105816398, 0.10721793973370708, 0.10021023125437982, 0.09670637701471618, 0.09600560616678346, 0.10091100210231255, 0.08479327259985985, 0.08409250175192712]",0.0032214807863195,3.314676658028969
CITYUSDT,2024-12-28,2024-12-29-00:00,first,"[0.3039772727272727, 0.17613636363636365, 0.13423295454545456, 0.09517045454545454, 0.09303977272727272, 0.05894886363636364, 0.044744318181818184, 0.049005681818181816, 0.044744318181818184]",0.0058100280579503,2.849175603909567
CITYUSDT,2024-12-28,2024-12-29-00:00,second,"[0.12926136363636365, 0.11221590909090909, 0.10866477272727272, 0.109375, 0.09659090909090909, 0.09375, 0.11008522727272728, 0.07457386363636363, 0.0859375, 0.07954545454545454]",0.0062676052596428,3.303154853548075
CITYUSDT,2024-12-29,2024-12-30-00:00,first,"[0.28253055355859097, 0.16966211358734723, 0.1186196980589504, 0.098490294751977, 0.08698777857656362, 0.07979870596693027, 0.06326383896477354, 0.06182602444284687, 0.038820992092020126]",0.0084853610203841,2.923273985570596
CITYUSDT,2024-12-29,2024-12-30-00:00,second,"[0.12365204888569374, 0.13227893601725377, 0.10424155283968368, 0.09920920201294033, 0.09992810927390366, 0.09417685118619698, 0.09345794392523364, 0.08914450035945364, 0.0927390366642703, 0.07117181883537024]",0.0055227608252233,3.302718974391319
CITYUSDT,2024-12-30,2024-12-31-00:00,first,"[0.2884479092841956, 0.1778880226789511, 0.12898653437278526, 0.08575478384124734, 0.0815024805102764, 0.0666194188518781, 0.05598866052445074, 0.05315379163713678, 0.06165839829907867]",0.0057928828396812,2.906333902779605
CITYUSDT,2024-12-30,2024-12-31-00:00,second,"[0.11481218993621545, 0.11481218993621545, 0.11339475549255847, 0.11835577604535791, 0.0892983699503898, 0.08717221828490432, 0.09496810772501772, 0.08575478384124734, 0.09992912827781715, 0.0815024805102764]",0.0066948010942089,3.3089150527135787
CITYUSDT,2024-12-31,2025-01-01-00:00,first,"[0.3150392017106201, 0.17177476835352815, 0.11831789023521026, 0.08196721311475409, 0.08624376336421953, 0.06628652886671418, 0.06129722024233785, 0.05987170349251604, 0.039201710620099785]",0.0073547061495598,2.8593886731284157
CITYUSDT,2024-12-31,2025-01-01-00:00,second,"[0.12687099073414113, 0.10548823948681398, 0.10477548111190306, 0.10406272273699216, 0.1104775481111903, 0.09693513898788311, 0.08125445473984319, 0.09265858873841767, 0.08695652173913043, 0.09052031361368496]",0.0050897064382477,3.310742425443633
