symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
LISTAUSDT,2024-11-24,2024-11-25-00:00,second,"[0.10694444444444444, 0.10833333333333334, 0.1284722222222222, 0.10416666666666667, 0.09444444444444444, 0.10625, 0.07708333333333334, 0.09722222222222222, 0.07847222222222222, 0.09861111111111111]",0.0099414958840858,3.30731446384274
LISTAUSDT,2024-11-25,2024-11-26-00:00,first,"[0.29840388619014574, 0.18043025676613464, 0.12491325468424705, 0.10201249132546843, 0.08049965301873699, 0.062456627342123525, 0.0527411519777932, 0.0520471894517696, 0.046495489243580844]",0.0027538997080603,2.871308200039288
LISTAUSDT,2024-11-25,2024-11-26-00:00,second,"[0.11380985426786953, 0.11034004163775156, 0.10825815405968078, 0.09507286606523248, 0.10478834142956281, 0.09507286606523248, 0.10964607911172797, 0.09437890353920889, 0.09854267869535045, 0.07009021512838307]",0.0071502043753539,3.3107551569485265
LISTAUSDT,2024-11-26,2024-11-27-00:00,first,"[0.28720445062586925, 0.1870653685674548, 0.1286509040333797, 0.10222531293463143, 0.08275382475660639, 0.0799721835883171, 0.0584144645340751, 0.037552155771905425, 0.03616133518776078]",0.0082271260192227,2.865573922695032
LISTAUSDT,2024-11-26,2024-11-27-00:00,second,"[0.11961057023643949, 0.12726008344923506, 0.10987482614742698, 0.1070931849791377, 0.08275382475660639, 0.09944367176634214, 0.0799721835883171, 0.10500695410292073, 0.08623087621696801, 0.08275382475660639]",0.0069216665458225,3.3040676151646107
LISTAUSDT,2024-11-27,2024-11-28-00:00,first,"[0.3, 0.18958333333333333, 0.11875, 0.10277777777777777, 0.07083333333333333, 0.06388888888888888, 0.05625, 0.04861111111111111, 0.049305555555555554]",0.005090645342723,2.862095616949617
LISTAUSDT,2024-11-27,2024-11-28-00:00,second,"[0.125, 0.11527777777777778, 0.09861111111111111, 0.08819444444444445, 0.09791666666666667, 0.09861111111111111, 0.08888888888888889, 0.09583333333333334, 0.09444444444444444, 0.09722222222222222]",0.0066445772351944,3.3137080097961444
LISTAUSDT,2024-11-28,2024-11-29-00:00,first,"[0.32130464954892435, 0.1734906315058987, 0.131852879944483, 0.0916030534351145, 0.07356002775850104, 0.05065926439972242, 0.054823039555863984, 0.05065926439972242, 0.0520471894517696]",0.0074396658027157,2.8305251568669263
LISTAUSDT,2024-11-28,2024-11-29-00:00,second,"[0.1436502428868841, 0.11242192921582235, 0.1040943789035392, 0.10756419153365718, 0.08743927827897294, 0.09437890353920889, 0.0916030534351145, 0.08327550312283137, 0.09507286606523248, 0.08049965301873699]",0.0069416836158144,3.30103998460131
LISTAUSDT,2024-11-29,2024-11-30-00:00,first,"[0.3125, 0.1597222222222222, 0.1326388888888889, 0.10555555555555556, 0.07013888888888889, 0.07291666666666667, 0.06111111111111111, 0.050694444444444445, 0.034722222222222224]",0.0082010534074632,2.853246665910883
LISTAUSDT,2024-11-29,2024-11-30-00:00,second,"[0.10347222222222222, 0.10902777777777778, 0.10972222222222222, 0.10555555555555556, 0.10625, 0.09305555555555556, 0.09652777777777778, 0.10347222222222222, 0.09236111111111112, 0.08055555555555556]",0.0058265697506681,3.31622984851894
LISTAUSDT,2024-11-30,2024-12-01-00:00,first,"[0.290883785664579, 0.16144745998608212, 0.11343075852470424, 0.0953375086986778, 0.09812108559498957, 0.0883785664578984, 0.05636743215031315, 0.04523312456506611, 0.05080027835768963]",0.0100920898159254,2.914676330193103
LISTAUSDT,2024-11-30,2024-12-01-00:00,second,"[0.12247738343771747, 0.11830201809324982, 0.1301322199025748, 0.09742519137091162, 0.08768267223382047, 0.10020876826722339, 0.09672929714683368, 0.09046624913013222, 0.07306889352818371, 0.08350730688935282]",0.0071042208225647,3.30046922008728
LISTAUSDT,2024-12-01,2024-12-02-00:00,first,"[0.3013503909026297, 0.1847903340440654, 0.11798152096659559, 0.09097370291400142, 0.07818052594171997, 0.07889125799573561, 0.05614783226723525, 0.0511727078891258, 0.04051172707889126]",0.0046631386741999,2.866687928520409
LISTAUSDT,2024-12-01,2024-12-02-00:00,second,"[0.13361762615493958, 0.10732054015636106, 0.11584932480454868, 0.10803127221037669, 0.10589907604832978, 0.09879175550817342, 0.09168443496801706, 0.07604832977967306, 0.07178393745557925, 0.09097370291400142]",0.0076699279358853,3.2997406197422494
LISTAUSDT,2024-12-02,2024-12-03-00:00,first,"[0.30434782608695654, 0.17952314165497896, 0.11921458625525946, 0.09186535764375876, 0.07713884992987377, 0.07152875175315568, 0.05890603085553997, 0.05399719495091164, 0.043478260869565216]",0.0033534292280442,2.871389080619601
LISTAUSDT,2024-12-02,2024-12-03-00:00,second,"[0.13113604488078542, 0.11570827489481066, 0.10098176718092566, 0.10098176718092566, 0.11570827489481066, 0.09326788218793829, 0.09817671809256662, 0.0820476858345021, 0.0820476858345021, 0.07994389901823282]",0.0066954005415841,3.3037323285709963
LISTAUSDT,2024-12-03,2024-12-04-00:00,first,"[0.31145251396648044, 0.164804469273743, 0.11103351955307263, 0.10195530726256984, 0.08030726256983241, 0.0824022346368715, 0.05726256983240224, 0.05027932960893855, 0.040502793296089384]",0.0071220609078841,2.870220883141509
LISTAUSDT,2024-12-03,2024-12-04-00:00,second,"[0.14804469273743018, 0.11731843575418995, 0.10754189944134078, 0.10405027932960893, 0.09706703910614525, 0.09706703910614525, 0.07681564245810056, 0.0824022346368715, 0.08798882681564246, 0.08170391061452514]",0.0065204666055573,3.29449544954645
LISTAUSDT,2024-12-04,2024-12-05-00:00,first,"[0.30972222222222223, 0.14930555555555555, 0.12361111111111112, 0.08680555555555555, 0.09305555555555556, 0.07430555555555556, 0.07083333333333333, 0.04791666666666667, 0.044444444444444446]",0.0095037085215023,2.8899538631449384
LISTAUSDT,2024-12-04,2024-12-05-00:00,second,"[0.12361111111111112, 0.10486111111111111, 0.10486111111111111, 0.1125, 0.10902777777777778, 0.09305555555555556, 0.09375, 0.09861111111111111, 0.07708333333333334, 0.08263888888888889]",0.0058912487703881,3.309114510827688
LISTAUSDT,2024-12-05,2024-12-06-00:00,first,"[0.30229325920778316, 0.17581653926337734, 0.11257817929117443, 0.11118832522585129, 0.06879777623349548, 0.07018763029881862, 0.05906879777623349, 0.06045865184155664, 0.03961084086170952]",0.0064811992494498,2.8747456497209134
LISTAUSDT,2024-12-05,2024-12-06-00:00,second,"[0.12578179291174427, 0.11883252258512857, 0.11118832522585129, 0.1063238359972203, 0.09381514940931203, 0.08547602501737317, 0.0847810979847116, 0.09867963863794302, 0.0847810979847116, 0.09034051424600417]",0.0058153714071382,3.307817570618825
LISTAUSDT,2024-12-06,2024-12-07-00:00,first,"[0.30571030640668523, 0.16782729805013927, 0.12256267409470752, 0.09261838440111421, 0.0807799442896936, 0.07729805013927576, 0.05362116991643454, 0.04387186629526462, 0.055710306406685235]",0.0059073522976545,2.8789499769261733
LISTAUSDT,2024-12-06,2024-12-07-00:00,second,"[0.13161559888579388, 0.13022284122562675, 0.11211699164345404, 0.10515320334261838, 0.10654596100278552, 0.10793871866295264, 0.08217270194986072, 0.07381615598885793, 0.06894150417827298, 0.08147632311977716]",0.0099774890904848,3.2890657555999807
LISTAUSDT,2024-12-07,2024-12-08-00:00,first,"[0.2928870292887029, 0.16806136680613668, 0.12273361227336123, 0.09274755927475593, 0.08158995815899582, 0.0697350069735007, 0.06485355648535565, 0.05369595536959554, 0.05369595536959554]",0.0050089859317915,2.912853601503992
LISTAUSDT,2024-12-07,2024-12-08-00:00,second,"[0.1206415620641562, 0.11506276150627615, 0.11645746164574616, 0.10390516039051603, 0.11157601115760112, 0.09483960948396095, 0.09483960948396095, 0.08158995815899582, 0.08507670850767085, 0.07601115760111576]",0.0045007193594359,3.305367884782499
LISTAUSDT,2024-12-08,2024-12-09-00:00,first,"[0.31027253668763105, 0.19357092941998602, 0.11250873515024458, 0.09224318658280922, 0.07547169811320754, 0.06638714185883997, 0.061495457721872815, 0.04262753319357093, 0.045422781271837874]",0.0067168271404757,2.8394202092142966
LISTAUSDT,2024-12-08,2024-12-09-00:00,second,"[0.11041229909154437, 0.11949685534591195, 0.11320754716981132, 0.1187980433263452, 0.09294199860237597, 0.08665269042627533, 0.09154437456324249, 0.0880503144654088, 0.0859538784067086, 0.09294199860237597]",0.0064811859485456,3.3098011531497287
LISTAUSDT,2024-12-09,2024-12-10-00:00,first,"[0.299229152067274, 0.14996496145760335, 0.12683952347582342, 0.09390329362298529, 0.10651716888577435, 0.07638402242466713, 0.049754730203223546, 0.049754730203223546, 0.04765241765942537]",0.0090153043552171,2.8972727556705817
LISTAUSDT,2024-12-09,2024-12-10-00:00,second,"[0.1373510861948143, 0.10021023125437982, 0.1212333566923616, 0.08969866853538892, 0.10371408549404344, 0.10301331464611072, 0.09810791871058164, 0.08549404344779257, 0.07358093903293624, 0.08759635599159075]",0.0094315648432966,3.300595310236979
LISTAUSDT,2024-12-10,2024-12-11-00:00,first,"[0.2879944482997918, 0.17210270645385148, 0.14295628036086053, 0.09923664122137404, 0.07564191533657183, 0.06384455239417071, 0.0527411519777932, 0.0520471894517696, 0.05343511450381679]",0.006425880647424,2.8928482593679687
LISTAUSDT,2024-12-10,2024-12-11-00:00,second,"[0.1304649548924358, 0.09923664122137404, 0.09854267869535045, 0.09715475364330327, 0.09646079111727966, 0.10825815405968078, 0.09299097848716169, 0.09090909090909091, 0.09299097848716169, 0.09299097848716169]",0.0072676515060341,3.313472356723551
LISTAUSDT,2024-12-11,2024-12-12-00:00,first,"[0.3249475890985325, 0.17051013277428373, 0.12508735150244585, 0.08874912648497554, 0.07407407407407407, 0.06219426974143955, 0.058001397624039136, 0.04472396925227114, 0.0517120894479385]",0.0066733906360695,2.8344508872636247
LISTAUSDT,2024-12-11,2024-12-12-00:00,second,"[0.1090146750524109, 0.11600279524807827, 0.11600279524807827, 0.11809923130677848, 0.11250873515024458, 0.09503843466107617, 0.09014675052410902, 0.07617051013277429, 0.07896575821104122, 0.0880503144654088]",0.0076634308898585,3.3046423897580666
LISTAUSDT,2024-12-12,2024-12-13-00:00,first,"[0.3184713375796178, 0.17692852087756547, 0.11535739561217269, 0.08209483368719038, 0.07784854918612881, 0.0629865534324133, 0.05803255484784147, 0.059447983014861996, 0.04883227176220807]",0.0065976563059309,2.8544480496678637
LISTAUSDT,2024-12-12,2024-12-13-00:00,second,"[0.1224345364472753, 0.10686482661004953, 0.12809624911535739, 0.10474168435951875, 0.09766454352441614, 0.0799716914366596, 0.09200283085633404, 0.09483368719037509, 0.08563340410474168, 0.08775654635527247]",0.0059366068614309,3.306312090110353
LISTAUSDT,2024-12-13,2024-12-14-00:00,first,"[0.29329608938547486, 0.17108938547486033, 0.13268156424581007, 0.08589385474860335, 0.08868715083798882, 0.07541899441340782, 0.06354748603351955, 0.05097765363128492, 0.03840782122905028]",0.0069503280592225,2.888988014017813
LISTAUSDT,2024-12-13,2024-12-14-00:00,second,"[0.11173184357541899, 0.1138268156424581, 0.10824022346368715, 0.11103351955307263, 0.1026536312849162, 0.09008379888268156, 0.08798882681564246, 0.08449720670391062, 0.10405027932960893, 0.08589385474860335]",0.0052852233562217,3.313002841896441
LISTAUSDT,2024-12-14,2024-12-15-00:00,first,"[0.27918424753867793, 0.18143459915611815, 0.13361462728551335, 0.10056258790436005, 0.08438818565400844, 0.07383966244725738, 0.04992967651195499, 0.052742616033755275, 0.04430379746835443]",0.0069692692629679,2.8995041847898606
LISTAUSDT,2024-12-14,2024-12-15-00:00,second,"[0.1308016877637131, 0.1308016877637131, 0.09774964838255977, 0.10829817158931083, 0.09423347398030943, 0.09142053445850915, 0.09071729957805907, 0.0808720112517581, 0.09071729957805907, 0.08438818565400844]",0.0070299721761075,3.302184202113343
LISTAUSDT,2024-12-15,2024-12-16-00:00,first,"[0.2867281760113556, 0.1710432931156849, 0.13413768630234207, 0.10078069552874379, 0.0823278921220724, 0.063875088715401, 0.0525195173882186, 0.054648687012065295, 0.0539389638041164]",0.0061986480216227,2.9046511723729265
LISTAUSDT,2024-12-15,2024-12-16-00:00,second,"[0.12916962384669978, 0.10929737402413059, 0.09510290986515259, 0.10149041873669269, 0.09439318665720368, 0.09155429382540808, 0.1050390347764372, 0.10432931156848829, 0.08374733853797019, 0.0858765081618169]",0.0072022265292459,3.310911929897969
LISTAUSDT,2024-12-16,2024-12-17-00:00,first,"[0.3094736842105263, 0.17403508771929824, 0.11578947368421053, 0.09473684210526316, 0.09052631578947369, 0.07508771929824562, 0.06456140350877193, 0.041403508771929824, 0.0343859649122807]",0.0076664765526914,2.8517443593464877
LISTAUSDT,2024-12-16,2024-12-17-00:00,second,"[0.10947368421052632, 0.11017543859649123, 0.1080701754385965, 0.09964912280701754, 0.10105263157894737, 0.09754385964912281, 0.08842105263157894, 0.08912280701754385, 0.09333333333333334, 0.1031578947368421]",0.005106975118358,3.3177749369464173
LISTAUSDT,2024-12-17,2024-12-18-00:00,first,"[0.29481792717086835, 0.16946778711484595, 0.11274509803921569, 0.09593837535014006, 0.09663865546218488, 0.06442577030812324, 0.07142857142857142, 0.049019607843137254, 0.04551820728291316]",0.0068653408589877,2.901734137152228
LISTAUSDT,2024-12-17,2024-12-18-00:00,second,"[0.12324929971988796, 0.1330532212885154, 0.10784313725490197, 0.11414565826330532, 0.1057422969187675, 0.08893557422969188, 0.07212885154061624, 0.09803921568627451, 0.08753501400560224, 0.06932773109243698]",0.0091341136208342,3.293182970352149
LISTAUSDT,2024-12-18,2024-12-19-00:00,first,"[0.3345145287030475, 0.17221828490432317, 0.10276399716513111, 0.07866761162296244, 0.08504606661941885, 0.06520198440822111, 0.07512402551381998, 0.04606661941885188, 0.040396881644223954]",0.0125514293659985,2.8227526516474217
LISTAUSDT,2024-12-18,2024-12-19-00:00,second,"[0.12119064493267187, 0.1339475549255847, 0.10559886605244508, 0.09922041105598867, 0.0892983699503898, 0.09992912827781715, 0.09213323883770376, 0.08575478384124734, 0.08646350106307583, 0.08646350106307583]",0.0052573738669395,3.305538049377621
LISTAUSDT,2024-12-19,2024-12-20-00:00,first,"[0.2863099374565671, 0.1911049339819319, 0.11188325225851285, 0.0965948575399583, 0.07366226546212648, 0.0778318276580959, 0.057678943710910355, 0.054204308547602505, 0.05072967338429465]",0.007538373750572,2.899549313763748
LISTAUSDT,2024-12-19,2024-12-20-00:00,second,"[0.1250868658790827, 0.10423905489923559, 0.10423905489923559, 0.1014593467685893, 0.10076441973592773, 0.08686587908269632, 0.10076441973592773, 0.1014593467685893, 0.08617095205003475, 0.08895066018068103]",0.0056628328650832,3.31376613048864
LISTAUSDT,2024-12-20,2024-12-21-00:00,first,"[0.2995135510771369, 0.16400277970813065, 0.10562890896455872, 0.11466296038915914, 0.08130646282140375, 0.06532314107018763, 0.0729673384294649, 0.04933981931897151, 0.0472550382209868]",0.0080780229482158,2.898851767077661
LISTAUSDT,2024-12-20,2024-12-21-00:00,second,"[0.10771369006254343, 0.1320361362056984, 0.09937456567060458, 0.10423905489923559, 0.0945100764419736, 0.0945100764419736, 0.09312022237665045, 0.0917303683113273, 0.08686587908269632, 0.09589993050729674]",0.006085398057894,3.3119338983879865
LISTAUSDT,2024-12-21,2024-12-22-00:00,first,"[0.2817098808689559, 0.18220042046250876, 0.12683952347582342, 0.09530483531885074, 0.10301331464611072, 0.05466012613875263, 0.06306937631394534, 0.05816398037841626, 0.0350385423966363]",0.0097624231422512,2.890047452737265
LISTAUSDT,2024-12-21,2024-12-22-00:00,second,"[0.11632796075683252, 0.11983181499649614, 0.10371408549404344, 0.09670637701471618, 0.102312543798178, 0.09600560616678346, 0.09250175192711983, 0.0889978976874562, 0.09600560616678346, 0.08759635599159075]",0.0037961219282717,3.3145047353248462
LISTAUSDT,2024-12-22,2024-12-23-00:00,first,"[0.3141250878425861, 0.17217146872803935, 0.1398453970484891, 0.0758959943780745, 0.0758959943780745, 0.07800421644413212, 0.060435699226985246, 0.050597329585382995, 0.03302881236823612]",0.0092228737070247,2.8353622039530424
LISTAUSDT,2024-12-22,2024-12-23-00:00,second,"[0.12227687983134224, 0.12508784258608574, 0.11103302881236823, 0.10189739985945186, 0.09838369641602249, 0.09978917779339423, 0.08854532677442024, 0.08643710470836262, 0.07940969782150387, 0.08713984539704848]",0.0042522631100557,3.3065767783224
LISTAUSDT,2024-12-23,2024-12-24-00:00,first,"[0.29752650176678447, 0.19363957597173145, 0.11872791519434629, 0.10247349823321555, 0.07491166077738516, 0.06784452296819787, 0.05371024734982332, 0.04734982332155477, 0.04381625441696113]",0.0053354523286208,2.856872333337313
LISTAUSDT,2024-12-23,2024-12-24-00:00,second,"[0.12791519434628976, 0.1166077738515901, 0.11590106007067137, 0.09469964664310954, 0.10318021201413427, 0.07915194346289753, 0.096113074204947, 0.08197879858657244, 0.0911660777385159, 0.09328621908127209]",0.0071056793220611,3.3059665712118087
LISTAUSDT,2024-12-24,2024-12-25-00:00,first,"[0.30881332408049966, 0.17765440666204024, 0.131852879944483, 0.10270645385149202, 0.07564191533657183, 0.062456627342123525, 0.049271339347675226, 0.04580152671755725, 0.04580152671755725]",0.0049113547465284,2.8421107048302705
LISTAUSDT,2024-12-24,2024-12-25-00:00,second,"[0.12213740458015267, 0.10825815405968078, 0.10825815405968078, 0.10617626648161, 0.0916030534351145, 0.0798056904927134, 0.10270645385149202, 0.09854267869535045, 0.09923664122137404, 0.08327550312283137]",0.0066987674741276,3.3115021993377165
LISTAUSDT,2024-12-25,2024-12-26-00:00,first,"[0.31897150799166085, 0.16052814454482278, 0.0965948575399583, 0.11396803335649756, 0.07018763029881862, 0.07157748436414177, 0.05906879777623349, 0.05906879777623349, 0.05003474635163308]",0.0117556909617791,2.8719598778764768
LISTAUSDT,2024-12-25,2024-12-26-00:00,second,"[0.11883252258512857, 0.12578179291174427, 0.11118832522585129, 0.103544127866574, 0.09589993050729674, 0.08200138985406533, 0.08756080611535788, 0.08200138985406533, 0.113273106323836, 0.07991660875608061]",0.007992313693901,3.303511793778221
LISTAUSDT,2024-12-26,2024-12-27-00:00,first,"[0.28241065171688856, 0.17939733707077785, 0.1373510861948143, 0.0889978976874562, 0.08269096005606166, 0.0700770847932726, 0.05956552207428171, 0.04204625087596356, 0.05746320953048353]",0.0079194957420245,2.901381509698268
LISTAUSDT,2024-12-26,2024-12-27-00:00,second,"[0.12543798177995796, 0.11212333566923616, 0.11142256482130343, 0.10301331464611072, 0.09880868955851436, 0.09039943938332165, 0.10091100210231255, 0.10301331464611072, 0.0805886475122635, 0.07428170988086896]",0.0057114741389312,3.3066962070915946
LISTAUSDT,2024-12-27,2024-12-28-00:00,first,"[0.307909604519774, 0.17584745762711865, 0.13206214689265536, 0.1016949152542373, 0.07768361581920905, 0.06073446327683616, 0.062146892655367235, 0.04449152542372881, 0.03742937853107345]",0.0050984149031132,2.843386588219373
LISTAUSDT,2024-12-27,2024-12-28-00:00,second,"[0.1271186440677966, 0.1362994350282486, 0.10875706214689265, 0.0882768361581921, 0.09887005649717515, 0.10028248587570622, 0.09745762711864407, 0.067090395480226, 0.08686440677966102, 0.08898305084745763]",0.0083045094580729,3.295833760486697
LISTAUSDT,2024-12-28,2024-12-29-00:00,first,"[0.2850174216027875, 0.16794425087108014, 0.1156794425087108, 0.10662020905923345, 0.08641114982578398, 0.06968641114982578, 0.06759581881533101, 0.0529616724738676, 0.04808362369337979]",0.0074264169656408,2.92353339944656
LISTAUSDT,2024-12-28,2024-12-29-00:00,second,"[0.13588850174216027, 0.11707317073170732, 0.09198606271777003, 0.10522648083623694, 0.11289198606271778, 0.11219512195121951, 0.07595818815331011, 0.08641114982578398, 0.0843205574912892, 0.07804878048780488]",0.0096781782037486,3.297155695908342
LISTAUSDT,2024-12-29,2024-12-30-00:00,first,"[0.28621413575927224, 0.17914625612316304, 0.12876137158852344, 0.0867739678096571, 0.08817354793561931, 0.06857942617214835, 0.07067879636109167, 0.04478656403079076, 0.04688593421973408]",0.0069595252265997,2.899678696912108
LISTAUSDT,2024-12-29,2024-12-30-00:00,second,"[0.11826452064380685, 0.1350594821553534, 0.1112666200139958, 0.09447165850244926, 0.10636808957312806, 0.08817354793561931, 0.08467459762071379, 0.08117564730580826, 0.09307207837648705, 0.08747375787263821]",0.0075305635348809,3.3031712875406303
LISTAUSDT,2024-12-30,2024-12-31-00:00,first,"[0.2770745428973277, 0.1589310829817159, 0.15330520393811534, 0.09142053445850915, 0.08931082981715893, 0.06610407876230662, 0.05907172995780591, 0.047116736990154715, 0.057665260196905765]",0.0114408008257109,2.9215137160067246
LISTAUSDT,2024-12-30,2024-12-31-00:00,second,"[0.12869198312236288, 0.11673699015471167, 0.11814345991561181, 0.10618846694796062, 0.09915611814345991, 0.09563994374120956, 0.090014064697609, 0.08368495077355836, 0.07876230661040788, 0.0829817158931083]",0.0046080937799484,3.3034042793651555
LISTAUSDT,2024-12-31,2025-01-01-00:00,first,"[0.3, 0.16857142857142857, 0.12, 0.08928571428571429, 0.095, 0.06571428571428571, 0.056428571428571425, 0.065, 0.04]",0.0065924958899986,2.8891687042916434
LISTAUSDT,2024-12-31,2025-01-01-00:00,second,"[0.12142857142857143, 0.11571428571428571, 0.11071428571428571, 0.10285714285714286, 0.10571428571428572, 0.09142857142857143, 0.09142857142857143, 0.09, 0.08214285714285714, 0.08857142857142856]",0.0028892863615279,3.3107763193633515
