symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
FLMUSDT,2024-10-07,2024-10-08-00:00,first,"[0.29002079002079, 0.17567567567567569, 0.11538461538461539, 0.09043659043659044, 0.13201663201663202, 0.059251559251559255, 0.04885654885654886, 0.04781704781704782, 0.04054054054054054]",0.0117411968820015,2.868923629917352
FLMUSDT,2024-10-07,2024-10-08-00:00,second,"[0.13513513513513514, 0.13305613305613306, 0.10291060291060292, 0.10395010395010396, 0.09251559251559252, 0.08627858627858628, 0.09355509355509356, 0.06964656964656965, 0.0893970893970894, 0.09355509355509356]",0.0090374062549035,3.2958716802136494
FLMUSDT,2024-10-08,2024-10-09-00:00,first,"[0.3136729222520107, 0.16890080428954424, 0.11438784629133154, 0.10008936550491511, 0.09919571045576407, 0.064343163538874, 0.040214477211796246, 0.049151027703306524, 0.050044682752457555]",0.0089164301521799,2.849851126822899
FLMUSDT,2024-10-08,2024-10-09-00:00,second,"[0.13047363717605004, 0.1358355674709562, 0.12421805183199285, 0.09472743521000894, 0.0902591599642538, 0.08757819481680071, 0.08132260947274352, 0.08132260947274352, 0.0741733690795353, 0.10008936550491511]",0.0126456797832552,3.290833178883628
FLMUSDT,2024-10-09,2024-10-10-00:00,first,"[0.28186046511627905, 0.1925581395348837, 0.12093023255813953, 0.08093023255813954, 0.1172093023255814, 0.061395348837209304, 0.04744186046511628, 0.05023255813953489, 0.04744186046511628]",0.0124842903692444,2.8784037265570364
FLMUSDT,2024-10-09,2024-10-10-00:00,second,"[0.1572093023255814, 0.11906976744186047, 0.12465116279069767, 0.07627906976744186, 0.10418604651162791, 0.10232558139534884, 0.07348837209302325, 0.07720930232558139, 0.062325581395348835, 0.10325581395348837]",0.017264802656213,3.269160712641292
FLMUSDT,2024-10-10,2024-10-11-00:00,first,"[0.3011789924973205, 0.15541264737406216, 0.11146838156484459, 0.08145766345123258, 0.1157556270096463, 0.06645230439442658, 0.05359056806002144, 0.06002143622722401, 0.05466237942122187]",0.0121104845412778,2.905459707309657
FLMUSDT,2024-10-10,2024-10-11-00:00,second,"[0.15005359056806003, 0.11682743837084673, 0.10289389067524116, 0.0932475884244373, 0.10718113612004287, 0.07395498392282958, 0.10932475884244373, 0.0632368703108253, 0.0782422293676313, 0.10503751339764202]",0.015234955037258,3.2824963075171505
FLMUSDT,2024-10-11,2024-10-12-00:00,first,"[0.24320827943078913, 0.16946959896507116, 0.11254851228978008, 0.08667529107373868, 0.1500646830530401, 0.06080206985769728, 0.0646830530401035, 0.06727037516170763, 0.045278137128072445]",0.0208205323960351,2.9664627292739985
FLMUSDT,2024-10-11,2024-10-12-00:00,second,"[0.129366106080207, 0.12677878395860284, 0.10996119016817593, 0.09961190168175937, 0.08796895213454076, 0.08538163001293661, 0.08538163001293661, 0.09831824062095731, 0.06597671410090557, 0.111254851228978]",0.0115877919439359,3.2960446217347403
FLMUSDT,2024-10-12,2024-10-13-00:00,first,"[0.3218249075215783, 0.1504315659679408, 0.08631319358816276, 0.0752157829839704, 0.12577065351418001, 0.0752157829839704, 0.04315659679408138, 0.0690505548705302, 0.0530209617755857]",0.0224032925145708,2.86690368101405
FLMUSDT,2024-10-12,2024-10-13-00:00,second,"[0.1504315659679408, 0.12946979038224415, 0.0998766954377312, 0.1060419235511714, 0.07644882860665844, 0.10480887792848335, 0.07274969173859433, 0.07891491985203453, 0.06781750924784218, 0.11344019728729964]",0.0169237670043455,3.2764937656170385
FLMUSDT,2024-10-13,2024-10-14-00:00,first,"[0.2788339670468948, 0.1432192648922687, 0.08871989860583017, 0.07984790874524715, 0.1444866920152091, 0.09252217997465145, 0.053231939163498096, 0.06337135614702155, 0.05576679340937896]",0.0251353273022148,2.94721533922323
FLMUSDT,2024-10-13,2024-10-14-00:00,second,"[0.12801013941698353, 0.15082382762991128, 0.08491761723700887, 0.09759188846641319, 0.10773130544993663, 0.09885931558935361, 0.08365019011406843, 0.07097591888466413, 0.07351077313054499, 0.10392902408111533]",0.0147602900070538,3.283936160181164
FLMUSDT,2024-10-14,2024-10-15-00:00,first,"[0.2907092907092907, 0.15484515484515485, 0.1088911088911089, 0.08391608391608392, 0.13686313686313686, 0.07392607392607392, 0.052947052947052944, 0.04595404595404595, 0.05194805194805195]",0.0157448303329665,2.903988290450517
FLMUSDT,2024-10-14,2024-10-15-00:00,second,"[0.17482517482517482, 0.12387612387612387, 0.0999000999000999, 0.09290709290709291, 0.08791208791208792, 0.08591408591408592, 0.08891108891108891, 0.07192807192807193, 0.07892107892107893, 0.09490509490509491]",0.0150079339088528,3.2713139070169133
FLMUSDT,2024-10-15,2024-10-16-00:00,first,"[0.302, 0.18, 0.091, 0.081, 0.108, 0.072, 0.055, 0.052, 0.059]",0.0117423770208984,2.888279293717793
FLMUSDT,2024-10-15,2024-10-16-00:00,second,"[0.141, 0.103, 0.111, 0.105, 0.077, 0.105, 0.102, 0.074, 0.09, 0.092]",0.0101100589889478,3.2991622936011806
FLMUSDT,2024-10-16,2024-10-17-00:00,first,"[0.30539609644087257, 0.12743972445464982, 0.1079219288174512, 0.08266360505166476, 0.09529276693455797, 0.12399540757749714, 0.04707233065442021, 0.060849598163030996, 0.04936854190585534]",0.0201854148158974,2.9094954241688376
FLMUSDT,2024-10-16,2024-10-17-00:00,second,"[0.16991963260619977, 0.11251435132032148, 0.13318025258323765, 0.09873708381171067, 0.08610792192881746, 0.08266360505166476, 0.08036739380022963, 0.08151549942594719, 0.07347876004592423, 0.08151549942594719]",0.0149198235174096,3.266947816495071
FLMUSDT,2024-10-17,2024-10-18-00:00,first,"[0.3213429256594724, 0.15587529976019185, 0.09472422062350119, 0.0815347721822542, 0.09592326139088729, 0.10311750599520383, 0.03357314148681055, 0.07434052757793765, 0.039568345323741004]",0.0214252592964223,2.851133786222609
FLMUSDT,2024-10-17,2024-10-18-00:00,second,"[0.13788968824940048, 0.12589928057553956, 0.11390887290167866, 0.08393285371702638, 0.08633093525179857, 0.09112709832134293, 0.09112709832134293, 0.08513189448441247, 0.08393285371702638, 0.10071942446043165]",0.0102058086238825,3.2986645668226
FLMUSDT,2024-10-18,2024-10-19-00:00,first,"[0.320830007980846, 0.14684756584197925, 0.09337589784517158, 0.05107741420590583, 0.04389465283320032, 0.2553870710295291, 0.029529130087789304, 0.028731045490822026, 0.030327214684756583]",0.046275620825729,2.6222393771681967
FLMUSDT,2024-10-18,2024-10-19-00:00,second,"[0.06863527533918595, 0.12529928172386273, 0.35355147645650437, 0.07182761372705507, 0.06225059856344772, 0.06304868316041501, 0.07661612130885874, 0.06464485235434957, 0.055865921787709494, 0.05826017557861133]",0.0512278311534604,2.95556218276605
FLMUSDT,2024-10-19,2024-10-20-00:00,first,"[0.3252818035426731, 0.16022544283413848, 0.11030595813204509, 0.06843800322061191, 0.07004830917874397, 0.15458937198067632, 0.033816425120772944, 0.040257648953301126, 0.037037037037037035]",0.0248654200508344,2.778902566949486
FLMUSDT,2024-10-19,2024-10-20-00:00,second,"[0.11674718196457327, 0.11835748792270531, 0.25120772946859904, 0.0853462157809984, 0.06763285024154589, 0.07326892109500806, 0.07971014492753623, 0.07407407407407407, 0.06360708534621579, 0.07004830917874397]",0.0293707229956479,3.159434597050365
FLMUSDT,2024-10-20,2024-10-21-00:00,first,"[0.3076278290025147, 0.1165129924559933, 0.08968985750209556, 0.05280804694048617, 0.11148365465213747, 0.23134953897736799, 0.037720033528918694, 0.03185247275775356, 0.020955574182732608]",0.0451784425088446,2.715683214359154
FLMUSDT,2024-10-20,2024-10-21-00:00,second,"[0.11316010058675607, 0.16512992455993294, 0.24643755238893544, 0.06873428331936295, 0.06621961441743504, 0.08214585079631181, 0.07627829002514669, 0.06789606035205364, 0.05113160100586756, 0.06286672254819782]",0.0377711749071607,3.120754661731367
FLMUSDT,2024-10-21,2024-10-22-00:00,first,"[0.30520909757887016, 0.1724137931034483, 0.11225238444607484, 0.10858400586940573, 0.07043286867204696, 0.08217168011738811, 0.05649303008070433, 0.04548789435069699, 0.04695524578136464]",0.0071723867741561,2.8718312338545817
FLMUSDT,2024-10-21,2024-10-22-00:00,second,"[0.11738811445341159, 0.1107850330154072, 0.11885546588407923, 0.10418195157740279, 0.1012472487160675, 0.0983125458547322, 0.08437270726338958, 0.09170946441672781, 0.08143800440205429, 0.09170946441672781]",0.0041355821771257,3.310943055167092
FLMUSDT,2024-10-22,2024-10-23-00:00,first,"[0.329923273657289, 0.14578005115089515, 0.11679454390451834, 0.08780903665814152, 0.0886615515771526, 0.09292412617220801, 0.059676044330775786, 0.029838022165387893, 0.04859335038363171]",0.0153046393867724,2.8371250345904784
FLMUSDT,2024-10-22,2024-10-23-00:00,second,"[0.13810741687979539, 0.12105711849957375, 0.13128729752770674, 0.08780903665814152, 0.09548167092924126, 0.08184143222506395, 0.09462915601023018, 0.0792838874680307, 0.08780903665814152, 0.08269394714407502]",0.0099108730407208,3.2923916842744805
FLMUSDT,2024-10-23,2024-10-24-00:00,first,"[0.2857142857142857, 0.12751677852348994, 0.087248322147651, 0.07957813998082454, 0.08149568552253116, 0.19271332694151486, 0.05177372962607862, 0.04985618408437201, 0.04410354745925216]",0.0284624392857351,2.880854575773156
FLMUSDT,2024-10-23,2024-10-24-00:00,second,"[0.11792905081495686, 0.11697027804410355, 0.20901246404602108, 0.09012464046021093, 0.0862895493767977, 0.08437200383509108, 0.07670182166826463, 0.07766059443911794, 0.07670182166826463, 0.06423777564717162]",0.0206542279354119,3.2257220460820646
FLMUSDT,2024-10-24,2024-10-25-00:00,first,"[0.2689210950080515, 0.14814814814814814, 0.10305958132045089, 0.0748792270531401, 0.07809983896940419, 0.21900161030595813, 0.036231884057971016, 0.0322061191626409, 0.039452495974235106]",0.0337899601500766,2.8197158535199267
FLMUSDT,2024-10-24,2024-10-25-00:00,second,"[0.10386473429951691, 0.12318840579710146, 0.21014492753623187, 0.09098228663446055, 0.08293075684380032, 0.08051529790660225, 0.08454106280193237, 0.07085346215780998, 0.08695652173913043, 0.06602254428341385]",0.0221243461840537,3.22679052631715
FLMUSDT,2024-10-25,2024-10-26-00:00,first,"[0.27895752895752896, 0.17084942084942084, 0.10617760617760617, 0.07432432432432433, 0.08494208494208494, 0.1303088803088803, 0.05501930501930502, 0.05115830115830116, 0.04826254826254826]",0.0159186146634489,2.917523298151296
FLMUSDT,2024-10-25,2024-10-26-00:00,second,"[0.13320463320463322, 0.09749034749034749, 0.1640926640926641, 0.08011583011583012, 0.0916988416988417, 0.07915057915057915, 0.08397683397683398, 0.08976833976833977, 0.08783783783783784, 0.09266409266409266]",0.015346210912057,3.2787005851693296
FLMUSDT,2024-10-26,2024-10-27-00:00,first,"[0.275092936802974, 0.17286245353159851, 0.11431226765799256, 0.09293680297397769, 0.07063197026022305, 0.12174721189591078, 0.05297397769516728, 0.048327137546468404, 0.05111524163568773]",0.0133684829645133,2.921192917534168
FLMUSDT,2024-10-26,2024-10-27-00:00,second,"[0.1496282527881041, 0.09572490706319703, 0.14033457249070633, 0.09758364312267657, 0.1087360594795539, 0.0845724907063197, 0.07713754646840149, 0.07342007434944238, 0.08736059479553904, 0.08550185873605948]",0.0140788843133526,3.2810812705106915
FLMUSDT,2024-10-27,2024-10-28-00:00,first,"[0.26560951437066405, 0.12983151635282458, 0.07036669970267592, 0.06739345887016848, 0.08919722497522299, 0.2537165510406343, 0.05153617443012884, 0.03964321110009911, 0.03270564915758176]",0.0437301645194709,2.80160281918438
FLMUSDT,2024-10-27,2024-10-28-00:00,second,"[0.14073339940535184, 0.12190287413280476, 0.21704658077304262, 0.10009910802775025, 0.07333994053518335, 0.07730426164519326, 0.06442021803766106, 0.06442021803766106, 0.06045589692765114, 0.0802775024777007]",0.0274583966602507,3.1875086091722973
FLMUSDT,2024-10-28,2024-10-29-00:00,first,"[0.31910946196660483, 0.14656771799628943, 0.07050092764378478, 0.055658627087198514, 0.09833024118738404, 0.17439703153988867, 0.0575139146567718, 0.04081632653061224, 0.03710575139146568]",0.0321508229670351,2.8036749329321493
FLMUSDT,2024-10-28,2024-10-29-00:00,second,"[0.12244897959183673, 0.11595547309833024, 0.19851576994434136, 0.08441558441558442, 0.08719851576994433, 0.08719851576994433, 0.0862708719851577, 0.061224489795918366, 0.06679035250463822, 0.08998144712430427]",0.0199026893382349,3.2344133199806118
FLMUSDT,2024-10-29,2024-10-30-00:00,first,"[0.27882037533512066, 0.15281501340482573, 0.10187667560321716, 0.07596067917783736, 0.10008936550491511, 0.10366398570151922, 0.0741733690795353, 0.06523681858802502, 0.04736371760500447]",0.019888280181115,2.961094624895848
FLMUSDT,2024-10-29,2024-10-30-00:00,second,"[0.14209115281501342, 0.1224307417336908, 0.09651474530831099, 0.09562109025915996, 0.10902591599642537, 0.0777479892761394, 0.09830205540661305, 0.07864164432529044, 0.0902591599642538, 0.08936550491510277]",0.0103309630278985,3.297454399600977
FLMUSDT,2024-10-30,2024-10-31-00:00,first,"[0.2999135695764909, 0.17545375972342264, 0.1063094209161625, 0.08556611927398444, 0.07951598962834917, 0.08902333621434745, 0.05445116681071737, 0.06395851339671564, 0.045808124459809856]",0.0078373144473172,2.896065304540629
FLMUSDT,2024-10-30,2024-10-31-00:00,second,"[0.14088159031979255, 0.09766637856525497, 0.1331028522039758, 0.07433016421780467, 0.11581676750216076, 0.08643042350907519, 0.0847018150388937, 0.08729472774416594, 0.07173725151253241, 0.10803802938634399]",0.0168065834969224,3.285870114164908
FLMUSDT,2024-10-31,2024-11-01-00:00,first,"[0.2713692946058091, 0.17676348547717843, 0.10290456431535269, 0.1004149377593361, 0.11037344398340249, 0.07717842323651453, 0.054771784232365145, 0.06556016597510374, 0.04066390041493776]",0.0133352502760396,2.934386923279835
FLMUSDT,2024-10-31,2024-11-01-00:00,second,"[0.10622406639004149, 0.12282157676348547, 0.12033195020746888, 0.0970954356846473, 0.09294605809128631, 0.11784232365145228, 0.08049792531120332, 0.0995850622406639, 0.08049792531120332, 0.08215767634854772]",0.0101680170756159,3.304425149920784
FLMUSDT,2024-11-01,2024-11-02-00:00,first,"[0.3123076923076923, 0.16538461538461538, 0.12538461538461537, 0.09769230769230769, 0.0876923076923077, 0.06384615384615384, 0.04461538461538461, 0.04692307692307692, 0.05615384615384615]",0.0069807305204737,2.8590141448987416
FLMUSDT,2024-11-01,2024-11-02-00:00,second,"[0.12384615384615384, 0.12076923076923077, 0.10846153846153846, 0.11076923076923077, 0.10153846153846154, 0.07923076923076923, 0.10153846153846154, 0.0876923076923077, 0.0876923076923077, 0.07846153846153846]",0.0054003844577945,3.304607503477726
FLMUSDT,2024-11-02,2024-11-03-00:00,first,"[0.28345724907063197, 0.1737918215613383, 0.10037174721189591, 0.08178438661710037, 0.13475836431226765, 0.06784386617100371, 0.05297397769516728, 0.05390334572490706, 0.05111524163568773]",0.0143517264794603,2.9065492796671237
FLMUSDT,2024-11-02,2024-11-03-00:00,second,"[0.13382899628252787, 0.1087360594795539, 0.11152416356877323, 0.10130111524163568, 0.09665427509293681, 0.08921933085501858, 0.07434944237918216, 0.09014869888475836, 0.08364312267657993, 0.11059479553903345]",0.0084899671460506,3.3032849909813278
FLMUSDT,2024-11-03,2024-11-04-00:00,first,"[0.3030035335689046, 0.18197879858657243, 0.09540636042402827, 0.0715547703180212, 0.12102473498233215, 0.08303886925795052, 0.054770318021201414, 0.04151943462897526, 0.04770318021201413]",0.0150538523664884,2.861270836756548
FLMUSDT,2024-11-03,2024-11-04-00:00,second,"[0.14929328621908128, 0.12809187279151943, 0.08392226148409894, 0.0980565371024735, 0.08833922261484099, 0.08568904593639576, 0.09540636042402827, 0.08568904593639576, 0.08745583038869258, 0.0980565371024735]",0.0117813193383873,3.2940090256160435
FLMUSDT,2024-11-04,2024-11-05-00:00,first,"[0.3068072866730585, 0.17545541706615533, 0.09108341323106424, 0.10162991371045062, 0.09012464046021093, 0.0728667305848514, 0.053691275167785234, 0.05081495685522531, 0.05752636625119847]",0.0086954228375153,2.883795877526408
FLMUSDT,2024-11-04,2024-11-05-00:00,second,"[0.13231064237775647, 0.11505273250239693, 0.11409395973154363, 0.10450623202301054, 0.08437200383509108, 0.08916586768935762, 0.08533077660594439, 0.07861936720997123, 0.09683604985618409, 0.09971236816874401]",0.0086448295564354,3.3040162193220994
FLMUSDT,2024-11-05,2024-11-06-00:00,first,"[0.2901921132457027, 0.1597573306370071, 0.1051567239635996, 0.0859453993933266, 0.09706774519716886, 0.08088978766430738, 0.0717896865520728, 0.044489383215369056, 0.06471183013144591]",0.01435146140631,2.9349356179468
FLMUSDT,2024-11-05,2024-11-06-00:00,second,"[0.13245702730030334, 0.1243680485338726, 0.1102123356926188, 0.09403437815975733, 0.10717896865520728, 0.10212335692618807, 0.07583417593528817, 0.07482305358948432, 0.08088978766430738, 0.0980788675429727]",0.0100089887027246,3.29722081565257
FLMUSDT,2024-11-06,2024-11-07-00:00,first,"[0.27063829787234045, 0.18127659574468086, 0.10382978723404256, 0.0876595744680851, 0.10553191489361702, 0.07574468085106383, 0.06468085106382979, 0.05276595744680851, 0.05787234042553192]",0.0135002412679709,2.9457980698048933
FLMUSDT,2024-11-06,2024-11-07-00:00,second,"[0.1327659574468085, 0.1148936170212766, 0.1148936170212766, 0.09702127659574468, 0.08680851063829788, 0.10808510638297872, 0.09191489361702128, 0.08425531914893616, 0.08936170212765958, 0.08]",0.0066723679217741,3.3037011724341925
FLMUSDT,2024-11-07,2024-11-08-00:00,first,"[0.2869757174392936, 0.15894039735099338, 0.11331861662987491, 0.07505518763796909, 0.07579102281089035, 0.18322295805739514, 0.026490066225165563, 0.041206769683590876, 0.03899926416482708]",0.0258391485392848,2.816537224106915
FLMUSDT,2024-11-07,2024-11-08-00:00,second,"[0.10154525386313466, 0.1346578366445916, 0.19646799116997793, 0.08830022075055188, 0.08241353936718175, 0.09124356144223694, 0.0772626931567329, 0.07431935246504782, 0.06328182487122884, 0.09050772626931568]",0.0227849199226256,3.2367407660746976
FLMUSDT,2024-11-08,2024-11-09-00:00,first,"[0.25, 0.1413373860182371, 0.10106382978723404, 0.06534954407294832, 0.06382978723404255, 0.29635258358662614, 0.022796352583586626, 0.0364741641337386, 0.022796352583586626]",0.0509790653235584,2.6866554037520216
FLMUSDT,2024-11-08,2024-11-09-00:00,second,"[0.11170212765957446, 0.12689969604863222, 0.2917933130699088, 0.07142857142857142, 0.06382978723404255, 0.07218844984802432, 0.08434650455927052, 0.04711246200607903, 0.06838905775075987, 0.06231003039513678]",0.0391962813410952,3.071514650915491
FLMUSDT,2024-11-09,2024-11-10-00:00,first,"[0.29632465543644715, 0.1546707503828484, 0.10566615620214395, 0.07044410413476264, 0.05819295558958652, 0.19218989280245022, 0.03905053598774885, 0.0444104134762634, 0.03905053598774885]",0.0278318007048526,2.809684636524816
FLMUSDT,2024-11-09,2024-11-10-00:00,second,"[0.11944869831546708, 0.09877488514548238, 0.21975497702909647, 0.09418070444104135, 0.07886676875957122, 0.08652373660030628, 0.07580398162327719, 0.07963246554364471, 0.07427258805513016, 0.07274119448698316]",0.0221866956047176,3.218398388425686
FLMUSDT,2024-11-10,2024-11-11-00:00,first,"[0.29321663019693656, 0.16338439095550694, 0.11159737417943107, 0.08606856309263311, 0.0736688548504741, 0.12983223924142961, 0.051787016776075855, 0.04741064916119621, 0.043034281546316555]",0.0139745443579591,2.8882453095607827
FLMUSDT,2024-11-10,2024-11-11-00:00,second,"[0.12837345003646974, 0.11159737417943107, 0.1787016776075857, 0.087527352297593, 0.07585703865791393, 0.099927060539752, 0.07585703865791393, 0.08533916849015317, 0.087527352297593, 0.06929248723559446]",0.0163648369558191,3.258750890399611
FLMUSDT,2024-11-11,2024-11-12-00:00,first,"[0.3085633404104742, 0.164897381457891, 0.11252653927813164, 0.10898796886058032, 0.08067940552016985, 0.08138711960368011, 0.04600141542816702, 0.055201698513800426, 0.04175513092710545]",0.0087997702468995,2.8692950123521617
FLMUSDT,2024-11-11,2024-11-12-00:00,second,"[0.1075725406935598, 0.13446567586694974, 0.14012738853503184, 0.09412597310686482, 0.09907997169143666, 0.0927105449398443, 0.08421797593772117, 0.06935598018400566, 0.08917197452229299, 0.08917197452229299]",0.0115316010793898,3.291580302933839
FLMUSDT,2024-11-12,2024-11-13-00:00,first,"[0.3084507042253521, 0.17183098591549295, 0.13028169014084506, 0.09295774647887324, 0.07464788732394366, 0.0823943661971831, 0.0528169014084507, 0.044366197183098595, 0.04225352112676056]",0.0062691641467746,2.8542400386873643
FLMUSDT,2024-11-12,2024-11-13-00:00,second,"[0.1176056338028169, 0.10774647887323943, 0.12394366197183099, 0.1119718309859155, 0.09859154929577464, 0.09014084507042254, 0.10070422535211268, 0.09154929577464789, 0.0852112676056338, 0.07253521126760563]",0.0062582459590799,3.3055989067998466
FLMUSDT,2024-11-13,2024-11-14-00:00,first,"[0.3486370157819225, 0.148493543758967, 0.1054519368723099, 0.09253945480631277, 0.07604017216642754, 0.08751793400286945, 0.04806312769010043, 0.04447632711621234, 0.04878048780487805]",0.0158224803854223,2.8115457130338704
FLMUSDT,2024-11-13,2024-11-14-00:00,second,"[0.13773314203730272, 0.12769010043041606, 0.15781922525107603, 0.08895265423242468, 0.09827833572453372, 0.08177905308464849, 0.08464849354375897, 0.06384505021520803, 0.0781922525107604, 0.08106169296987087]",0.0161703193417698,3.2646008167231155
FLMUSDT,2024-11-14,2024-11-15-00:00,first,"[0.2978723404255319, 0.19078014184397163, 0.11702127659574468, 0.09574468085106383, 0.07588652482269503, 0.07163120567375887, 0.059574468085106386, 0.05106382978723404, 0.04042553191489362]",0.0046568488753012,2.866089315635495
FLMUSDT,2024-11-14,2024-11-15-00:00,second,"[0.11063829787234042, 0.11063829787234042, 0.13546099290780142, 0.10851063829787234, 0.10709219858156029, 0.08085106382978724, 0.0851063829787234, 0.0851063829787234, 0.09858156028368795, 0.07801418439716312]",0.0097232149976026,3.3013380031960726
FLMUSDT,2024-11-15,2024-11-16-00:00,first,"[0.34980988593155893, 0.17642585551330797, 0.10798479087452471, 0.08136882129277566, 0.0752851711026616, 0.08365019011406843, 0.03574144486692015, 0.04106463878326996, 0.048669201520912544]",0.0152732440375326,2.766426135252009
FLMUSDT,2024-11-15,2024-11-16-00:00,second,"[0.10190114068441064, 0.10418250950570342, 0.19011406844106463, 0.08745247148288973, 0.0844106463878327, 0.08212927756653993, 0.09049429657794676, 0.09201520912547528, 0.08365019011406843, 0.08365019011406843]",0.0165911578582856,3.26484960294098
FLMUSDT,2024-11-16,2024-11-17-00:00,first,"[0.34459459459459457, 0.16741741741741742, 0.12462462462462462, 0.08933933933933934, 0.07282282282282282, 0.08483483483483484, 0.04504504504504504, 0.03003003003003003, 0.04129129129129129]",0.0136561431410744,2.767429075053747
FLMUSDT,2024-11-16,2024-11-17-00:00,second,"[0.10435435435435435, 0.1021021021021021, 0.1704204204204204, 0.1021021021021021, 0.09684684684684684, 0.08108108108108109, 0.08258258258258258, 0.07882882882882883, 0.09309309309309309, 0.08858858858858859]",0.014142639492008,3.28227405409658
FLMUSDT,2024-11-17,2024-11-18-00:00,first,"[0.3104956268221574, 0.16763848396501457, 0.13629737609329445, 0.09183673469387756, 0.07215743440233237, 0.08163265306122448, 0.05102040816326531, 0.04591836734693878, 0.043002915451895045]",0.0078911409052848,2.851160985392408
FLMUSDT,2024-11-17,2024-11-18-00:00,second,"[0.12536443148688048, 0.11078717201166181, 0.12099125364431487, 0.09693877551020408, 0.10860058309037901, 0.08819241982507289, 0.09329446064139942, 0.08892128279883382, 0.07798833819241982, 0.08892128279883382]",0.0060142458185494,3.3062578648996426
FLMUSDT,2024-11-18,2024-11-19-00:00,first,"[0.3184568835098336, 0.17397881996974282, 0.11043872919818457, 0.08774583963691376, 0.07488653555219364, 0.08472012102874432, 0.04387291981845688, 0.05446293494704992, 0.05143721633888049]",0.0098200794493016,2.852228326451685
FLMUSDT,2024-11-18,2024-11-19-00:00,second,"[0.13918305597579425, 0.12027231467473525, 0.12859304084720122, 0.09228441754916793, 0.09909228441754916, 0.09379727685325265, 0.0794251134644478, 0.07337367624810892, 0.08018154311649017, 0.09379727685325265]",0.0108914930566691,3.29089965701531
FLMUSDT,2024-11-19,2024-11-20-00:00,first,"[0.2781021897810219, 0.17883211678832117, 0.13576642335766423, 0.08029197080291971, 0.08321167883211679, 0.08759124087591241, 0.06569343065693431, 0.04525547445255475, 0.04525547445255475]",0.0102099804868984,2.909279568293263
FLMUSDT,2024-11-19,2024-11-20-00:00,second,"[0.13795620437956205, 0.08905109489051095, 0.14744525547445256, 0.10510948905109489, 0.10218978102189781, 0.072992700729927, 0.09635036496350365, 0.06788321167883211, 0.08905109489051095, 0.09197080291970802]",0.0141984642360424,3.2817003580188366
FLMUSDT,2024-11-20,2024-11-21-00:00,first,"[0.2977743668457406, 0.19570222563315426, 0.12356101304681504, 0.0844205679201842, 0.08979278587874137, 0.08211818879508825, 0.044512663085188024, 0.043745203376822715, 0.03837298541826554]",0.0100875345717921,2.840980100124937
FLMUSDT,2024-11-20,2024-11-21-00:00,second,"[0.11435149654643131, 0.10744435917114352, 0.14121258633921718, 0.10897927858787414, 0.0997697620874904, 0.09669992325402917, 0.07444359171143515, 0.08288564850345356, 0.08902532617037605, 0.0851880276285495]",0.0077418882609404,3.298637745095021
FLMUSDT,2024-11-21,2024-11-22-00:00,first,"[0.33456698741672836, 0.18282753515914138, 0.10584752035529238, 0.0851221317542561, 0.07549962990377498, 0.0851221317542561, 0.05921539600296077, 0.03256846780162842, 0.03923019985196151]",0.0132604575566942,2.7917969201890687
FLMUSDT,2024-11-21,2024-11-22-00:00,second,"[0.11917098445595854, 0.11843079200592153, 0.1391561806069578, 0.10140636565507032, 0.08660251665433012, 0.09548482605477424, 0.08364174685418209, 0.0843819393042191, 0.08290155440414508, 0.08882309400444116]",0.0077402224293126,3.298671687459328
FLMUSDT,2024-11-22,2024-11-23-00:00,first,"[0.3038981702466189, 0.18377088305489261, 0.11217183770883055, 0.08512330946698489, 0.10660302307080351, 0.07159904534606205, 0.04295942720763723, 0.03977724741447892, 0.05409705648369133]",0.0113247549429984,2.8523540679833426
FLMUSDT,2024-11-22,2024-11-23-00:00,second,"[0.13444709626093873, 0.10739856801909307, 0.09228321400159109, 0.11535401750198886, 0.10501193317422435, 0.10501193317422435, 0.08432776451869531, 0.08591885441527446, 0.07239459029435164, 0.09785202863961814]",0.010337077959112,3.30191260493498
FLMUSDT,2024-11-23,2024-11-24-00:00,first,"[0.30463096960926195, 0.16425470332850942, 0.11360347322720694, 0.08827785817655572, 0.08031837916063676, 0.08176555716353111, 0.06801736613603473, 0.05137481910274964, 0.04775687409551375]",0.0070675497643923,2.896993791254673
FLMUSDT,2024-11-23,2024-11-24-00:00,second,"[0.13965267727930536, 0.10347322720694646, 0.11360347322720694, 0.10926193921852388, 0.09623733719247468, 0.08393632416787265, 0.09985528219971057, 0.10057887120115774, 0.0788712011577424, 0.07452966714905933]",0.0092790380479832,3.2991919931761826
FLMUSDT,2024-11-24,2024-11-25-00:00,first,"[0.3168523676880223, 0.18036211699164345, 0.12047353760445682, 0.09610027855153204, 0.07033426183844012, 0.06894150417827298, 0.05083565459610028, 0.054317548746518104, 0.04178272980501393]",0.0056117712903999,2.8371701757845176
FLMUSDT,2024-11-24,2024-11-25-00:00,second,"[0.12465181058495822, 0.13022284122562675, 0.12674094707520892, 0.10236768802228412, 0.08774373259052924, 0.06963788300835655, 0.1107242339832869, 0.08147632311977716, 0.08983286908077995, 0.0766016713091922]",0.0117674083156035,3.28996776140408
