symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ORDIUSDT,2024-11-24,2024-11-25-00:00,second,"[0.1311589174184594, 0.10964607911172797, 0.11034004163775156, 0.09299097848716169, 0.11034004163775156, 0.09854267869535045, 0.09437890353920889, 0.08258154059680778, 0.08813324080499653, 0.08188757807078417]",0.0052925657398659,3.3068927229161424
ORDIUSDT,2024-11-25,2024-11-26-00:00,first,"[0.2907702984038862, 0.1714087439278279, 0.11658570437196392, 0.09646079111727966, 0.09784871616932686, 0.06939625260235947, 0.055517002081887576, 0.0520471894517696, 0.04996530187369882]",0.00582653586908,2.905950146056377
ORDIUSDT,2024-11-25,2024-11-26-00:00,second,"[0.11103400416377515, 0.10895211658570438, 0.11658570437196392, 0.10131852879944483, 0.10687022900763359, 0.10340041637751561, 0.09299097848716169, 0.08743927827897294, 0.08813324080499653, 0.08327550312283137]",0.0043225199815676,3.3134570138093262
ORDIUSDT,2024-11-26,2024-11-27-00:00,first,"[0.28591256072172105, 0.17696044413601666, 0.16446911866759195, 0.0916030534351145, 0.06939625260235947, 0.07633587786259542, 0.047883414295628035, 0.040943789035392086, 0.046495489243580844]",0.0112281453454478,2.8577277582742644
ORDIUSDT,2024-11-26,2024-11-27-00:00,second,"[0.12352532963219987, 0.09021512838306732, 0.1179736294240111, 0.10687022900763359, 0.11103400416377515, 0.09715475364330327, 0.10062456627342123, 0.08605135322692574, 0.08119361554476058, 0.08535739070090215]",0.0068704098202535,3.30822784206334
ORDIUSDT,2024-11-27,2024-11-28-00:00,first,"[0.32269257460097156, 0.16516308119361556, 0.12560721721027066, 0.08882720333102012, 0.08188757807078417, 0.06176266481609993, 0.0652324774462179, 0.04441360166551006, 0.04441360166551006]",0.007172871562367,2.841593237970991
ORDIUSDT,2024-11-27,2024-11-28-00:00,second,"[0.12560721721027066, 0.12005551700208189, 0.11034004163775156, 0.11172796668979876, 0.11103400416377515, 0.09021512838306732, 0.09090909090909091, 0.0798056904927134, 0.08258154059680778, 0.0777238029146426]",0.0063472226390387,3.301583321597605
ORDIUSDT,2024-11-28,2024-11-29-00:00,first,"[0.2963219986120749, 0.1707147814018043, 0.12074947952810548, 0.1054823039555864, 0.07147814018043026, 0.05968077723802915, 0.07564191533657183, 0.05065926439972242, 0.049271339347675226]",0.0066080240207589,2.8944016247684208
ORDIUSDT,2024-11-28,2024-11-29-00:00,second,"[0.10270645385149202, 0.12074947952810548, 0.11034004163775156, 0.09854267869535045, 0.10825815405968078, 0.11103400416377515, 0.08952116585704371, 0.0916030534351145, 0.08188757807078417, 0.08535739070090215]",0.0064591483430134,3.3113803021584616
ORDIUSDT,2024-11-29,2024-11-30-00:00,first,"[0.29493407356002777, 0.18598195697432338, 0.12630117973629423, 0.10617626648161, 0.07425399028452463, 0.0659264399722415, 0.05412907702984039, 0.05135322692574601, 0.040943789035392086]",0.0046044664441232,2.865074212088014
ORDIUSDT,2024-11-29,2024-11-30-00:00,second,"[0.12213740458015267, 0.12283136710617627, 0.09715475364330327, 0.10478834142956281, 0.1040943789035392, 0.08605135322692574, 0.0922970159611381, 0.08813324080499653, 0.09021512838306732, 0.0922970159611381]",0.0051178192448213,3.310658971267966
ORDIUSDT,2024-11-30,2024-12-01-00:00,first,"[0.2879944482997918, 0.1707147814018043, 0.14018043025676613, 0.09854267869535045, 0.08813324080499653, 0.061068702290076333, 0.05829285218598196, 0.05135322692574601, 0.04371963913948647]",0.0058506586177315,2.890954073612076
ORDIUSDT,2024-11-30,2024-12-01-00:00,second,"[0.11172796668979876, 0.12074947952810548, 0.12074947952810548, 0.10964607911172797, 0.10201249132546843, 0.10131852879944483, 0.08466342817487855, 0.08466342817487855, 0.08327550312283137, 0.08119361554476058]",0.0060898915157852,3.30600868925119
ORDIUSDT,2024-12-01,2024-12-02-00:00,first,"[0.3157529493407356, 0.1845940319222762, 0.12283136710617627, 0.07702984038861901, 0.08049965301873699, 0.06939625260235947, 0.05898681471200555, 0.048577376821651634, 0.04233171408743928]",0.0062196587156725,2.8372614566782284
ORDIUSDT,2024-12-01,2024-12-02-00:00,second,"[0.10756419153365718, 0.11727966689798751, 0.08952116585704371, 0.10964607911172797, 0.11103400416377515, 0.10340041637751561, 0.08743927827897294, 0.08258154059680778, 0.09576682859125607, 0.09576682859125607]",0.0090242632777094,3.3133046405029725
ORDIUSDT,2024-12-02,2024-12-03-00:00,first,"[0.29424011103400416, 0.208882720333102, 0.13671061762664816, 0.0936849410131853, 0.0791117279666898, 0.04996530187369882, 0.04580152671755725, 0.0527411519777932, 0.0388619014573213]",0.0102559937391513,2.8189888674145407
ORDIUSDT,2024-12-02,2024-12-03-00:00,second,"[0.12838306731436502, 0.10895211658570438, 0.1054823039555864, 0.11242192921582235, 0.09854267869535045, 0.0936849410131853, 0.09021512838306732, 0.09090909090909091, 0.08327550312283137, 0.08813324080499653]",0.0040978316178277,3.30991779682849
ORDIUSDT,2024-12-03,2024-12-04-00:00,first,"[0.3046495489243581, 0.1991672449687717, 0.12352532963219987, 0.09854267869535045, 0.07633587786259542, 0.06037473976405274, 0.0527411519777932, 0.041637751561415685, 0.04302567661346287]",0.0062951566357247,2.826129748465941
ORDIUSDT,2024-12-03,2024-12-04-00:00,second,"[0.11866759195003469, 0.11450381679389313, 0.11311589174184594, 0.10062456627342123, 0.11103400416377515, 0.08049965301873699, 0.08327550312283137, 0.10062456627342123, 0.09784871616932686, 0.0798056904927134]",0.0072370295226306,3.30778763247407
ORDIUSDT,2024-12-04,2024-12-05-00:00,first,"[0.3060374739764053, 0.1568355308813324, 0.13601665510062458, 0.10756419153365718, 0.07009021512838307, 0.07078417765440666, 0.05898681471200555, 0.04996530187369882, 0.04371963913948647]",0.0070159624641026,2.872913583286575
ORDIUSDT,2024-12-04,2024-12-05-00:00,second,"[0.11311589174184594, 0.11380985426786953, 0.11658570437196392, 0.11866759195003469, 0.09507286606523248, 0.10201249132546843, 0.0791117279666898, 0.0936849410131853, 0.08813324080499653, 0.0798056904927134]",0.0062667263156787,3.307053486711041
ORDIUSDT,2024-12-05,2024-12-06-00:00,first,"[0.3053435114503817, 0.18181818181818182, 0.12838306731436502, 0.11519777931991672, 0.07633587786259542, 0.06037473976405274, 0.0527411519777932, 0.03608605135322693, 0.04371963913948647]",0.0070605634592947,2.831205168179699
ORDIUSDT,2024-12-05,2024-12-06-00:00,second,"[0.11727966689798751, 0.11380985426786953, 0.10964607911172797, 0.10062456627342123, 0.09993060374739764, 0.09993060374739764, 0.09646079111727966, 0.0916030534351145, 0.08535739070090215, 0.08535739070090215]",0.0017550212388518,3.314047450607832
ORDIUSDT,2024-12-06,2024-12-07-00:00,first,"[0.2907702984038862, 0.1734906315058987, 0.13740458015267176, 0.1054823039555864, 0.07147814018043026, 0.06939625260235947, 0.056210964607911175, 0.04371963913948647, 0.0520471894517696]",0.0066171769677205,2.8843017956199786
ORDIUSDT,2024-12-06,2024-12-07-00:00,second,"[0.11172796668979876, 0.1040943789035392, 0.11589174184594032, 0.11103400416377515, 0.09021512838306732, 0.08466342817487855, 0.09576682859125607, 0.10131852879944483, 0.0922970159611381, 0.09299097848716169]",0.007970781584611,3.3148222954507918
ORDIUSDT,2024-12-07,2024-12-08-00:00,first,"[0.30811936155447606, 0.15336571825121442, 0.14920194309507287, 0.09854267869535045, 0.08049965301873699, 0.07009021512838307, 0.05135322692574601, 0.046495489243580844, 0.04233171408743928]",0.0083215712296541,2.857406791224275
ORDIUSDT,2024-12-07,2024-12-08-00:00,second,"[0.1179736294240111, 0.12491325468424705, 0.11450381679389313, 0.10131852879944483, 0.09299097848716169, 0.0922970159611381, 0.0936849410131853, 0.09576682859125607, 0.08882720333102012, 0.0777238029146426]",0.0047375326738072,3.3080757757746824
ORDIUSDT,2024-12-08,2024-12-09-00:00,first,"[0.29770992366412213, 0.1825121443442054, 0.09993060374739764, 0.11172796668979876, 0.0777238029146426, 0.07217210270645386, 0.05759888965995836, 0.04996530187369882, 0.05065926439972242]",0.0069702057522565,2.8849394392473813
ORDIUSDT,2024-12-08,2024-12-09-00:00,second,"[0.12630117973629423, 0.10478834142956281, 0.10270645385149202, 0.10478834142956281, 0.10756419153365718, 0.09854267869535045, 0.10756419153365718, 0.09646079111727966, 0.07494795281054822, 0.07633587786259542]",0.0073000764190839,3.306672220216361
ORDIUSDT,2024-12-09,2024-12-10-00:00,first,"[0.2727272727272727, 0.17696044413601666, 0.14850798056904926, 0.10687022900763359, 0.07633587786259542, 0.06453851492019431, 0.05065926439972242, 0.05690492713393477, 0.046495489243580844]",0.0090864552022491,2.904346318993724
ORDIUSDT,2024-12-09,2024-12-10-00:00,second,"[0.1297709923664122, 0.1179736294240111, 0.0936849410131853, 0.10756419153365718, 0.09576682859125607, 0.09299097848716169, 0.09299097848716169, 0.09715475364330327, 0.09090909090909091, 0.08119361554476058]",0.0055103365585226,3.3089308884573314
ORDIUSDT,2024-12-10,2024-12-11-00:00,first,"[0.315058986814712, 0.18945176960444135, 0.10131852879944483, 0.0922970159611381, 0.0784177654406662, 0.06662040249826509, 0.055517002081887576, 0.05135322692574601, 0.04996530187369882]",0.0070662261090842,2.8474918985974678
ORDIUSDT,2024-12-10,2024-12-11-00:00,second,"[0.1179736294240111, 0.11866759195003469, 0.11034004163775156, 0.09784871616932686, 0.10478834142956281, 0.09715475364330327, 0.08396946564885496, 0.0922970159611381, 0.09646079111727966, 0.08049965301873699]",0.0044178904815277,3.310920735405162
ORDIUSDT,2024-12-11,2024-12-12-00:00,first,"[0.2761970853573907, 0.18598195697432338, 0.14850798056904926, 0.09507286606523248, 0.07286606523247745, 0.06176266481609993, 0.0652324774462179, 0.048577376821651634, 0.04580152671755725]",0.0090543352232899,2.891438893382972
ORDIUSDT,2024-12-11,2024-12-12-00:00,second,"[0.09784871616932686, 0.11519777931991672, 0.11519777931991672, 0.1040943789035392, 0.10270645385149202, 0.09646079111727966, 0.0922970159611381, 0.08743927827897294, 0.09646079111727966, 0.0922970159611381]",0.005254521850509,3.3162968477914605
ORDIUSDT,2024-12-12,2024-12-13-00:00,first,"[0.2914642609299098, 0.17002081887578072, 0.14642609299097847, 0.09646079111727966, 0.07009021512838307, 0.0777238029146426, 0.0520471894517696, 0.0527411519777932, 0.04302567661346287]",0.007522888710471,2.880633020256317
ORDIUSDT,2024-12-12,2024-12-13-00:00,second,"[0.12074947952810548, 0.12005551700208189, 0.10895211658570438, 0.10201249132546843, 0.09784871616932686, 0.09923664122137404, 0.09784871616932686, 0.09576682859125607, 0.08119361554476058, 0.07633587786259542]",0.0039628934465882,3.3083689559305487
ORDIUSDT,2024-12-13,2024-12-14-00:00,first,"[0.32685634975711314, 0.1852879944482998, 0.11380985426786953, 0.0784177654406662, 0.06731436502428868, 0.06870229007633588, 0.05968077723802915, 0.05412907702984039, 0.04580152671755725]",0.0092195579847015,2.8244602546148543
ORDIUSDT,2024-12-13,2024-12-14-00:00,second,"[0.12907702984038863, 0.11658570437196392, 0.0922970159611381, 0.10895211658570438, 0.09576682859125607, 0.0922970159611381, 0.09507286606523248, 0.08258154059680778, 0.09646079111727966, 0.09090909090909091]",0.0066433050469346,3.309679909656478
ORDIUSDT,2024-12-14,2024-12-15-00:00,first,"[0.2923611111111111, 0.15902777777777777, 0.11666666666666667, 0.10416666666666667, 0.0763888888888889, 0.0875, 0.059027777777777776, 0.050694444444444445, 0.05416666666666667]",0.0082788602075732,2.9199397584989315
ORDIUSDT,2024-12-14,2024-12-15-00:00,second,"[0.11736111111111111, 0.10069444444444445, 0.1125, 0.12222222222222222, 0.09583333333333334, 0.09791666666666667, 0.09861111111111111, 0.09305555555555556, 0.08888888888888889, 0.07291666666666667]",0.0064138741548306,3.3081586201484976
ORDIUSDT,2024-12-15,2024-12-16-00:00,first,"[0.30742539902845245, 0.16516308119361556, 0.12699514226231784, 0.0922970159611381, 0.08813324080499653, 0.062456627342123525, 0.055517002081887576, 0.055517002081887576, 0.046495489243580844]",0.0050013960207273,2.87526709313992
ORDIUSDT,2024-12-15,2024-12-16-00:00,second,"[0.11866759195003469, 0.11658570437196392, 0.11380985426786953, 0.08813324080499653, 0.10478834142956281, 0.10478834142956281, 0.09576682859125607, 0.09784871616932686, 0.07633587786259542, 0.08327550312283137]",0.0060328041447871,3.308266571590239
ORDIUSDT,2024-12-16,2024-12-17-00:00,first,"[0.33518390006939625, 0.16585704371963914, 0.1311589174184594, 0.08882720333102012, 0.07494795281054822, 0.05065926439972242, 0.05898681471200555, 0.05065926439972242, 0.04371963913948647]",0.0091931006555318,2.8075320484570536
ORDIUSDT,2024-12-16,2024-12-17-00:00,second,"[0.11450381679389313, 0.12352532963219987, 0.10964607911172797, 0.10131852879944483, 0.09021512838306732, 0.09437890353920889, 0.08743927827897294, 0.09993060374739764, 0.08535739070090215, 0.0936849410131853]",0.00574520195283,3.312046790679912
ORDIUSDT,2024-12-17,2024-12-18-00:00,first,"[0.31228313671061764, 0.16724496877168632, 0.12560721721027066, 0.0916030534351145, 0.08049965301873699, 0.0659264399722415, 0.062456627342123525, 0.047883414295628035, 0.046495489243580844]",0.0040983794815692,2.864551347745368
ORDIUSDT,2024-12-17,2024-12-18-00:00,second,"[0.11727966689798751, 0.13462873004857737, 0.10478834142956281, 0.10964607911172797, 0.08049965301873699, 0.09923664122137404, 0.08396946564885496, 0.0916030534351145, 0.09021512838306732, 0.08813324080499653]",0.0071293157315724,3.304076804116819
ORDIUSDT,2024-12-18,2024-12-19-00:00,first,"[0.31297709923664124, 0.18181818181818182, 0.1325468424705066, 0.08743927827897294, 0.06800832755031229, 0.061068702290076333, 0.0527411519777932, 0.06384455239417071, 0.0395558639833449]",0.0084387026987014,2.837199459899573
ORDIUSDT,2024-12-18,2024-12-19-00:00,second,"[0.11866759195003469, 0.12005551700208189, 0.10895211658570438, 0.08466342817487855, 0.1054823039555864, 0.10270645385149202, 0.08674531575294935, 0.0922970159611381, 0.10201249132546843, 0.0784177654406662]",0.0067773630700079,3.308787574171909
ORDIUSDT,2024-12-19,2024-12-20-00:00,first,"[0.2817487855655795, 0.1839000693962526, 0.1450381679389313, 0.08882720333102012, 0.0922970159611381, 0.05412907702984039, 0.061068702290076333, 0.05135322692574601, 0.041637751561415685]",0.0098447714167711,2.8806886168350294
ORDIUSDT,2024-12-19,2024-12-20-00:00,second,"[0.12213740458015267, 0.1040943789035392, 0.11380985426786953, 0.12144344205412907, 0.09854267869535045, 0.09784871616932686, 0.08466342817487855, 0.09854267869535045, 0.08258154059680778, 0.07633587786259542]",0.0067845085723108,3.3055048617332767
ORDIUSDT,2024-12-20,2024-12-21-00:00,first,"[0.29770992366412213, 0.17973629424011103, 0.12421929215822346, 0.09576682859125607, 0.08605135322692574, 0.06453851492019431, 0.062456627342123525, 0.05135322692574601, 0.03816793893129771]",0.0033734504903404,2.8726813475481685
ORDIUSDT,2024-12-20,2024-12-21-00:00,second,"[0.10825815405968078, 0.11034004163775156, 0.10825815405968078, 0.10201249132546843, 0.09993060374739764, 0.0916030534351145, 0.09299097848716169, 0.09715475364330327, 0.09646079111727966, 0.09299097848716169]",0.0047374256683175,3.318795442275557
ORDIUSDT,2024-12-21,2024-12-22-00:00,first,"[0.2970159611380985, 0.17210270645385148, 0.1443442054129077, 0.09507286606523248, 0.07564191533657183, 0.06870229007633588, 0.056210964607911175, 0.05412907702984039, 0.03678001387925052]",0.0053638941850643,2.8665410767466413
ORDIUSDT,2024-12-21,2024-12-22-00:00,second,"[0.12283136710617627, 0.13601665510062458, 0.09299097848716169, 0.09021512838306732, 0.11172796668979876, 0.09784871616932686, 0.08674531575294935, 0.09646079111727966, 0.08605135322692574, 0.0791117279666898]",0.0087957393678527,3.301672742391905
ORDIUSDT,2024-12-22,2024-12-23-00:00,first,"[0.31714087439278277, 0.183206106870229, 0.11380985426786953, 0.08952116585704371, 0.08466342817487855, 0.05759888965995836, 0.06384455239417071, 0.04441360166551006, 0.04580152671755725]",0.0076899000542153,2.837991438843377
ORDIUSDT,2024-12-22,2024-12-23-00:00,second,"[0.13462873004857737, 0.12144344205412907, 0.12074947952810548, 0.10964607911172797, 0.10687022900763359, 0.08188757807078417, 0.07633587786259542, 0.08327550312283137, 0.08952116585704371, 0.07564191533657183]",0.0096520877039743,3.2925711941876887
ORDIUSDT,2024-12-23,2024-12-24-00:00,first,"[0.3060374739764053, 0.18667591950034698, 0.12283136710617627, 0.0791117279666898, 0.07564191533657183, 0.06453851492019431, 0.06939625260235947, 0.05135322692574601, 0.04441360166551006]",0.006043810857806,2.859459744903536
ORDIUSDT,2024-12-23,2024-12-24-00:00,second,"[0.11034004163775156, 0.12005551700208189, 0.11589174184594032, 0.10340041637751561, 0.11589174184594032, 0.0936849410131853, 0.08882720333102012, 0.08258154059680778, 0.08605135322692574, 0.08327550312283137]",0.0057638392026636,3.30773799983952
ORDIUSDT,2024-12-24,2024-12-25-00:00,first,"[0.2879944482997918, 0.157529493407356, 0.13809854267869534, 0.09090909090909091, 0.09299097848716169, 0.07356002775850104, 0.056210964607911175, 0.05412907702984039, 0.048577376821651634]",0.0087509372180568,2.9149300560609674
ORDIUSDT,2024-12-24,2024-12-25-00:00,second,"[0.11103400416377515, 0.10340041637751561, 0.10340041637751561, 0.11519777931991672, 0.10201249132546843, 0.10617626648161, 0.08952116585704371, 0.09784871616932686, 0.09090909090909091, 0.08049965301873699]",0.0065814606112173,3.314618187294631
ORDIUSDT,2024-12-25,2024-12-26-00:00,first,"[0.2886884108258154, 0.18667591950034698, 0.13671061762664816, 0.08535739070090215, 0.07702984038861901, 0.06662040249826509, 0.06315058986814712, 0.047883414295628035, 0.047883414295628035]",0.0065869129085393,2.8817498044970096
ORDIUSDT,2024-12-25,2024-12-26-00:00,second,"[0.12491325468424705, 0.1325468424705066, 0.1040943789035392, 0.1193615544760583, 0.10478834142956281, 0.08743927827897294, 0.08743927827897294, 0.07633587786259542, 0.08882720333102012, 0.07425399028452463]",0.0089320016619114,3.295059341014433
ORDIUSDT,2024-12-26,2024-12-27-00:00,first,"[0.30437804030576787, 0.17164697706740792, 0.11396803335649756, 0.10423905489923559, 0.06323835997220292, 0.05837387074357193, 0.07088255733148019, 0.07088255733148019, 0.0423905489923558]",0.0096217181713018,2.881623292471017
ORDIUSDT,2024-12-26,2024-12-27-00:00,second,"[0.13273106323835998, 0.11396803335649756, 0.10562890896455872, 0.0945100764419736, 0.08686587908269632, 0.10006949270326616, 0.08547602501737317, 0.1063238359972203, 0.09520500347463516, 0.07922168172341904]",0.0080257556229509,3.3064248307186213
ORDIUSDT,2024-12-27,2024-12-28-00:00,first,"[0.2916666666666667, 0.1763888888888889, 0.13055555555555556, 0.10208333333333333, 0.09027777777777778, 0.05347222222222222, 0.06388888888888888, 0.041666666666666664, 0.05]",0.0071830560414267,2.879360261752555
ORDIUSDT,2024-12-27,2024-12-28-00:00,second,"[0.11666666666666667, 0.10416666666666667, 0.11388888888888889, 0.10625, 0.09722222222222222, 0.0875, 0.10902777777777778, 0.09166666666666666, 0.0875, 0.08611111111111111]",0.0050138616195289,3.3133385225768253
ORDIUSDT,2024-12-28,2024-12-29-00:00,first,"[0.303894297635605, 0.1808066759388039, 0.12447844228094576, 0.08623087621696801, 0.07301808066759388, 0.07093184979137691, 0.06328233657858136, 0.06258692628650904, 0.03477051460361613]",0.006286571656785,2.864582340946977
ORDIUSDT,2024-12-28,2024-12-29-00:00,second,"[0.13630041724617525, 0.11126564673157163, 0.10361613351877608, 0.10222531293463143, 0.1043115438108484, 0.08414464534075104, 0.09040333796940195, 0.09735744089012517, 0.08484005563282336, 0.08553546592489569]",0.0056336111360577,3.3062655532359826
ORDIUSDT,2024-12-29,2024-12-30-00:00,first,"[0.3013888888888889, 0.20416666666666666, 0.11944444444444445, 0.10069444444444445, 0.07916666666666666, 0.06597222222222222, 0.04791666666666667, 0.04236111111111111, 0.03888888888888889]",0.0071597182827291,2.8229766760003714
ORDIUSDT,2024-12-29,2024-12-30-00:00,second,"[0.11805555555555555, 0.12152777777777778, 0.11319444444444444, 0.09861111111111111, 0.1076388888888889, 0.11458333333333333, 0.08472222222222223, 0.09166666666666666, 0.07569444444444444, 0.07430555555555556]",0.0077124162717082,3.3013067978053288
ORDIUSDT,2024-12-30,2024-12-31-00:00,first,"[0.28700486448922863, 0.1813759555246699, 0.10979847116052814, 0.10076441973592773, 0.08617095205003475, 0.07505211952744961, 0.05559416261292564, 0.05211952744961779, 0.05211952744961779]",0.0070140402193967,2.9083199195115856
ORDIUSDT,2024-12-30,2024-12-31-00:00,second,"[0.12091730368311328, 0.10076441973592773, 0.12578179291174427, 0.10493398193189715, 0.09589993050729674, 0.0847810979847116, 0.103544127866574, 0.09520500347463516, 0.08269631688672689, 0.08547602501737317]",0.0068607659883313,3.3083243717695705
ORDIUSDT,2024-12-31,2025-01-01-00:00,first,"[0.30416666666666664, 0.18333333333333332, 0.13472222222222222, 0.09305555555555556, 0.07361111111111111, 0.06736111111111111, 0.05694444444444444, 0.04375, 0.043055555555555555]",0.0045725671943906,2.846912119107033
ORDIUSDT,2024-12-31,2025-01-01-00:00,second,"[0.1125, 0.13125, 0.10625, 0.10277777777777777, 0.09375, 0.08958333333333333, 0.0798611111111111, 0.09930555555555555, 0.09027777777777778, 0.09444444444444444]",0.0076936558928128,3.308927334271847
