symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
BAKEUSDT,2024-11-24,2024-11-25-00:00,second,"[0.12074947952810548, 0.1054823039555864, 0.11658570437196392, 0.09507286606523248, 0.10687022900763359, 0.09784871616932686, 0.09854267869535045, 0.09854267869535045, 0.0777238029146426, 0.08258154059680778]",0.00598531114856,3.310138459375165
BAKEUSDT,2024-11-25,2024-11-26-00:00,first,"[0.3136710617626648, 0.18043025676613464, 0.12283136710617627, 0.08674531575294935, 0.07633587786259542, 0.05829285218598196, 0.06800832755031229, 0.0520471894517696, 0.041637751561415685]",0.0061980247524779,2.8469515149737514
BAKEUSDT,2024-11-25,2024-11-26-00:00,second,"[0.12283136710617627, 0.12838306731436502, 0.11727966689798751, 0.09507286606523248, 0.08258154059680778, 0.10270645385149202, 0.09021512838306732, 0.0916030534351145, 0.08605135322692574, 0.08327550312283137]",0.0066767025046528,3.3036469602065117
BAKEUSDT,2024-11-26,2024-11-27-00:00,first,"[0.3129346314325452, 0.1627260083449235, 0.13143254520166897, 0.08553546592489569, 0.09040333796940195, 0.08414464534075104, 0.05006954102920723, 0.04172461752433936, 0.04102920723226704]",0.0104040871097439,2.849462546029476
BAKEUSDT,2024-11-26,2024-11-27-00:00,second,"[0.10639777468706536, 0.11543810848400557, 0.12447844228094576, 0.1070931849791377, 0.1070931849791377, 0.08205841446453407, 0.08831710709318498, 0.08414464534075104, 0.09109874826147427, 0.09388038942976357]",0.0078330575732614,3.309002362554629
BAKEUSDT,2024-11-27,2024-11-28-00:00,first,"[0.31154381084840055, 0.17037552155771907, 0.12378303198887343, 0.1043115438108484, 0.07649513212795549, 0.06675938803894298, 0.050764951321279554, 0.050764951321279554, 0.045201668984700974]",0.003981187997158,2.855321592967731
BAKEUSDT,2024-11-27,2024-11-28-00:00,second,"[0.10848400556328233, 0.11126564673157163, 0.11404728789986092, 0.11474269819193324, 0.08623087621696801, 0.10013908205841446, 0.09874826147426982, 0.07788595271210014, 0.0917941585535466, 0.09666203059805285]",0.0080726164635395,3.311834641084584
BAKEUSDT,2024-11-28,2024-11-29-00:00,first,"[0.31754874651810583, 0.17061281337047354, 0.12743732590529247, 0.0947075208913649, 0.0766016713091922, 0.06267409470752089, 0.059192200557103065, 0.04874651810584958, 0.04247910863509749]",0.0044927986067852,2.843423930872251
BAKEUSDT,2024-11-28,2024-11-29-00:00,second,"[0.12256267409470752, 0.10376044568245125, 0.10445682451253482, 0.11281337047353761, 0.10027855153203342, 0.0947075208913649, 0.0947075208913649, 0.08217270194986072, 0.10167130919220056, 0.08286908077994429]",0.0053602512924145,3.312002115471152
BAKEUSDT,2024-11-29,2024-11-30-00:00,first,"[0.2915796798886569, 0.1684064022268615, 0.15031315240083507, 0.09324982602644398, 0.08907446068197634, 0.07306889352818371, 0.04871259568545581, 0.05149617258176757, 0.03409881697981907]",0.0092740854352985,2.866874706173127
BAKEUSDT,2024-11-29,2024-11-30-00:00,second,"[0.10508002783576896, 0.1127348643006263, 0.12386917188587335, 0.09742519137091162, 0.11343075852470424, 0.10368823938761308, 0.08559498956158663, 0.09464161447459986, 0.08281141266527488, 0.08072372999304106]",0.0078941715855554,3.308491439210674
BAKEUSDT,2024-11-30,2024-12-01-00:00,first,"[0.2922214435879467, 0.1800981079187106, 0.12333566923615978, 0.09880868955851436, 0.0700770847932726, 0.0672740014015417, 0.06236860546601261, 0.05255781359495445, 0.053258584442887176]",0.004336840156117,2.89545063415743
BAKEUSDT,2024-11-30,2024-12-01-00:00,second,"[0.11352487736510161, 0.11282410651716888, 0.10091100210231255, 0.102312543798178, 0.09670637701471618, 0.08829712683952348, 0.0918009810791871, 0.1051156271899089, 0.09250175192711983, 0.09600560616678346]",0.006140718075531,3.3171563153825536
BAKEUSDT,2024-12-01,2024-12-02-00:00,first,"[0.2928870292887029, 0.17503486750348676, 0.12133891213389121, 0.10599721059972106, 0.08507670850767085, 0.060669456066945605, 0.05788005578800558, 0.05439330543933055, 0.046722454672245464]",0.00426409047894,2.89203477541198
BAKEUSDT,2024-12-01,2024-12-02-00:00,second,"[0.12552301255230125, 0.11366806136680614, 0.10808926080892609, 0.10251046025104603, 0.08926080892608089, 0.08507670850767085, 0.09414225941422594, 0.10181311018131102, 0.08647140864714087, 0.09344490934449093]",0.0053039891570233,3.3112560141567235
BAKEUSDT,2024-12-02,2024-12-03-00:00,first,"[0.28114126652748783, 0.1802366040361865, 0.14961725817675714, 0.10090466249130133, 0.07724425887265135, 0.06332637439109255, 0.06332637439109255, 0.04801670146137787, 0.03618649965205289]",0.0084784318768029,2.8773419770777284
BAKEUSDT,2024-12-02,2024-12-03-00:00,second,"[0.11134307585247043, 0.10786360473208072, 0.09881697981906751, 0.11064718162839249, 0.10438413361169102, 0.0953375086986778, 0.1057759220598469, 0.08072372999304106, 0.09812108559498957, 0.08698677800974251]",0.0070670393973067,3.31509068497609
BAKEUSDT,2024-12-03,2024-12-04-00:00,first,"[0.2763888888888889, 0.1736111111111111, 0.13680555555555557, 0.10972222222222222, 0.08333333333333333, 0.059722222222222225, 0.06597222222222222, 0.05416666666666667, 0.04027777777777778]",0.0088501188691001,2.9085125194239247
BAKEUSDT,2024-12-03,2024-12-04-00:00,second,"[0.1326388888888889, 0.11597222222222223, 0.11944444444444445, 0.10069444444444445, 0.09930555555555555, 0.10277777777777777, 0.09166666666666666, 0.0763888888888889, 0.09097222222222222, 0.07013888888888889]",0.0070334790328852,3.2978948023479524
BAKEUSDT,2024-12-04,2024-12-05-00:00,first,"[0.3060374739764053, 0.18875780707841777, 0.11658570437196392, 0.08952116585704371, 0.07564191533657183, 0.07356002775850104, 0.06037473976405274, 0.05690492713393477, 0.03261623872310895]",0.0072049915413262,2.849562332306499
BAKEUSDT,2024-12-04,2024-12-05-00:00,second,"[0.12768910478834142, 0.11589174184594032, 0.11589174184594032, 0.11242192921582235, 0.09784871616932686, 0.09923664122137404, 0.08605135322692574, 0.07564191533657183, 0.08396946564885496, 0.08535739070090215]",0.0056187061034801,3.302534810548597
BAKEUSDT,2024-12-05,2024-12-06-00:00,first,"[0.2963219986120749, 0.17834836918806385, 0.12560721721027066, 0.09437890353920889, 0.08049965301873699, 0.07078417765440666, 0.05690492713393477, 0.04580152671755725, 0.05135322692574601]",0.0030393604654066,2.882972620451183
BAKEUSDT,2024-12-05,2024-12-06-00:00,second,"[0.09576682859125607, 0.1193615544760583, 0.11450381679389313, 0.11242192921582235, 0.10617626648161, 0.0922970159611381, 0.10270645385149202, 0.08882720333102012, 0.08743927827897294, 0.08049965301873699]",0.0068891840248472,3.3109060799773
BAKEUSDT,2024-12-06,2024-12-07-00:00,first,"[0.28036086051353226, 0.17210270645385148, 0.12630117973629423, 0.10825815405968078, 0.07356002775850104, 0.08049965301873699, 0.056210964607911175, 0.054823039555863984, 0.047883414295628035]",0.0071244196469284,2.9181151509574126
BAKEUSDT,2024-12-06,2024-12-07-00:00,second,"[0.1297709923664122, 0.12421929215822346, 0.08952116585704371, 0.1040943789035392, 0.10201249132546843, 0.09854267869535045, 0.10201249132546843, 0.08813324080499653, 0.07564191533657183, 0.08605135322692574]",0.0067364802365562,3.3039395909495224
BAKEUSDT,2024-12-07,2024-12-08-00:00,first,"[0.296373779637378, 0.17573221757322174, 0.11645746164574616, 0.11157601115760112, 0.09065550906555091, 0.061366806136680614, 0.058577405857740586, 0.04811715481171548, 0.041143654114365415]",0.0059390488994499,2.8759765681091465
BAKEUSDT,2024-12-07,2024-12-08-00:00,second,"[0.1192468619246862, 0.10948396094839609, 0.12343096234309624, 0.09205020920502092, 0.10460251046025104, 0.09135285913528592, 0.09483960948396095, 0.08228730822873083, 0.09832635983263599, 0.08437935843793584]",0.0062249902969917,3.3094404111074365
BAKEUSDT,2024-12-08,2024-12-09-00:00,first,"[0.29936753338018274, 0.17498243148278286, 0.12649332396345747, 0.10119465917076599, 0.08573436401967674, 0.06746310611384398, 0.059030217849613494, 0.05340829234012649, 0.03232607167955025]",0.0036006019417381,2.865712991773252
BAKEUSDT,2024-12-08,2024-12-09-00:00,second,"[0.12157413914265636, 0.11595221363316936, 0.11876317638791287, 0.11103302881236823, 0.09838369641602249, 0.10330288123682362, 0.08362614195361912, 0.07378777231201687, 0.09486999297259312, 0.07870695713281799]",0.0069055423126869,3.302475224952676
BAKEUSDT,2024-12-09,2024-12-10-00:00,first,"[0.3103207810320781, 0.16178521617852162, 0.12622036262203626, 0.10181311018131102, 0.07252440725244072, 0.07810320781032078, 0.06206415620641562, 0.04811715481171548, 0.03905160390516039]",0.0068231413252276,2.865531343918699
BAKEUSDT,2024-12-09,2024-12-10-00:00,second,"[0.1192468619246862, 0.10181311018131102, 0.10320781032078104, 0.11854951185495119, 0.09623430962343096, 0.10251046025104603, 0.09274755927475593, 0.09135285913528592, 0.08089260808926081, 0.09344490934449093]",0.0059003206450393,3.3127444713908853
BAKEUSDT,2024-12-10,2024-12-11-00:00,first,"[0.30069444444444443, 0.14652777777777778, 0.12430555555555556, 0.08888888888888889, 0.08958333333333333, 0.07152777777777777, 0.06111111111111111, 0.06597222222222222, 0.05138888888888889]",0.0085674083709671,2.9208188675368105
BAKEUSDT,2024-12-10,2024-12-11-00:00,second,"[0.1, 0.12083333333333333, 0.10416666666666667, 0.12013888888888889, 0.09930555555555555, 0.08819444444444445, 0.07361111111111111, 0.10138888888888889, 0.08958333333333333, 0.10277777777777777]",0.0107166327355098,3.308658110452489
BAKEUSDT,2024-12-11,2024-12-12-00:00,first,"[0.2992345163535143, 0.17466945024356298, 0.1315240083507307, 0.07654836464857341, 0.0848990953375087, 0.06332637439109255, 0.061934585942936674, 0.054975643702157274, 0.05288796102992345]",0.0060443003825753,2.886384738277049
BAKEUSDT,2024-12-11,2024-12-12-00:00,second,"[0.12804453723034098, 0.116214335421016, 0.10925539318023661, 0.0953375086986778, 0.10160055671537926, 0.09951287404314545, 0.09255393180236604, 0.09464161447459986, 0.08768267223382047, 0.07515657620041753]",0.0039307262740453,3.3075023232274314
BAKEUSDT,2024-12-12,2024-12-13-00:00,first,"[0.2835195530726257, 0.1808659217877095, 0.11871508379888268, 0.09706703910614525, 0.07611731843575419, 0.0670391061452514, 0.07192737430167598, 0.06005586592178771, 0.0446927374301676]",0.0061917280318113,2.9147754058856647
BAKEUSDT,2024-12-12,2024-12-13-00:00,second,"[0.12988826815642457, 0.10614525139664804, 0.11103351955307263, 0.09287709497206705, 0.10824022346368715, 0.10614525139664804, 0.09287709497206705, 0.08659217877094973, 0.08379888268156424, 0.0824022346368715]",0.0059642113795082,3.307694689771469
BAKEUSDT,2024-12-13,2024-12-14-00:00,first,"[0.2944870900209351, 0.18213538032100487, 0.1332868108862526, 0.09211444521981857, 0.0732728541521284, 0.06001395673412421, 0.06559665038381018, 0.052337752965806, 0.04675505931612003]",0.0053732662718376,2.878324966478337
BAKEUSDT,2024-12-13,2024-12-14-00:00,second,"[0.11793440334961619, 0.13538032100488487, 0.11863224005582694, 0.10676901605024425, 0.09490579204466155, 0.09002093510118632, 0.08932309839497557, 0.09002093510118632, 0.08792742498255408, 0.06908583391486392]",0.0068195571741249,3.2975628319805725
BAKEUSDT,2024-12-14,2024-12-15-00:00,first,"[0.31642857142857145, 0.19785714285714287, 0.11357142857142857, 0.09071428571428572, 0.06285714285714286, 0.055, 0.056428571428571425, 0.05714285714285714, 0.05]",0.010532734155745,2.825440848480548
BAKEUSDT,2024-12-14,2024-12-15-00:00,second,"[0.09928571428571428, 0.1357142857142857, 0.13214285714285715, 0.11642857142857142, 0.09785714285714285, 0.09142857142857143, 0.09428571428571429, 0.07357142857142857, 0.07928571428571428, 0.08]",0.0116311060288736,3.2922414547732406
BAKEUSDT,2024-12-15,2024-12-16-00:00,first,"[0.30042613636363635, 0.1981534090909091, 0.1356534090909091, 0.08877840909090909, 0.07173295454545454, 0.0625, 0.048295454545454544, 0.048295454545454544, 0.04616477272727273]",0.0073742454854299,2.8348795276837606
BAKEUSDT,2024-12-15,2024-12-16-00:00,second,"[0.11647727272727272, 0.11789772727272728, 0.11505681818181818, 0.1015625, 0.1015625, 0.08380681818181818, 0.09517045454545454, 0.09659090909090909, 0.08877840909090909, 0.08309659090909091]",0.0041480469739346,3.3109000400314823
BAKEUSDT,2024-12-16,2024-12-17-00:00,first,"[0.29016277423920733, 0.164897381457891, 0.12809624911535739, 0.11040339702760085, 0.0870488322717622, 0.05803255484784147, 0.05803255484784147, 0.059447983014861996, 0.043878273177636234]",0.0073010113751943,2.9007667610361723
BAKEUSDT,2024-12-16,2024-12-17-00:00,second,"[0.09200283085633404, 0.11960368011323426, 0.1075725406935598, 0.11181882519462137, 0.10544939844302902, 0.11252653927813164, 0.08209483368719038, 0.08987968860580325, 0.09624911535739561, 0.08280254777070063]",0.0085744806198265,3.3105757224669627
BAKEUSDT,2024-12-17,2024-12-18-00:00,first,"[0.3176056338028169, 0.16901408450704225, 0.1267605633802817, 0.08943661971830986, 0.08309859154929577, 0.07394366197183098, 0.054225352112676053, 0.05140845070422535, 0.03450704225352113]",0.0065705802245667,2.840070941457776
BAKEUSDT,2024-12-17,2024-12-18-00:00,second,"[0.1028169014084507, 0.12042253521126761, 0.11126760563380282, 0.10915492957746478, 0.09436619718309859, 0.09507042253521127, 0.09436619718309859, 0.10070422535211268, 0.08943661971830986, 0.0823943661971831]",0.0054028342801062,3.313715324331032
BAKEUSDT,2024-12-18,2024-12-19-00:00,first,"[0.30580825752274315, 0.17074877536738978, 0.14275717284814557, 0.1000699790062981, 0.07907627711686493, 0.06298110566829951, 0.05948215535339398, 0.0370888733379986, 0.04198740377886634]",0.006054860549457,2.842570725741546
BAKEUSDT,2024-12-18,2024-12-19-00:00,second,"[0.11476557032890133, 0.11546536039188243, 0.1000699790062981, 0.10916724982505248, 0.0986703988803359, 0.10286913925822254, 0.086074177746676, 0.09237228831350595, 0.10286913925822254, 0.07767669699090272]",0.0059848469515165,3.312269612882541
BAKEUSDT,2024-12-19,2024-12-20-00:00,first,"[0.2850174216027875, 0.17630662020905924, 0.12125435540069686, 0.10801393728222997, 0.08292682926829269, 0.06620209059233449, 0.05574912891986063, 0.059930313588850176, 0.0445993031358885]",0.0052983688421529,2.906299923941813
BAKEUSDT,2024-12-19,2024-12-20-00:00,second,"[0.11358885017421602, 0.11289198606271778, 0.0975609756097561, 0.09965156794425087, 0.1073170731707317, 0.10104529616724739, 0.09825783972125436, 0.09616724738675958, 0.08501742160278745, 0.08850174216027874]",0.0051159366852076,3.316244370284921
BAKEUSDT,2024-12-20,2024-12-21-00:00,first,"[0.29993041057759223, 0.17884481558803061, 0.10925539318023661, 0.09881697981906751, 0.07585247042449547, 0.09464161447459986, 0.05219206680584551, 0.04732080723729993, 0.04314544189283229]",0.007190077374966,2.8745251876523192
BAKEUSDT,2024-12-20,2024-12-21-00:00,second,"[0.1301322199025748, 0.09881697981906751, 0.09603340292275574, 0.12247738343771747, 0.11203897007654837, 0.09046624913013222, 0.09603340292275574, 0.0883785664578984, 0.08211551844119694, 0.08350730688935282]",0.0085980418922281,3.305077325227324
BAKEUSDT,2024-12-21,2024-12-22-00:00,first,"[0.3094736842105263, 0.18035087719298246, 0.11157894736842106, 0.09473684210526316, 0.07719298245614035, 0.08140350877192983, 0.05894736842105263, 0.04280701754385965, 0.04350877192982456]",0.0062478771707841,2.8564282054854195
BAKEUSDT,2024-12-21,2024-12-22-00:00,second,"[0.11087719298245614, 0.11789473684210526, 0.10596491228070175, 0.1143859649122807, 0.10736842105263159, 0.09473684210526316, 0.0912280701754386, 0.09754385964912281, 0.08982456140350877, 0.07017543859649122]",0.0061135270210178,3.3080969552867345
BAKEUSDT,2024-12-22,2024-12-23-00:00,first,"[0.3134223471539002, 0.17568517217146873, 0.11735769501054111, 0.09838369641602249, 0.08503162333099086, 0.05270555165144062, 0.05551651440618412, 0.05130007027406887, 0.050597329585382995]",0.0054897331183659,2.852611730608748
BAKEUSDT,2024-12-22,2024-12-23-00:00,second,"[0.11173576950105411, 0.12297962052002812, 0.10330288123682362, 0.11384399156711174, 0.09627547434996486, 0.09135628952916373, 0.09346451159522136, 0.09908643710470837, 0.08924806746310611, 0.07870695713281799]",0.0058212371960317,3.3106496079609022
BAKEUSDT,2024-12-23,2024-12-24-00:00,first,"[0.3144073811213627, 0.17814052519517387, 0.13981547196593327, 0.09794180269694819, 0.0660042583392477, 0.05819730305180979, 0.046132008516678494, 0.050390347764371894, 0.048970901348474094]",0.0076774638735995,2.8260354919087027
BAKEUSDT,2024-12-23,2024-12-24-00:00,second,"[0.1263307310149042, 0.11071682044002838, 0.13058907026259758, 0.10574875798438609, 0.0908445706174592, 0.09439318665720368, 0.09013484740951029, 0.085166784953868, 0.0858765081618169, 0.0801987224982257]",0.0059676462857078,3.3023296568520286
BAKEUSDT,2024-12-24,2024-12-25-00:00,first,"[0.3170559094125973, 0.1818825194621373, 0.11464968152866242, 0.09341825902335456, 0.06794055201698514, 0.06086341118188252, 0.06440198159943383, 0.050955414012738856, 0.04883227176220807]",0.0069559977729671,2.84614270199672
BAKEUSDT,2024-12-24,2024-12-25-00:00,second,"[0.11889596602972399, 0.12809624911535739, 0.12384996461429583, 0.09554140127388536, 0.10332625619249823, 0.08563340410474168, 0.09907997169143666, 0.07714083510261854, 0.09200283085633404, 0.07643312101910828]",0.008478135685476,3.2997349224723296
BAKEUSDT,2024-12-25,2024-12-26-00:00,first,"[0.30483531885073584, 0.18149964961457604, 0.11632796075683252, 0.10091100210231255, 0.07848633496846531, 0.06377014716187807, 0.07077785564120533, 0.035739313244569026, 0.04765241765942537]",0.0061990085782609,2.857079484069784
BAKEUSDT,2024-12-25,2024-12-26-00:00,second,"[0.10651716888577435, 0.14225648213034336, 0.10161177295024527, 0.1107217939733707, 0.08549404344779257, 0.09880868955851436, 0.09810791871058164, 0.09110021023125438, 0.09390329362298529, 0.07147862648913805]",0.0097409420309421,3.300416557222439
BAKEUSDT,2024-12-26,2024-12-27-00:00,first,"[0.3209169054441261, 0.18982808022922637, 0.1167621776504298, 0.1010028653295129, 0.07736389684813753, 0.06017191977077364, 0.06088825214899714, 0.04154727793696275, 0.03151862464183381]",0.0090250863214348,2.800462214196532
BAKEUSDT,2024-12-26,2024-12-27-00:00,second,"[0.11174785100286533, 0.12822349570200572, 0.11891117478510028, 0.0988538681948424, 0.10315186246418338, 0.08667621776504297, 0.1017191977077364, 0.08166189111747851, 0.08022922636103152, 0.08882521489971347]",0.0078878106074733,3.305272345713536
BAKEUSDT,2024-12-27,2024-12-28-00:00,first,"[0.29484386347131447, 0.18445896877269427, 0.12490922294843863, 0.1111111111111111, 0.07116920842411038, 0.07044299201161947, 0.05809731299927379, 0.0457516339869281, 0.0392156862745098]",0.0058156391605913,2.8627013053827484
BAKEUSDT,2024-12-27,2024-12-28-00:00,second,"[0.12127814088598403, 0.10602759622367465, 0.09803921568627451, 0.09368191721132897, 0.11619462599854757, 0.0915032679738562, 0.09077705156136529, 0.0915032679738562, 0.08496732026143791, 0.10602759622367465]",0.0079333637780613,3.3128142578854587
BAKEUSDT,2024-12-28,2024-12-29-00:00,first,"[0.31188493565480696, 0.19076457229371688, 0.13777441332323997, 0.08705526116578349, 0.08327024981074943, 0.06737320211960636, 0.05299015897047691, 0.03785011355034065, 0.031037093111279335]",0.0095287435990931,2.800454240267132
BAKEUSDT,2024-12-28,2024-12-29-00:00,second,"[0.12944738834216502, 0.11506434519303559, 0.09765329295987887, 0.10522331566994701, 0.09386828160484481, 0.093111279333838, 0.0991672975018925, 0.07948523845571537, 0.07721423164269493, 0.10976532929598788]",0.0084793311853805,3.3057819660224625
BAKEUSDT,2024-12-29,2024-12-30-00:00,first,"[0.3112128146453089, 0.18611746758199849, 0.10526315789473684, 0.09153318077803203, 0.10068649885583524, 0.06331045003813883, 0.05263157894736842, 0.04958047292143402, 0.03966437833714721]",0.00926984007019,2.8418783976335664
BAKEUSDT,2024-12-29,2024-12-30-00:00,second,"[0.14492753623188406, 0.10831426392067124, 0.09687261632341723, 0.10373760488176964, 0.13043478260869565, 0.08161708619374523, 0.08695652173913043, 0.06864988558352403, 0.07475209763539283, 0.10373760488176964]",0.0148230201600393,3.2854092111135507
BAKEUSDT,2024-12-30,2024-12-31-00:00,first,"[0.30495928941524797, 0.18134715025906736, 0.11843079200592153, 0.10214655810510732, 0.09770540340488527, 0.05921539600296077, 0.0540340488527017, 0.05181347150259067, 0.030347890451517395]",0.0074681858809274,2.8409812487464725
BAKEUSDT,2024-12-30,2024-12-31-00:00,second,"[0.12583271650629163, 0.11028867505551443, 0.0999259807549963, 0.10510732790525537, 0.10510732790525537, 0.0999259807549963, 0.0917838638045892, 0.0917838638045892, 0.0843819393042191, 0.08586232420429311]",0.0034551865711286,3.311997818792117
BAKEUSDT,2024-12-31,2025-01-01-00:00,first,"[0.30905233380480907, 0.15770862800565771, 0.1166902404526167, 0.09688826025459689, 0.08132956152758133, 0.06789250353606789, 0.07779349363507779, 0.055162659123055166, 0.03748231966053748]",0.0077617890798453,2.884382799329348
BAKEUSDT,2024-12-31,2025-01-01-00:00,second,"[0.12376237623762376, 0.1188118811881188, 0.11103253182461104, 0.10961810466760961, 0.09264497878359264, 0.09476661951909476, 0.08981612446958982, 0.0876944837340877, 0.08557284299858557, 0.08628005657708628]",0.0035574334392904,3.308723348716992
