symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
GMTUSDT,2024-11-25,2024-11-26-00:00,first,"[0.3011797362942401, 0.17279666897987508, 0.12907702984038863, 0.07633587786259542, 0.08049965301873699, 0.06800832755031229, 0.06800832755031229, 0.056210964607911175, 0.047883414295628035]",0.0053041611602815,2.8871559484520617
GMTUSDT,2024-11-25,2024-11-26-00:00,second,"[0.12074947952810548, 0.12144344205412907, 0.10964607911172797, 0.10895211658570438, 0.08882720333102012, 0.09923664122137404, 0.08952116585704371, 0.08952116585704371, 0.0922970159611381, 0.0798056904927134]",0.004271410768018,3.3085179918089778
GMTUSDT,2024-11-26,2024-11-27-00:00,first,"[0.3025676613462873, 0.16377515614156835, 0.12560721721027066, 0.0922970159611381, 0.08674531575294935, 0.06384455239417071, 0.0520471894517696, 0.05898681471200555, 0.05412907702984039]",0.0057724654940868,2.892460078394033
GMTUSDT,2024-11-26,2024-11-27-00:00,second,"[0.12699514226231784, 0.11242192921582235, 0.10340041637751561, 0.10895211658570438, 0.1054823039555864, 0.10478834142956281, 0.08952116585704371, 0.0798056904927134, 0.08743927827897294, 0.08119361554476058]",0.0050447274670858,3.307098860257954
GMTUSDT,2024-11-27,2024-11-28-00:00,first,"[0.28452463566967384, 0.16238723108952116, 0.13740458015267176, 0.09784871616932686, 0.08882720333102012, 0.0798056904927134, 0.05759888965995836, 0.04580152671755725, 0.04580152671755725]",0.0079896535573377,2.9093978616324456
GMTUSDT,2024-11-27,2024-11-28-00:00,second,"[0.11589174184594032, 0.11727966689798751, 0.11866759195003469, 0.10340041637751561, 0.09507286606523248, 0.08674531575294935, 0.08535739070090215, 0.09854267869535045, 0.08813324080499653, 0.09090909090909091]",0.0055802543876476,3.310880778630388
GMTUSDT,2024-11-28,2024-11-29-00:00,first,"[0.31297709923664124, 0.19153365718251214, 0.1193615544760583, 0.0784177654406662, 0.08049965301873699, 0.07702984038861901, 0.05343511450381679, 0.047883414295628035, 0.0388619014573213]",0.0086202132063575,2.8305654403643974
GMTUSDT,2024-11-28,2024-11-29-00:00,second,"[0.11658570437196392, 0.11380985426786953, 0.10131852879944483, 0.09646079111727966, 0.11034004163775156, 0.10201249132546843, 0.08952116585704371, 0.09576682859125607, 0.0936849410131853, 0.08049965301873699]",0.0053793643298589,3.313662484788173
GMTUSDT,2024-11-29,2024-11-30-00:00,first,"[0.3104166666666667, 0.16111111111111112, 0.11736111111111111, 0.09722222222222222, 0.07361111111111111, 0.06666666666666667, 0.058333333333333334, 0.06180555555555556, 0.05347222222222222]",0.0063128958538264,2.8887281829974616
GMTUSDT,2024-11-29,2024-11-30-00:00,second,"[0.12638888888888888, 0.11944444444444445, 0.10833333333333334, 0.12083333333333333, 0.10486111111111111, 0.09791666666666667, 0.07708333333333334, 0.08472222222222223, 0.0798611111111111, 0.08055555555555556]",0.0069120148278291,3.299148790279421
GMTUSDT,2024-11-30,2024-12-01-00:00,first,"[0.2775850104094379, 0.16030534351145037, 0.13462873004857737, 0.09576682859125607, 0.10131852879944483, 0.061068702290076333, 0.05690492713393477, 0.054823039555863984, 0.05759888965995836]",0.0105198205333029,2.933349724116647
GMTUSDT,2024-11-30,2024-12-01-00:00,second,"[0.10964607911172797, 0.1054823039555864, 0.11658570437196392, 0.1040943789035392, 0.09715475364330327, 0.1040943789035392, 0.09715475364330327, 0.09507286606523248, 0.08396946564885496, 0.08674531575294935]",0.0050860413637651,3.3153581581107834
GMTUSDT,2024-12-01,2024-12-02-00:00,first,"[0.27064538514920194, 0.18598195697432338, 0.131852879944483, 0.1054823039555864, 0.0777238029146426, 0.06800832755031229, 0.06453851492019431, 0.0527411519777932, 0.04302567661346287]",0.0076830816877719,2.913855299755716
GMTUSDT,2024-12-01,2024-12-02-00:00,second,"[0.11866759195003469, 0.1297709923664122, 0.09923664122137404, 0.11450381679389313, 0.10201249132546843, 0.10687022900763359, 0.08605135322692574, 0.08674531575294935, 0.07425399028452463, 0.08188757807078417]",0.0075904855569979,3.301323740263117
GMTUSDT,2024-12-02,2024-12-03-00:00,first,"[0.3046495489243581, 0.1734906315058987, 0.1040943789035392, 0.09646079111727966, 0.0936849410131853, 0.06662040249826509, 0.0652324774462179, 0.047883414295628035, 0.047883414295628035]",0.0061088227620936,2.883200368628133
GMTUSDT,2024-12-02,2024-12-03-00:00,second,"[0.1339347675225538, 0.10617626648161, 0.09923664122137404, 0.10062456627342123, 0.11103400416377515, 0.1040943789035392, 0.08605135322692574, 0.09299097848716169, 0.06870229007633588, 0.09715475364330327]",0.0094389669452509,3.303342831235093
GMTUSDT,2024-12-03,2024-12-04-00:00,first,"[0.3108952116585704, 0.15405968077723803, 0.11519777931991672, 0.08813324080499653, 0.08396946564885496, 0.07286606523247745, 0.0652324774462179, 0.06176266481609993, 0.047883414295628035]",0.0090109572821969,2.8981198011381384
GMTUSDT,2024-12-03,2024-12-04-00:00,second,"[0.12005551700208189, 0.12144344205412907, 0.09646079111727966, 0.1054823039555864, 0.09507286606523248, 0.0922970159611381, 0.10340041637751561, 0.08952116585704371, 0.09299097848716169, 0.08327550312283137]",0.004905787255836,3.3117716036002305
GMTUSDT,2024-12-04,2024-12-05-00:00,first,"[0.32338653712699517, 0.18598195697432338, 0.1179736294240111, 0.08952116585704371, 0.07147814018043026, 0.07286606523247745, 0.054823039555863984, 0.04718945176960444, 0.03678001387925052]",0.0084814477741156,2.813674403934453
GMTUSDT,2024-12-04,2024-12-05-00:00,second,"[0.12144344205412907, 0.11380985426786953, 0.10895211658570438, 0.09923664122137404, 0.11311589174184594, 0.0936849410131853, 0.08882720333102012, 0.09646079111727966, 0.08396946564885496, 0.08049965301873699]",0.0041622564718774,3.3095295798843667
GMTUSDT,2024-12-05,2024-12-06-00:00,first,"[0.32546842470506593, 0.1845940319222762, 0.11172796668979876, 0.08535739070090215, 0.07633587786259542, 0.061068702290076333, 0.055517002081887576, 0.05759888965995836, 0.04233171408743928]",0.0087527931378348,2.82485020167501
GMTUSDT,2024-12-05,2024-12-06-00:00,second,"[0.12491325468424705, 0.12491325468424705, 0.10825815405968078, 0.10687022900763359, 0.10201249132546843, 0.10270645385149202, 0.08813324080499653, 0.08327550312283137, 0.0791117279666898, 0.0798056904927134]",0.0053062626495579,3.302988856775227
GMTUSDT,2024-12-06,2024-12-07-00:00,first,"[0.34004163775156143, 0.1714087439278279, 0.11172796668979876, 0.08466342817487855, 0.0652324774462179, 0.06800832755031229, 0.055517002081887576, 0.0527411519777932, 0.05065926439972242]",0.0103474629726085,2.8142607845996386
GMTUSDT,2024-12-06,2024-12-07-00:00,second,"[0.12144344205412907, 0.12630117973629423, 0.11450381679389313, 0.1054823039555864, 0.10756419153365718, 0.08743927827897294, 0.07702984038861901, 0.09784871616932686, 0.08466342817487855, 0.0777238029146426]",0.0071526054929598,3.3011295140224117
GMTUSDT,2024-12-07,2024-12-08-00:00,first,"[0.30950728660652327, 0.15405968077723803, 0.11658570437196392, 0.08396946564885496, 0.08605135322692574, 0.0777238029146426, 0.07702984038861901, 0.049271339347675226, 0.04580152671755725]",0.0100458535497081,2.894561928490491
GMTUSDT,2024-12-07,2024-12-08-00:00,second,"[0.12699514226231784, 0.11519777931991672, 0.11311589174184594, 0.10478834142956281, 0.09437890353920889, 0.0922970159611381, 0.08813324080499653, 0.09715475364330327, 0.07633587786259542, 0.0916030534351145]",0.0053570378527721,3.307434008825396
GMTUSDT,2024-12-08,2024-12-09-00:00,first,"[0.28521859819569745, 0.17765440666204024, 0.1179736294240111, 0.11034004163775156, 0.07217210270645386, 0.08258154059680778, 0.0659264399722415, 0.05343511450381679, 0.03469812630117974]",0.0090766693896086,2.8972568940395664
GMTUSDT,2024-12-08,2024-12-09-00:00,second,"[0.11242192921582235, 0.1193615544760583, 0.10687022900763359, 0.11658570437196392, 0.09507286606523248, 0.09576682859125607, 0.10270645385149202, 0.08466342817487855, 0.08188757807078417, 0.08466342817487855]",0.0054118626555924,3.30963092047036
GMTUSDT,2024-12-09,2024-12-10-00:00,first,"[0.315058986814712, 0.1852879944482998, 0.10131852879944483, 0.10201249132546843, 0.07286606523247745, 0.06662040249826509, 0.05412907702984039, 0.05759888965995836, 0.04510756419153366]",0.007727682682964,2.8484959939275902
GMTUSDT,2024-12-09,2024-12-10-00:00,second,"[0.1311589174184594, 0.10895211658570438, 0.12283136710617627, 0.0922970159611381, 0.09507286606523248, 0.09090909090909091, 0.09923664122137404, 0.09576682859125607, 0.0916030534351145, 0.07217210270645386]",0.008159852307698,3.3034094007134005
GMTUSDT,2024-12-10,2024-12-11-00:00,first,"[0.34791666666666665, 0.15763888888888888, 0.11805555555555555, 0.08888888888888889, 0.08055555555555556, 0.05763888888888889, 0.04722222222222222, 0.05277777777777778, 0.049305555555555554]",0.0118742890746429,2.800463438623141
GMTUSDT,2024-12-10,2024-12-11-00:00,second,"[0.11041666666666666, 0.10972222222222222, 0.11597222222222223, 0.10208333333333333, 0.10069444444444445, 0.10555555555555556, 0.09305555555555556, 0.09652777777777778, 0.08472222222222223, 0.08125]",0.0045182147309972,3.313575743735413
GMTUSDT,2024-12-11,2024-12-12-00:00,first,"[0.3102012491325468, 0.16238723108952116, 0.1179736294240111, 0.09993060374739764, 0.08882720333102012, 0.0652324774462179, 0.054823039555863984, 0.055517002081887576, 0.04510756419153366]",0.0058227291390685,2.8755640186451923
GMTUSDT,2024-12-11,2024-12-12-00:00,second,"[0.12560721721027066, 0.11866759195003469, 0.11034004163775156, 0.10478834142956281, 0.0922970159611381, 0.10201249132546843, 0.1040943789035392, 0.0916030534351145, 0.08188757807078417, 0.06870229007633588]",0.005997744759175,3.3026965339216394
GMTUSDT,2024-12-12,2024-12-13-00:00,first,"[0.2921582234559334, 0.17210270645385148, 0.12421929215822346, 0.09715475364330327, 0.08049965301873699, 0.07564191533657183, 0.06037473976405274, 0.056210964607911175, 0.041637751561415685]",0.003933224057603,2.8993637370838496
GMTUSDT,2024-12-12,2024-12-13-00:00,second,"[0.11866759195003469, 0.10687022900763359, 0.11380985426786953, 0.10062456627342123, 0.10825815405968078, 0.0922970159611381, 0.0936849410131853, 0.09021512838306732, 0.09715475364330327, 0.0784177654406662]",0.0045666424698107,3.3122881173246608
GMTUSDT,2024-12-13,2024-12-14-00:00,first,"[0.2974287699791522, 0.17651146629603892, 0.12300208478109799, 0.08200138985406533, 0.07435719249478805, 0.07227241139680333, 0.06323835997220292, 0.05698401667824878, 0.054204308547602505]",0.0056156787153019,2.8978248234054647
GMTUSDT,2024-12-13,2024-12-14-00:00,second,"[0.12369701181375956, 0.09798471160528145, 0.103544127866574, 0.1014593467685893, 0.10771369006254343, 0.09937456567060458, 0.10979847116052814, 0.08200138985406533, 0.08269631688672689, 0.0917303683113273]",0.0074554625022503,3.311642227575565
GMTUSDT,2024-12-14,2024-12-15-00:00,first,"[0.28561501042390547, 0.1911049339819319, 0.11605281445448228, 0.09520500347463516, 0.07088255733148019, 0.07922168172341904, 0.061153578874218205, 0.04378040305767894, 0.05698401667824878]",0.0092614944518136,2.8963556287136334
GMTUSDT,2024-12-14,2024-12-15-00:00,second,"[0.12647671994440585, 0.12091730368311328, 0.10910354412786658, 0.08825573314801946, 0.10076441973592773, 0.10006949270326616, 0.08130646282140375, 0.09242529534398888, 0.09103544127866574, 0.08964558721334259]",0.0056284200089145,3.3081704117551185
GMTUSDT,2024-12-15,2024-12-16-00:00,first,"[0.27569444444444446, 0.18263888888888888, 0.13125, 0.10833333333333334, 0.08263888888888889, 0.06736111111111111, 0.059722222222222225, 0.04861111111111111, 0.04375]",0.0066409895814404,2.9041632167694367
GMTUSDT,2024-12-15,2024-12-16-00:00,second,"[0.12083333333333333, 0.12083333333333333, 0.09375, 0.1076388888888889, 0.09930555555555555, 0.10277777777777777, 0.09444444444444444, 0.08472222222222223, 0.09513888888888888, 0.08055555555555556]",0.0052291418534099,3.3102034319961824
GMTUSDT,2024-12-16,2024-12-17-00:00,first,"[0.32199861207494795, 0.14781401804302569, 0.10895211658570438, 0.0798056904927134, 0.08188757807078417, 0.07702984038861901, 0.062456627342123525, 0.06037473976405274, 0.05968077723802915]",0.0136373741223542,2.891274594509005
GMTUSDT,2024-12-16,2024-12-17-00:00,second,"[0.1339347675225538, 0.12005551700208189, 0.11172796668979876, 0.1054823039555864, 0.10340041637751561, 0.0922970159611381, 0.09576682859125607, 0.08882720333102012, 0.07009021512838307, 0.0784177654406662]",0.0059928861694544,3.2980995042757013
GMTUSDT,2024-12-17,2024-12-18-00:00,first,"[0.4344205412907703, 0.09784871616932686, 0.027758501040943788, 0.016655100624566273, 0.04996530187369882, 0.09993060374739764, 0.09576682859125607, 0.08743927827897294, 0.09021512838306732]",0.0633096966691392,2.5852418345519395
GMTUSDT,2024-12-17,2024-12-18-00:00,second,"[0.1339347675225538, 0.10617626648161, 0.12005551700208189, 0.11519777931991672, 0.10964607911172797, 0.09576682859125607, 0.10062456627342123, 0.07633587786259542, 0.07009021512838307, 0.07217210270645386]",0.0105890886691475,3.291253657411868
GMTUSDT,2024-12-18,2024-12-19-00:00,first,"[0.45246356696738377, 0.08882720333102012, 0.03608605135322693, 0.01734906315058987, 0.048577376821651634, 0.07217210270645386, 0.08952116585704371, 0.09507286606523248, 0.09993060374739764]",0.063618124458483,2.5545246548436764
GMTUSDT,2024-12-18,2024-12-19-00:00,second,"[0.16446911866759195, 0.1193615544760583, 0.10062456627342123, 0.09646079111727966, 0.10062456627342123, 0.09923664122137404, 0.08258154059680778, 0.08743927827897294, 0.07356002775850104, 0.07564191533657183]",0.0106274141128212,3.2804812836384016
GMTUSDT,2024-12-19,2024-12-20-00:00,first,"[0.39070090215128384, 0.09993060374739764, 0.04510756419153366, 0.06800832755031229, 0.09437890353920889, 0.08188757807078417, 0.07286606523247745, 0.0777238029146426, 0.06939625260235947]",0.0410874473739542,2.773116490600416
GMTUSDT,2024-12-19,2024-12-20-00:00,second,"[0.1339347675225538, 0.12491325468424705, 0.11866759195003469, 0.10756419153365718, 0.09993060374739764, 0.09507286606523248, 0.09715475364330327, 0.07633587786259542, 0.06384455239417071, 0.08258154059680778]",0.0084278784619709,3.289711227656178
GMTUSDT,2024-12-20,2024-12-21-00:00,first,"[0.37335183900069396, 0.1568355308813324, 0.0936849410131853, 0.06037473976405274, 0.0527411519777932, 0.07078417765440666, 0.06731436502428868, 0.062456627342123525, 0.062456627342123525]",0.0252188646851775,2.7705309801773184
GMTUSDT,2024-12-20,2024-12-21-00:00,second,"[0.12630117973629423, 0.11103400416377515, 0.11589174184594032, 0.1040943789035392, 0.10131852879944483, 0.08396946564885496, 0.09090909090909091, 0.10201249132546843, 0.08119361554476058, 0.08327550312283137]",0.0052725965135151,3.307139721507829
GMTUSDT,2024-12-21,2024-12-22-00:00,first,"[0.3435114503816794, 0.08466342817487855, 0.040943789035392086, 0.08743927827897294, 0.11311589174184594, 0.10201249132546843, 0.08466342817487855, 0.06870229007633588, 0.07494795281054822]",0.0410874473739542,2.8660484203139007
GMTUSDT,2024-12-21,2024-12-22-00:00,second,"[0.1339347675225538, 0.1297709923664122, 0.11727966689798751, 0.10478834142956281, 0.08396946564885496, 0.10270645385149202, 0.08188757807078417, 0.07633587786259542, 0.08743927827897294, 0.08188757807078417]",0.0090165110049561,3.293733620256003
GMTUSDT,2024-12-22,2024-12-23-00:00,first,"[0.3983344899375434, 0.08674531575294935, 0.03261623872310895, 0.06315058986814712, 0.08743927827897294, 0.08813324080499653, 0.09021512838306732, 0.0791117279666898, 0.07425399028452463]",0.0478728587395182,2.745075945493281
GMTUSDT,2024-12-22,2024-12-23-00:00,second,"[0.12768910478834142, 0.11450381679389313, 0.11450381679389313, 0.12144344205412907, 0.09923664122137404, 0.08952116585704371, 0.10478834142956281, 0.08813324080499653, 0.08327550312283137, 0.05690492713393477]",0.0085666709671756,3.2907714841545994
GMTUSDT,2024-12-23,2024-12-24-00:00,first,"[0.3462873004857738, 0.07217210270645386, 0.0395558639833449, 0.08258154059680778, 0.10756419153365718, 0.09576682859125607, 0.09715475364330327, 0.0916030534351145, 0.06731436502428868]",0.0452512225300957,2.859811086750973
GMTUSDT,2024-12-23,2024-12-24-00:00,second,"[0.12630117973629423, 0.11450381679389313, 0.0922970159611381, 0.10964607911172797, 0.09854267869535045, 0.09646079111727966, 0.09507286606523248, 0.0936849410131853, 0.08813324080499653, 0.08535739070090215]",0.0037012902603283,3.311521273594011
GMTUSDT,2024-12-24,2024-12-25-00:00,first,"[0.3379597501734906, 0.08882720333102012, 0.04302567661346287, 0.08605135322692574, 0.10340041637751561, 0.09576682859125607, 0.09090909090909091, 0.08049965301873699, 0.07356002775850104]",0.0400079501112508,2.8856341880649548
GMTUSDT,2024-12-24,2024-12-25-00:00,second,"[0.13671061762664816, 0.11450381679389313, 0.11519777931991672, 0.1040943789035392, 0.10340041637751561, 0.08882720333102012, 0.08258154059680778, 0.08119361554476058, 0.09021512838306732, 0.08327550312283137]",0.0059517263289309,3.3011311602844464
GMTUSDT,2024-12-25,2024-12-26-00:00,first,"[0.34489937543372656, 0.0652324774462179, 0.047883414295628035, 0.07633587786259542, 0.1179736294240111, 0.11519777931991672, 0.08674531575294935, 0.08049965301873699, 0.0652324774462179]",0.0463307197927991,2.858238374136013
GMTUSDT,2024-12-25,2024-12-26-00:00,second,"[0.13879250520471895, 0.12491325468424705, 0.10964607911172797, 0.1040943789035392, 0.11034004163775156, 0.08535739070090215, 0.09090909090909091, 0.08535739070090215, 0.08258154059680778, 0.06800832755031229]",0.0081985614721841,3.2920668290278647
GMTUSDT,2024-12-26,2024-12-27-00:00,first,"[0.35947258848022207, 0.08535739070090215, 0.0652324774462179, 0.0916030534351145, 0.09923664122137404, 0.0791117279666898, 0.07147814018043026, 0.07356002775850104, 0.07494795281054822]",0.034610463797734,2.855911255509453
GMTUSDT,2024-12-26,2024-12-27-00:00,second,"[0.131852879944483, 0.12491325468424705, 0.11519777931991672, 0.09854267869535045, 0.11242192921582235, 0.09646079111727966, 0.08743927827897294, 0.0916030534351145, 0.07564191533657183, 0.0659264399722415]",0.008587566810491,3.2924514714032123
GMTUSDT,2024-12-27,2024-12-28-00:00,first,"[0.3102012491325468, 0.18806384455239417, 0.1193615544760583, 0.09923664122137404, 0.0659264399722415, 0.06731436502428868, 0.055517002081887576, 0.047883414295628035, 0.046495489243580844]",0.0054613425011505,2.841996650017317
GMTUSDT,2024-12-27,2024-12-28-00:00,second,"[0.1311589174184594, 0.13532269257460097, 0.0922970159611381, 0.08882720333102012, 0.11034004163775156, 0.09646079111727966, 0.09993060374739764, 0.0784177654406662, 0.08882720333102012, 0.0784177654406662]",0.010151419015063,3.297048486938856
GMTUSDT,2024-12-28,2024-12-29-00:00,first,"[0.3025676613462873, 0.1304649548924358, 0.08743927827897294, 0.09576682859125607, 0.08952116585704371, 0.0784177654406662, 0.08119361554476058, 0.0652324774462179, 0.06939625260235947]",0.0187264326465272,2.954490361296568
GMTUSDT,2024-12-28,2024-12-29-00:00,second,"[0.12838306731436502, 0.11866759195003469, 0.10478834142956281, 0.09646079111727966, 0.08327550312283137, 0.1054823039555864, 0.08466342817487855, 0.10062456627342123, 0.0916030534351145, 0.08605135322692574]",0.0075291866885061,3.307830839479235
GMTUSDT,2024-12-29,2024-12-30-00:00,first,"[0.1873698820263706, 0.22137404580152673, 0.18667591950034698, 0.14156835530881332, 0.09299097848716169, 0.05690492713393477, 0.04371963913948647, 0.03747397640527411, 0.031922276197085354]",0.0367751209729302,2.873156766975162
GMTUSDT,2024-12-29,2024-12-30-00:00,second,"[0.09715475364330327, 0.09437890353920889, 0.1054823039555864, 0.10270645385149202, 0.11866759195003469, 0.0916030534351145, 0.08674531575294935, 0.11242192921582235, 0.08952116585704371, 0.10131852879944483]",0.0117403237297218,3.31524678510479
GMTUSDT,2024-12-30,2024-12-31-00:00,first,"[0.29354614850798055, 0.2970159611380985, 0.16863289382373353, 0.0784177654406662, 0.048577376821651634, 0.033310201249132546, 0.03539208882720333, 0.024288688410825817, 0.020818875780707843]",0.0365819687328557,2.5529655026860665
GMTUSDT,2024-12-30,2024-12-31-00:00,second,"[0.10964607911172797, 0.09993060374739764, 0.11658570437196392, 0.1040943789035392, 0.0936849410131853, 0.10687022900763359, 0.10131852879944483, 0.08049965301873699, 0.0936849410131853, 0.0936849410131853]",0.0081406935955984,3.315107004543401
GMTUSDT,2024-12-31,2025-01-01-00:00,first,"[0.42678695350451074, 0.25815405968077726, 0.12283136710617627, 0.056210964607911175, 0.029840388619014575, 0.01734906315058987, 0.015961138098542677, 0.030534351145038167, 0.04233171408743928]",0.0461821685479167,2.3284195108984536
GMTUSDT,2024-12-31,2025-01-01-00:00,second,"[0.11450381679389313, 0.10062456627342123, 0.10478834142956281, 0.12283136710617627, 0.10340041637751561, 0.10825815405968078, 0.08049965301873699, 0.09993060374739764, 0.0791117279666898, 0.08605135322692574]",0.0087615109779078,3.308441756300966
