symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
HOOKUSDT,2024-11-23,2024-11-24-00:00,second,"[0.11172796668979876, 0.09854267869535045, 0.12074947952810548, 0.09993060374739764, 0.09784871616932686, 0.08188757807078417, 0.10687022900763359, 0.10131852879944483, 0.0922970159611381, 0.08882720333102012]",0.0089893653865281,3.313768031604607
HOOKUSDT,2024-11-24,2024-11-25-00:00,first,"[0.28938237335183903, 0.1852879944482998, 0.12491325468424705, 0.10201249132546843, 0.09090909090909091, 0.049271339347675226, 0.04996530187369882, 0.05968077723802915, 0.048577376821651634]",0.0083055999162491,2.878300397553025
HOOKUSDT,2024-11-24,2024-11-25-00:00,second,"[0.10825815405968078, 0.11103400416377515, 0.10964607911172797, 0.10201249132546843, 0.1040943789035392, 0.08882720333102012, 0.09090909090909091, 0.0936849410131853, 0.10825815405968078, 0.08327550312283137]",0.0057263617933161,3.315338052360313
HOOKUSDT,2024-11-25,2024-11-26-00:00,first,"[0.2630117973629424, 0.17210270645385148, 0.13671061762664816, 0.1040943789035392, 0.07702984038861901, 0.07009021512838307, 0.06939625260235947, 0.0520471894517696, 0.055517002081887576]",0.0098129236804165,2.9501738660258767
HOOKUSDT,2024-11-25,2024-11-26-00:00,second,"[0.12560721721027066, 0.11589174184594032, 0.09715475364330327, 0.1054823039555864, 0.11380985426786953, 0.09784871616932686, 0.09437890353920889, 0.09299097848716169, 0.07147814018043026, 0.08535739070090215]",0.0055517317521272,3.3054567487975595
HOOKUSDT,2024-11-26,2024-11-27-00:00,first,"[0.2907702984038862, 0.1825121443442054, 0.12630117973629423, 0.09437890353920889, 0.08188757807078417, 0.06453851492019431, 0.05759888965995836, 0.05829285218598196, 0.04371963913948647]",0.0039177755951729,2.888883501796148
HOOKUSDT,2024-11-26,2024-11-27-00:00,second,"[0.11658570437196392, 0.11380985426786953, 0.10895211658570438, 0.1054823039555864, 0.10131852879944483, 0.10270645385149202, 0.10825815405968078, 0.0791117279666898, 0.07702984038861901, 0.08674531575294935]",0.0049908575715519,3.3085540069769066
HOOKUSDT,2024-11-27,2024-11-28-00:00,first,"[0.30673143650242884, 0.18112421929215822, 0.1436502428868841, 0.08674531575294935, 0.06453851492019431, 0.06315058986814712, 0.06315058986814712, 0.040249826509368494, 0.05065926439972242]",0.0087791831295592,2.8405355940777843
HOOKUSDT,2024-11-27,2024-11-28-00:00,second,"[0.11103400416377515, 0.11034004163775156, 0.11242192921582235, 0.11866759195003469, 0.09437890353920889, 0.0936849410131853, 0.09993060374739764, 0.09021512838306732, 0.08327550312283137, 0.08605135322692574]",0.0051096662125968,3.312039458856716
HOOKUSDT,2024-11-28,2024-11-29-00:00,first,"[0.28036086051353226, 0.1991672449687717, 0.13324080499653018, 0.09923664122137404, 0.08258154059680778, 0.06315058986814712, 0.04996530187369882, 0.049271339347675226, 0.04302567661346287]",0.0082455504586269,2.870273377142263
HOOKUSDT,2024-11-28,2024-11-29-00:00,second,"[0.11034004163775156, 0.12630117973629423, 0.11380985426786953, 0.11450381679389313, 0.09021512838306732, 0.10478834142956281, 0.0936849410131853, 0.08396946564885496, 0.08396946564885496, 0.0784177654406662]",0.0071989998022844,3.305088574636013
HOOKUSDT,2024-11-29,2024-11-30-00:00,first,"[0.30326162387231087, 0.17973629424011103, 0.13809854267869534, 0.10201249132546843, 0.06870229007633588, 0.05898681471200555, 0.05829285218598196, 0.05065926439972242, 0.040249826509368494]",0.0054310784419693,2.847321193491643
HOOKUSDT,2024-11-29,2024-11-30-00:00,second,"[0.1179736294240111, 0.11866759195003469, 0.11034004163775156, 0.09646079111727966, 0.10201249132546843, 0.09854267869535045, 0.10062456627342123, 0.08674531575294935, 0.08674531575294935, 0.08188757807078417]",0.0034231187232047,3.311292418307522
HOOKUSDT,2024-11-30,2024-12-01-00:00,first,"[0.29909784871616935, 0.17904233171408743, 0.12699514226231784, 0.10756419153365718, 0.07702984038861901, 0.06384455239417071, 0.05135322692574601, 0.05343511450381679, 0.041637751561415685]",0.0039876108654356,2.86427177205625
HOOKUSDT,2024-11-30,2024-12-01-00:00,second,"[0.1193615544760583, 0.10478834142956281, 0.11311589174184594, 0.09923664122137404, 0.10270645385149202, 0.08882720333102012, 0.10617626648161, 0.08258154059680778, 0.09993060374739764, 0.08327550312283137]",0.006370945037472,3.31229961163537
HOOKUSDT,2024-12-01,2024-12-02-00:00,first,"[0.2743055555555556, 0.19444444444444445, 0.14583333333333334, 0.08680555555555555, 0.08125, 0.06736111111111111, 0.05486111111111111, 0.05486111111111111, 0.04027777777777778]",0.0100976547134221,2.885010522815444
HOOKUSDT,2024-12-01,2024-12-02-00:00,second,"[0.10208333333333333, 0.1125, 0.11944444444444445, 0.10069444444444445, 0.09861111111111111, 0.1125, 0.09652777777777778, 0.08888888888888889, 0.08819444444444445, 0.08055555555555556]",0.0060446284993876,3.312163344788296
HOOKUSDT,2024-12-02,2024-12-03-00:00,first,"[0.29346314325452016, 0.1689847009735744, 0.13212795549374132, 0.10778859527121001, 0.07093184979137691, 0.06675938803894298, 0.06328233657858136, 0.048678720445062586, 0.04798331015299027]",0.0056853356315121,2.890685067307678
HOOKUSDT,2024-12-02,2024-12-03-00:00,second,"[0.11404728789986092, 0.13282336578581364, 0.09109874826147427, 0.11752433936022254, 0.10639777468706536, 0.08344923504867872, 0.09040333796940195, 0.09040333796940195, 0.08553546592489569, 0.08831710709318498]",0.0083177435324595,3.304472748329092
HOOKUSDT,2024-12-03,2024-12-04-00:00,first,"[0.29673384294649063, 0.1841556636553162, 0.12786657400972898, 0.08825573314801946, 0.0778318276580959, 0.06879777623349548, 0.061153578874218205, 0.05350938151494093, 0.04169562195969423]",0.0040803821262305,2.874179817626096
HOOKUSDT,2024-12-03,2024-12-04-00:00,second,"[0.13759555246699096, 0.11049339819318972, 0.10284920083391244, 0.0965948575399583, 0.1014593467685893, 0.0847810979847116, 0.10076441973592773, 0.08408617095205004, 0.08964558721334259, 0.0917303683113273]",0.0070531324424255,3.306879467335093
HOOKUSDT,2024-12-04,2024-12-05-00:00,first,"[0.28680555555555554, 0.19166666666666668, 0.12708333333333333, 0.09027777777777778, 0.08541666666666667, 0.06597222222222222, 0.06458333333333334, 0.04791666666666667, 0.04027777777777778]",0.0067881802912682,2.8788939157859312
HOOKUSDT,2024-12-04,2024-12-05-00:00,second,"[0.12708333333333333, 0.11458333333333333, 0.09861111111111111, 0.11319444444444444, 0.10486111111111111, 0.10347222222222222, 0.08958333333333333, 0.0875, 0.08611111111111111, 0.075]",0.0056620148278291,3.305733637937289
HOOKUSDT,2024-12-05,2024-12-06-00:00,first,"[0.29424011103400416, 0.19153365718251214, 0.14850798056904926, 0.08535739070090215, 0.07633587786259542, 0.06662040249826509, 0.05135322692574601, 0.048577376821651634, 0.03747397640527411]",0.00866925379724,2.8407980650265143
HOOKUSDT,2024-12-05,2024-12-06-00:00,second,"[0.11172796668979876, 0.10687022900763359, 0.12768910478834142, 0.10062456627342123, 0.10478834142956281, 0.11103400416377515, 0.09923664122137404, 0.09021512838306732, 0.06870229007633588, 0.0791117279666898]",0.0087132837489214,3.302488376395525
HOOKUSDT,2024-12-06,2024-12-07-00:00,first,"[0.3011797362942401, 0.183206106870229, 0.1179736294240111, 0.10478834142956281, 0.08952116585704371, 0.06453851492019431, 0.05065926439972242, 0.04371963913948647, 0.04441360166551006]",0.0056628525946071,2.856598707243162
HOOKUSDT,2024-12-06,2024-12-07-00:00,second,"[0.11034004163775156, 0.10062456627342123, 0.11727966689798751, 0.10964607911172797, 0.10756419153365718, 0.08813324080499653, 0.09090909090909091, 0.09437890353920889, 0.08743927827897294, 0.0936849410131853]",0.0067490358528848,3.314697670488471
HOOKUSDT,2024-12-07,2024-12-08-00:00,first,"[0.3039555863983345, 0.1873698820263706, 0.12421929215822346, 0.09507286606523248, 0.07286606523247745, 0.06037473976405274, 0.049271339347675226, 0.0652324774462179, 0.041637751561415685]",0.0062853708230842,2.853132857802953
HOOKUSDT,2024-12-07,2024-12-08-00:00,second,"[0.1193615544760583, 0.09576682859125607, 0.10964607911172797, 0.11103400416377515, 0.10895211658570438, 0.10201249132546843, 0.09784871616932686, 0.09299097848716169, 0.07356002775850104, 0.08882720333102012]",0.0064902029514966,3.310273552236989
HOOKUSDT,2024-12-08,2024-12-09-00:00,first,"[0.3379597501734906, 0.22623178348369188, 0.12491325468424705, 0.0791117279666898, 0.05968077723802915, 0.04580152671755725, 0.048577376821651634, 0.03747397640527411, 0.040249826509368494]",0.0193489508750044,2.700931178419045
HOOKUSDT,2024-12-08,2024-12-09-00:00,second,"[0.11658570437196392, 0.11866759195003469, 0.11727966689798751, 0.09923664122137404, 0.09646079111727966, 0.11380985426786953, 0.08813324080499653, 0.09507286606523248, 0.0791117279666898, 0.07564191533657183]",0.0070178303392267,3.304916678168936
HOOKUSDT,2024-12-09,2024-12-10-00:00,first,"[0.32616238723108953, 0.21582234559333796, 0.13671061762664816, 0.09299097848716169, 0.061068702290076333, 0.047883414295628035, 0.049271339347675226, 0.040249826509368494, 0.029840388619014575]",0.0170300798051362,2.7237183731500334
HOOKUSDT,2024-12-09,2024-12-10-00:00,second,"[0.1179736294240111, 0.10756419153365718, 0.11727966689798751, 0.09715475364330327, 0.0922970159611381, 0.10825815405968078, 0.08882720333102012, 0.09646079111727966, 0.08535739070090215, 0.08882720333102012]",0.0059955478541683,3.312714861400033
HOOKUSDT,2024-12-10,2024-12-11-00:00,first,"[0.27550312283136713, 0.22068008327550312, 0.1554476058292852, 0.11242192921582235, 0.08188757807078417, 0.046495489243580844, 0.04580152671755725, 0.028452463566967384, 0.033310201249132546]",0.0207368759270516,2.780192041589477
HOOKUSDT,2024-12-10,2024-12-11-00:00,second,"[0.09437890353920889, 0.11034004163775156, 0.12352532963219987, 0.11242192921582235, 0.11380985426786953, 0.08952116585704371, 0.08882720333102012, 0.08743927827897294, 0.0936849410131853, 0.08605135322692574]",0.0086933480430804,3.3101383463111977
HOOKUSDT,2024-12-11,2024-12-12-00:00,first,"[0.3532269257460097, 0.2532963219986121, 0.15267175572519084, 0.07009021512838307, 0.055517002081887576, 0.03747397640527411, 0.018043025676613464, 0.033310201249132546, 0.0263705759888966]",0.0349188915870778,2.530271770809074
HOOKUSDT,2024-12-11,2024-12-12-00:00,second,"[0.12074947952810548, 0.10756419153365718, 0.11311589174184594, 0.10825815405968078, 0.09646079111727966, 0.10895211658570438, 0.08882720333102012, 0.08396946564885496, 0.09437890353920889, 0.0777238029146426]",0.0056753856480026,3.309283279125033
HOOKUSDT,2024-12-12,2024-12-13-00:00,first,"[0.3934767522553782, 0.1991672449687717, 0.1304649548924358, 0.06731436502428868, 0.06176266481609993, 0.04302567661346287, 0.040943789035392086, 0.03678001387925052, 0.027064538514920196]",0.0268997690641385,2.5868625401292684
HOOKUSDT,2024-12-12,2024-12-13-00:00,second,"[0.11380985426786953, 0.1179736294240111, 0.08674531575294935, 0.11450381679389313, 0.09854267869535045, 0.11103400416377515, 0.10062456627342123, 0.08535739070090215, 0.08049965301873699, 0.09090909090909091]",0.0083552240565249,3.30958322126369
HOOKUSDT,2024-12-13,2024-12-14-00:00,first,"[0.2948539638386648, 0.18567454798331015, 0.11474269819193324, 0.0952712100139082, 0.08275382475660639, 0.061891515994436715, 0.055632823365785816, 0.06050069541029207, 0.048678720445062586]",0.0056500601075352,2.8870097272562965
HOOKUSDT,2024-12-13,2024-12-14-00:00,second,"[0.13073713490959665, 0.11196105702364395, 0.10917941585535466, 0.1133518776077886, 0.09318497913769123, 0.09109874826147427, 0.08623087621696801, 0.08970792767732963, 0.09666203059805285, 0.07788595271210014]",0.0059060155117165,3.3058437519922603
HOOKUSDT,2024-12-14,2024-12-15-00:00,first,"[0.2772758860319666, 0.16817234190410008, 0.13620569840166782, 0.09867963863794302, 0.07991660875608061, 0.0778318276580959, 0.059763724808895066, 0.054204308547602505, 0.04794996525364837]",0.0070384503963546,2.92613003587039
HOOKUSDT,2024-12-14,2024-12-15-00:00,second,"[0.13273106323835998, 0.10006949270326616, 0.11257817929117443, 0.09728978457261987, 0.10076441973592773, 0.10215427380125087, 0.09589993050729674, 0.09242529534398888, 0.08547602501737317, 0.08061153578874218]",0.0054680462386136,3.308685414270661
HOOKUSDT,2024-12-15,2024-12-16-00:00,first,"[0.27824267782426776, 0.16875871687587168, 0.1297071129707113, 0.10181311018131102, 0.08577405857740586, 0.0794979079497908, 0.0502092050209205, 0.06624825662482567, 0.0397489539748954]",0.0097580307915708,2.919898404301676
HOOKUSDT,2024-12-15,2024-12-16-00:00,second,"[0.1290097629009763, 0.11297071129707113, 0.11576011157601115, 0.12412831241283125, 0.09762900976290098, 0.09205020920502092, 0.08437935843793584, 0.08368200836820083, 0.08926080892608089, 0.07112970711297072]",0.0075517228807379,3.2976461000754145
HOOKUSDT,2024-12-16,2024-12-17-00:00,first,"[0.24022346368715083, 0.15502793296089384, 0.11452513966480447, 0.10684357541899442, 0.09916201117318436, 0.09078212290502793, 0.08519553072625698, 0.06634078212290503, 0.04189944134078212]",0.0213647787188902,3.0129457723686044
HOOKUSDT,2024-12-16,2024-12-17-00:00,second,"[0.11592178770949721, 0.12430167597765363, 0.10684357541899442, 0.10963687150837989, 0.1005586592178771, 0.08729050279329609, 0.10754189944134078, 0.08449720670391062, 0.08729050279329609, 0.07611731843575419]",0.0060273008912239,3.3061008082875034
HOOKUSDT,2024-12-17,2024-12-18-00:00,first,"[0.16585704371963914, 0.2512144344205413, 0.23039555863983344, 0.12768910478834142, 0.0784177654406662, 0.062456627342123525, 0.03747397640527411, 0.028452463566967384, 0.018043025676613464]",0.0469686864837063,2.763720782039
HOOKUSDT,2024-12-17,2024-12-18-00:00,second,"[0.11172796668979876, 0.10895211658570438, 0.1040943789035392, 0.09854267869535045, 0.10825815405968078, 0.09854267869535045, 0.09437890353920889, 0.08605135322692574, 0.09646079111727966, 0.09299097848716169]",0.0055407852818379,3.3176215486018203
HOOKUSDT,2024-12-18,2024-12-19-00:00,first,"[0.2875, 0.17291666666666666, 0.14097222222222222, 0.09375, 0.07152777777777777, 0.06666666666666667, 0.07291666666666667, 0.05555555555555555, 0.03819444444444445]",0.0078580529802392,2.893125218663691
HOOKUSDT,2024-12-18,2024-12-19-00:00,second,"[0.11736111111111111, 0.10902777777777778, 0.11875, 0.10208333333333333, 0.09930555555555555, 0.09166666666666666, 0.10277777777777777, 0.08263888888888889, 0.08333333333333333, 0.09305555555555556]",0.0054779492974193,3.311508959593683
HOOKUSDT,2024-12-19,2024-12-20-00:00,first,"[0.28910614525139666, 0.18365921787709497, 0.13687150837988826, 0.08519553072625698, 0.08589385474860335, 0.05865921787709497, 0.06773743016759777, 0.051675977653631286, 0.04120111731843575]",0.0081071728200314,2.879749184003758
HOOKUSDT,2024-12-19,2024-12-20-00:00,second,"[0.11662011173184357, 0.11033519553072625, 0.12779329608938547, 0.10335195530726257, 0.09776536312849161, 0.08589385474860335, 0.09287709497206705, 0.09008379888268156, 0.08868715083798882, 0.08659217877094973]",0.0043367442112524,3.3091221825138857
HOOKUSDT,2024-12-20,2024-12-21-00:00,first,"[0.29198606271777006, 0.18536585365853658, 0.1456445993031359, 0.0975609756097561, 0.07247386759581882, 0.06411149825783972, 0.05156794425087108, 0.047386759581881537, 0.04390243902439024]",0.0068069821998646,2.8572184413355077
HOOKUSDT,2024-12-20,2024-12-21-00:00,second,"[0.12125435540069686, 0.110801393728223, 0.12055749128919861, 0.10871080139372823, 0.09268292682926829, 0.0975609756097561, 0.10104529616724739, 0.08571428571428572, 0.08292682926829269, 0.07874564459930314]",0.005249324088384,3.3069285318202195
HOOKUSDT,2024-12-21,2024-12-22-00:00,first,"[0.4718945176960444, 0.25190839694656486, 0.10617626648161, 0.05759888965995836, 0.0263705759888966, 0.021512838306731435, 0.01943095072866065, 0.01943095072866065, 0.025676613462873005]",0.0548181466495437,2.207118205534768
HOOKUSDT,2024-12-21,2024-12-22-00:00,second,"[0.11450381679389313, 0.1297709923664122, 0.1193615544760583, 0.09646079111727966, 0.10825815405968078, 0.10131852879944483, 0.09437890353920889, 0.07217210270645386, 0.08396946564885496, 0.0798056904927134]",0.0080032713949604,3.299964687717136
HOOKUSDT,2024-12-22,2024-12-23-00:00,first,"[0.5287994448299792, 0.24496877168632894, 0.0936849410131853, 0.048577376821651634, 0.018736988202637056, 0.018736988202637056, 0.01457321304649549, 0.011103400416377515, 0.020818875780707843]",0.0659215470659212,2.0075163229602544
HOOKUSDT,2024-12-22,2024-12-23-00:00,second,"[0.10825815405968078, 0.10201249132546843, 0.10825815405968078, 0.10201249132546843, 0.11242192921582235, 0.09923664122137404, 0.10062456627342123, 0.09021512838306732, 0.10131852879944483, 0.07564191533657183]",0.0071342876156525,3.314431598636536
HOOKUSDT,2024-12-23,2024-12-24-00:00,first,"[0.5038167938931297, 0.24427480916030533, 0.11172796668979876, 0.05135322692574601, 0.027758501040943788, 0.021512838306731435, 0.009021512838306732, 0.01457321304649549, 0.015961138098542677]",0.0602156329630605,2.076395148558352
HOOKUSDT,2024-12-23,2024-12-24-00:00,second,"[0.11450381679389313, 0.09784871616932686, 0.10756419153365718, 0.10895211658570438, 0.10756419153365718, 0.09021512838306732, 0.10756419153365718, 0.0784177654406662, 0.0922970159611381, 0.09507286606523248]",0.0081740955522521,3.3137122122627694
HOOKUSDT,2024-12-24,2024-12-25-00:00,first,"[0.5163081193615545, 0.2643997224149896, 0.0936849410131853, 0.049271339347675226, 0.025676613462873005, 0.009715475364330326, 0.011103400416377515, 0.008327550312283136, 0.021512838306731435]",0.0674636860126403,1.983244443870965
HOOKUSDT,2024-12-24,2024-12-25-00:00,second,"[0.08743927827897294, 0.11589174184594032, 0.10756419153365718, 0.1040943789035392, 0.10270645385149202, 0.09646079111727966, 0.12213740458015267, 0.09021512838306732, 0.09090909090909091, 0.08258154059680778]",0.0073003192299284,3.3113838440285908
HOOKUSDT,2024-12-25,2024-12-26-00:00,first,"[0.476058292852186, 0.3143650242886884, 0.1040943789035392, 0.04718945176960444, 0.01179736294240111, 0.012491325468424705, 0.011103400416377515, 0.009715475364330326, 0.0131852879944483]",0.0696226805380471,1.9561778845006663
HOOKUSDT,2024-12-25,2024-12-26-00:00,second,"[0.09715475364330327, 0.09646079111727966, 0.09784871616932686, 0.10478834142956281, 0.12421929215822346, 0.09923664122137404, 0.09437890353920889, 0.10964607911172797, 0.09437890353920889, 0.08188757807078417]",0.0108072768133887,3.314012119166029
HOOKUSDT,2024-12-26,2024-12-27-00:00,first,"[0.34975711311589175, 0.4073560027758501, 0.12838306731436502, 0.05135322692574601, 0.024288688410825817, 0.015267175572519083, 0.009021512838306732, 0.008327550312283136, 0.006245662734212352]",0.0629858204173654,2.044966076030277
HOOKUSDT,2024-12-26,2024-12-27-00:00,second,"[0.09993060374739764, 0.10201249132546843, 0.08882720333102012, 0.0922970159611381, 0.10687022900763359, 0.0922970159611381, 0.1040943789035392, 0.11034004163775156, 0.09784871616932686, 0.1054823039555864]",0.0136066673434129,3.3186393486929853
HOOKUSDT,2024-12-27,2024-12-28-00:00,first,"[0.40527411519777934, 0.3469812630117974, 0.11172796668979876, 0.04302567661346287, 0.027758501040943788, 0.025676613462873005, 0.0131852879944483, 0.01179736294240111, 0.01457321304649549]",0.061140916331092,2.13251421171103
HOOKUSDT,2024-12-27,2024-12-28-00:00,second,"[0.08466342817487855, 0.10687022900763359, 0.11727966689798751, 0.09437890353920889, 0.09090909090909091, 0.09507286606523248, 0.1054823039555864, 0.12074947952810548, 0.09923664122137404, 0.08535739070090215]",0.0125979705218508,3.311983351753124
HOOKUSDT,2024-12-28,2024-12-29-00:00,first,"[0.29562803608605137, 0.1825121443442054, 0.11866759195003469, 0.09437890353920889, 0.0777238029146426, 0.06939625260235947, 0.06176266481609993, 0.056210964607911175, 0.04371963913948647]",0.0039332240576029,2.8864591657169405
HOOKUSDT,2024-12-28,2024-12-29-00:00,second,"[0.11727966689798751, 0.11103400416377515, 0.11727966689798751, 0.11172796668979876, 0.08605135322692574, 0.09715475364330327, 0.0936849410131853, 0.09437890353920889, 0.0777238029146426, 0.0936849410131853]",0.0058717601295094,3.3098135127727355
HOOKUSDT,2024-12-29,2024-12-30-00:00,first,"[0.2886884108258154, 0.19986120749479527, 0.1179736294240111, 0.09299097848716169, 0.08743927827897294, 0.05412907702984039, 0.05343511450381679, 0.056210964607911175, 0.049271339347675226]",0.009022282581776,2.872538980611201
HOOKUSDT,2024-12-29,2024-12-30-00:00,second,"[0.11866759195003469, 0.10617626648161, 0.09854267869535045, 0.11519777931991672, 0.10617626648161, 0.0916030534351145, 0.09299097848716169, 0.08882720333102012, 0.1054823039555864, 0.07633587786259542]",0.0069297067359425,3.3109777136581
HOOKUSDT,2024-12-30,2024-12-31-00:00,first,"[0.28313671061762663, 0.19500346981263011, 0.12838306731436502, 0.09437890353920889, 0.08466342817487855, 0.06939625260235947, 0.05412907702984039, 0.04441360166551006, 0.046495489243580844]",0.0068947078322043,2.878733332802031
HOOKUSDT,2024-12-30,2024-12-31-00:00,second,"[0.1297709923664122, 0.11242192921582235, 0.12699514226231784, 0.09576682859125607, 0.10340041637751561, 0.09021512838306732, 0.08119361554476058, 0.09021512838306732, 0.0936849410131853, 0.07633587786259542]",0.0074944937141202,3.301113817173528
HOOKUSDT,2024-12-31,2025-01-01-00:00,first,"[0.28383067314365024, 0.16793893129770993, 0.1297709923664122, 0.09715475364330327, 0.10270645385149202, 0.0659264399722415, 0.055517002081887576, 0.05412907702984039, 0.04302567661346287]",0.0070175019510412,2.9074893258821275
HOOKUSDT,2024-12-31,2025-01-01-00:00,second,"[0.12630117973629423, 0.10895211658570438, 0.12283136710617627, 0.11589174184594032, 0.09646079111727966, 0.08813324080499653, 0.0916030534351145, 0.0798056904927134, 0.08466342817487855, 0.08535739070090215]",0.0065107998996544,3.303274283893029
