symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
CELRUSDT,2024-11-25,2024-11-26-00:00,first,"[0.3067226890756303, 0.18347338935574228, 0.11904761904761904, 0.09523809523809523, 0.08123249299719888, 0.07212885154061624, 0.05322128851540616, 0.047619047619047616, 0.04131652661064426]",0.0045129183491749,2.852535013374103
CELRUSDT,2024-11-25,2024-11-26-00:00,second,"[0.12745098039215685, 0.10714285714285714, 0.09733893557422969, 0.1092436974789916, 0.09593837535014006, 0.10224089635854341, 0.1092436974789916, 0.07983193277310924, 0.07983193277310924, 0.09173669467787114]",0.0081715627831326,3.308352124508954
CELRUSDT,2024-11-26,2024-11-27-00:00,first,"[0.32558139534883723, 0.18040873854827344, 0.12121212121212122, 0.07399577167019028, 0.07047216349541931, 0.06835799859055673, 0.05496828752642706, 0.05708245243128964, 0.04792107117688513]",0.0085274663861133,2.8299716045203973
CELRUSDT,2024-11-26,2024-11-27-00:00,second,"[0.12896405919661733, 0.11486962649753348, 0.10359408033826638, 0.10641296687808316, 0.10077519379844961, 0.09654686398872446, 0.08315715292459479, 0.09513742071881606, 0.07892882311486962, 0.0916138125440451]",0.0048433207606546,3.3080709538418835
CELRUSDT,2024-11-27,2024-11-28-00:00,first,"[0.3274647887323944, 0.17816901408450705, 0.10422535211267606, 0.09084507042253522, 0.08028169014084507, 0.0647887323943662, 0.05352112676056338, 0.057746478873239436, 0.04295774647887324]",0.0080459885814038,2.8318131761441854
CELRUSDT,2024-11-27,2024-11-28-00:00,second,"[0.12323943661971831, 0.10985915492957747, 0.11056338028169015, 0.1028169014084507, 0.09084507042253522, 0.08873239436619719, 0.11126760563380282, 0.08873239436619719, 0.08098591549295775, 0.09295774647887324]",0.0062310627141933,3.310220194403934
CELRUSDT,2024-11-28,2024-11-29-00:00,first,"[0.30834512022630833, 0.1775106082036775, 0.11173974540311174, 0.08415841584158416, 0.08345120226308345, 0.08203677510608204, 0.06647807637906648, 0.04596888260254597, 0.04031117397454031]",0.0081290099561401,2.8658463654448694
CELRUSDT,2024-11-28,2024-11-29-00:00,second,"[0.11032531824611033, 0.10396039603960396, 0.128005657708628, 0.10396039603960396, 0.09759547383309759, 0.09971711456859972, 0.08345120226308345, 0.09971711456859972, 0.08415841584158416, 0.0891089108910891]",0.007140144320358,3.3108274787007423
CELRUSDT,2024-11-29,2024-11-30-00:00,first,"[0.32780979827089335, 0.1873198847262248, 0.12536023054755044, 0.0792507204610951, 0.07420749279538905, 0.07204610951008646, 0.051152737752161385, 0.04178674351585014, 0.04106628242074928]",0.0096731649102621,2.79734656446305
CELRUSDT,2024-11-29,2024-11-30-00:00,second,"[0.13904899135446686, 0.12319884726224783, 0.10662824207492795, 0.10951008645533142, 0.0792507204610951, 0.0936599423631124, 0.09438040345821326, 0.08357348703170028, 0.09798270893371758, 0.07276657060518732]",0.0090554631733365,3.295696054753816
CELRUSDT,2024-11-30,2024-12-01-00:00,first,"[0.31125356125356124, 0.19373219373219372, 0.12179487179487179, 0.09401709401709402, 0.07621082621082621, 0.06054131054131054, 0.06267806267806268, 0.04487179487179487, 0.0349002849002849]",0.0072334702147707,2.8217814995841137
CELRUSDT,2024-11-30,2024-12-01-00:00,second,"[0.14458689458689458, 0.11965811965811966, 0.08618233618233619, 0.10113960113960115, 0.09971509971509972, 0.0933048433048433, 0.08333333333333333, 0.08831908831908832, 0.0933048433048433, 0.09045584045584046]",0.0083737840729414,3.300774884428694
CELRUSDT,2024-12-01,2024-12-02-00:00,first,"[0.30547752808988765, 0.18469101123595505, 0.13904494382022473, 0.08075842696629214, 0.08637640449438203, 0.06671348314606741, 0.04985955056179775, 0.0449438202247191, 0.042134831460674156]",0.0076330333921916,2.8367517940577245
CELRUSDT,2024-12-01,2024-12-02-00:00,second,"[0.10674157303370786, 0.12078651685393259, 0.10252808988764045, 0.10955056179775281, 0.1074438202247191, 0.0898876404494382, 0.08497191011235955, 0.0898876404494382, 0.09410112359550561, 0.09410112359550561]",0.0069775749049533,3.313855378806241
CELRUSDT,2024-12-02,2024-12-03-00:00,first,"[0.3076923076923077, 0.17412587412587413, 0.13706293706293707, 0.0972027972027972, 0.07762237762237763, 0.055944055944055944, 0.06083916083916084, 0.045454545454545456, 0.044055944055944055]",0.0048725578975952,2.8479898306077205
CELRUSDT,2024-12-02,2024-12-03-00:00,second,"[0.12237762237762238, 0.106993006993007, 0.1076923076923077, 0.1076923076923077, 0.11258741258741259, 0.08671328671328671, 0.08671328671328671, 0.1006993006993007, 0.07902097902097902, 0.08951048951048951]",0.0066401520888835,3.3093656803722755
CELRUSDT,2024-12-03,2024-12-04-00:00,first,"[0.3004857737682165, 0.17765440666204024, 0.14156835530881332, 0.09715475364330327, 0.0784177654406662, 0.07147814018043026, 0.0527411519777932, 0.041637751561415685, 0.0388619014573213]",0.0051041905537636,2.847162306810841
CELRUSDT,2024-12-03,2024-12-04-00:00,second,"[0.11380985426786953, 0.11172796668979876, 0.11589174184594032, 0.10895211658570438, 0.10687022900763359, 0.08882720333102012, 0.08535739070090215, 0.09090909090909091, 0.09090909090909091, 0.08674531575294935]",0.004779785720041,3.311907712497936
CELRUSDT,2024-12-04,2024-12-05-00:00,first,"[0.3138888888888889, 0.17222222222222222, 0.1361111111111111, 0.09722222222222222, 0.07152777777777777, 0.07569444444444444, 0.049305555555555554, 0.04583333333333333, 0.03819444444444445]",0.0073535848346035,2.8321844747231544
CELRUSDT,2024-12-04,2024-12-05-00:00,second,"[0.12013888888888889, 0.11597222222222223, 0.1076388888888889, 0.09722222222222222, 0.10694444444444444, 0.10138888888888889, 0.08055555555555556, 0.09513888888888888, 0.08819444444444445, 0.08680555555555555]",0.0042218256705674,3.311151776967984
CELRUSDT,2024-12-05,2024-12-06-00:00,first,"[0.28214037526059765, 0.18693537178596248, 0.13342599027102153, 0.10423905489923559, 0.0847810979847116, 0.06879777623349548, 0.05489923558026407, 0.046560111188325225, 0.03822098679638638]",0.0075802770720335,2.878451251098304
CELRUSDT,2024-12-05,2024-12-06-00:00,second,"[0.11257817929117443, 0.10701876302988186, 0.11396803335649756, 0.11257817929117443, 0.09867963863794302, 0.08617095205003475, 0.0945100764419736, 0.10076441973592773, 0.09520500347463516, 0.07852675469075747]",0.0065155748864479,3.312593841995784
CELRUSDT,2024-12-06,2024-12-07-00:00,first,"[0.2897845726198749, 0.1931897150799166, 0.13968033356497567, 0.08686587908269632, 0.08686587908269632, 0.06184850590687978, 0.05281445448227936, 0.046560111188325225, 0.0423905489923558]",0.0087832635591072,2.8568782643943806
CELRUSDT,2024-12-06,2024-12-07-00:00,second,"[0.11744266851980542, 0.11883252258512857, 0.11118832522585129, 0.10006949270326616, 0.08964558721334259, 0.08617095205003475, 0.10771369006254343, 0.10006949270326616, 0.08825573314801946, 0.08061153578874218]",0.0064102765360486,3.3099579008650486
CELRUSDT,2024-12-07,2024-12-08-00:00,first,"[0.3143650242886884, 0.15058986814712005, 0.12005551700208189, 0.08188757807078417, 0.08327550312283137, 0.07425399028452463, 0.06800832755031229, 0.0652324774462179, 0.04233171408743928]",0.0108517382056194,2.889873167171613
CELRUSDT,2024-12-07,2024-12-08-00:00,second,"[0.13462873004857737, 0.12074947952810548, 0.11519777931991672, 0.10270645385149202, 0.09507286606523248, 0.09299097848716169, 0.08327550312283137, 0.09437890353920889, 0.08535739070090215, 0.07564191533657183]",0.0064424064312519,3.3003629867909385
CELRUSDT,2024-12-08,2024-12-09-00:00,first,"[0.3182765809589993, 0.17720639332870047, 0.12369701181375956, 0.09589993050729674, 0.07574704656011119, 0.0660180681028492, 0.059763724808895066, 0.04378040305767894, 0.03961084086170952]",0.0044741105331657,2.8312658203266734
CELRUSDT,2024-12-08,2024-12-09-00:00,second,"[0.1250868658790827, 0.1063238359972203, 0.1014593467685893, 0.09589993050729674, 0.11396803335649756, 0.09728978457261987, 0.1014593467685893, 0.08200138985406533, 0.08547602501737317, 0.09103544127866574]",0.0067605354695888,3.311200583611625
CELRUSDT,2024-12-09,2024-12-10-00:00,first,"[0.2902777777777778, 0.1527777777777778, 0.12569444444444444, 0.10486111111111111, 0.08680555555555555, 0.07708333333333334, 0.06527777777777778, 0.05138888888888889, 0.04583333333333333]",0.0075701553698015,2.9213596344373816
CELRUSDT,2024-12-09,2024-12-10-00:00,second,"[0.12777777777777777, 0.10277777777777777, 0.11944444444444445, 0.09930555555555555, 0.08333333333333333, 0.10069444444444445, 0.08333333333333333, 0.09652777777777778, 0.09444444444444444, 0.09236111111111112]",0.0086305203378262,3.30919023700042
CELRUSDT,2024-12-10,2024-12-11-00:00,first,"[0.2866065232477446, 0.19014573213046496, 0.13671061762664816, 0.10062456627342123, 0.08188757807078417, 0.07564191533657183, 0.03747397640527411, 0.05829285218598196, 0.03261623872310895]",0.0106850432947145,2.852931500607113
CELRUSDT,2024-12-10,2024-12-11-00:00,second,"[0.11589174184594032, 0.12838306731436502, 0.09784871616932686, 0.10617626648161, 0.0922970159611381, 0.09021512838306732, 0.10340041637751561, 0.08396946564885496, 0.09854267869535045, 0.08327550312283137]",0.0074675951736855,3.3092105042996454
CELRUSDT,2024-12-11,2024-12-12-00:00,first,"[0.26842837273991654, 0.19610570236439498, 0.1258692628650904, 0.11126564673157163, 0.08344923504867872, 0.07093184979137691, 0.06397774687065369, 0.04102920723226704, 0.03894297635605007]",0.0110087671875119,2.893956256430319
CELRUSDT,2024-12-11,2024-12-12-00:00,second,"[0.12378303198887343, 0.12726008344923506, 0.0952712100139082, 0.09109874826147427, 0.0952712100139082, 0.10222531293463143, 0.10570236439499305, 0.07927677329624479, 0.08484005563282336, 0.0952712100139082]",0.0091246614268306,3.306774626678516
CELRUSDT,2024-12-12,2024-12-13-00:00,first,"[0.2916666666666667, 0.18680555555555556, 0.12361111111111112, 0.10972222222222222, 0.07361111111111111, 0.07083333333333333, 0.05625, 0.04513888888888889, 0.04236111111111111]",0.00609178875928,2.869361366740692
CELRUSDT,2024-12-12,2024-12-13-00:00,second,"[0.11527777777777778, 0.10277777777777777, 0.10277777777777777, 0.09861111111111111, 0.10625, 0.09861111111111111, 0.09375, 0.10069444444444445, 0.0875, 0.09375]",0.0054692080750643,3.3181533995811034
CELRUSDT,2024-12-13,2024-12-14-00:00,first,"[0.30326162387231087, 0.16238723108952116, 0.1311589174184594, 0.09646079111727966, 0.0777238029146426, 0.07286606523247745, 0.0659264399722415, 0.047883414295628035, 0.04233171408743928]",0.0049567950255351,2.8811808877899505
CELRUSDT,2024-12-13,2024-12-14-00:00,second,"[0.10756419153365718, 0.11866759195003469, 0.10825815405968078, 0.09993060374739764, 0.0922970159611381, 0.10340041637751561, 0.10131852879944483, 0.09437890353920889, 0.0916030534351145, 0.08258154059680778]",0.0055008752519877,3.315057706726303
CELRUSDT,2024-12-14,2024-12-15-00:00,first,"[0.29239357990230286, 0.21493370551290997, 0.11653872993719469, 0.08443824145150035, 0.0942079553384508, 0.04884856943475227, 0.062107466852756456, 0.04256803907885555, 0.04396371249127704]",0.0128854834718054,2.8327900793819643
CELRUSDT,2024-12-14,2024-12-15-00:00,second,"[0.1284019539427774, 0.11584089323098395, 0.10048848569434753, 0.09211444521981857, 0.10537334263782275, 0.0851360781577111, 0.09002093510118632, 0.10956036287508723, 0.0851360781577111, 0.08792742498255408]",0.0075754124139826,3.308367039851054
CELRUSDT,2024-12-15,2024-12-16-00:00,first,"[0.32262669521770165, 0.17416131334760884, 0.11349036402569593, 0.09493219129193434, 0.07351891506067094, 0.07351891506067094, 0.054960742326909354, 0.05281941470378301, 0.03997144896502498]",0.0066301593867066,2.837969397380213
CELRUSDT,2024-12-15,2024-12-16-00:00,second,"[0.13133476088508209, 0.11634546752319772, 0.11134903640256959, 0.08708065667380442, 0.1006423982869379, 0.10349750178443969, 0.09992862241256245, 0.08636688079942897, 0.08208422555317631, 0.08137044967880086]",0.0060693484863811,3.304862767428934
CELRUSDT,2024-12-16,2024-12-17-00:00,first,"[0.27890679747722497, 0.18640504555010512, 0.1212333566923616, 0.11352487736510161, 0.09110021023125438, 0.06096706377014716, 0.05255781359495445, 0.051156271899089, 0.04414856341976174]",0.0086336365526236,2.893374216345689
CELRUSDT,2024-12-16,2024-12-17-00:00,second,"[0.1156271899088998, 0.1212333566923616, 0.10301331464611072, 0.0918009810791871, 0.11002102312543798, 0.08339173090399439, 0.09250175192711983, 0.10161177295024527, 0.07638402242466713, 0.10441485634197617]",0.0095466724215179,3.3088761991599096
CELRUSDT,2024-12-17,2024-12-18-00:00,first,"[0.2801120448179272, 0.17436974789915966, 0.13025210084033614, 0.09523809523809523, 0.09313725490196079, 0.07282913165266107, 0.06722689075630252, 0.04131652661064426, 0.04551820728291316]",0.0076414797526746,2.908599602469056
CELRUSDT,2024-12-17,2024-12-18-00:00,second,"[0.12044817927170869, 0.12745098039215685, 0.09873949579831932, 0.09803921568627451, 0.10994397759103641, 0.08893557422969188, 0.08753501400560224, 0.07913165266106442, 0.10224089635854341, 0.08753501400560224]",0.0082348135420954,3.306690895894352
CELRUSDT,2024-12-18,2024-12-19-00:00,first,"[0.3228291316526611, 0.20028011204481794, 0.12184873949579832, 0.0938375350140056, 0.06092436974789916, 0.0546218487394958, 0.05322128851540616, 0.042717086834733894, 0.04971988795518207]",0.0111000858605163,2.791465509852951
CELRUSDT,2024-12-18,2024-12-19-00:00,second,"[0.11414565826330532, 0.11274509803921569, 0.1253501400560224, 0.10784313725490197, 0.09733893557422969, 0.10084033613445378, 0.09873949579831932, 0.08473389355742297, 0.07913165266106442, 0.07913165266106442]",0.0059140156843742,3.3060897142153856
CELRUSDT,2024-12-19,2024-12-20-00:00,first,"[0.3068893528183716, 0.18093249826026445, 0.11482254697286012, 0.0953375086986778, 0.06819763395963814, 0.0709812108559499, 0.05636743215031315, 0.061238691718858734, 0.04523312456506611]",0.0055158193012861,2.868834708935147
CELRUSDT,2024-12-19,2024-12-20-00:00,second,"[0.1022964509394572, 0.11134307585247043, 0.10090466249130133, 0.10995128740431455, 0.08698677800974251, 0.09881697981906751, 0.10647181628392484, 0.0883785664578984, 0.10855949895615867, 0.08629088378566457]",0.0086283057592516,3.3157629153703354
CELRUSDT,2024-12-20,2024-12-21-00:00,first,"[0.29325920778318276, 0.1890201528839472, 0.12647671994440585, 0.09798471160528145, 0.08895066018068103, 0.06462821403752605, 0.05350938151494093, 0.04933981931897151, 0.03683113273106324]",0.005624664421034,2.860492795918788
CELRUSDT,2024-12-20,2024-12-21-00:00,second,"[0.1063238359972203, 0.11396803335649756, 0.11674774148714386, 0.10284920083391244, 0.11257817929117443, 0.09520500347463516, 0.09312022237665045, 0.10006949270326616, 0.0778318276580959, 0.08130646282140375]",0.0059983305775669,3.3101733473081203
CELRUSDT,2024-12-21,2024-12-22-00:00,first,"[0.28710801393728225, 0.17421602787456447, 0.13937282229965156, 0.10452961672473868, 0.08292682926829269, 0.07526132404181185, 0.05435540069686411, 0.04390243902439024, 0.03832752613240418]",0.0075808460088667,2.878337260965669
CELRUSDT,2024-12-21,2024-12-22-00:00,second,"[0.12752613240418118, 0.10383275261324042, 0.1073170731707317, 0.09825783972125436, 0.09128919860627177, 0.09268292682926829, 0.09686411149825784, 0.11358885017421602, 0.07804878048780488, 0.09059233449477352]",0.0080336165728431,3.3096718924720854
CELRUSDT,2024-12-22,2024-12-23-00:00,first,"[0.29823321554770316, 0.18445229681978798, 0.14346289752650176, 0.09257950530035336, 0.07915194346289753, 0.05724381625441696, 0.04946996466431095, 0.045229681978798585, 0.05017667844522968]",0.0069565303481918,2.8491570901544003
CELRUSDT,2024-12-22,2024-12-23-00:00,second,"[0.12579505300353358, 0.11307420494699646, 0.10459363957597173, 0.10742049469964664, 0.10600706713780919, 0.0784452296819788, 0.09469964664310954, 0.09257950530035336, 0.0939929328621908, 0.0833922261484099]",0.0049761779839445,3.30890796368472
CELRUSDT,2024-12-23,2024-12-24-00:00,first,"[0.28951149425287354, 0.19827586206896552, 0.13218390804597702, 0.11422413793103449, 0.07112068965517242, 0.05962643678160919, 0.05531609195402299, 0.032327586206896554, 0.04741379310344827]",0.0107556004259361,2.837415189521196
CELRUSDT,2024-12-23,2024-12-24-00:00,second,"[0.10704022988505747, 0.1235632183908046, 0.11350574712643678, 0.10919540229885058, 0.10704022988505747, 0.09841954022988506, 0.08477011494252873, 0.09482758620689655, 0.08045977011494253, 0.08117816091954023]",0.0064346268308803,3.307987770180004
CELRUSDT,2024-12-24,2024-12-25-00:00,first,"[0.302112676056338, 0.18309859154929578, 0.1359154929577465, 0.08591549295774648, 0.06901408450704226, 0.07535211267605633, 0.04647887323943662, 0.0647887323943662, 0.03732394366197183]",0.0091351782728546,2.8516051163321285
CELRUSDT,2024-12-24,2024-12-25-00:00,second,"[0.12746478873239436, 0.12253521126760564, 0.10985915492957747, 0.09718309859154929, 0.10352112676056338, 0.09647887323943662, 0.08309859154929577, 0.08028169014084507, 0.08380281690140845, 0.09577464788732394]",0.0062917008484495,3.305263082872788
CELRUSDT,2024-12-25,2024-12-26-00:00,first,"[0.3142857142857143, 0.17073170731707318, 0.13867595818815331, 0.10034843205574913, 0.07177700348432056, 0.05644599303135889, 0.05853658536585366, 0.0529616724738676, 0.03623693379790941]",0.0072855883697627,2.832792629053171
CELRUSDT,2024-12-25,2024-12-26-00:00,second,"[0.09965156794425087, 0.11916376306620209, 0.12264808362369338, 0.09895470383275261, 0.10522648083623694, 0.10871080139372823, 0.09128919860627177, 0.09059233449477352, 0.07804878048780488, 0.08571428571428572]",0.0074018734637315,3.30871685908395
CELRUSDT,2024-12-26,2024-12-27-00:00,first,"[0.3359486447931526, 0.16690442225392296, 0.11055634807417974, 0.0898716119828816, 0.06633380884450785, 0.06276747503566334, 0.06062767475035663, 0.05349500713266762, 0.05349500713266762]",0.0105854173686933,2.830889469140545
CELRUSDT,2024-12-26,2024-12-27-00:00,second,"[0.1340941512125535, 0.12553495007132667, 0.11412268188302425, 0.08559201141226819, 0.10912981455064194, 0.0891583452211127, 0.0912981455064194, 0.10199714693295292, 0.06562054208273894, 0.08345221112696148]",0.0103655364206742,3.293196893302272
CELRUSDT,2024-12-27,2024-12-28-00:00,first,"[0.3316546762589928, 0.19640287769784173, 0.1158273381294964, 0.08129496402877698, 0.07194244604316546, 0.05611510791366906, 0.05611510791366906, 0.04964028776978417, 0.04100719424460432]",0.0113191776082604,2.7873677297810278
CELRUSDT,2024-12-27,2024-12-28-00:00,second,"[0.14028776978417265, 0.1381294964028777, 0.12949640287769784, 0.10215827338129496, 0.09280575539568345, 0.0856115107913669, 0.07625899280575539, 0.08633093525179857, 0.0776978417266187, 0.07122302158273382]",0.0131045596109605,3.278069106682708
CELRUSDT,2024-12-28,2024-12-29-00:00,first,"[0.30957372466806427, 0.17679944095038436, 0.10971348707197764, 0.10272536687631027, 0.0803633822501747, 0.06848357791754019, 0.07337526205450734, 0.0440251572327044, 0.03494060097833683]",0.0073710009629638,2.8538631832112715
CELRUSDT,2024-12-28,2024-12-29-00:00,second,"[0.11740041928721175, 0.1334730957372467, 0.10971348707197764, 0.10621942697414395, 0.1111111111111111, 0.08525506638714186, 0.08944793850454227, 0.08525506638714186, 0.08665269042627533, 0.07547169811320754]",0.0066335511965751,3.3005332077551417
CELRUSDT,2024-12-29,2024-12-30-00:00,first,"[0.31424581005586594, 0.19762569832402235, 0.11941340782122906, 0.0893854748603352, 0.07472067039106145, 0.06354748603351955, 0.06005586592178771, 0.04259776536312849, 0.03840782122905028]",0.0081809272454059,2.8151374187746234
CELRUSDT,2024-12-29,2024-12-30-00:00,second,"[0.13547486033519554, 0.10824022346368715, 0.11033519553072625, 0.11173184357541899, 0.10963687150837989, 0.09287709497206705, 0.08798882681564246, 0.08729050279329609, 0.08589385474860335, 0.07053072625698324]",0.0068080481697585,3.2997618673817004
CELRUSDT,2024-12-30,2024-12-31-00:00,first,"[0.2968526466380544, 0.18955650929899856, 0.13733905579399142, 0.07796852646638054, 0.07939914163090128, 0.06866952789699571, 0.07081545064377683, 0.04220314735336195, 0.03719599427753934]",0.0090288237655017,2.8506951744108906
CELRUSDT,2024-12-30,2024-12-31-00:00,second,"[0.12804005722460657, 0.08941344778254649, 0.09871244635193133, 0.10014306151645208, 0.13447782546494993, 0.10586552217453506, 0.09012875536480687, 0.07939914163090128, 0.09298998569384835, 0.08082975679542204]",0.0114277260624591,3.30067273026693
CELRUSDT,2024-12-31,2025-01-01-00:00,first,"[0.3148936170212766, 0.20141843971631207, 0.11347517730496454, 0.10354609929078014, 0.06950354609929078, 0.058865248226950356, 0.05673758865248227, 0.04113475177304964, 0.04042553191489362]",0.0101837529556999,2.804859999755588
CELRUSDT,2024-12-31,2025-01-01-00:00,second,"[0.13191489361702127, 0.12411347517730496, 0.125531914893617, 0.09929078014184398, 0.10709219858156029, 0.09858156028368795, 0.075177304964539, 0.08368794326241134, 0.07588652482269503, 0.07872340425531915]",0.0095715466946688,3.2916412986063177
