symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
WIFUSDT,2024-11-25,2024-11-26-00:00,first,"[0.26162387231089523, 0.14156835530881332, 0.1457321304649549, 0.1040943789035392, 0.08605135322692574, 0.08466342817487855, 0.05968077723802915, 0.06315058986814712, 0.05343511450381679]",0.0164286726888786,2.976342001565897
WIFUSDT,2024-11-25,2024-11-26-00:00,second,"[0.12699514226231784, 0.1054823039555864, 0.10340041637751561, 0.1054823039555864, 0.10478834142956281, 0.08327550312283137, 0.10687022900763359, 0.08882720333102012, 0.08396946564885496, 0.09090909090909091]",0.0064711977256086,3.310431911408996
WIFUSDT,2024-11-26,2024-11-27-00:00,first,"[0.3337959750173491, 0.16655100624566274, 0.1054823039555864, 0.08952116585704371, 0.07217210270645386, 0.06315058986814712, 0.062456627342123525, 0.05898681471200555, 0.047883414295628035]",0.0104868612705292,2.839104548740825
WIFUSDT,2024-11-26,2024-11-27-00:00,second,"[0.1311589174184594, 0.11311589174184594, 0.11658570437196392, 0.10062456627342123, 0.10062456627342123, 0.09437890353920889, 0.09784871616932686, 0.0922970159611381, 0.07425399028452463, 0.0791117279666898]",0.0051958450543403,3.303125161029537
WIFUSDT,2024-11-27,2024-11-28-00:00,first,"[0.2789729354614851, 0.15197779319916724, 0.12630117973629423, 0.10895211658570438, 0.10201249132546843, 0.08119361554476058, 0.05690492713393477, 0.049271339347675226, 0.04441360166551006]",0.0112183595328073,2.931292479477695
WIFUSDT,2024-11-27,2024-11-28-00:00,second,"[0.10756419153365718, 0.10478834142956281, 0.10478834142956281, 0.10062456627342123, 0.10478834142956281, 0.09993060374739764, 0.09715475364330327, 0.10478834142956281, 0.08605135322692574, 0.08952116585704371]",0.0060947381853273,3.318517323547696
WIFUSDT,2024-11-28,2024-11-29-00:00,first,"[0.2685634975711312, 0.1984732824427481, 0.14295628036086053, 0.10270645385149202, 0.07564191533657183, 0.06870229007633588, 0.048577376821651634, 0.05065926439972242, 0.04371963913948647]",0.0106558907619523,2.885373093031941
WIFUSDT,2024-11-28,2024-11-29-00:00,second,"[0.11380985426786953, 0.11658570437196392, 0.11311589174184594, 0.10756419153365718, 0.09437890353920889, 0.09715475364330327, 0.09021512838306732, 0.08952116585704371, 0.07702984038861901, 0.10062456627342123]",0.0052658714120305,3.3111700210185804
WIFUSDT,2024-11-29,2024-11-30-00:00,first,"[0.2546842470506593, 0.183206106870229, 0.1582234559333796, 0.1040943789035392, 0.08952116585704371, 0.07494795281054822, 0.05065926439972242, 0.04510756419153366, 0.0395558639833449]",0.014650003560992,2.907559494051382
WIFUSDT,2024-11-29,2024-11-30-00:00,second,"[0.12005551700208189, 0.10825815405968078, 0.10340041637751561, 0.09993060374739764, 0.11450381679389313, 0.08674531575294935, 0.0936849410131853, 0.09021512838306732, 0.09507286606523248, 0.08813324080499653]",0.0051041538790678,3.313620607617664
WIFUSDT,2024-11-30,2024-12-01-00:00,first,"[0.3004857737682165, 0.1963913948646773, 0.12421929215822346, 0.09715475364330327, 0.0784177654406662, 0.05898681471200555, 0.04580152671755725, 0.0527411519777932, 0.04580152671755725]",0.004928342695897,2.8432137122619507
WIFUSDT,2024-11-30,2024-12-01-00:00,second,"[0.12768910478834142, 0.10964607911172797, 0.11658570437196392, 0.10340041637751561, 0.10062456627342123, 0.08535739070090215, 0.09021512838306732, 0.08952116585704371, 0.0916030534351145, 0.08535739070090215]",0.0040966888126442,3.308913095909377
WIFUSDT,2024-12-01,2024-12-02-00:00,first,"[0.28938237335183903, 0.1568355308813324, 0.11658570437196392, 0.10756419153365718, 0.09646079111727966, 0.07147814018043026, 0.05759888965995836, 0.05690492713393477, 0.04718945176960444]",0.0088109866756789,2.9222548843867284
WIFUSDT,2024-12-01,2024-12-02-00:00,second,"[0.12491325468424705, 0.10756419153365718, 0.11658570437196392, 0.09715475364330327, 0.10062456627342123, 0.07702984038861901, 0.09437890353920889, 0.09437890353920889, 0.08466342817487855, 0.10270645385149202]",0.0072109478558483,3.3089908346863006
WIFUSDT,2024-12-02,2024-12-03-00:00,first,"[0.2997918112421929, 0.16446911866759195, 0.10964607911172797, 0.10062456627342123, 0.08119361554476058, 0.08605135322692574, 0.05343511450381679, 0.05759888965995836, 0.04718945176960444]",0.0072688477289598,2.901876791231507
WIFUSDT,2024-12-02,2024-12-03-00:00,second,"[0.13948646773074255, 0.11450381679389313, 0.11589174184594032, 0.10131852879944483, 0.10131852879944483, 0.0777238029146426, 0.08882720333102012, 0.0916030534351145, 0.08466342817487855, 0.08466342817487855]",0.0059505092116014,3.299797278950065
WIFUSDT,2024-12-03,2024-12-04-00:00,first,"[0.2643997224149896, 0.18112421929215822, 0.13324080499653018, 0.11034004163775156, 0.08327550312283137, 0.06870229007633588, 0.06731436502428868, 0.04580152671755725, 0.04580152671755725]",0.0093291708841812,2.9258254877134418
WIFUSDT,2024-12-03,2024-12-04-00:00,second,"[0.1054823039555864, 0.12213740458015267, 0.11103400416377515, 0.10270645385149202, 0.09715475364330327, 0.0922970159611381, 0.09646079111727966, 0.08882720333102012, 0.09576682859125607, 0.08813324080499653]",0.0049757050849611,3.314799890211788
WIFUSDT,2024-12-04,2024-12-05-00:00,first,"[0.3011797362942401, 0.17904233171408743, 0.12560721721027066, 0.08396946564885496, 0.0798056904927134, 0.07009021512838307, 0.0520471894517696, 0.05412907702984039, 0.05412907702984039]",0.0041967344189152,2.879073018787776
WIFUSDT,2024-12-04,2024-12-05-00:00,second,"[0.1193615544760583, 0.12630117973629423, 0.1193615544760583, 0.09021512838306732, 0.10340041637751561, 0.08396946564885496, 0.0922970159611381, 0.08327550312283137, 0.0798056904927134, 0.10201249132546843]",0.0086116970354,3.303706318279744
WIFUSDT,2024-12-05,2024-12-06-00:00,first,"[0.32546842470506593, 0.14295628036086053, 0.11727966689798751, 0.08605135322692574, 0.08049965301873699, 0.07356002775850104, 0.05968077723802915, 0.06870229007633588, 0.04580152671755725]",0.0114783795969475,2.876814499163274
WIFUSDT,2024-12-05,2024-12-06-00:00,second,"[0.12630117973629423, 0.11172796668979876, 0.11589174184594032, 0.11658570437196392, 0.08952116585704371, 0.10270645385149202, 0.08882720333102012, 0.08049965301873699, 0.08535739070090215, 0.08258154059680778]",0.0063955032340039,3.3040482404034304
WIFUSDT,2024-12-06,2024-12-07-00:00,first,"[0.28383067314365024, 0.22623178348369188, 0.12213740458015267, 0.09299097848716169, 0.07356002775850104, 0.05690492713393477, 0.05065926439972242, 0.04302567661346287, 0.05065926439972242]",0.0122316218371239,2.833436778011761
WIFUSDT,2024-12-06,2024-12-07-00:00,second,"[0.11658570437196392, 0.1040943789035392, 0.09854267869535045, 0.10895211658570438, 0.10201249132546843, 0.10478834142956281, 0.0922970159611381, 0.09299097848716169, 0.09299097848716169, 0.08674531575294935]",0.004849165772198,3.316664382823604
WIFUSDT,2024-12-07,2024-12-08-00:00,first,"[0.29285218598195695, 0.19222761970853575, 0.12283136710617627, 0.08327550312283137, 0.08743927827897294, 0.0652324774462179, 0.062456627342123525, 0.04233171408743928, 0.05135322692574601]",0.0076566243586022,2.8736919420317872
WIFUSDT,2024-12-07,2024-12-08-00:00,second,"[0.11172796668979876, 0.11866759195003469, 0.09715475364330327, 0.1040943789035392, 0.09993060374739764, 0.09784871616932686, 0.08535739070090215, 0.09437890353920889, 0.0922970159611381, 0.09854267869535045]",0.0056496344398046,3.31607484937486
WIFUSDT,2024-12-08,2024-12-09-00:00,first,"[0.2879944482997918, 0.183206106870229, 0.13740458015267176, 0.09993060374739764, 0.0798056904927134, 0.05759888965995836, 0.0652324774462179, 0.03816793893129771, 0.05065926439972242]",0.0078595624113172,2.87427978350472
WIFUSDT,2024-12-08,2024-12-09-00:00,second,"[0.12144344205412907, 0.12352532963219987, 0.1179736294240111, 0.09576682859125607, 0.10062456627342123, 0.09715475364330327, 0.10131852879944483, 0.0798056904927134, 0.07702984038861901, 0.08535739070090215]",0.0059298487213671,3.303779702296464
WIFUSDT,2024-12-09,2024-12-10-00:00,first,"[0.32616238723108953, 0.15475364330326163, 0.11172796668979876, 0.09993060374739764, 0.07356002775850104, 0.06453851492019431, 0.06037473976405274, 0.055517002081887576, 0.05343511450381679]",0.0094617508156585,2.863122008702155
WIFUSDT,2024-12-09,2024-12-10-00:00,second,"[0.12699514226231784, 0.12005551700208189, 0.10964607911172797, 0.1054823039555864, 0.09854267869535045, 0.10825815405968078, 0.09021512838306732, 0.07425399028452463, 0.07147814018043026, 0.09507286606523248]",0.0074230086711415,3.300337157260937
WIFUSDT,2024-12-10,2024-12-11-00:00,first,"[0.3199167244968772, 0.16585704371963914, 0.09993060374739764, 0.10687022900763359, 0.07425399028452463, 0.07009021512838307, 0.06453851492019431, 0.05412907702984039, 0.04441360166551006]",0.009225220634491,2.8625311365333963
WIFUSDT,2024-12-10,2024-12-11-00:00,second,"[0.11450381679389313, 0.12005551700208189, 0.12421929215822346, 0.0936849410131853, 0.10131852879944483, 0.0916030534351145, 0.0922970159611381, 0.09090909090909091, 0.0916030534351145, 0.0798056904927134]",0.0054327269549693,3.3082579896732494
WIFUSDT,2024-12-11,2024-12-12-00:00,first,"[0.28521859819569745, 0.18043025676613464, 0.12768910478834142, 0.1040943789035392, 0.08049965301873699, 0.061068702290076333, 0.062456627342123525, 0.0527411519777932, 0.04580152671755725]",0.0048198855130712,2.897310089839312
WIFUSDT,2024-12-11,2024-12-12-00:00,second,"[0.15128383067314366, 0.11034004163775156, 0.11242192921582235, 0.10270645385149202, 0.11034004163775156, 0.09576682859125607, 0.08119361554476058, 0.0798056904927134, 0.0791117279666898, 0.07702984038861901]",0.0090473663313498,3.28939467081522
WIFUSDT,2024-12-12,2024-12-13-00:00,first,"[0.26717557251908397, 0.1963913948646773, 0.14920194309507287, 0.10756419153365718, 0.07425399028452463, 0.06176266481609993, 0.05412907702984039, 0.047883414295628035, 0.041637751561415685]",0.0122705601825266,2.880714160683959
WIFUSDT,2024-12-12,2024-12-13-00:00,second,"[0.11866759195003469, 0.10201249132546843, 0.11242192921582235, 0.10340041637751561, 0.09923664122137404, 0.09715475364330327, 0.0777238029146426, 0.0936849410131853, 0.09993060374739764, 0.09576682859125607]",0.0061081852993953,3.3140086240612128
WIFUSDT,2024-12-13,2024-12-14-00:00,first,"[0.2921582234559334, 0.17002081887578072, 0.15405968077723803, 0.11311589174184594, 0.06731436502428868, 0.06870229007633588, 0.049271339347675226, 0.04441360166551006, 0.040943789035392086]",0.0104627385218778,2.854390416765181
WIFUSDT,2024-12-13,2024-12-14-00:00,second,"[0.13324080499653018, 0.10478834142956281, 0.1179736294240111, 0.09784871616932686, 0.10062456627342123, 0.09784871616932686, 0.09854267869535045, 0.09437890353920889, 0.07356002775850104, 0.08119361554476058]",0.0066792736745836,3.3037498650718664
WIFUSDT,2024-12-14,2024-12-15-00:00,first,"[0.2970159611380985, 0.19500346981263011, 0.12074947952810548, 0.10062456627342123, 0.06384455239417071, 0.06939625260235947, 0.0659264399722415, 0.040249826509368494, 0.04718945176960444]",0.0076539291550097,2.8553246929435225
WIFUSDT,2024-12-14,2024-12-15-00:00,second,"[0.11589174184594032, 0.11103400416377515, 0.11727966689798751, 0.11034004163775156, 0.09576682859125607, 0.10201249132546843, 0.09437890353920889, 0.08882720333102012, 0.08605135322692574, 0.0784177654406662]",0.004161614515718,3.310128840837958
WIFUSDT,2024-12-15,2024-12-16-00:00,first,"[0.26578764746703676, 0.19361554476058293, 0.14295628036086053, 0.10617626648161, 0.08605135322692574, 0.06037473976405274, 0.054823039555863984, 0.04371963913948647, 0.046495489243580844]",0.0116480419540494,2.8933536943709384
WIFUSDT,2024-12-15,2024-12-16-00:00,second,"[0.11658570437196392, 0.11311589174184594, 0.11242192921582235, 0.11242192921582235, 0.0922970159611381, 0.10201249132546843, 0.10062456627342123, 0.08535739070090215, 0.09437890353920889, 0.07078417765440666]",0.006217347033811,3.3075206512547264
WIFUSDT,2024-12-16,2024-12-17-00:00,first,"[0.28521859819569745, 0.16516308119361556, 0.1339347675225538, 0.0936849410131853, 0.08605135322692574, 0.07356002775850104, 0.05898681471200555, 0.0527411519777932, 0.05065926439972242]",0.0066588105167156,2.9179972021189573
WIFUSDT,2024-12-16,2024-12-17-00:00,second,"[0.1040943789035392, 0.09646079111727966, 0.11380985426786953, 0.1054823039555864, 0.10478834142956281, 0.10340041637751561, 0.1054823039555864, 0.10201249132546843, 0.09090909090909091, 0.07356002775850104]",0.0088903052565619,3.313528355920643
WIFUSDT,2024-12-17,2024-12-18-00:00,first,"[0.29562803608605137, 0.16724496877168632, 0.12005551700208189, 0.09646079111727966, 0.07564191533657183, 0.07633587786259542, 0.055517002081887576, 0.06176266481609993, 0.05135322692574601]",0.0056877704368381,2.908543827232841
WIFUSDT,2024-12-17,2024-12-18-00:00,second,"[0.12768910478834142, 0.10964607911172797, 0.10687022900763359, 0.09923664122137404, 0.09993060374739764, 0.0922970159611381, 0.08674531575294935, 0.09715475364330327, 0.08952116585704371, 0.09090909090909091]",0.0045350903389482,3.3125974114390013
WIFUSDT,2024-12-18,2024-12-19-00:00,first,"[0.2879944482997918, 0.157529493407356, 0.11450381679389313, 0.10825815405968078, 0.08605135322692574, 0.05829285218598196, 0.06800832755031229, 0.06870229007633588, 0.05065926439972242]",0.0112635933936783,2.933164120239884
WIFUSDT,2024-12-18,2024-12-19-00:00,second,"[0.13532269257460097, 0.11519777931991672, 0.10895211658570438, 0.11103400416377515, 0.09923664122137404, 0.08258154059680778, 0.08396946564885496, 0.08396946564885496, 0.09646079111727966, 0.08327550312283137]",0.0065353797883021,3.302348437983406
WIFUSDT,2024-12-19,2024-12-20-00:00,first,"[0.29354614850798055, 0.16099930603747398, 0.131852879944483, 0.10062456627342123, 0.07702984038861901, 0.07425399028452463, 0.05829285218598196, 0.056210964607911175, 0.04718945176960444]",0.005494934629603,2.9058820663674894
WIFUSDT,2024-12-19,2024-12-20-00:00,second,"[0.1304649548924358, 0.1325468424705066, 0.11658570437196392, 0.10964607911172797, 0.08743927827897294, 0.09021512838306732, 0.0922970159611381, 0.08743927827897294, 0.07494795281054822, 0.0784177654406662]",0.0085046299211458,3.294241650825029
WIFUSDT,2024-12-20,2024-12-21-00:00,first,"[0.3324080499653019, 0.19014573213046496, 0.10687022900763359, 0.08813324080499653, 0.07564191533657183, 0.0652324774462179, 0.0520471894517696, 0.041637751561415685, 0.047883414295628035]",0.010568544691346,2.798618155340832
WIFUSDT,2024-12-20,2024-12-21-00:00,second,"[0.1193615544760583, 0.12213740458015267, 0.11658570437196392, 0.10756419153365718, 0.0936849410131853, 0.10062456627342123, 0.08952116585704371, 0.08952116585704371, 0.08049965301873699, 0.08049965301873699]",0.0046386936625696,3.305976577873506
WIFUSDT,2024-12-21,2024-12-22-00:00,first,"[0.30742539902845245, 0.1582234559333796, 0.10756419153365718, 0.10617626648161, 0.07702984038861901, 0.07633587786259542, 0.0659264399722415, 0.0527411519777932, 0.048577376821651634]",0.0083097230791,2.8962397553164605
WIFUSDT,2024-12-21,2024-12-22-00:00,second,"[0.1304649548924358, 0.10617626648161, 0.11172796668979876, 0.10478834142956281, 0.09923664122137404, 0.0936849410131853, 0.09576682859125607, 0.08605135322692574, 0.08396946564885496, 0.08813324080499653]",0.0039357833467946,3.3095141564157364
WIFUSDT,2024-12-22,2024-12-23-00:00,first,"[0.2227619708535739, 0.11866759195003469, 0.13601665510062458, 0.12491325468424705, 0.11311589174184594, 0.10131852879944483, 0.08674531575294935, 0.06037473976405274, 0.03608605135322693]",0.0323029180274449,3.0275580261436894
WIFUSDT,2024-12-22,2024-12-23-00:00,second,"[0.12005551700208189, 0.12352532963219987, 0.11589174184594032, 0.10825815405968078, 0.1040943789035392, 0.08327550312283137, 0.10131852879944483, 0.08813324080499653, 0.07078417765440666, 0.08466342817487855]",0.0065480561902732,3.3012953189904546
WIFUSDT,2024-12-23,2024-12-24-00:00,first,"[0.21721027064538515, 0.11658570437196392, 0.13532269257460097, 0.12213740458015267, 0.11589174184594032, 0.09715475364330327, 0.08119361554476058, 0.06315058986814712, 0.05135322692574601]",0.0318500621560696,3.0537884335686245
WIFUSDT,2024-12-23,2024-12-24-00:00,second,"[0.1304649548924358, 0.10825815405968078, 0.10756419153365718, 0.10340041637751561, 0.0916030534351145, 0.09576682859125607, 0.09576682859125607, 0.09437890353920889, 0.08535739070090215, 0.08743927827897294]",0.0039293239189322,3.3110259474626536
WIFUSDT,2024-12-24,2024-12-25-00:00,first,"[0.2997918112421929, 0.15405968077723803, 0.1339347675225538, 0.10270645385149202, 0.0784177654406662, 0.06315058986814712, 0.05829285218598196, 0.05343511450381679, 0.056210964607911175]",0.0061843206821458,2.9003982412977583
WIFUSDT,2024-12-24,2024-12-25-00:00,second,"[0.12213740458015267, 0.1054823039555864, 0.1054823039555864, 0.11519777931991672, 0.09784871616932686, 0.09784871616932686, 0.09646079111727966, 0.09993060374739764, 0.08674531575294935, 0.07286606523247745]",0.0054325010502542,3.30925935285967
WIFUSDT,2024-12-25,2024-12-26-00:00,first,"[0.31852879944483, 0.1963913948646773, 0.12144344205412907, 0.0936849410131853, 0.06939625260235947, 0.06453851492019431, 0.05135322692574601, 0.03747397640527411, 0.04718945176960444]",0.0087179779552831,2.803994470063857
WIFUSDT,2024-12-25,2024-12-26-00:00,second,"[0.11034004163775156, 0.11172796668979876, 0.1193615544760583, 0.11103400416377515, 0.09784871616932686, 0.09299097848716169, 0.10270645385149202, 0.0936849410131853, 0.08674531575294935, 0.07356002775850104]",0.0059818338430807,3.309206778434024
WIFUSDT,2024-12-26,2024-12-27-00:00,first,"[0.33587786259541985, 0.2102706453851492, 0.12213740458015267, 0.08327550312283137, 0.0652324774462179, 0.06176266481609993, 0.046495489243580844, 0.04510756419153366, 0.029840388619014575]",0.0153393896135348,2.734505379605829
WIFUSDT,2024-12-26,2024-12-27-00:00,second,"[0.11658570437196392, 0.11034004163775156, 0.10895211658570438, 0.10201249132546843, 0.10201249132546843, 0.10340041637751561, 0.09299097848716169, 0.10201249132546843, 0.08674531575294935, 0.07494795281054822]",0.0040437178538286,3.311916642761503
WIFUSDT,2024-12-27,2024-12-28-00:00,first,"[0.3108952116585704, 0.2387231089521166, 0.12907702984038863, 0.10131852879944483, 0.05412907702984039, 0.046495489243580844, 0.04580152671755725, 0.041637751561415685, 0.031922276197085354]",0.0180097499810003,2.720165757172234
WIFUSDT,2024-12-27,2024-12-28-00:00,second,"[0.11866759195003469, 0.1193615544760583, 0.11450381679389313, 0.0936849410131853, 0.10062456627342123, 0.08466342817487855, 0.09507286606523248, 0.09993060374739764, 0.08119361554476058, 0.0922970159611381]",0.0060093083052329,3.3101306828203336
WIFUSDT,2024-12-28,2024-12-29-00:00,first,"[0.3560027758501041, 0.17834836918806385, 0.11658570437196392, 0.07078417765440666, 0.0777238029146426, 0.0520471894517696, 0.05135322692574601, 0.046495489243580844, 0.05065926439972242]",0.0138070364794561,2.7581174968366025
WIFUSDT,2024-12-28,2024-12-29-00:00,second,"[0.12838306731436502, 0.10895211658570438, 0.11519777931991672, 0.10756419153365718, 0.1054823039555864, 0.09576682859125607, 0.08605135322692574, 0.09437890353920889, 0.08049965301873699, 0.0777238029146426]",0.0055031452584405,3.305177278832152
WIFUSDT,2024-12-29,2024-12-30-00:00,first,"[0.34004163775156143, 0.17696044413601666, 0.12074947952810548, 0.0791117279666898, 0.0798056904927134, 0.05690492713393477, 0.05759888965995836, 0.047883414295628035, 0.040943789035392086]",0.0090011714695564,2.7914130054128803
WIFUSDT,2024-12-29,2024-12-30-00:00,second,"[0.11589174184594032, 0.10756419153365718, 0.1054823039555864, 0.10687022900763359, 0.1040943789035392, 0.10131852879944483, 0.09437890353920889, 0.09715475364330327, 0.09090909090909091, 0.07633587786259542]",0.0044228215739716,3.3138069112133057
WIFUSDT,2024-12-30,2024-12-31-00:00,first,"[0.28313671061762663, 0.20402498265093685, 0.14295628036086053, 0.10617626648161, 0.07356002775850104, 0.04441360166551006, 0.04718945176960444, 0.04718945176960444, 0.05135322692574601]",0.0135140571525423,2.8402475965187675
WIFUSDT,2024-12-30,2024-12-31-00:00,second,"[0.12213740458015267, 0.10964607911172797, 0.11172796668979876, 0.10201249132546843, 0.09507286606523248, 0.09507286606523248, 0.08882720333102012, 0.09576682859125607, 0.0916030534351145, 0.08813324080499653]",0.0035896663185544,3.313987916565103
WIFUSDT,2024-12-31,2025-01-01-00:00,first,"[0.28036086051353226, 0.18181818181818182, 0.1325468424705066, 0.10617626648161, 0.08743927827897294, 0.0652324774462179, 0.06315058986814712, 0.040943789035392086, 0.04233171408743928]",0.0080039904933487,2.88933458984734
WIFUSDT,2024-12-31,2025-01-01-00:00,second,"[0.1179736294240111, 0.10895211658570438, 0.10062456627342123, 0.1040943789035392, 0.11103400416377515, 0.09784871616932686, 0.09090909090909091, 0.10131852879944483, 0.07356002775850104, 0.0936849410131853]",0.0063102821497069,3.31168234619862
