symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
SPELLUSDT,2024-11-23,2024-11-24-00:00,second,"[0.11474269819193324, 0.11821974965229486, 0.11126564673157163, 0.09735744089012517, 0.10778859527121001, 0.10361613351877608, 0.08831710709318498, 0.08692628650904033, 0.08484005563282336, 0.08692628650904033]",0.0046244038284468,3.31136248339975
SPELLUSDT,2024-11-24,2024-11-25-00:00,first,"[0.28521859819569745, 0.1852879944482998, 0.13879250520471895, 0.11103400416377515, 0.06731436502428868, 0.05898681471200555, 0.062456627342123525, 0.04441360166551006, 0.046495489243580844]",0.0094171498204663,2.8725348072081487
SPELLUSDT,2024-11-24,2024-11-25-00:00,second,"[0.10895211658570438, 0.12560721721027066, 0.11311589174184594, 0.0936849410131853, 0.09923664122137404, 0.08674531575294935, 0.09437890353920889, 0.0916030534351145, 0.09576682859125607, 0.09090909090909091]",0.0064750504649058,3.31267783112284
SPELLUSDT,2024-11-25,2024-11-26-00:00,first,"[0.3104166666666667, 0.16597222222222222, 0.13819444444444445, 0.11388888888888889, 0.07222222222222222, 0.05694444444444444, 0.05138888888888889, 0.04236111111111111, 0.04861111111111111]",0.0094388611711329,2.840068447217677
SPELLUSDT,2024-11-25,2024-11-26-00:00,second,"[0.1326388888888889, 0.12083333333333333, 0.09652777777777778, 0.10138888888888889, 0.12013888888888889, 0.09097222222222222, 0.08819444444444445, 0.07847222222222222, 0.08611111111111111, 0.08472222222222223]",0.0079467073678188,3.3006789009381867
SPELLUSDT,2024-11-26,2024-11-27-00:00,first,"[0.2997218358831711, 0.17524339360222532, 0.1356050069541029, 0.10013908205841446, 0.07162726008344923, 0.07579972183588317, 0.05910987482614743, 0.043115438108484005, 0.039638386648122394]",0.0053035998777537,2.86052708498597
SPELLUSDT,2024-11-26,2024-11-27-00:00,second,"[0.1258692628650904, 0.1070931849791377, 0.10570236439499305, 0.09874826147426982, 0.10083449235048679, 0.09735744089012517, 0.0952712100139082, 0.07927677329624479, 0.09248956884561892, 0.09735744089012517]",0.0053145135537964,3.3128488022049782
SPELLUSDT,2024-11-27,2024-11-28-00:00,first,"[0.3324022346368715, 0.17318435754189945, 0.11662011173184357, 0.08310055865921788, 0.08449720670391062, 0.06075418994413408, 0.06424581005586592, 0.04399441340782123, 0.04120111731843575]",0.0095426806016345,2.815054127902181
SPELLUSDT,2024-11-27,2024-11-28-00:00,second,"[0.13477653631284917, 0.11941340782122906, 0.11173184357541899, 0.1005586592178771, 0.10474860335195531, 0.09008379888268156, 0.09986033519553073, 0.08030726256983241, 0.0782122905027933, 0.08030726256983241]",0.0068913834392844,3.299951344792994
SPELLUSDT,2024-11-28,2024-11-29-00:00,first,"[0.30619345859429364, 0.1697981906750174, 0.1315240083507307, 0.09951287404314545, 0.08002783576896312, 0.05915100904662491, 0.05915100904662491, 0.05358385525400139, 0.04105775922059847]",0.0041752400677175,2.862908422865718
SPELLUSDT,2024-11-28,2024-11-29-00:00,second,"[0.11899791231732777, 0.12178148921363953, 0.10855949895615867, 0.10855949895615867, 0.10716771050800278, 0.0918580375782881, 0.0883785664578984, 0.07654836464857341, 0.09603340292275574, 0.08211551844119694]",0.0054888364231199,3.306487946672117
SPELLUSDT,2024-11-29,2024-11-30-00:00,first,"[0.3157529493407356, 0.14781401804302569, 0.11172796668979876, 0.08882720333102012, 0.0784177654406662, 0.0916030534351145, 0.05759888965995836, 0.06037473976405274, 0.047883414295628035]",0.01127274634064,2.8918918152370146
SPELLUSDT,2024-11-29,2024-11-30-00:00,second,"[0.12283136710617627, 0.11450381679389313, 0.10687022900763359, 0.11034004163775156, 0.08466342817487855, 0.09784871616932686, 0.10270645385149202, 0.08396946564885496, 0.08952116585704371, 0.08674531575294935]",0.0047957135422647,3.309910510459932
SPELLUSDT,2024-11-30,2024-12-01-00:00,first,"[0.29285218598195695, 0.17210270645385148, 0.1436502428868841, 0.08605135322692574, 0.0791117279666898, 0.0777238029146426, 0.06037473976405274, 0.04718945176960444, 0.040943789035392086]",0.0070825138553287,2.879565657341886
SPELLUSDT,2024-11-30,2024-12-01-00:00,second,"[0.1193615544760583, 0.10825815405968078, 0.10617626648161, 0.0922970159611381, 0.10131852879944483, 0.10964607911172797, 0.10131852879944483, 0.0936849410131853, 0.08743927827897294, 0.08049965301873699]",0.0050511829202522,3.3130957800585064
SPELLUSDT,2024-12-01,2024-12-02-00:00,first,"[0.29583333333333334, 0.18263888888888888, 0.12569444444444444, 0.1, 0.07708333333333334, 0.06527777777777778, 0.06388888888888888, 0.04861111111111111, 0.04097222222222222]",0.0036200592383328,2.872569580740691
SPELLUSDT,2024-12-01,2024-12-02-00:00,second,"[0.12569444444444444, 0.1125, 0.10416666666666667, 0.11666666666666667, 0.09722222222222222, 0.09861111111111111, 0.09652777777777778, 0.08819444444444445, 0.07152777777777777, 0.08888888888888889]",0.0054661472835995,3.3057913125789478
SPELLUSDT,2024-12-02,2024-12-03-00:00,first,"[0.30673143650242884, 0.20541290770298404, 0.13324080499653018, 0.08396946564885496, 0.07564191533657183, 0.06384455239417071, 0.04580152671755725, 0.0395558639833449, 0.04580152671755725]",0.009637598673525,2.80653891910153
SPELLUSDT,2024-12-02,2024-12-03-00:00,second,"[0.11034004163775156, 0.10756419153365718, 0.1040943789035392, 0.11589174184594032, 0.10201249132546843, 0.09090909090909091, 0.09299097848716169, 0.10895211658570438, 0.08258154059680778, 0.08466342817487855]",0.0063733195977941,3.3132404500628367
SPELLUSDT,2024-12-03,2024-12-04-00:00,first,"[0.2798611111111111, 0.17777777777777778, 0.15, 0.11736111111111111, 0.0763888888888889, 0.06180555555555556, 0.058333333333333334, 0.04236111111111111, 0.03611111111111111]",0.0105645036827773,2.867502405366077
SPELLUSDT,2024-12-03,2024-12-04-00:00,second,"[0.1111111111111111, 0.10902777777777778, 0.11388888888888889, 0.10416666666666667, 0.08958333333333333, 0.10833333333333334, 0.09305555555555556, 0.1, 0.08888888888888889, 0.08194444444444444]",0.0055380666909631,3.3139549166522078
SPELLUSDT,2024-12-04,2024-12-05-00:00,first,"[0.3157529493407356, 0.16446911866759195, 0.11866759195003469, 0.09299097848716169, 0.08327550312283137, 0.05759888965995836, 0.061068702290076333, 0.056210964607911175, 0.04996530187369882]",0.0069244932306453,2.8685573938928086
SPELLUSDT,2024-12-04,2024-12-05-00:00,second,"[0.11103400416377515, 0.12421929215822346, 0.11172796668979876, 0.08813324080499653, 0.10270645385149202, 0.10687022900763359, 0.0922970159611381, 0.08813324080499653, 0.07147814018043026, 0.10340041637751561]",0.0088459931088009,3.3066523299045505
SPELLUSDT,2024-12-05,2024-12-06-00:00,first,"[0.28036086051353226, 0.17904233171408743, 0.12213740458015267, 0.10687022900763359, 0.09090909090909091, 0.09021512838306732, 0.04718945176960444, 0.05065926439972242, 0.03261623872310895]",0.0106461049493119,2.888471737450722
SPELLUSDT,2024-12-05,2024-12-06-00:00,second,"[0.12213740458015267, 0.11450381679389313, 0.09784871616932686, 0.10131852879944483, 0.09993060374739764, 0.10062456627342123, 0.08743927827897294, 0.0798056904927134, 0.0922970159611381, 0.1040943789035392]",0.0061686338137661,3.31222015210332
SPELLUSDT,2024-12-06,2024-12-07-00:00,first,"[0.2741151977793199, 0.19083969465648856, 0.12907702984038863, 0.09437890353920889, 0.08813324080499653, 0.07217210270645386, 0.061068702290076333, 0.049271339347675226, 0.040943789035392086]",0.0080312871063328,2.902095231317072
SPELLUSDT,2024-12-06,2024-12-07-00:00,second,"[0.11450381679389313, 0.11866759195003469, 0.10062456627342123, 0.10478834142956281, 0.10478834142956281, 0.10062456627342123, 0.09576682859125607, 0.08605135322692574, 0.0936849410131853, 0.08049965301873699]",0.0044341439233415,3.312937596346452
SPELLUSDT,2024-12-07,2024-12-08-00:00,first,"[0.3111111111111111, 0.18055555555555555, 0.1326388888888889, 0.09166666666666666, 0.07430555555555556, 0.06666666666666667, 0.043055555555555555, 0.05, 0.05]",0.0058862385926484,2.8392264953260766
SPELLUSDT,2024-12-07,2024-12-08-00:00,second,"[0.11527777777777778, 0.13055555555555556, 0.11875, 0.09097222222222222, 0.09444444444444444, 0.08541666666666667, 0.09027777777777778, 0.08819444444444445, 0.09236111111111112, 0.09375]",0.0080275317234096,3.306875239406108
SPELLUSDT,2024-12-08,2024-12-09-00:00,first,"[0.3076388888888889, 0.16805555555555557, 0.11180555555555556, 0.10486111111111111, 0.07847222222222222, 0.06944444444444445, 0.06388888888888888, 0.049305555555555554, 0.04652777777777778]",0.0052721945044663,2.87906118035884
SPELLUSDT,2024-12-08,2024-12-09-00:00,second,"[0.1284722222222222, 0.11597222222222223, 0.10694444444444444, 0.10138888888888889, 0.1076388888888889, 0.09722222222222222, 0.08263888888888889, 0.10555555555555556, 0.07291666666666667, 0.08125]",0.0067908623534337,3.3029091015274137
SPELLUSDT,2024-12-09,2024-12-10-00:00,first,"[0.31480194579569143, 0.17651146629603892, 0.1250868658790827, 0.08895066018068103, 0.07852675469075747, 0.05698401667824878, 0.05698401667824878, 0.05281445448227936, 0.04933981931897151]",0.0043521216524544,2.849823694296071
SPELLUSDT,2024-12-09,2024-12-10-00:00,second,"[0.10771369006254343, 0.12091730368311328, 0.11049339819318972, 0.09381514940931203, 0.09728978457261987, 0.10284920083391244, 0.09937456567060458, 0.0917303683113273, 0.09103544127866574, 0.0847810979847116]",0.0051429322247849,3.3145210224169177
SPELLUSDT,2024-12-10,2024-12-11-00:00,first,"[0.29909784871616935, 0.20610687022900764, 0.13809854267869534, 0.09299097848716169, 0.07564191533657183, 0.05898681471200555, 0.04371963913948647, 0.04233171408743928, 0.04302567661346287]",0.0095945371652715,2.8119756303461823
SPELLUSDT,2024-12-10,2024-12-11-00:00,second,"[0.1311589174184594, 0.09854267869535045, 0.10895211658570438, 0.1040943789035392, 0.09507286606523248, 0.10895211658570438, 0.09576682859125607, 0.10270645385149202, 0.09299097848716169, 0.06176266481609993]",0.008810525896713,3.3013461376867426
SPELLUSDT,2024-12-11,2024-12-12-00:00,first,"[0.3015983321751216, 0.19874913134120917, 0.1271716469770674, 0.10284920083391244, 0.07366226546212648, 0.06879777623349548, 0.04586518415566365, 0.0423905489923558, 0.03891591382904795]",0.0073887319098164,2.823032013366853
SPELLUSDT,2024-12-11,2024-12-12-00:00,second,"[0.12578179291174427, 0.11466296038915914, 0.10840861709520501, 0.0965948575399583, 0.10284920083391244, 0.09728978457261987, 0.10423905489923559, 0.09034051424600417, 0.07157748436414177, 0.08825573314801946]",0.0048303257679246,3.306992172475464
SPELLUSDT,2024-12-12,2024-12-13-00:00,first,"[0.2972784368457781, 0.15491974877878575, 0.13258897418004187, 0.11304954640614097, 0.07676203768318214, 0.06489881367759945, 0.0642009769713887, 0.04954640614096301, 0.04675505931612003]",0.0068880821597718,2.8951551024131383
SPELLUSDT,2024-12-12,2024-12-13-00:00,second,"[0.11933007676203769, 0.11933007676203769, 0.10676901605024425, 0.11025819958129798, 0.09630146545708304, 0.09490579204466155, 0.09002093510118632, 0.08932309839497557, 0.08234473133286811, 0.09141660851360782]",0.003557573832147,3.310968610482612
SPELLUSDT,2024-12-13,2024-12-14-00:00,first,"[0.3199167244968772, 0.17210270645385148, 0.12699514226231784, 0.09021512838306732, 0.07286606523247745, 0.06453851492019431, 0.04371963913948647, 0.06315058986814712, 0.046495489243580844]",0.0074842667979078,2.839502629473301
SPELLUSDT,2024-12-13,2024-12-14-00:00,second,"[0.12699514226231784, 0.10964607911172797, 0.11103400416377515, 0.09923664122137404, 0.10062456627342123, 0.08743927827897294, 0.0936849410131853, 0.0922970159611381, 0.08743927827897294, 0.0916030534351145]",0.0037411352257303,3.311949292615948
SPELLUSDT,2024-12-14,2024-12-15-00:00,first,"[0.2868108862526169, 0.1870202372644801, 0.11863224005582694, 0.09769713886950454, 0.08094905792044661, 0.0642009769713887, 0.06559665038381018, 0.04815073272854152, 0.050942079553384506]",0.0058384907426447,2.897042722442721
SPELLUSDT,2024-12-14,2024-12-15-00:00,second,"[0.12142358688066993, 0.1151430565247732, 0.10816468946266573, 0.11863224005582694, 0.09839497557571528, 0.09211444521981857, 0.09839497557571528, 0.09211444521981857, 0.07955338450802513, 0.07606420097697139]",0.0048165293937535,3.3057118283223605
SPELLUSDT,2024-12-15,2024-12-16-00:00,first,"[0.28402777777777777, 0.1638888888888889, 0.1111111111111111, 0.09722222222222222, 0.075, 0.075, 0.0763888888888889, 0.05763888888888889, 0.059722222222222225]",0.0104918799106243,2.9465957252615915
SPELLUSDT,2024-12-15,2024-12-16-00:00,second,"[0.11388888888888889, 0.1076388888888889, 0.11597222222222223, 0.1076388888888889, 0.08819444444444445, 0.10833333333333334, 0.09097222222222222, 0.08055555555555556, 0.08958333333333333, 0.09722222222222222]",0.0072708598649312,3.3120936799711878
SPELLUSDT,2024-12-16,2024-12-17-00:00,first,"[0.28055555555555556, 0.18125, 0.11805555555555555, 0.1076388888888889, 0.07222222222222222, 0.07083333333333333, 0.07361111111111111, 0.044444444444444446, 0.05138888888888889]",0.0091166051087798,2.912208041534266
SPELLUSDT,2024-12-16,2024-12-17-00:00,second,"[0.10833333333333334, 0.11180555555555556, 0.11944444444444445, 0.10138888888888889, 0.09652777777777778, 0.1, 0.09375, 0.09722222222222222, 0.0798611111111111, 0.09166666666666666]",0.0055721042830341,3.3138007325598524
SPELLUSDT,2024-12-17,2024-12-18-00:00,first,"[0.29770992366412213, 0.17557251908396945, 0.1193615544760583, 0.09299097848716169, 0.08049965301873699, 0.06662040249826509, 0.054823039555863984, 0.0659264399722415, 0.046495489243580844]",0.0037400718175284,2.8928201210927216
SPELLUSDT,2024-12-17,2024-12-18-00:00,second,"[0.10062456627342123, 0.12352532963219987, 0.10964607911172797, 0.1179736294240111, 0.10062456627342123, 0.1040943789035392, 0.0791117279666898, 0.0936849410131853, 0.08605135322692574, 0.08466342817487855]",0.007034066874911,3.308287879971131
SPELLUSDT,2024-12-18,2024-12-19-00:00,first,"[0.2873004857737682, 0.1707147814018043, 0.12283136710617627, 0.1040943789035392, 0.08605135322692574, 0.07425399028452463, 0.07009021512838307, 0.03816793893129771, 0.046495489243580844]",0.0075995423471771,2.9011887045240887
SPELLUSDT,2024-12-18,2024-12-19-00:00,second,"[0.1450381679389313, 0.12074947952810548, 0.09923664122137404, 0.11242192921582235, 0.10270645385149202, 0.08743927827897294, 0.08327550312283137, 0.09715475364330327, 0.06870229007633588, 0.08327550312283137]",0.009902332081015,3.291589132534569
SPELLUSDT,2024-12-19,2024-12-20-00:00,first,"[0.29881862404447534, 0.16608756080611536, 0.13898540653231412, 0.08339124391938846, 0.08130646282140375, 0.06810284920083391, 0.06462821403752605, 0.05559416261292564, 0.043085476025017375]",0.0063124118874216,2.886432094918613
SPELLUSDT,2024-12-19,2024-12-20-00:00,second,"[0.10979847116052814, 0.113273106323836, 0.11049339819318972, 0.0945100764419736, 0.09798471160528145, 0.09242529534398888, 0.09867963863794302, 0.1014593467685893, 0.10006949270326616, 0.08130646282140375]",0.0061167197331957,3.3158730885353687
SPELLUSDT,2024-12-20,2024-12-21-00:00,first,"[0.2994428969359331, 0.20403899721448468, 0.13579387186629527, 0.07799442896935933, 0.08008356545961003, 0.07242339832869081, 0.04317548746518106, 0.05013927576601671, 0.03690807799442897]",0.0100404003393025,2.820923955754966
SPELLUSDT,2024-12-20,2024-12-21-00:00,second,"[0.11350974930362116, 0.12325905292479108, 0.10236768802228412, 0.10167130919220056, 0.09122562674094707, 0.0967966573816156, 0.09192200557103064, 0.09749303621169916, 0.09401114206128133, 0.08774373259052924]",0.0051633774107761,3.3144045629371046
SPELLUSDT,2024-12-21,2024-12-22-00:00,first,"[0.30726256983240224, 0.20181564245810055, 0.11592178770949721, 0.09846368715083799, 0.07402234636871509, 0.05656424581005587, 0.05307262569832402, 0.039804469273743016, 0.05307262569832402]",0.0090723926336157,2.8259022201737998
SPELLUSDT,2024-12-21,2024-12-22-00:00,second,"[0.13547486033519554, 0.12430167597765363, 0.11522346368715083, 0.09986033519553073, 0.10754189944134078, 0.0893854748603352, 0.07751396648044692, 0.08449720670391062, 0.09916201117318436, 0.0670391061452514]",0.0102869567516277,3.2923097438933144
SPELLUSDT,2024-12-22,2024-12-23-00:00,first,"[0.30277777777777776, 0.17777777777777778, 0.11736111111111111, 0.09166666666666666, 0.08263888888888889, 0.06527777777777778, 0.06041666666666667, 0.06041666666666667, 0.041666666666666664]",0.0041290683523161,2.8782160935551766
SPELLUSDT,2024-12-22,2024-12-23-00:00,second,"[0.11736111111111111, 0.11597222222222223, 0.11388888888888889, 0.11388888888888889, 0.10694444444444444, 0.09861111111111111, 0.08611111111111111, 0.08611111111111111, 0.08333333333333333, 0.07777777777777778]",0.0050557909683259,3.3061969678257266
SPELLUSDT,2024-12-23,2024-12-24-00:00,first,"[0.32338653712699517, 0.17973629424011103, 0.11589174184594032, 0.08188757807078417, 0.0652324774462179, 0.07494795281054822, 0.0652324774462179, 0.049271339347675226, 0.04441360166551006]",0.0091651711768688,2.835174407529738
SPELLUSDT,2024-12-23,2024-12-24-00:00,second,"[0.12352532963219987, 0.12491325468424705, 0.10131852879944483, 0.09854267869535045, 0.10270645385149202, 0.09993060374739764, 0.08813324080499653, 0.09646079111727966, 0.07702984038861901, 0.08743927827897294]",0.0058143119819908,3.307515217820293
SPELLUSDT,2024-12-24,2024-12-25-00:00,first,"[0.2923611111111111, 0.175, 0.12291666666666666, 0.10277777777777777, 0.0763888888888889, 0.07152777777777777, 0.06111111111111111, 0.049305555555555554, 0.04861111111111111]",0.0036492305779436,2.896052709378735
SPELLUSDT,2024-12-24,2024-12-25-00:00,second,"[0.1125, 0.1326388888888889, 0.09513888888888888, 0.10625, 0.1076388888888889, 0.10902777777777778, 0.07222222222222222, 0.09236111111111112, 0.09027777777777778, 0.08194444444444444]",0.0090134599775123,3.302639157135282
SPELLUSDT,2024-12-25,2024-12-26-00:00,first,"[0.28372739916550765, 0.18011126564673158, 0.1356050069541029, 0.10500695410292073, 0.07162726008344923, 0.0702364394993046, 0.06536856745479833, 0.04381084840055633, 0.04450625869262865]",0.007433219639449,2.8896947517115894
SPELLUSDT,2024-12-25,2024-12-26-00:00,second,"[0.12030598052851182, 0.11196105702364395, 0.11474269819193324, 0.11126564673157163, 0.10013908205841446, 0.08970792767732963, 0.10222531293463143, 0.09596662030598054, 0.07649513212795549, 0.07719054242002782]",0.0055898411613281,3.30640191257675
SPELLUSDT,2024-12-26,2024-12-27-00:00,first,"[0.28661087866108786, 0.16666666666666666, 0.10948396094839609, 0.11227336122733612, 0.09553695955369595, 0.06276150627615062, 0.07182705718270571, 0.043933054393305436, 0.05090655509065551]",0.0112673858800778,2.9151294675116124
SPELLUSDT,2024-12-26,2024-12-27-00:00,second,"[0.1304044630404463, 0.10111576011157601, 0.11297071129707113, 0.1087866108786611, 0.10111576011157601, 0.08577405857740586, 0.09693165969316597, 0.08577405857740586, 0.09065550906555091, 0.08647140864714087]",0.0056510902426189,3.3089528217306143
SPELLUSDT,2024-12-27,2024-12-28-00:00,first,"[0.3007676203768318, 0.18771807397069085, 0.12421493370551291, 0.08862526168876483, 0.0851360781577111, 0.05931612002791347, 0.05931612002791347, 0.050942079553384506, 0.04396371249127704]",0.0042012933500716,2.860988551462401
SPELLUSDT,2024-12-27,2024-12-28-00:00,second,"[0.12770411723656663, 0.12351709699930216, 0.09839497557571528, 0.09490579204466155, 0.09351011863224006, 0.09699930216329379, 0.08792742498255408, 0.08164689462665736, 0.09560362875087229, 0.09979064898813678]",0.0081601561389716,3.308715678926483
SPELLUSDT,2024-12-28,2024-12-29-00:00,first,"[0.2826086956521739, 0.16690042075736325, 0.12131837307152875, 0.10518934081346423, 0.08134642356241234, 0.06661991584852735, 0.07784011220196353, 0.043478260869565216, 0.0546984572230014]",0.0087185860459552,2.924769333887129
SPELLUSDT,2024-12-28,2024-12-29-00:00,second,"[0.12903225806451613, 0.10168302945301542, 0.10238429172510519, 0.11220196353436185, 0.10308555399719495, 0.09326788218793829, 0.10098176718092566, 0.09046283309957924, 0.0785413744740533, 0.08835904628330996]",0.0062164627908272,3.309575913606263
SPELLUSDT,2024-12-29,2024-12-30-00:00,first,"[0.2735519888346127, 0.18353105373342637, 0.12909979064898813, 0.10188415910676901, 0.08862526168876483, 0.07048150732728542, 0.0642009769713887, 0.04745289602233078, 0.041172365666434056]",0.0079472795885911,2.909487697526869
SPELLUSDT,2024-12-29,2024-12-30-00:00,second,"[0.13817166782972784, 0.11723656664340544, 0.09839497557571528, 0.10048848569434753, 0.11863224005582694, 0.09630146545708304, 0.0928122819260293, 0.0732728541521284, 0.08653175157013258, 0.07815771109560363]",0.0080325800513887,3.2968723360539536
SPELLUSDT,2024-12-30,2024-12-31-00:00,first,"[0.2784368457780879, 0.16329378925331473, 0.14305652477320308, 0.10537334263782275, 0.08932309839497557, 0.0628053035589672, 0.06978367062107467, 0.04954640614096301, 0.03838101884159107]",0.010781043063424,2.9093345220724967
SPELLUSDT,2024-12-30,2024-12-31-00:00,second,"[0.15003489183531055, 0.12072575017445918, 0.10188415910676901, 0.10048848569434753, 0.09909281228192603, 0.09979064898813678, 0.08792742498255408, 0.0718771807397069, 0.08443824145150035, 0.0837404047452896]",0.0080609366382293,3.292068133745644
SPELLUSDT,2024-12-31,2025-01-01-00:00,first,"[0.3149441340782123, 0.17527932960893855, 0.11452513966480447, 0.0914804469273743, 0.07332402234636871, 0.06215083798882681, 0.06354748603351955, 0.04958100558659218, 0.055167597765363126]",0.0064177299277226,2.862649520526513
SPELLUSDT,2024-12-31,2025-01-01-00:00,second,"[0.11731843575418995, 0.13268156424581007, 0.10684357541899442, 0.10405027932960893, 0.08729050279329609, 0.09217877094972067, 0.08449720670391062, 0.09916201117318436, 0.09287709497206705, 0.08310055865921788]",0.006581704827008,3.306382940767175
