symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
MAVUSDT,2024-11-25,2024-11-26-00:00,first,"[0.32075471698113206, 0.1761006289308176, 0.14465408805031446, 0.07756813417190776, 0.07547169811320754, 0.06289308176100629, 0.04682040531097135, 0.04472396925227114, 0.05101327742837177]",0.0099344954448885,2.8156345764482777
MAVUSDT,2024-11-25,2024-11-26-00:00,second,"[0.11949685534591195, 0.11740041928721175, 0.1069182389937107, 0.09713487071977638, 0.10202655485674354, 0.09014675052410902, 0.09713487071977638, 0.0880503144654088, 0.08735150244584207, 0.09433962264150944]",0.0036662147978753,3.3135548621682287
MAVUSDT,2024-11-26,2024-11-27-00:00,first,"[0.31805555555555554, 0.17083333333333334, 0.11666666666666667, 0.1, 0.07916666666666666, 0.05486111111111111, 0.059027777777777776, 0.06111111111111111, 0.04027777777777778]",0.0069133258549641,2.84842831789472
MAVUSDT,2024-11-26,2024-11-27-00:00,second,"[0.12638888888888888, 0.125, 0.11736111111111111, 0.10486111111111111, 0.09375, 0.09722222222222222, 0.08958333333333333, 0.08958333333333333, 0.08402777777777778, 0.07222222222222222]",0.0054871332580211,3.3008152737633294
MAVUSDT,2024-11-27,2024-11-28-00:00,first,"[0.31780250347705147, 0.1835883171070932, 0.12239221140472879, 0.08344923504867872, 0.07649513212795549, 0.06606397774687066, 0.05285118219749652, 0.043115438108484005, 0.054242002781641166]",0.0072786840189884,2.834888445320061
MAVUSDT,2024-11-27,2024-11-28-00:00,second,"[0.11891515994436717, 0.10917941585535466, 0.1070931849791377, 0.10222531293463143, 0.0917941585535466, 0.09944367176634214, 0.10013908205841446, 0.08970792767732963, 0.09457579972183588, 0.08692628650904033]",0.003693092566744,3.315715608113735
MAVUSDT,2024-11-28,2024-11-29-00:00,first,"[0.30785267546907574, 0.18276580958999306, 0.11883252258512857, 0.10910354412786658, 0.08686587908269632, 0.061153578874218205, 0.04933981931897151, 0.048644892286309936, 0.035441278665740095]",0.007416754332064,2.835147152925432
MAVUSDT,2024-11-28,2024-11-29-00:00,second,"[0.11188325225851285, 0.10771369006254343, 0.10076441973592773, 0.11605281445448228, 0.10840861709520501, 0.10840861709520501, 0.08547602501737317, 0.09937456567060458, 0.08130646282140375, 0.08061153578874218]",0.0081155253490064,3.3105609668609324
MAVUSDT,2024-11-29,2024-11-30-00:00,first,"[0.2867231638418079, 0.1765536723163842, 0.12570621468926554, 0.0925141242937853, 0.09110169491525423, 0.06779661016949153, 0.06073446327683616, 0.04731638418079096, 0.05155367231638418]",0.0050086352895632,2.904625273996662
MAVUSDT,2024-11-29,2024-11-30-00:00,second,"[0.1137005649717514, 0.10028248587570622, 0.10522598870056497, 0.1137005649717514, 0.09533898305084745, 0.0925141242937853, 0.09887005649717515, 0.10028248587570622, 0.0925141242937853, 0.08757062146892655]",0.0064628324374383,3.316979545064607
MAVUSDT,2024-11-30,2024-12-01-00:00,first,"[0.32142857142857145, 0.17296918767507002, 0.12184873949579832, 0.08893557422969188, 0.07563025210084033, 0.07072829131652661, 0.058823529411764705, 0.05182072829131653, 0.037815126050420166]",0.0057066368285592,2.837101002821489
MAVUSDT,2024-11-30,2024-12-01-00:00,second,"[0.1211484593837535, 0.11274509803921569, 0.11484593837535013, 0.11064425770308123, 0.09313725490196079, 0.1057422969187675, 0.0861344537815126, 0.09173669467787114, 0.07282913165266107, 0.09103641456582633]",0.0060594313323366,3.30644895378736
MAVUSDT,2024-12-01,2024-12-02-00:00,first,"[0.30416666666666664, 0.16041666666666668, 0.12569444444444444, 0.09930555555555555, 0.08819444444444445, 0.06875, 0.06041666666666667, 0.058333333333333334, 0.034722222222222224]",0.0059355246061038,2.8793549816472237
MAVUSDT,2024-12-01,2024-12-02-00:00,second,"[0.12569444444444444, 0.125, 0.10972222222222222, 0.10277777777777777, 0.10277777777777777, 0.09861111111111111, 0.08125, 0.08819444444444445, 0.07777777777777778, 0.08819444444444445]",0.005125267772492,3.3039033447942185
MAVUSDT,2024-12-02,2024-12-03-00:00,first,"[0.3224461431549687, 0.1911049339819319, 0.11396803335649756, 0.09381514940931203, 0.07574704656011119, 0.05142460041695622, 0.05072967338429465, 0.0472550382209868, 0.05350938151494093]",0.0098181585270008,2.814620971593859
MAVUSDT,2024-12-02,2024-12-03-00:00,second,"[0.12161223071577484, 0.12161223071577484, 0.11049339819318972, 0.10910354412786658, 0.0945100764419736, 0.0965948575399583, 0.0945100764419736, 0.07922168172341904, 0.0847810979847116, 0.08756080611535788]",0.0039599534456608,3.307468579523748
MAVUSDT,2024-12-03,2024-12-04-00:00,first,"[0.3101529902642559, 0.19541029207232266, 0.1258692628650904, 0.08344923504867872, 0.07788595271210014, 0.06467315716272601, 0.061196105702364396, 0.04450625869262865, 0.0368567454798331]",0.0072392694663076,2.8237496185637423
MAVUSDT,2024-12-03,2024-12-04-00:00,second,"[0.1070931849791377, 0.1168289290681502, 0.10570236439499305, 0.10639777468706536, 0.10570236439499305, 0.10152990264255911, 0.10083449235048679, 0.10152990264255911, 0.08136300417246176, 0.07301808066759388]",0.0067783078049512,3.310370353273788
MAVUSDT,2024-12-04,2024-12-05-00:00,first,"[0.28153310104529616, 0.1867595818815331, 0.11916376306620209, 0.089198606271777, 0.07386759581881533, 0.08571428571428572, 0.07038327526132404, 0.050174216027874564, 0.04320557491289199]",0.0092949215984803,2.907012648346265
MAVUSDT,2024-12-04,2024-12-05-00:00,second,"[0.11986062717770035, 0.11358885017421602, 0.10452961672473868, 0.1024390243902439, 0.08850174216027874, 0.11219512195121951, 0.08780487804878048, 0.09477351916376307, 0.09198606271777003, 0.0843205574912892]",0.0049073567525569,3.31209625497988
MAVUSDT,2024-12-05,2024-12-06-00:00,first,"[0.2946490618485059, 0.18554551772063932, 0.1348158443363447, 0.10840861709520501, 0.0778318276580959, 0.06740792216817235, 0.0472550382209868, 0.04169562195969423, 0.0423905489923558]",0.0069535784483801,2.8490849924333768
MAVUSDT,2024-12-05,2024-12-06-00:00,second,"[0.10493398193189715, 0.1292564280750521, 0.10493398193189715, 0.09242529534398888, 0.11257817929117443, 0.09937456567060458, 0.09798471160528145, 0.09728978457261987, 0.07922168172341904, 0.08200138985406533]",0.0083762805369269,3.3084816340783467
MAVUSDT,2024-12-06,2024-12-07-00:00,first,"[0.2886884108258154, 0.183206106870229, 0.1436502428868841, 0.10340041637751561, 0.07078417765440666, 0.06939625260235947, 0.061068702290076333, 0.048577376821651634, 0.031228313671061762]",0.0084095501659393,2.8586443031531106
MAVUSDT,2024-12-06,2024-12-07-00:00,second,"[0.13671061762664816, 0.10270645385149202, 0.10687022900763359, 0.1054823039555864, 0.08535739070090215, 0.08882720333102012, 0.08535739070090215, 0.10131852879944483, 0.09576682859125607, 0.0916030534351145]",0.0087906217348105,3.307759013958877
MAVUSDT,2024-12-07,2024-12-08-00:00,first,"[0.30404463040446306, 0.18270571827057183, 0.10808926080892609, 0.08158995815899582, 0.08786610878661087, 0.06903765690376569, 0.05718270571827057, 0.059274755927475595, 0.0502092050209205]",0.0073286159795223,2.881148125426157
MAVUSDT,2024-12-07,2024-12-08-00:00,second,"[0.11297071129707113, 0.09414225941422594, 0.10739191073919108, 0.1108786610878661, 0.09902370990237098, 0.10460251046025104, 0.09832635983263599, 0.09483960948396095, 0.09135285913528592, 0.08647140864714087]",0.0058340963849331,3.316989238577707
MAVUSDT,2024-12-08,2024-12-09-00:00,first,"[0.31560531840447864, 0.16375087473757874, 0.12806158152554234, 0.08747375787263821, 0.08047585724282715, 0.07137858642407278, 0.06438068579426172, 0.04338698390482855, 0.04548635409377187]",0.0066251809917726,2.8581018986135143
MAVUSDT,2024-12-08,2024-12-09-00:00,second,"[0.10356892932120364, 0.11196641007697691, 0.10636808957312806, 0.10916724982505248, 0.10076976906927922, 0.086074177746676, 0.10216934919524143, 0.09447165850244926, 0.09097270818754374, 0.09447165850244926]",0.0062181000188566,3.317405863559551
MAVUSDT,2024-12-09,2024-12-10-00:00,first,"[0.32053072625698326, 0.16410614525139663, 0.11662011173184357, 0.09916201117318436, 0.07402234636871509, 0.07402234636871509, 0.051675977653631286, 0.04888268156424581, 0.05097765363128492]",0.0075663219037425,2.854843230273423
MAVUSDT,2024-12-09,2024-12-10-00:00,second,"[0.11731843575418995, 0.10125698324022346, 0.11871508379888268, 0.11522346368715083, 0.1026536312849162, 0.09776536312849161, 0.08798882681564246, 0.08519553072625698, 0.0782122905027933, 0.09567039106145252]",0.0069788167193664,3.309214800437502
MAVUSDT,2024-12-10,2024-12-11-00:00,first,"[0.2873004857737682, 0.1714087439278279, 0.1179736294240111, 0.0916030534351145, 0.10270645385149202, 0.07494795281054822, 0.05898681471200555, 0.04510756419153366, 0.04996530187369882]",0.0081620111180321,2.9086627566258225
MAVUSDT,2024-12-10,2024-12-11-00:00,second,"[0.12838306731436502, 0.10964607911172797, 0.10895211658570438, 0.10617626648161, 0.09299097848716169, 0.09784871616932686, 0.10617626648161, 0.08258154059680778, 0.0777238029146426, 0.08952116585704371]",0.0058355894826521,3.3074228789459443
MAVUSDT,2024-12-11,2024-12-12-00:00,first,"[0.2816411682892907, 0.18150208623087621, 0.12169680111265646, 0.10361613351877608, 0.06606397774687066, 0.08692628650904033, 0.056328233657858134, 0.06328233657858136, 0.03894297635605007]",0.0098280574878981,2.903804841299467
MAVUSDT,2024-12-11,2024-12-12-00:00,second,"[0.13212795549374132, 0.11474269819193324, 0.11265646731571627, 0.10013908205841446, 0.10222531293463143, 0.09805285118219749, 0.08692628650904033, 0.09109874826147427, 0.08275382475660639, 0.07927677329624479]",0.0042351470060486,3.305005518700626
MAVUSDT,2024-12-12,2024-12-13-00:00,first,"[0.29790209790209793, 0.16153846153846155, 0.12237762237762238, 0.10839160839160839, 0.08951048951048951, 0.06853146853146853, 0.06153846153846154, 0.05034965034965035, 0.03986013986013986]",0.005987118290677,2.8902732552698844
MAVUSDT,2024-12-12,2024-12-13-00:00,second,"[0.12307692307692308, 0.12797202797202797, 0.10839160839160839, 0.1041958041958042, 0.1041958041958042, 0.0972027972027972, 0.09230769230769231, 0.0986013986013986, 0.07202797202797202, 0.07202797202797202]",0.0060284303410017,3.2993985789711844
MAVUSDT,2024-12-13,2024-12-14-00:00,first,"[0.2997918112421929, 0.16308119361554477, 0.12491325468424705, 0.09923664122137404, 0.07356002775850104, 0.07564191533657183, 0.054823039555863984, 0.0520471894517696, 0.05690492713393477]",0.0051253016659831,2.89892051418426
MAVUSDT,2024-12-13,2024-12-14-00:00,second,"[0.11866759195003469, 0.11866759195003469, 0.1040943789035392, 0.10131852879944483, 0.09437890353920889, 0.10340041637751561, 0.0922970159611381, 0.08952116585704371, 0.09507286606523248, 0.08258154059680778]",0.0038006963208084,3.312973708105876
MAVUSDT,2024-12-14,2024-12-15-00:00,first,"[0.2867132867132867, 0.16363636363636364, 0.14265734265734265, 0.11678321678321678, 0.06713286713286713, 0.07132867132867132, 0.06153846153846154, 0.043356643356643354, 0.04685314685314685]",0.0103590805278906,2.8907032874838188
MAVUSDT,2024-12-14,2024-12-15-00:00,second,"[0.12167832167832168, 0.12517482517482517, 0.10979020979020979, 0.106993006993007, 0.1006993006993007, 0.08111888111888112, 0.08811188811188811, 0.08951048951048951, 0.08531468531468532, 0.09160839160839161]",0.0047836140755758,3.306714379705262
MAVUSDT,2024-12-15,2024-12-16-00:00,first,"[0.30571030640668523, 0.1692200557103064, 0.13231197771587744, 0.09749303621169916, 0.0786908077994429, 0.07033426183844012, 0.05501392757660167, 0.04178272980501393, 0.04944289693593315]",0.004379878586002,2.863967311653425
MAVUSDT,2024-12-15,2024-12-16-00:00,second,"[0.12325905292479108, 0.10584958217270195, 0.10933147632311978, 0.09331476323119778, 0.09818941504178273, 0.10306406685236769, 0.10306406685236769, 0.08356545961002786, 0.09261838440111421, 0.08774373259052924]",0.0055921270239976,3.3133593818902445
MAVUSDT,2024-12-16,2024-12-17-00:00,first,"[0.29874651810584957, 0.18036211699164345, 0.1309192200557103, 0.100974930362117, 0.08147632311977716, 0.06545961002785515, 0.04247910863509749, 0.054317548746518104, 0.04526462395543175]",0.0043947471352716,2.8606179810904044
MAVUSDT,2024-12-16,2024-12-17-00:00,second,"[0.12813370473537605, 0.100974930362117, 0.09958217270194986, 0.10167130919220056, 0.10584958217270195, 0.09749303621169916, 0.10584958217270195, 0.0745125348189415, 0.0967966573816156, 0.08913649025069638]",0.0081304409676837,3.3100283570576727
MAVUSDT,2024-12-17,2024-12-18-00:00,first,"[0.3126308443824145, 0.17236566643405443, 0.12212142358688068, 0.10048848569434753, 0.07397069085833916, 0.06350314026517795, 0.06071179344033496, 0.05024424284717376, 0.04396371249127704]",0.0039775928594161,2.856015458165472
MAVUSDT,2024-12-17,2024-12-18-00:00,second,"[0.11793440334961619, 0.11863224005582694, 0.09979064898813678, 0.11235170969993022, 0.10258199581297976, 0.10258199581297976, 0.08304256803907886, 0.08653175157013258, 0.07815771109560363, 0.09839497557571528]",0.0068680926382643,3.3089037595286834
MAVUSDT,2024-12-18,2024-12-19-00:00,first,"[0.31508771929824564, 0.15649122807017543, 0.13824561403508773, 0.08982456140350877, 0.08491228070175438, 0.061754385964912284, 0.062456140350877196, 0.05263157894736842, 0.03859649122807018]",0.0086753079085243,2.85556694383331
MAVUSDT,2024-12-18,2024-12-19-00:00,second,"[0.11228070175438597, 0.11228070175438597, 0.11087719298245614, 0.11508771929824561, 0.09894736842105263, 0.0863157894736842, 0.09754385964912281, 0.10456140350877192, 0.08210526315789474, 0.08]",0.0062384782298978,3.310269042787376
MAVUSDT,2024-12-19,2024-12-20-00:00,first,"[0.32379623168178645, 0.1779483600837404, 0.12212142358688068, 0.08722958827634333, 0.0732728541521284, 0.0642009769713887, 0.05861828332170272, 0.05443126308443824, 0.03838101884159107]",0.0063396475615416,2.826970425014179
MAVUSDT,2024-12-19,2024-12-20-00:00,second,"[0.12909979064898813, 0.10746685275645498, 0.10327983251919051, 0.10886252616887648, 0.104675505931612, 0.09630146545708304, 0.0837404047452896, 0.08792742498255408, 0.09909281228192603, 0.07955338450802513]",0.0059687100714243,3.308696296393092
MAVUSDT,2024-12-20,2024-12-21-00:00,first,"[0.28521859819569745, 0.19014573213046496, 0.11450381679389313, 0.10062456627342123, 0.09021512838306732, 0.0652324774462179, 0.06037473976405274, 0.05135322692574601, 0.04233171408743928]",0.006974756875627,2.890528925126034
MAVUSDT,2024-12-20,2024-12-21-00:00,second,"[0.1297709923664122, 0.12213740458015267, 0.12352532963219987, 0.09923664122137404, 0.09854267869535045, 0.07633587786259542, 0.09437890353920889, 0.08952116585704371, 0.08049965301873699, 0.08605135322692574]",0.007020204898845,3.299187416503495
MAVUSDT,2024-12-21,2024-12-22-00:00,first,"[0.2881002087682672, 0.1885873347251218, 0.11691022964509394, 0.10716771050800278, 0.07028531663187196, 0.07654836464857341, 0.061238691718858734, 0.05149617258176757, 0.03966597077244259]",0.0079879429028678,2.8832816217147306
MAVUSDT,2024-12-21,2024-12-22-00:00,second,"[0.1127348643006263, 0.10438413361169102, 0.09046624913013222, 0.10299234516353514, 0.11064718162839249, 0.10438413361169102, 0.08907446068197634, 0.09881697981906751, 0.09324982602644398, 0.09324982602644398]",0.008088622827196,3.317422909209308
MAVUSDT,2024-12-22,2024-12-23-00:00,first,"[0.3254355400696864, 0.19651567944250872, 0.11358885017421602, 0.09059233449477352, 0.06898954703832752, 0.05644599303135889, 0.0578397212543554, 0.04529616724738676, 0.04529616724738676]",0.0099622143983405,2.801125333917569
MAVUSDT,2024-12-22,2024-12-23-00:00,second,"[0.11846689895470383, 0.11637630662020906, 0.12055749128919861, 0.09895470383275261, 0.110801393728223, 0.11149825783972125, 0.08222996515679443, 0.07595818815331011, 0.08501742160278745, 0.08013937282229965]",0.007907281798877,3.301432918652777
MAVUSDT,2024-12-23,2024-12-24-00:00,first,"[0.33262861169837915, 0.20155038759689922, 0.10570824524312897, 0.09090909090909091, 0.07610993657505286, 0.05567300916138125, 0.05496828752642706, 0.04298801973220578, 0.03946441155743481]",0.0126794987945813,2.775185585280528
MAVUSDT,2024-12-23,2024-12-24-00:00,second,"[0.12544045102184637, 0.11486962649753348, 0.10923185341789993, 0.11909795630725863, 0.11205073995771671, 0.09866102889358704, 0.08527131782945736, 0.07963354474982381, 0.080338266384778, 0.07540521494009866]",0.007129157357007,3.299363410152001
MAVUSDT,2024-12-24,2024-12-25-00:00,first,"[0.31090651558073656, 0.17422096317280453, 0.11473087818696884, 0.08640226628895184, 0.08356940509915015, 0.07577903682719547, 0.06232294617563739, 0.043909348441926344, 0.04815864022662889]",0.006628683339726,2.8664517400642624
MAVUSDT,2024-12-24,2024-12-25-00:00,second,"[0.11685552407932011, 0.11898016997167139, 0.11898016997167139, 0.11260623229461757, 0.10835694050991501, 0.08427762039660057, 0.09135977337110482, 0.09915014164305949, 0.07294617563739376, 0.0764872521246459]",0.0080744600419455,3.300876210441521
MAVUSDT,2024-12-25,2024-12-26-00:00,first,"[0.28803963198867655, 0.19391365888181175, 0.13234253361641896, 0.09412597310686482, 0.06794055201698514, 0.06510969568294409, 0.06369426751592357, 0.050955414012738856, 0.043878273177636234]",0.0068730038605525,2.873105936255969
MAVUSDT,2024-12-25,2024-12-26-00:00,second,"[0.1111111111111111, 0.11818825194621373, 0.0983722576079264, 0.09129511677282377, 0.10969568294409059, 0.10261854210898796, 0.08634111818825195, 0.11181882519462137, 0.08917197452229299, 0.08138711960368011]",0.0085391384780567,3.311596535924004
MAVUSDT,2024-12-26,2024-12-27-00:00,first,"[0.3060312732688012, 0.18391660461653014, 0.10796723752792256, 0.09828741623231571, 0.08860759493670886, 0.05956813104988831, 0.06254653760238273, 0.049143708116157855, 0.04393149664929263]",0.0062633257563796,2.861755504073664
MAVUSDT,2024-12-26,2024-12-27-00:00,second,"[0.12360387192851824, 0.12807148175725985, 0.11020104244229337, 0.09828741623231571, 0.11392405063291139, 0.08711839166046165, 0.09009679821295608, 0.08041697691734921, 0.08190618019359643, 0.08637379002233805]",0.0068955622896207,3.302016572844884
MAVUSDT,2024-12-27,2024-12-28-00:00,first,"[0.2982456140350877, 0.17543859649122806, 0.12353801169590643, 0.0847953216374269, 0.08406432748538012, 0.05555555555555555, 0.07821637426900585, 0.0445906432748538, 0.05555555555555555]",0.0077567941608788,2.88692708676076
MAVUSDT,2024-12-27,2024-12-28-00:00,second,"[0.13304093567251463, 0.11038011695906433, 0.10087719298245613, 0.09722222222222222, 0.10964912280701754, 0.08845029239766082, 0.08333333333333333, 0.09502923976608187, 0.08771929824561403, 0.09429824561403509]",0.0073659952669291,3.308653392717035
MAVUSDT,2024-12-28,2024-12-29-00:00,first,"[0.29424157303370785, 0.1952247191011236, 0.12148876404494383, 0.11095505617977527, 0.08567415730337079, 0.06460674157303371, 0.05266853932584269, 0.03932584269662921, 0.03581460674157303]",0.0088158698828682,2.839170101940289
MAVUSDT,2024-12-28,2024-12-29-00:00,second,"[0.12429775280898876, 0.11025280898876405, 0.09901685393258428, 0.10463483146067416, 0.10674157303370786, 0.09550561797752809, 0.0877808988764045, 0.0997191011235955, 0.08707865168539326, 0.08497191011235955]",0.0041448476123886,3.312514091512842
MAVUSDT,2024-12-29,2024-12-30-00:00,first,"[0.29062276306370793, 0.2125984251968504, 0.11739441660701504, 0.08804581245526127, 0.06943450250536864, 0.06156048675733715, 0.08375089477451682, 0.03865425912670007, 0.03793843951324266]",0.0138369142084442,2.8394021535371885
MAVUSDT,2024-12-29,2024-12-30-00:00,second,"[0.15962777380100215, 0.11095204008589836, 0.10450966356478167, 0.09591982820329277, 0.11882605583392986, 0.08661417322834646, 0.08303507516105942, 0.07874015748031496, 0.07229778095919828, 0.08947745168217609]",0.0125892916789911,3.28269965960089
MAVUSDT,2024-12-30,2024-12-31-00:00,first,"[0.28290468986384265, 0.19213313161875945, 0.11195158850226929, 0.08547655068078669, 0.08547655068078669, 0.08774583963691376, 0.06202723146747353, 0.047655068078668684, 0.04462934947049924]",0.0104825581538505,2.8991315621405604
MAVUSDT,2024-12-30,2024-12-31-00:00,second,"[0.1475037821482602, 0.1172465960665658, 0.11346444780635401, 0.09984871406959153, 0.09228441754916793, 0.08396369137670197, 0.09304084720121028, 0.07488653555219364, 0.08169440242057488, 0.09606656580937972]",0.0093786337525843,3.2940223218146203
MAVUSDT,2024-12-31,2025-01-01-00:00,first,"[0.28679245283018867, 0.20150943396226415, 0.12377358490566037, 0.09358490566037736, 0.07547169811320754, 0.06641509433962264, 0.07773584905660377, 0.038490566037735846, 0.036226415094339624]",0.0100360171078888,2.857356369346028
MAVUSDT,2024-12-31,2025-01-01-00:00,second,"[0.14415094339622642, 0.11018867924528301, 0.12679245283018867, 0.09132075471698113, 0.10264150943396226, 0.07849056603773585, 0.10264150943396226, 0.09660377358490566, 0.07622641509433963, 0.0709433962264151]",0.0120588987513274,3.288500111650556
