symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
FIDAUSDT,2024-10-06,2024-10-07-00:00,second,"[0.1223175965665236, 0.11373390557939914, 0.10157367668097282, 0.10300429184549356, 0.09012875536480687, 0.08726752503576538, 0.08297567954220315, 0.08798283261802575, 0.10872675250357654, 0.10228898426323318]",0.0082173318199797,3.311363702992762
FIDAUSDT,2024-10-07,2024-10-08-00:00,first,"[0.2917547568710359, 0.19238900634249473, 0.12684989429175475, 0.09443269908386187, 0.08809020436927413, 0.05567300916138125, 0.05637773079633545, 0.0507399577167019, 0.04369274136715997]",0.0060261918426483,2.8655238900125624
FIDAUSDT,2024-10-07,2024-10-08-00:00,second,"[0.12755461592670894, 0.11346018322762509, 0.11205073995771671, 0.10711768851303735, 0.10429880197322058, 0.11205073995771671, 0.08104298801973221, 0.07681465821000705, 0.07610993657505286, 0.08949964763918253]",0.007551823201328,3.3008316467254875
FIDAUSDT,2024-10-08,2024-10-09-00:00,first,"[0.28680555555555554, 0.18541666666666667, 0.13680555555555557, 0.09375, 0.08333333333333333, 0.06041666666666667, 0.06319444444444444, 0.04791666666666667, 0.04236111111111111]",0.0067881802912682,2.878710927600128
FIDAUSDT,2024-10-08,2024-10-09-00:00,second,"[0.12708333333333333, 0.11319444444444444, 0.11666666666666667, 0.09791666666666667, 0.10277777777777777, 0.08958333333333333, 0.08680555555555555, 0.08680555555555555, 0.09583333333333334, 0.08333333333333333]",0.0051964175324562,3.3081735414704228
FIDAUSDT,2024-10-09,2024-10-10-00:00,first,"[0.2948986722571628, 0.1719077568134172, 0.13976240391334732, 0.08665269042627533, 0.07477288609364081, 0.07547169811320754, 0.04821802935010482, 0.06568832983927324, 0.04262753319357093]",0.0084187518176741,2.882868514842596
FIDAUSDT,2024-10-09,2024-10-10-00:00,second,"[0.12159329140461216, 0.11600279524807827, 0.0957372466806429, 0.1111111111111111, 0.10552061495457722, 0.1069182389937107, 0.0880503144654088, 0.07966457023060797, 0.07337526205450734, 0.10202655485674354]",0.0086581768411684,3.3055306320346123
FIDAUSDT,2024-10-10,2024-10-11-00:00,first,"[0.29716312056737587, 0.17872340425531916, 0.11205673758865248, 0.09361702127659574, 0.08226950354609928, 0.07446808510638298, 0.05460992907801419, 0.06382978723404255, 0.04326241134751773]",0.0057597695467874,2.8919292961559715
FIDAUSDT,2024-10-10,2024-10-11-00:00,second,"[0.11773049645390071, 0.1099290780141844, 0.1049645390070922, 0.09574468085106383, 0.09645390070921986, 0.09361702127659574, 0.10212765957446808, 0.09645390070921986, 0.09361702127659574, 0.08936170212765958]",0.00505323059975,3.3171238139276817
FIDAUSDT,2024-10-11,2024-10-12-00:00,first,"[0.296373779637378, 0.16527196652719664, 0.12133891213389121, 0.10739191073919108, 0.07112970711297072, 0.06694560669456066, 0.06415620641562064, 0.0599721059972106, 0.04741980474198047]",0.0060284566444895,2.9027625299458344
FIDAUSDT,2024-10-11,2024-10-12-00:00,second,"[0.11436541143654114, 0.12133891213389121, 0.11157601115760112, 0.11436541143654114, 0.10251046025104603, 0.08089260808926081, 0.09902370990237098, 0.08786610878661087, 0.08577405857740586, 0.08228730822873083]",0.0056180808373621,3.3071557547184947
FIDAUSDT,2024-10-12,2024-10-13-00:00,first,"[0.3124565066109951, 0.18580375782881003, 0.1301322199025748, 0.07306889352818371, 0.08002783576896312, 0.06889352818371608, 0.04523312456506611, 0.05080027835768963, 0.05358385525400139]",0.0082115968849299,2.838316269464737
FIDAUSDT,2024-10-12,2024-10-13-00:00,second,"[0.1315240083507307, 0.12804453723034098, 0.11203897007654837, 0.08768267223382047, 0.09116214335421016, 0.11343075852470424, 0.09672929714683368, 0.09394572025052192, 0.07376478775226165, 0.07167710508002784]",0.0105836919429544,3.293988921708006
FIDAUSDT,2024-10-13,2024-10-14-00:00,first,"[0.3078571428571429, 0.19142857142857142, 0.12571428571428572, 0.09285714285714286, 0.07857142857142857, 0.06642857142857143, 0.04857142857142857, 0.039285714285714285, 0.04928571428571429]",0.0058818294215726,2.8319990004242714
FIDAUSDT,2024-10-13,2024-10-14-00:00,second,"[0.12928571428571428, 0.10642857142857143, 0.09571428571428571, 0.10642857142857143, 0.09142857142857143, 0.09714285714285714, 0.095, 0.10428571428571429, 0.08357142857142857, 0.09071428571428572]",0.0066894002233296,3.311926969317589
FIDAUSDT,2024-10-14,2024-10-15-00:00,first,"[0.29337979094076655, 0.17421602787456447, 0.1337979094076655, 0.09407665505226481, 0.0808362369337979, 0.06062717770034843, 0.06829268292682927, 0.046689895470383276, 0.04808362369337979]",0.0051424517260857,2.887190172369955
FIDAUSDT,2024-10-14,2024-10-15-00:00,second,"[0.12334494773519164, 0.09895470383275261, 0.11777003484320557, 0.10104529616724739, 0.10452961672473868, 0.09547038327526132, 0.09825783972125436, 0.09477351916376307, 0.08153310104529617, 0.0843205574912892]",0.005228052653109,3.311081902358908
FIDAUSDT,2024-10-15,2024-10-16-00:00,first,"[0.2883947185545518, 0.16400277970813065, 0.13273106323835998, 0.10006949270326616, 0.08756080611535788, 0.06393328700486449, 0.057678943710910355, 0.04933981931897151, 0.056289089645587216]",0.0066362145506477,2.910658709792653
FIDAUSDT,2024-10-15,2024-10-16-00:00,second,"[0.1250868658790827, 0.10840861709520501, 0.10006949270326616, 0.11257817929117443, 0.11396803335649756, 0.07713690062543432, 0.0917303683113273, 0.09381514940931203, 0.08408617095205004, 0.09312022237665045]",0.0077804155780003,3.30762055938948
FIDAUSDT,2024-10-16,2024-10-17-00:00,first,"[0.3079608938547486, 0.17667597765363127, 0.11173184357541899, 0.09008379888268156, 0.07402234636871509, 0.0782122905027933, 0.05865921787709497, 0.05726256983240224, 0.04539106145251397]",0.0056796524322948,2.875583020551125
FIDAUSDT,2024-10-16,2024-10-17-00:00,second,"[0.10544692737430168, 0.11312849162011174, 0.09986033519553073, 0.10684357541899442, 0.10195530726256984, 0.08798882681564246, 0.09776536312849161, 0.10405027932960893, 0.0914804469273743, 0.0914804469273743]",0.0065287051613362,3.317851411706908
FIDAUSDT,2024-10-17,2024-10-18-00:00,first,"[0.3137254901960784, 0.15546218487394958, 0.12675070028011204, 0.09173669467787114, 0.0784313725490196, 0.08123249299719888, 0.06792717086834733, 0.0392156862745098, 0.04551820728291316]",0.0086063078802568,2.8679366211338104
FIDAUSDT,2024-10-17,2024-10-18-00:00,second,"[0.12955182072829133, 0.10994397759103641, 0.11834733893557423, 0.10364145658263306, 0.09033613445378151, 0.09873949579831932, 0.09873949579831932, 0.09313725490196079, 0.08473389355742297, 0.07282913165266107]",0.0059221355410227,3.3043661924178296
FIDAUSDT,2024-10-18,2024-10-19-00:00,first,"[0.2964008468595625, 0.17007762879322513, 0.1432604093154552, 0.10021171489061398, 0.07551164431898377, 0.07904022582921666, 0.05857445306986592, 0.043048694424841216, 0.03387438249823571]",0.0076220704178878,2.86025502467344
FIDAUSDT,2024-10-18,2024-10-19-00:00,second,"[0.12067748764996472, 0.11150317572335922, 0.11150317572335922, 0.09386026817219478, 0.1277346506704305, 0.09738884968242767, 0.09386026817219478, 0.0839802399435427, 0.07127734650670431, 0.08821453775582216]",0.0071041352282359,3.3018725862599
FIDAUSDT,2024-10-19,2024-10-20-00:00,first,"[0.3057184750733138, 0.16715542521994134, 0.12463343108504399, 0.08870967741935484, 0.09017595307917889, 0.07624633431085044, 0.053519061583577714, 0.045454545454545456, 0.04838709677419355]",0.0061360749632538,2.874824398985385
FIDAUSDT,2024-10-19,2024-10-20-00:00,second,"[0.10850439882697947, 0.10850439882697947, 0.125366568914956, 0.1092375366568915, 0.10703812316715543, 0.0813782991202346, 0.08797653958944282, 0.09237536656891496, 0.09017595307917889, 0.08944281524926687]",0.0074515414452319,3.3099292385877543
FIDAUSDT,2024-10-20,2024-10-21-00:00,first,"[0.3058907026259759, 0.2036905606813343, 0.11781405251951739, 0.08658623136976579, 0.0794889992902768, 0.07026259758694109, 0.056068133427963095, 0.034066713981547196, 0.046132008516678494]",0.0081017972761402,2.822903645170265
FIDAUSDT,2024-10-20,2024-10-21-00:00,second,"[0.1156848828956707, 0.1242015613910575, 0.11781405251951739, 0.10645848119233499, 0.09581263307310149, 0.08729595457771469, 0.0801987224982257, 0.08445706174591909, 0.0908445706174592, 0.09723207948899928]",0.0073884353857581,3.3069588738830675
FIDAUSDT,2024-10-21,2024-10-22-00:00,first,"[0.31123517096999304, 0.1584089323098395, 0.13538032100488487, 0.10397766922540126, 0.06629448709002093, 0.06350314026517795, 0.06071179344033496, 0.04256803907885555, 0.05792044661549198]",0.0094660485416459,2.864688914852411
FIDAUSDT,2024-10-21,2024-10-22-00:00,second,"[0.11793440334961619, 0.12351709699930216, 0.12072575017445918, 0.104675505931612, 0.09490579204466155, 0.08653175157013258, 0.08792742498255408, 0.09211444521981857, 0.07606420097697139, 0.09560362875087229]",0.0068491846209488,3.305197378677696
FIDAUSDT,2024-10-22,2024-10-23-00:00,first,"[0.3175388967468175, 0.1753889674681754, 0.11527581329561527, 0.086987270155587, 0.08062234794908062, 0.06577086280056577, 0.054455445544554455, 0.05304101838755304, 0.05091937765205092]",0.0055556413368532,2.854965896433526
FIDAUSDT,2024-10-22,2024-10-23-00:00,second,"[0.12871287128712872, 0.10042432814710042, 0.09900990099009901, 0.09547383309759547, 0.11598302687411598, 0.10183875530410184, 0.09193776520509193, 0.08062234794908062, 0.10183875530410184, 0.08415841584158416]",0.0088277297047608,3.3092227246291577
FIDAUSDT,2024-10-23,2024-10-24-00:00,first,"[0.3153846153846154, 0.1853146853146853, 0.1055944055944056, 0.09160839160839161, 0.06503496503496503, 0.07552447552447553, 0.06503496503496503, 0.06083916083916084, 0.03566433566433566]",0.0108634196272352,2.8456538552942816
FIDAUSDT,2024-10-23,2024-10-24-00:00,second,"[0.12727272727272726, 0.12517482517482517, 0.10909090909090909, 0.08811188811188811, 0.0951048951048951, 0.1027972027972028, 0.09160839160839161, 0.08671328671328671, 0.08951048951048951, 0.08461538461538462]",0.0054415986910048,3.306408065476548
FIDAUSDT,2024-10-24,2024-10-25-00:00,first,"[0.30549756437021575, 0.17954070981210857, 0.12943632567849686, 0.0848990953375087, 0.07306889352818371, 0.07933194154488518, 0.05636743215031315, 0.05149617258176757, 0.04036186499652053]",0.0055874245736704,2.8583352832761904
FIDAUSDT,2024-10-24,2024-10-25-00:00,second,"[0.09881697981906751, 0.11203897007654837, 0.11969380654140571, 0.11482254697286012, 0.09812108559498957, 0.09742519137091162, 0.10438413361169102, 0.09324982602644398, 0.07515657620041753, 0.08629088378566457]",0.007462803231971,3.3099259592734014
FIDAUSDT,2024-10-25,2024-10-26-00:00,first,"[0.32013888888888886, 0.1625, 0.11041666666666666, 0.09305555555555556, 0.09027777777777778, 0.07152777777777777, 0.052083333333333336, 0.04652777777777778, 0.05347222222222222]",0.0094446988363938,2.8611349209776367
FIDAUSDT,2024-10-25,2024-10-26-00:00,second,"[0.13333333333333333, 0.09861111111111111, 0.09305555555555556, 0.11527777777777778, 0.10486111111111111, 0.08333333333333333, 0.10902777777777778, 0.09375, 0.08194444444444444, 0.08680555555555555]",0.0100028894699608,3.305730975545319
FIDAUSDT,2024-10-26,2024-10-27-00:00,first,"[0.3170731707317073, 0.16376306620209058, 0.13310104529616726, 0.09547038327526132, 0.08850174216027874, 0.050174216027874564, 0.07386759581881533, 0.041811846689895474, 0.03623693379790941]",0.0109781397131946,2.8324670403680603
FIDAUSDT,2024-10-26,2024-10-27-00:00,second,"[0.11358885017421602, 0.11289198606271778, 0.10662020905923345, 0.11149825783972125, 0.09547038327526132, 0.0975609756097561, 0.09686411149825784, 0.09059233449477352, 0.09268292682926829, 0.08222996515679443]",0.0033790063213988,3.3145267908958456
FIDAUSDT,2024-10-27,2024-10-28-00:00,first,"[0.34058988764044945, 0.15870786516853932, 0.11867977528089887, 0.08637640449438203, 0.07373595505617977, 0.07654494382022473, 0.056179775280898875, 0.04564606741573034, 0.04353932584269663]",0.0109240102591288,2.815461375971434
FIDAUSDT,2024-10-27,2024-10-28-00:00,second,"[0.12148876404494383, 0.1074438202247191, 0.10814606741573034, 0.125, 0.09199438202247191, 0.0976123595505618, 0.08146067415730338, 0.0898876404494382, 0.08707865168539326, 0.0898876404494382]",0.0056610694714177,3.307830297873064
FIDAUSDT,2024-10-28,2024-10-29-00:00,first,"[0.2971468336812804, 0.1684064022268615, 0.10925539318023661, 0.09881697981906751, 0.07237299930410578, 0.0675017397355602, 0.0675017397355602, 0.06541405706332637, 0.05358385525400139]",0.007568801996245,2.914764607705609
FIDAUSDT,2024-10-28,2024-10-29-00:00,second,"[0.11203897007654837, 0.10716771050800278, 0.11691022964509394, 0.11691022964509394, 0.0953375086986778, 0.10020876826722339, 0.08420320111343076, 0.09812108559498957, 0.08350730688935282, 0.08559498956158663]",0.0065135332695803,3.3109067387338698
FIDAUSDT,2024-10-29,2024-10-30-00:00,first,"[0.29791666666666666, 0.1798611111111111, 0.11458333333333333, 0.09236111111111112, 0.08055555555555556, 0.06736111111111111, 0.06597222222222222, 0.052083333333333336, 0.049305555555555554]",0.0040039187042725,2.890929580176374
FIDAUSDT,2024-10-29,2024-10-30-00:00,second,"[0.12430555555555556, 0.12916666666666668, 0.10625, 0.10416666666666667, 0.10208333333333333, 0.08680555555555555, 0.09166666666666666, 0.09861111111111111, 0.07708333333333334, 0.0798611111111111]",0.0059874206250093,3.302825173742935
FIDAUSDT,2024-10-30,2024-10-31-00:00,first,"[0.3331015299026426, 0.18289290681502085, 0.13004172461752433, 0.08553546592489569, 0.08066759388038942, 0.06050069541029207, 0.04450625869262865, 0.04381084840055633, 0.03894297635605007]",0.0101027817422199,2.7803653200800635
FIDAUSDT,2024-10-30,2024-10-31-00:00,second,"[0.11543810848400557, 0.10083449235048679, 0.10917941585535466, 0.09248956884561892, 0.10500695410292073, 0.10570236439499305, 0.08831710709318498, 0.09109874826147427, 0.09666203059805285, 0.0952712100139082]",0.0068388782490273,3.317010647692051
FIDAUSDT,2024-10-31,2024-11-01-00:00,first,"[0.29002808988764045, 0.1601123595505618, 0.14676966292134833, 0.09620786516853932, 0.07443820224719101, 0.06460674157303371, 0.056179775280898875, 0.06179775280898876, 0.04985955056179775]",0.0081284925946174,2.9039075299459367
FIDAUSDT,2024-10-31,2024-11-01-00:00,second,"[0.13974719101123595, 0.12429775280898876, 0.0997191011235955, 0.10955056179775281, 0.09550561797752809, 0.08918539325842696, 0.08426966292134831, 0.10042134831460674, 0.08286516853932584, 0.07443820224719101]",0.0091531864855168,3.296871674480519
FIDAUSDT,2024-11-01,2024-11-02-00:00,first,"[0.2936170212765957, 0.18723404255319148, 0.11418439716312057, 0.10921985815602837, 0.07092198581560284, 0.07446808510638298, 0.05673758865248227, 0.05460992907801419, 0.03900709219858156]",0.0076514068337521,2.8743593151162354
FIDAUSDT,2024-11-01,2024-11-02-00:00,second,"[0.12411347517730496, 0.12624113475177304, 0.10567375886524823, 0.11205673758865248, 0.10354609929078014, 0.0950354609929078, 0.08652482269503546, 0.08723404255319149, 0.07234042553191489, 0.08723404255319149]",0.0059974005602067,3.3020027036417856
FIDAUSDT,2024-11-02,2024-11-03-00:00,first,"[0.2931407942238267, 0.15667870036101084, 0.11407942238267148, 0.10830324909747292, 0.08303249097472924, 0.06714801444043321, 0.061371841155234655, 0.0664259927797834, 0.049819494584837545]",0.0084802387467674,2.9248179837219004
FIDAUSDT,2024-11-02,2024-11-03-00:00,second,"[0.13068592057761733, 0.11985559566787003, 0.10324909747292418, 0.09530685920577617, 0.09458483754512635, 0.11407942238267148, 0.08375451263537906, 0.07870036101083032, 0.08736462093862817, 0.09241877256317689]",0.0083591502653767,3.304069982207762
FIDAUSDT,2024-11-03,2024-11-04-00:00,first,"[0.26099290780141843, 0.16950354609929077, 0.1326241134751773, 0.1049645390070922, 0.08439716312056737, 0.07801418439716312, 0.05460992907801419, 0.06099290780141844, 0.05390070921985816]",0.0111126263819168,2.9581297771234536
FIDAUSDT,2024-11-03,2024-11-04-00:00,second,"[0.11631205673758865, 0.1099290780141844, 0.10780141843971631, 0.10780141843971631, 0.09574468085106383, 0.0851063829787234, 0.09645390070921986, 0.09574468085106383, 0.09148936170212765, 0.09361702127659574]",0.0048965384117141,3.315679344836915
FIDAUSDT,2024-11-04,2024-11-05-00:00,first,"[0.27588652482269505, 0.18014184397163122, 0.13900709219858157, 0.08297872340425531, 0.07943262411347518, 0.06950354609929078, 0.06879432624113475, 0.0574468085106383, 0.04680851063829787]",0.0086832800989082,2.918524068509699
FIDAUSDT,2024-11-04,2024-11-05-00:00,second,"[0.10638297872340426, 0.11063829787234042, 0.12056737588652482, 0.10851063829787234, 0.10921985815602837, 0.1049645390070922, 0.0950354609929078, 0.09007092198581561, 0.075177304964539, 0.07943262411347518]",0.0069573278502039,3.307643418656415
FIDAUSDT,2024-11-05,2024-11-06-00:00,first,"[0.29871977240398295, 0.17852062588904694, 0.10810810810810811, 0.11308677098150782, 0.07965860597439545, 0.06116642958748222, 0.05832147937411095, 0.04907539118065434, 0.05334281650071124]",0.005999631793344,2.88246957377136
FIDAUSDT,2024-11-05,2024-11-06-00:00,second,"[0.12660028449502134, 0.12019914651493599, 0.09317211948790896, 0.09886201991465149, 0.09103840682788052, 0.11024182076813656, 0.10170697012802275, 0.08321479374110953, 0.09815078236130868, 0.07681365576102418]",0.0091415214197536,3.306357992023603
FIDAUSDT,2024-11-06,2024-11-07-00:00,first,"[0.3060796645702306, 0.1642208245981831, 0.11041229909154437, 0.09783368273934312, 0.08245981830887492, 0.06568832983927324, 0.05870020964360587, 0.0593990216631726, 0.05520614954577219]",0.006145629281243,2.8975738552550583
FIDAUSDT,2024-11-06,2024-11-07-00:00,second,"[0.11600279524807827, 0.11740041928721175, 0.12089447938504543, 0.10202655485674354, 0.1013277428371768, 0.1013277428371768, 0.08665269042627533, 0.09294199860237597, 0.07966457023060797, 0.08176100628930817]",0.0047686706392833,3.3076160504177525
FIDAUSDT,2024-11-07,2024-11-08-00:00,first,"[0.30993745656706045, 0.20152883947185546, 0.11813759555246699, 0.08895066018068103, 0.07713690062543432, 0.07157748436414177, 0.04794996525364837, 0.043085476025017375, 0.04169562195969423]",0.008661274678396,2.818215045902828
FIDAUSDT,2024-11-07,2024-11-08-00:00,second,"[0.12300208478109799, 0.10771369006254343, 0.10493398193189715, 0.103544127866574, 0.11188325225851285, 0.08617095205003475, 0.09381514940931203, 0.10006949270326616, 0.0965948575399583, 0.07227241139680333]",0.0068161174392372,3.308754632238305
FIDAUSDT,2024-11-08,2024-11-09-00:00,first,"[0.3247744621790423, 0.19292158223455932, 0.11450381679389313, 0.0916030534351145, 0.07356002775850104, 0.06731436502428868, 0.04996530187369882, 0.04441360166551006, 0.040943789035392086]",0.0090983033528032,2.8021112822288146
FIDAUSDT,2024-11-08,2024-11-09-00:00,second,"[0.11727966689798751, 0.11866759195003469, 0.09437890353920889, 0.10340041637751561, 0.0922970159611381, 0.09923664122137404, 0.10131852879944483, 0.0922970159611381, 0.09715475364330327, 0.08396946564885496]",0.005362082746783,3.314287202119428
FIDAUSDT,2024-11-09,2024-11-10-00:00,first,"[0.29444444444444445, 0.16458333333333333, 0.12638888888888888, 0.09791666666666667, 0.07847222222222222, 0.07430555555555556, 0.059027777777777776, 0.059027777777777776, 0.04583333333333333]",0.0041783335038416,2.9058048676859367
FIDAUSDT,2024-11-09,2024-11-10-00:00,second,"[0.12083333333333333, 0.10555555555555556, 0.12638888888888888, 0.11805555555555555, 0.09583333333333334, 0.10486111111111111, 0.08055555555555556, 0.08888888888888889, 0.07777777777777778, 0.08125]",0.0081262650506435,3.3012073021972728
FIDAUSDT,2024-11-10,2024-11-11-00:00,first,"[0.3039555863983345, 0.208882720333102, 0.1311589174184594, 0.10131852879944483, 0.07702984038861901, 0.055517002081887576, 0.04441360166551006, 0.03816793893129771, 0.0395558639833449]",0.0102990552474048,2.7933137580017102
FIDAUSDT,2024-11-10,2024-11-11-00:00,second,"[0.12630117973629423, 0.09715475364330327, 0.12560721721027066, 0.11311589174184594, 0.09854267869535045, 0.08396946564885496, 0.09021512838306732, 0.09993060374739764, 0.08327550312283137, 0.08188757807078417]",0.0083545150665713,3.304349865511884
FIDAUSDT,2024-11-11,2024-11-12-00:00,first,"[0.30326162387231087, 0.20402498265093685, 0.12491325468424705, 0.09576682859125607, 0.07356002775850104, 0.0520471894517696, 0.04996530187369882, 0.054823039555863984, 0.041637751561415685]",0.0075190819804595,2.8243451234047128
FIDAUSDT,2024-11-11,2024-11-12-00:00,second,"[0.11450381679389313, 0.1193615544760583, 0.10825815405968078, 0.09993060374739764, 0.10131852879944483, 0.0936849410131853, 0.09576682859125607, 0.09090909090909091, 0.08813324080499653, 0.08813324080499653]",0.0026260096043028,3.314285682364344
FIDAUSDT,2024-11-12,2024-11-13-00:00,first,"[0.3428174878556558, 0.21443442054129078, 0.12074947952810548, 0.07286606523247745, 0.054823039555863984, 0.049271339347675226, 0.048577376821651634, 0.05135322692574601, 0.04510756419153366]",0.0178514129234775,2.7266662590794897
FIDAUSDT,2024-11-12,2024-11-13-00:00,second,"[0.12491325468424705, 0.10964607911172797, 0.0916030534351145, 0.09993060374739764, 0.09993060374739764, 0.1054823039555864, 0.09437890353920889, 0.09507286606523248, 0.08882720333102012, 0.09021512838306732]",0.0052478049739931,3.3143345096717725
FIDAUSDT,2024-11-13,2024-11-14-00:00,first,"[0.30950728660652327, 0.14989590562109645, 0.11034004163775156, 0.09923664122137404, 0.0916030534351145, 0.07425399028452463, 0.062456627342123525, 0.05829285218598196, 0.04441360166551006]",0.0093639860667329,2.8986245852235943
FIDAUSDT,2024-11-13,2024-11-14-00:00,second,"[0.13809854267869534, 0.12768910478834142, 0.09507286606523248, 0.09854267869535045, 0.10340041637751561, 0.0916030534351145, 0.10340041637751561, 0.08049965301873699, 0.08743927827897294, 0.07425399028452463]",0.009067234033403,3.297233203150678
FIDAUSDT,2024-11-14,2024-11-15-00:00,first,"[0.28036086051353226, 0.18667591950034698, 0.12213740458015267, 0.09854267869535045, 0.08188757807078417, 0.07078417765440666, 0.05690492713393477, 0.055517002081887576, 0.04718945176960444]",0.0054572193382995,2.9071328156710896
FIDAUSDT,2024-11-14,2024-11-15-00:00,second,"[0.1179736294240111, 0.11519777931991672, 0.10270645385149202, 0.1040943789035392, 0.10964607911172797, 0.09646079111727966, 0.10270645385149202, 0.08535739070090215, 0.08188757807078417, 0.08396946564885496]",0.0039954541649929,3.3110587925829718
FIDAUSDT,2024-11-15,2024-11-16-00:00,first,"[0.3164469118667592, 0.17418459403192227, 0.12421929215822346, 0.09299097848716169, 0.07356002775850104, 0.05829285218598196, 0.05343511450381679, 0.05065926439972242, 0.056210964607911175]",0.0057489756111142,2.8501369987209464
FIDAUSDT,2024-11-15,2024-11-16-00:00,second,"[0.11172796668979876, 0.10131852879944483, 0.11242192921582235, 0.10201249132546843, 0.09576682859125607, 0.10478834142956281, 0.10270645385149202, 0.08327550312283137, 0.10617626648161, 0.0798056904927134]",0.0079298933617517,3.3139422716797093
FIDAUSDT,2024-11-16,2024-11-17-00:00,first,"[0.29285218598195695, 0.14920194309507287, 0.1304649548924358, 0.10131852879944483, 0.09576682859125607, 0.0791117279666898, 0.0520471894517696, 0.05065926439972242, 0.048577376821651634]",0.009223364714713,2.911913154227633
FIDAUSDT,2024-11-16,2024-11-17-00:00,second,"[0.1304649548924358, 0.12491325468424705, 0.11380985426786953, 0.10617626648161, 0.0922970159611381, 0.10270645385149202, 0.08119361554476058, 0.09576682859125607, 0.08327550312283137, 0.06939625260235947]",0.0080175912912159,3.297026493973525
FIDAUSDT,2024-11-17,2024-11-18-00:00,first,"[0.29673384294649063, 0.15635858234885336, 0.13134120917303682, 0.12091730368311328, 0.0917303683113273, 0.06045865184155664, 0.054204308547602505, 0.04378040305767894, 0.04447533009034051]",0.0095464190007769,2.8780445768909937
FIDAUSDT,2024-11-17,2024-11-18-00:00,second,"[0.10771369006254343, 0.11049339819318972, 0.10910354412786658, 0.1014593467685893, 0.1014593467685893, 0.09798471160528145, 0.09381514940931203, 0.0917303683113273, 0.08825573314801946, 0.09798471160528145]",0.0036464994422148,3.3182459653918808
FIDAUSDT,2024-11-18,2024-11-19-00:00,first,"[0.31228313671061764, 0.17279666897987508, 0.13879250520471895, 0.08605135322692574, 0.0791117279666898, 0.062456627342123525, 0.062456627342123525, 0.040249826509368494, 0.04580152671755725]",0.0065812502587498,2.8415641787280337
FIDAUSDT,2024-11-18,2024-11-19-00:00,second,"[0.11311589174184594, 0.11311589174184594, 0.10131852879944483, 0.11103400416377515, 0.11103400416377515, 0.09715475364330327, 0.09021512838306732, 0.0922970159611381, 0.08327550312283137, 0.08743927827897294]",0.0044589433165615,3.3132981329704214
FIDAUSDT,2024-11-19,2024-11-20-00:00,first,"[0.2861111111111111, 0.18333333333333332, 0.12222222222222222, 0.10277777777777777, 0.075, 0.07708333333333334, 0.05277777777777778, 0.050694444444444445, 0.05]",0.0061086427087596,2.896672802561839
FIDAUSDT,2024-11-19,2024-11-20-00:00,second,"[0.12430555555555556, 0.12569444444444444, 0.11527777777777778, 0.10625, 0.09652777777777778, 0.08611111111111111, 0.10625, 0.07430555555555556, 0.08055555555555556, 0.08472222222222223]",0.0075365221507673,3.2999376623582606
FIDAUSDT,2024-11-20,2024-11-21-00:00,first,"[0.29881862404447534, 0.17998610145934676, 0.1292564280750521, 0.10771369006254343, 0.07366226546212648, 0.07157748436414177, 0.06045865184155664, 0.043085476025017375, 0.035441278665740095]",0.0058030245605118,2.85428509228941
FIDAUSDT,2024-11-20,2024-11-21-00:00,second,"[0.1341209173036831, 0.10493398193189715, 0.11466296038915914, 0.09867963863794302, 0.10701876302988186, 0.07088255733148019, 0.0965948575399583, 0.09520500347463516, 0.09312022237665045, 0.0847810979847116]",0.0081233951224997,3.3031565032327705
FIDAUSDT,2024-11-21,2024-11-22-00:00,first,"[0.3092425295343989, 0.15913829047949965, 0.11952744961779013, 0.10076441973592773, 0.0778318276580959, 0.07435719249478805, 0.056289089645587216, 0.05837387074357193, 0.04447533009034051]",0.0059330426130343,2.8836343132222337
FIDAUSDT,2024-11-21,2024-11-22-00:00,second,"[0.11466296038915914, 0.11952744961779013, 0.10215427380125087, 0.11813759555246699, 0.10840861709520501, 0.08964558721334259, 0.07574704656011119, 0.1014593467685893, 0.08617095205003475, 0.08408617095205004]",0.0077306307716705,3.3062578744601367
FIDAUSDT,2024-11-22,2024-11-23-00:00,first,"[0.27361111111111114, 0.18263888888888888, 0.12291666666666666, 0.10972222222222222, 0.08402777777777778, 0.08194444444444444, 0.05347222222222222, 0.04861111111111111, 0.043055555555555555]",0.0087120056869683,2.910481895479033
FIDAUSDT,2024-11-22,2024-11-23-00:00,second,"[0.11041666666666666, 0.10416666666666667, 0.10486111111111111, 0.09791666666666667, 0.1076388888888889, 0.09930555555555555, 0.09513888888888888, 0.09097222222222222, 0.0875, 0.10208333333333333]",0.005885874741731,3.3184462578667158
FIDAUSDT,2024-11-23,2024-11-24-00:00,first,"[0.315058986814712, 0.14018043025676613, 0.12630117973629423, 0.0922970159611381, 0.06870229007633588, 0.08327550312283137, 0.07286606523247745, 0.061068702290076333, 0.040249826509368494]",0.0125578768596508,2.8888957322100794
FIDAUSDT,2024-11-23,2024-11-24-00:00,second,"[0.11034004163775156, 0.131852879944483, 0.09715475364330327, 0.10201249132546843, 0.09646079111727966, 0.09646079111727966, 0.09021512838306732, 0.08674531575294935, 0.1040943789035392, 0.08466342817487855]",0.0068974203723208,3.3103135786848217
