symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
APEUSDT,2024-11-26,2024-11-27-00:00,first,"[0.31714087439278277, 0.20749479528105483, 0.11727966689798751, 0.09993060374739764, 0.06870229007633588, 0.049271339347675226, 0.05065926439972242, 0.04371963913948647, 0.04580152671755725]",0.0112397870778663,2.7894795136409094
APEUSDT,2024-11-26,2024-11-27-00:00,second,"[0.10756419153365718, 0.09993060374739764, 0.10617626648161, 0.11866759195003469, 0.09854267869535045, 0.08882720333102012, 0.09854267869535045, 0.09646079111727966, 0.09715475364330327, 0.08813324080499653]",0.0076670730581623,3.3167094628930536
APEUSDT,2024-11-27,2024-11-28-00:00,first,"[0.32430555555555557, 0.1625, 0.12152777777777778, 0.08680555555555555, 0.07361111111111111, 0.07083333333333333, 0.05486111111111111, 0.05694444444444444, 0.04861111111111111]",0.0079572546981763,2.853322399304702
APEUSDT,2024-11-27,2024-11-28-00:00,second,"[0.13402777777777777, 0.12361111111111112, 0.10555555555555556, 0.10069444444444445, 0.10138888888888889, 0.09097222222222222, 0.08263888888888889, 0.09236111111111112, 0.08333333333333333, 0.08541666666666667]",0.0055157279912486,3.3033243524523903
APEUSDT,2024-11-28,2024-11-29-00:00,first,"[0.30742539902845245, 0.16238723108952116, 0.12907702984038863, 0.08743927827897294, 0.07078417765440666, 0.07494795281054822, 0.062456627342123525, 0.0520471894517696, 0.05343511450381679]",0.0070159624641026,2.8858752361049427
APEUSDT,2024-11-28,2024-11-29-00:00,second,"[0.12768910478834142, 0.10825815405968078, 0.1054823039555864, 0.10201249132546843, 0.11658570437196392, 0.10270645385149202, 0.08605135322692574, 0.08466342817487855, 0.07633587786259542, 0.09021512838306732]",0.0071068665340779,3.3058101581460564
APEUSDT,2024-11-29,2024-11-30-00:00,first,"[0.3039555863983345, 0.17210270645385148, 0.11658570437196392, 0.09854267869535045, 0.08119361554476058, 0.07217210270645386, 0.05829285218598196, 0.04510756419153366, 0.0520471894517696]",0.0040858984653363,2.880488755425862
APEUSDT,2024-11-29,2024-11-30-00:00,second,"[0.11658570437196392, 0.11589174184594032, 0.10895211658570438, 0.10062456627342123, 0.09923664122137404, 0.0916030534351145, 0.09715475364330327, 0.08674531575294935, 0.0922970159611381, 0.09090909090909091]",0.0033101950225044,3.3147800334357505
APEUSDT,2024-11-30,2024-12-01-00:00,first,"[0.29493407356002777, 0.16863289382373353, 0.10964607911172797, 0.08952116585704371, 0.0784177654406662, 0.0784177654406662, 0.07078417765440666, 0.06662040249826509, 0.04302567661346287]",0.0088291303417014,2.915998199339507
APEUSDT,2024-11-30,2024-12-01-00:00,second,"[0.12768910478834142, 0.10131852879944483, 0.1040943789035392, 0.10340041637751561, 0.10131852879944483, 0.09854267869535045, 0.08396946564885496, 0.09507286606523248, 0.09437890353920889, 0.09021512838306732]",0.0055266217395411,3.3135188919444025
APEUSDT,2024-12-01,2024-12-02-00:00,first,"[0.28383067314365024, 0.20124913254684246, 0.10478834142956281, 0.10131852879944483, 0.08743927827897294, 0.05690492713393477, 0.05968077723802915, 0.05829285218598196, 0.046495489243580844]",0.0105314622657214,2.8871283837207478
APEUSDT,2024-12-01,2024-12-02-00:00,second,"[0.11311589174184594, 0.12074947952810548, 0.09646079111727966, 0.09923664122137404, 0.11380985426786953, 0.08258154059680778, 0.11172796668979876, 0.08535739070090215, 0.08535739070090215, 0.0916030534351145]",0.0090639920810047,3.3093519694311984
APEUSDT,2024-12-02,2024-12-03-00:00,first,"[0.34004163775156143, 0.17487855655794587, 0.12074947952810548, 0.08813324080499653, 0.07494795281054822, 0.0652324774462179, 0.05065926439972242, 0.049271339347675226, 0.03608605135322693]",0.00866925379724,2.7881817816953967
APEUSDT,2024-12-02,2024-12-03-00:00,second,"[0.11727966689798751, 0.11727966689798751, 0.1054823039555864, 0.10687022900763359, 0.09646079111727966, 0.0922970159611381, 0.1054823039555864, 0.08466342817487855, 0.07702984038861901, 0.09715475364330327]",0.0060390404050532,3.310573251286963
APEUSDT,2024-12-03,2024-12-04-00:00,first,"[0.30950728660652327, 0.20055517002081888, 0.14295628036086053, 0.09437890353920889, 0.07356002775850104, 0.054823039555863984, 0.04996530187369882, 0.03261623872310895, 0.041637751561415685]",0.0113241657022756,2.7857478250492527
APEUSDT,2024-12-03,2024-12-04-00:00,second,"[0.10825815405968078, 0.14087439278278974, 0.10687022900763359, 0.09854267869535045, 0.1054823039555864, 0.09507286606523248, 0.09784871616932686, 0.09021512838306732, 0.07494795281054822, 0.08188757807078417]",0.0073264742899061,3.3017964526403416
APEUSDT,2024-12-04,2024-12-05-00:00,first,"[0.3102012491325468, 0.1734906315058987, 0.12699514226231784, 0.08535739070090215, 0.07702984038861901, 0.0798056904927134, 0.049271339347675226, 0.05135322692574601, 0.046495489243580844]",0.0055611695879898,2.859151580950125
APEUSDT,2024-12-04,2024-12-05-00:00,second,"[0.12283136710617627, 0.11519777931991672, 0.09923664122137404, 0.1040943789035392, 0.09576682859125607, 0.08258154059680778, 0.09646079111727966, 0.09646079111727966, 0.08466342817487855, 0.10270645385149202]",0.006272746679475,3.312229017757054
APEUSDT,2024-12-05,2024-12-06-00:00,first,"[0.32546842470506593, 0.1991672449687717, 0.11658570437196392, 0.08952116585704371, 0.07286606523247745, 0.056210964607911175, 0.055517002081887576, 0.046495489243580844, 0.03816793893129771]",0.0105587588787055,2.7898623530781625
APEUSDT,2024-12-05,2024-12-06-00:00,second,"[0.12421929215822346, 0.11311589174184594, 0.10340041637751561, 0.09784871616932686, 0.09576682859125607, 0.10062456627342123, 0.09923664122137404, 0.0936849410131853, 0.08743927827897294, 0.08466342817487855]",0.0035364422428722,3.3132843988704828
APEUSDT,2024-12-06,2024-12-07-00:00,first,"[0.30811936155447606, 0.17765440666204024, 0.12491325468424705, 0.09646079111727966, 0.07633587786259542, 0.07356002775850104, 0.049271339347675226, 0.05065926439972242, 0.04302567661346287]",0.0033923892499425,2.854030499906998
APEUSDT,2024-12-06,2024-12-07-00:00,second,"[0.11242192921582235, 0.12074947952810548, 0.11519777931991672, 0.10478834142956281, 0.10617626648161, 0.09507286606523248, 0.09646079111727966, 0.08535739070090215, 0.08535739070090215, 0.0784177654406662]",0.0045297114363669,3.308770050112868
APEUSDT,2024-12-07,2024-12-08-00:00,first,"[0.31158917418459403, 0.15058986814712005, 0.1179736294240111, 0.08743927827897294, 0.08605135322692574, 0.07217210270645386, 0.06662040249826509, 0.05759888965995836, 0.04996530187369882]",0.0093193850715407,2.898390805398104
APEUSDT,2024-12-07,2024-12-08-00:00,second,"[0.10964607911172797, 0.09993060374739764, 0.10825815405968078, 0.11450381679389313, 0.09715475364330327, 0.10964607911172797, 0.09646079111727966, 0.08882720333102012, 0.08396946564885496, 0.0916030534351145]",0.0065669713168009,3.3151275312981814
APEUSDT,2024-12-08,2024-12-09-00:00,first,"[0.31297709923664124, 0.14087439278278974, 0.12699514226231784, 0.0784177654406662, 0.09923664122137404, 0.07078417765440666, 0.06315058986814712, 0.06384455239417071, 0.04371963913948647]",0.0123882145025489,2.892597346148455
APEUSDT,2024-12-08,2024-12-09-00:00,second,"[0.12283136710617627, 0.11727966689798751, 0.12005551700208189, 0.10756419153365718, 0.09923664122137404, 0.09090909090909091, 0.0922970159611381, 0.08743927827897294, 0.09090909090909091, 0.07147814018043026]",0.0048698697258454,3.303872948113901
APEUSDT,2024-12-09,2024-12-10-00:00,first,"[0.29493407356002777, 0.17696044413601666, 0.13601665510062458, 0.09090909090909091, 0.08327550312283137, 0.06870229007633588, 0.0527411519777932, 0.05065926439972242, 0.04580152671755725]",0.003964643833438,2.8773132393342458
APEUSDT,2024-12-09,2024-12-10-00:00,second,"[0.1297709923664122, 0.1040943789035392, 0.12560721721027066, 0.10062456627342123, 0.0922970159611381, 0.09715475364330327, 0.10131852879944483, 0.07702984038861901, 0.0916030534351145, 0.08049965301873699]",0.0078663505375872,3.3034836670637078
APEUSDT,2024-12-10,2024-12-11-00:00,first,"[0.3102012491325468, 0.19777931991672448, 0.1297709923664122, 0.09784871616932686, 0.0659264399722415, 0.049271339347675226, 0.0527411519777932, 0.047883414295628035, 0.048577376821651634]",0.0087667021133262,2.815086021814
APEUSDT,2024-12-10,2024-12-11-00:00,second,"[0.11450381679389313, 0.09437890353920889, 0.10201249132546843, 0.11103400416377515, 0.10617626648161, 0.09993060374739764, 0.11311589174184594, 0.07356002775850104, 0.0916030534351145, 0.0936849410131853]",0.0096575241724954,3.3115358356822133
APEUSDT,2024-12-11,2024-12-12-00:00,first,"[0.30326162387231087, 0.1734906315058987, 0.1193615544760583, 0.08605135322692574, 0.06939625260235947, 0.0798056904927134, 0.06662040249826509, 0.056210964607911175, 0.04580152671755725]",0.0064047695352044,2.8867088279119884
APEUSDT,2024-12-11,2024-12-12-00:00,second,"[0.1179736294240111, 0.09854267869535045, 0.11242192921582235, 0.10062456627342123, 0.10270645385149202, 0.09646079111727966, 0.09507286606523248, 0.0922970159611381, 0.09437890353920889, 0.08952116585704371]",0.0041949005055313,3.316823254802716
APEUSDT,2024-12-12,2024-12-13-00:00,first,"[0.29930555555555555, 0.18333333333333332, 0.12569444444444444, 0.08680555555555555, 0.08958333333333333, 0.06875, 0.058333333333333334, 0.05138888888888889, 0.03680555555555556]",0.0046179627924546,2.8636452518004085
APEUSDT,2024-12-12,2024-12-13-00:00,second,"[0.11458333333333333, 0.11666666666666667, 0.1125, 0.10902777777777778, 0.09930555555555555, 0.10555555555555556, 0.08611111111111111, 0.08472222222222223, 0.08263888888888889, 0.08888888888888889]",0.00478462767697,3.3102115372132093
APEUSDT,2024-12-13,2024-12-14-00:00,first,"[0.32338653712699517, 0.16377515614156835, 0.12213740458015267, 0.08535739070090215, 0.08396946564885496, 0.07356002775850104, 0.0527411519777932, 0.049271339347675226, 0.04580152671755725]",0.007511563410892,2.8463936067303983
APEUSDT,2024-12-13,2024-12-14-00:00,second,"[0.11519777931991672, 0.10756419153365718, 0.11103400416377515, 0.10825815405968078, 0.09993060374739764, 0.1054823039555864, 0.09784871616932686, 0.09021512838306732, 0.08049965301873699, 0.08396946564885496]",0.0038840295053085,3.312747711414403
APEUSDT,2024-12-14,2024-12-15-00:00,first,"[0.3136710617626648, 0.17765440666204024, 0.12560721721027066, 0.09784871616932686, 0.08119361554476058, 0.07078417765440666, 0.04718945176960444, 0.054823039555863984, 0.031228313671061762]",0.0056292604661545,2.8298641024924747
APEUSDT,2024-12-14,2024-12-15-00:00,second,"[0.12074947952810548, 0.11450381679389313, 0.12560721721027066, 0.09715475364330327, 0.09576682859125607, 0.09715475364330327, 0.09923664122137404, 0.08396946564885496, 0.08813324080499653, 0.0777238029146426]",0.0050744506055555,3.306044198016296
APEUSDT,2024-12-15,2024-12-16-00:00,first,"[0.31780250347705147, 0.1620305980528512, 0.12239221140472879, 0.09805285118219749, 0.08066759388038942, 0.06884561891515995, 0.06954102920723226, 0.04937413073713491, 0.03129346314325452]",0.0072999122964595,2.8473234512917323
APEUSDT,2024-12-15,2024-12-16-00:00,second,"[0.1070931849791377, 0.1133518776077886, 0.10013908205841446, 0.10639777468706536, 0.1133518776077886, 0.10848400556328233, 0.09109874826147427, 0.09805285118219749, 0.08275382475660639, 0.07927677329624479]",0.0069239042939738,3.3120797259701837
APEUSDT,2024-12-16,2024-12-17-00:00,first,"[0.31158917418459403, 0.1734906315058987, 0.10617626648161, 0.10825815405968078, 0.0798056904927134, 0.06453851492019431, 0.06315058986814712, 0.04441360166551006, 0.048577376821651634]",0.0067800651486139,2.862786563287404
APEUSDT,2024-12-16,2024-12-17-00:00,second,"[0.12213740458015267, 0.12144344205412907, 0.11519777931991672, 0.09993060374739764, 0.09576682859125607, 0.09437890353920889, 0.08674531575294935, 0.0791117279666898, 0.09507286606523248, 0.09021512838306732]",0.0058216687511998,3.307962402989203
APEUSDT,2024-12-17,2024-12-18-00:00,first,"[0.29583333333333334, 0.16944444444444445, 0.13125, 0.09236111111111112, 0.08888888888888889, 0.0625, 0.059722222222222225, 0.04513888888888889, 0.05486111111111111]",0.0059672893395412,2.8904081482686443
APEUSDT,2024-12-17,2024-12-18-00:00,second,"[0.11458333333333333, 0.10277777777777777, 0.11458333333333333, 0.11180555555555556, 0.09930555555555555, 0.09444444444444444, 0.09166666666666666, 0.08819444444444445, 0.08680555555555555, 0.09583333333333334]",0.0048147621856124,3.3147406078897155
APEUSDT,2024-12-18,2024-12-19-00:00,first,"[0.29493407356002777, 0.16308119361554477, 0.13324080499653018, 0.10687022900763359, 0.07633587786259542, 0.06939625260235947, 0.0527411519777932, 0.05412907702984039, 0.049271339347675226]",0.006044922384225,2.894477732543318
APEUSDT,2024-12-18,2024-12-19-00:00,second,"[0.11658570437196392, 0.11034004163775156, 0.1179736294240111, 0.10478834142956281, 0.09437890353920889, 0.10131852879944483, 0.08882720333102012, 0.08882720333102012, 0.09923664122137404, 0.0777238029146426]",0.0051837584513482,3.310933748464248
APEUSDT,2024-12-19,2024-12-20-00:00,first,"[0.29424011103400416, 0.17002081887578072, 0.1325468424705066, 0.10964607911172797, 0.07078417765440666, 0.06662040249826509, 0.05898681471200555, 0.0527411519777932, 0.04441360166551006]",0.0050950376068019,2.88509241496935
APEUSDT,2024-12-19,2024-12-20-00:00,second,"[0.10895211658570438, 0.11866759195003469, 0.11519777931991672, 0.09021512838306732, 0.09507286606523248, 0.09993060374739764, 0.10270645385149202, 0.08743927827897294, 0.08882720333102012, 0.09299097848716169]",0.0065979262104091,3.313975706581782
APEUSDT,2024-12-20,2024-12-21-00:00,first,"[0.29424011103400416, 0.17904233171408743, 0.13740458015267176, 0.10340041637751561, 0.08882720333102012, 0.05829285218598196, 0.040943789035392086, 0.04718945176960444, 0.05065926439972242]",0.0081011223765955,2.859517427678113
APEUSDT,2024-12-20,2024-12-21-00:00,second,"[0.11450381679389313, 0.10062456627342123, 0.12699514226231784, 0.10478834142956281, 0.09854267869535045, 0.10478834142956281, 0.0936849410131853, 0.08466342817487855, 0.09784871616932686, 0.07356002775850104]",0.0074664795806535,3.307620931270509
APEUSDT,2024-12-21,2024-12-22-00:00,first,"[0.29493407356002777, 0.1714087439278279, 0.12352532963219987, 0.09646079111727966, 0.08605135322692574, 0.06731436502428868, 0.06453851492019431, 0.05135322692574601, 0.04441360166551006]",0.0031077677764108,2.895058741703292
APEUSDT,2024-12-21,2024-12-22-00:00,second,"[0.11658570437196392, 0.11242192921582235, 0.09993060374739764, 0.11034004163775156, 0.10062456627342123, 0.11242192921582235, 0.0916030534351145, 0.08674531575294935, 0.0916030534351145, 0.0777238029146426]",0.0052209077364773,3.3109032180405595
APEUSDT,2024-12-22,2024-12-23-00:00,first,"[0.3039555863983345, 0.16863289382373353, 0.11727966689798751, 0.10201249132546843, 0.0936849410131853, 0.06939625260235947, 0.0520471894517696, 0.05135322692574601, 0.041637751561415685]",0.0055959847705414,2.8738284292908247
APEUSDT,2024-12-22,2024-12-23-00:00,second,"[0.11589174184594032, 0.10895211658570438, 0.11589174184594032, 0.12074947952810548, 0.09299097848716169, 0.08952116585704371, 0.08882720333102012, 0.1040943789035392, 0.08674531575294935, 0.07633587786259542]",0.0074465103543027,3.307022188074959
APEUSDT,2024-12-23,2024-12-24-00:00,first,"[0.31714087439278277, 0.1825121443442054, 0.1179736294240111, 0.08674531575294935, 0.0784177654406662, 0.056210964607911175, 0.062456627342123525, 0.05690492713393477, 0.041637751561415685]",0.0072775220151813,2.8406424390900704
APEUSDT,2024-12-23,2024-12-24-00:00,second,"[0.1193615544760583, 0.12491325468424705, 0.11658570437196392, 0.10201249132546843, 0.0936849410131853, 0.09784871616932686, 0.1040943789035392, 0.09090909090909091, 0.08119361554476058, 0.06939625260235947]",0.0062471163540282,3.3019603723603894
APEUSDT,2024-12-24,2024-12-25-00:00,first,"[0.3011797362942401, 0.1707147814018043, 0.12838306731436502, 0.09507286606523248, 0.08119361554476058, 0.07147814018043026, 0.0527411519777932, 0.06037473976405274, 0.0388619014573213]",0.004302224155544,2.876449036522857
APEUSDT,2024-12-24,2024-12-25-00:00,second,"[0.10895211658570438, 0.11172796668979876, 0.10687022900763359, 0.0922970159611381, 0.11242192921582235, 0.10964607911172797, 0.10062456627342123, 0.08396946564885496, 0.09854267869535045, 0.07494795281054822]",0.0086610051729045,3.310977426707632
APEUSDT,2024-12-25,2024-12-26-00:00,first,"[0.32682926829268294, 0.1700348432055749, 0.11289198606271778, 0.09895470383275261, 0.07804878048780488, 0.0627177700348432, 0.06829268292682927, 0.046689895470383276, 0.03554006968641115]",0.0084765998672312,2.8271006986106744
APEUSDT,2024-12-25,2024-12-26-00:00,second,"[0.11010452961672473, 0.10940766550522649, 0.13310104529616726, 0.11777003484320557, 0.09407665505226481, 0.09268292682926829, 0.09616724738675958, 0.09059233449477352, 0.07177700348432056, 0.0843205574912892]",0.0081505755463597,3.301616057843755
APEUSDT,2024-12-26,2024-12-27-00:00,first,"[0.3400837988826816, 0.17737430167597765, 0.12360335195530726, 0.09497206703910614, 0.07053072625698324, 0.06494413407821228, 0.04329608938547486, 0.04189944134078212, 0.04329608938547486]",0.008963743519777,2.777132946143845
APEUSDT,2024-12-26,2024-12-27-00:00,second,"[0.14664804469273743, 0.10544692737430168, 0.09078212290502793, 0.09916201117318436, 0.11312849162011174, 0.09217877094972067, 0.09916201117318436, 0.08868715083798882, 0.07681564245810056, 0.08798882681564246]",0.0097135631192974,3.299463689085212
APEUSDT,2024-12-27,2024-12-28-00:00,first,"[0.29812369701181374, 0.14940931202223767, 0.1271716469770674, 0.1014593467685893, 0.08339124391938846, 0.06532314107018763, 0.0660180681028492, 0.05489923558026407, 0.054204308547602505]",0.0069359764991192,2.9162593594012374
APEUSDT,2024-12-27,2024-12-28-00:00,second,"[0.11883252258512857, 0.12439193884642112, 0.10006949270326616, 0.1250868658790827, 0.10771369006254343, 0.07574704656011119, 0.09520500347463516, 0.08061153578874218, 0.08269631688672689, 0.08964558721334259]",0.0090286263458402,3.3001088638670173
APEUSDT,2024-12-28,2024-12-29-00:00,first,"[0.32445690259285215, 0.17729502452697968, 0.11282410651716888, 0.08969866853538892, 0.0805886475122635, 0.07077785564120533, 0.050455501051156273, 0.04414856341976174, 0.049754730203223546]",0.0075258621150996,2.83130987903476
APEUSDT,2024-12-28,2024-12-29-00:00,second,"[0.1156271899088998, 0.11142256482130343, 0.11492641906096707, 0.10091100210231255, 0.10091100210231255, 0.10371408549404344, 0.09670637701471618, 0.09039943938332165, 0.08128941836019622, 0.08409250175192712]",0.0034247321854622,3.3123050501559206
APEUSDT,2024-12-29,2024-12-30-00:00,first,"[0.3240223463687151, 0.18994413407821228, 0.13058659217877094, 0.07751396648044692, 0.07611731843575419, 0.07262569832402235, 0.052374301675977654, 0.0467877094972067, 0.030027932960893854]",0.0107048866646989,2.790492394714992
APEUSDT,2024-12-29,2024-12-30-00:00,second,"[0.1138268156424581, 0.09986033519553073, 0.12081005586592179, 0.1138268156424581, 0.10195530726256984, 0.09497206703910614, 0.09706703910614525, 0.08729050279329609, 0.09008379888268156, 0.08030726256983241]",0.0058677931787663,3.311132459299275
APEUSDT,2024-12-30,2024-12-31-00:00,first,"[0.28971308607417773, 0.17004898530440868, 0.11966410076976906, 0.10356892932120364, 0.09097270818754374, 0.06717984604618614, 0.052484254723582924, 0.05598320503848846, 0.05038488453463961]",0.0062536692074912,2.907312676823979
APEUSDT,2024-12-30,2024-12-31-00:00,second,"[0.14555633310007, 0.11336599020293912, 0.10286913925822254, 0.099370188943317, 0.09237228831350595, 0.0979706088173548, 0.08047585724282715, 0.09167249825052484, 0.09237228831350595, 0.08397480755773268]",0.0066586362467575,3.3012104964651483
APEUSDT,2024-12-31,2025-01-01-00:00,first,"[0.31498257839721255, 0.1951219512195122, 0.11846689895470383, 0.09128919860627177, 0.07874564459930314, 0.059233449477351915, 0.059233449477351915, 0.03832752613240418, 0.0445993031358885]",0.0076055060881616,2.817046537771237
APEUSDT,2024-12-31,2025-01-01-00:00,second,"[0.1337979094076655, 0.110801393728223, 0.11707317073170732, 0.11707317073170732, 0.10313588850174216, 0.07735191637630662, 0.08989547038327526, 0.08710801393728224, 0.09059233449477352, 0.07317073170731707]",0.0081927780375613,3.297194568642293
