symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
DIAUSDT,2024-11-25,2024-11-26-00:00,first,"[0.3124565066109951, 0.19485038274182323, 0.12526096033402923, 0.08002783576896312, 0.07167710508002784, 0.05775922059846903, 0.04871259568545581, 0.054279749478079335, 0.054975643702157274]",0.0095229418957923,2.8318794804821312
DIAUSDT,2024-11-25,2024-11-26-00:00,second,"[0.12108559498956159, 0.11760612386917188, 0.10786360473208072, 0.0953375086986778, 0.11691022964509394, 0.09255393180236604, 0.09116214335421016, 0.09046624913013222, 0.081419624217119, 0.08559498956158663]",0.0044872543192468,3.308356839579085
DIAUSDT,2024-11-26,2024-11-27-00:00,first,"[0.28680555555555554, 0.17708333333333334, 0.13541666666666666, 0.10416666666666667, 0.075, 0.07152777777777777, 0.06458333333333334, 0.03819444444444445, 0.04722222222222222]",0.0069697253686638,2.88519828051978
DIAUSDT,2024-11-26,2024-11-27-00:00,second,"[0.11458333333333333, 0.11180555555555556, 0.11180555555555556, 0.10347222222222222, 0.09097222222222222, 0.1111111111111111, 0.0798611111111111, 0.09027777777777778, 0.10625, 0.0798611111111111]",0.0072195756559948,3.3097056759278742
DIAUSDT,2024-11-27,2024-11-28-00:00,first,"[0.3015983321751216, 0.19735927727588604, 0.1341209173036831, 0.08547602501737317, 0.07088255733148019, 0.06532314107018763, 0.05559416261292564, 0.043085476025017375, 0.046560111188325225]",0.0070713680120841,2.8366632181550746
DIAUSDT,2024-11-27,2024-11-28-00:00,second,"[0.12369701181375956, 0.11883252258512857, 0.10215427380125087, 0.10771369006254343, 0.10215427380125087, 0.0965948575399583, 0.09867963863794302, 0.08408617095205004, 0.09242529534398888, 0.07366226546212648]",0.0048701016759481,3.3073013514792
DIAUSDT,2024-11-28,2024-11-29-00:00,first,"[0.3298611111111111, 0.18819444444444444, 0.12291666666666666, 0.08611111111111111, 0.06111111111111111, 0.059722222222222225, 0.059722222222222225, 0.05138888888888889, 0.04097222222222222]",0.0095335427826524,2.7986106079227344
DIAUSDT,2024-11-28,2024-11-29-00:00,second,"[0.11458333333333333, 0.11875, 0.1125, 0.10972222222222222, 0.09097222222222222, 0.10486111111111111, 0.09652777777777778, 0.09513888888888888, 0.07847222222222222, 0.07847222222222222]",0.0060109753002027,3.3080682470971574
DIAUSDT,2024-11-29,2024-11-30-00:00,first,"[0.3159359777313848, 0.17049408489909534, 0.11691022964509394, 0.11203897007654837, 0.08211551844119694, 0.05845511482254697, 0.05010438413361169, 0.04592901878914405, 0.04801670146137787]",0.0078285383178156,2.842584363488442
DIAUSDT,2024-11-29,2024-11-30-00:00,second,"[0.11760612386917188, 0.11691022964509394, 0.10438413361169102, 0.09603340292275574, 0.10368823938761308, 0.10090466249130133, 0.08420320111343076, 0.10995128740431455, 0.08629088378566457, 0.08002783576896312]",0.0060453776362522,3.310395100640982
DIAUSDT,2024-11-30,2024-12-01-00:00,first,"[0.3182135380321005, 0.17864619678995114, 0.1151430565247732, 0.10746685275645498, 0.0642009769713887, 0.06769016050244243, 0.05722260990928123, 0.05303558967201675, 0.03838101884159107]",0.0073159462105005,2.8331676783721638
DIAUSDT,2024-11-30,2024-12-01-00:00,second,"[0.11793440334961619, 0.11723656664340544, 0.11793440334961619, 0.09351011863224006, 0.09071877180739707, 0.09769713886950454, 0.09560362875087229, 0.09699930216329379, 0.08653175157013258, 0.08583391486392185]",0.004638407862979,3.311422477516574
DIAUSDT,2024-12-01,2024-12-02-00:00,first,"[0.3312412831241283, 0.18828451882845187, 0.1101813110181311, 0.08158995815899582, 0.06555090655509066, 0.06206415620641562, 0.05788005578800558, 0.05718270571827057, 0.04602510460251046]",0.0108227432323649,2.8121775115558063
DIAUSDT,2024-12-01,2024-12-02-00:00,second,"[0.10739191073919108, 0.10529986052998605, 0.09902370990237098, 0.11785216178521618, 0.09902370990237098, 0.11297071129707113, 0.08716875871687588, 0.100418410041841, 0.08228730822873083, 0.08856345885634588]",0.0086897209239793,3.3133580249650527
DIAUSDT,2024-12-02,2024-12-03-00:00,first,"[0.29686411149825787, 0.18745644599303135, 0.12613240418118468, 0.11637630662020906, 0.07247386759581882, 0.06411149825783972, 0.047386759581881537, 0.05365853658536585, 0.03554006968641115]",0.007673591613416,2.845331498167816
DIAUSDT,2024-12-02,2024-12-03-00:00,second,"[0.11637630662020906, 0.11846689895470383, 0.10940766550522649, 0.11010452961672473, 0.1059233449477352, 0.09059233449477352, 0.08780487804878048, 0.09268292682926829, 0.08013937282229965, 0.08850174216027874]",0.0044776803550076,3.309967540815326
DIAUSDT,2024-12-03,2024-12-04-00:00,first,"[0.3060374739764053, 0.19014573213046496, 0.12699514226231784, 0.09784871616932686, 0.08813324080499653, 0.05968077723802915, 0.05968077723802915, 0.03469812630117974, 0.03678001387925052]",0.0072661967156022,2.8220790092617203
DIAUSDT,2024-12-03,2024-12-04-00:00,second,"[0.11727966689798751, 0.10478834142956281, 0.10478834142956281, 0.10687022900763359, 0.08882720333102012, 0.1040943789035392, 0.11866759195003469, 0.08674531575294935, 0.08535739070090215, 0.08258154059680778]",0.0070501336089778,3.310520685082533
DIAUSDT,2024-12-04,2024-12-05-00:00,first,"[0.3102012491325468, 0.19430950728660654, 0.13462873004857737, 0.09507286606523248, 0.07356002775850104, 0.054823039555863984, 0.04718945176960444, 0.049271339347675226, 0.040943789035392086]",0.0082398878088374,2.812581890226571
DIAUSDT,2024-12-04,2024-12-05-00:00,second,"[0.10687022900763359, 0.12630117973629423, 0.11380985426786953, 0.1040943789035392, 0.09993060374739764, 0.0936849410131853, 0.09784871616932686, 0.0916030534351145, 0.07494795281054822, 0.09090909090909091]",0.0058072429988599,3.3091298333578933
DIAUSDT,2024-12-05,2024-12-06-00:00,first,"[0.27569444444444446, 0.20694444444444443, 0.14166666666666666, 0.10694444444444444, 0.08611111111111111, 0.05, 0.05625, 0.04027777777777778, 0.03611111111111111]",0.014343424877112,2.841061592663781
DIAUSDT,2024-12-05,2024-12-06-00:00,second,"[0.12708333333333333, 0.09097222222222222, 0.10625, 0.10625, 0.09861111111111111, 0.11527777777777778, 0.08611111111111111, 0.10694444444444444, 0.0798611111111111, 0.08263888888888889]",0.0089035003311579,3.3070246661270173
DIAUSDT,2024-12-06,2024-12-07-00:00,first,"[0.28313671061762663, 0.17973629424011103, 0.15128383067314366, 0.10340041637751561, 0.06939625260235947, 0.061068702290076333, 0.056210964607911175, 0.05412907702984039, 0.041637751561415685]",0.0087682416002648,2.876725932565868
DIAUSDT,2024-12-06,2024-12-07-00:00,second,"[0.11450381679389313, 0.09854267869535045, 0.09576682859125607, 0.11380985426786953, 0.09784871616932686, 0.10825815405968078, 0.08952116585704371, 0.09507286606523248, 0.0916030534351145, 0.09507286606523248]",0.0079781205907381,3.316802727475359
DIAUSDT,2024-12-07,2024-12-08-00:00,first,"[0.3181818181818182, 0.1902097902097902, 0.11818181818181818, 0.08041958041958042, 0.07622377622377623, 0.06153846153846154, 0.055944055944055944, 0.05104895104895105, 0.04825174825174825]",0.0075032469695597,2.831061375985869
DIAUSDT,2024-12-07,2024-12-08-00:00,second,"[0.12027972027972028, 0.12447552447552447, 0.11538461538461539, 0.1006993006993007, 0.1055944055944056, 0.1027972027972028, 0.07412587412587412, 0.09160839160839161, 0.08251748251748252, 0.08251748251748252]",0.0060823123580818,3.3027063229646583
DIAUSDT,2024-12-08,2024-12-09-00:00,first,"[0.3118430273300631, 0.18500350385423966, 0.13945339873861248, 0.08829712683952348, 0.07848633496846531, 0.056762438682550806, 0.053258584442887176, 0.046951646811492644, 0.039943938332165384]",0.0076088752433228,2.8213051517402272
DIAUSDT,2024-12-08,2024-12-09-00:00,second,"[0.12754029432375613, 0.11352487736510161, 0.11282410651716888, 0.09530483531885074, 0.09530483531885074, 0.10581639803784162, 0.0918009810791871, 0.08759635599159075, 0.09110021023125438, 0.07918710581639804]",0.0049065904252896,3.3083208191611964
DIAUSDT,2024-12-09,2024-12-10-00:00,first,"[0.313848295059151, 0.1990257480862909, 0.12108559498956159, 0.08281141266527488, 0.07237299930410578, 0.06889352818371608, 0.04244954766875435, 0.05706332637439109, 0.04244954766875435]",0.0096911846457538,2.817473745097538
DIAUSDT,2024-12-09,2024-12-10-00:00,second,"[0.12317327766179541, 0.1127348643006263, 0.10090466249130133, 0.10716771050800278, 0.0953375086986778, 0.10995128740431455, 0.09672929714683368, 0.08072372999304106, 0.0883785664578984, 0.0848990953375087]",0.0047538570373569,3.310282692543031
DIAUSDT,2024-12-11,2024-12-12-00:00,first,"[0.3159359777313848, 0.17466945024356298, 0.10855949895615867, 0.09116214335421016, 0.08420320111343076, 0.06332637439109255, 0.0675017397355602, 0.054975643702157274, 0.03966597077244259]",0.0073913002546353,2.857620738809824
DIAUSDT,2024-12-11,2024-12-12-00:00,second,"[0.12526096033402923, 0.11064718162839249, 0.1022964509394572, 0.1022964509394572, 0.1057759220598469, 0.10020876826722339, 0.0883785664578984, 0.08977035490605428, 0.09116214335421016, 0.08420320111343076]",0.0036346067539331,3.312287676350266
DIAUSDT,2024-12-12,2024-12-13-00:00,first,"[0.3203677510608204, 0.16548797736916548, 0.12164073550212164, 0.07920792079207921, 0.07213578500707214, 0.07213578500707214, 0.06789250353606789, 0.05799151343705799, 0.04314002828854314]",0.0091702885158568,2.8596135016947533
DIAUSDT,2024-12-12,2024-12-13-00:00,second,"[0.12588401697312587, 0.10961810466760961, 0.09335219236209336, 0.11386138613861387, 0.09900990099009901, 0.11173974540311174, 0.09618104667609619, 0.08345120226308345, 0.0876944837340877, 0.07920792079207921]",0.006745964986595,3.3075003685726663
DIAUSDT,2024-12-13,2024-12-14-00:00,first,"[0.3025210084033613, 0.17717086834733894, 0.12605042016806722, 0.09103641456582633, 0.07913165266106442, 0.06372549019607843, 0.06092436974789916, 0.06022408963585434, 0.0392156862745098]",0.0034858434554423,2.8715544852792663
DIAUSDT,2024-12-13,2024-12-14-00:00,second,"[0.11904761904761904, 0.11484593837535013, 0.11414565826330532, 0.10504201680672269, 0.09033613445378151, 0.09663865546218488, 0.09733893557422969, 0.0861344537815126, 0.09523809523809523, 0.08123249299719888]",0.0037249384503562,3.311217234120172
DIAUSDT,2024-12-14,2024-12-15-00:00,first,"[0.2920478536242083, 0.19985925404644617, 0.10767065446868403, 0.09781843771991555, 0.08092892329345532, 0.06052076002814919, 0.0633356790992259, 0.04785362420830401, 0.04996481351161154]",0.0079944782268733,2.8735217495245458
DIAUSDT,2024-12-14,2024-12-15-00:00,second,"[0.13159746657283602, 0.11611541168191415, 0.14215341308937368, 0.1175228712174525, 0.09781843771991555, 0.09429978888106967, 0.06263194933145672, 0.08515130190007038, 0.08092892329345532, 0.07178043631245602]",0.0121337462641342,3.277419907402937
DIAUSDT,2024-12-15,2024-12-16-00:00,first,"[0.28843441466854725, 0.18406205923836388, 0.10860366713681241, 0.10860366713681241, 0.07545839210155147, 0.07757404795486601, 0.06629055007052186, 0.04724964739069112, 0.04372355430183357]",0.0085756257174503,2.8949407021429474
DIAUSDT,2024-12-15,2024-12-16-00:00,second,"[0.1389280677009873, 0.11777150916784203, 0.09802538787023977, 0.09520451339915374, 0.10366713681241185, 0.09097320169252468, 0.08744710860366714, 0.08110014104372355, 0.09520451339915374, 0.09167842031029619]",0.0081609334964241,3.3045109919439004
DIAUSDT,2024-12-16,2024-12-17-00:00,first,"[0.28752642706131076, 0.18957011980267793, 0.11698379140239605, 0.09443269908386187, 0.08386187455954898, 0.06835799859055673, 0.06694855532064835, 0.0507399577167019, 0.041578576462297394]",0.0063394014581835,2.890104191530273
DIAUSDT,2024-12-16,2024-12-17-00:00,second,"[0.11205073995771671, 0.11486962649753348, 0.11768851303735024, 0.1014799154334038, 0.1014799154334038, 0.10429880197322058, 0.07963354474982381, 0.08879492600422834, 0.0916138125440451, 0.08809020436927413]",0.0051552855470614,3.311352645172686
DIAUSDT,2024-12-17,2024-12-18-00:00,first,"[0.29943899018232817, 0.17321178120617112, 0.13043478260869565, 0.0967741935483871, 0.08555399719495091, 0.07573632538569425, 0.05329593267882188, 0.05049088359046283, 0.03506311360448808]",0.0045907406450672,2.8662437355943315
DIAUSDT,2024-12-17,2024-12-18-00:00,second,"[0.11921458625525946, 0.11290322580645161, 0.1150070126227209, 0.11430575035063113, 0.09326788218793829, 0.09467040673211781, 0.09607293127629733, 0.08485273492286115, 0.07924263674614306, 0.09046283309957924]",0.0048650760544064,3.30888074209694
DIAUSDT,2024-12-18,2024-12-19-00:00,first,"[0.29453015427769985, 0.17321178120617112, 0.11009817671809256, 0.10308555399719495, 0.07643758765778401, 0.07503506311360449, 0.061009817671809255, 0.061009817671809255, 0.0455820476858345]",0.0060308845312622,2.9052251311295447
DIAUSDT,2024-12-18,2024-12-19-00:00,second,"[0.1402524544179523, 0.11150070126227209, 0.11360448807854137, 0.10448807854137447, 0.0876577840112202, 0.10098176718092566, 0.08976157082748948, 0.09537166900420757, 0.08274894810659186, 0.07363253856942496]",0.0069677808635454,3.299310665292788
DIAUSDT,2024-12-19,2024-12-20-00:00,first,"[0.28791055206149546, 0.16981132075471697, 0.12368972746331237, 0.09433962264150944, 0.08245981830887492, 0.07547169811320754, 0.055904961565338925, 0.06079664570230608, 0.0496156533892383]",0.0056235037394071,2.917255160908879
DIAUSDT,2024-12-19,2024-12-20-00:00,second,"[0.12368972746331237, 0.10971348707197764, 0.09783368273934312, 0.10202655485674354, 0.10062893081761007, 0.09993011879804332, 0.09224318658280922, 0.08665269042627533, 0.09084556254367575, 0.09643605870020965]",0.0044596572039029,3.314931642087373
DIAUSDT,2024-12-20,2024-12-21-00:00,first,"[0.31688672689367614, 0.1938846421125782, 0.12300208478109799, 0.08617095205003475, 0.08339124391938846, 0.056289089645587216, 0.05142460041695622, 0.05211952744961779, 0.03683113273106324]",0.0086282482579093,2.811136023401599
DIAUSDT,2024-12-20,2024-12-21-00:00,second,"[0.11952744961779013, 0.10979847116052814, 0.09728978457261987, 0.113273106323836, 0.10910354412786658, 0.0917303683113273, 0.09242529534398888, 0.09242529534398888, 0.0917303683113273, 0.08269631688672689]",0.004794501752003,3.3126568848735283
DIAUSDT,2024-12-21,2024-12-22-00:00,first,"[0.34009797060881736, 0.16375087473757874, 0.12106368089573127, 0.08117564730580826, 0.08187543736878937, 0.07067879636109167, 0.053883834849545134, 0.04758572428271519, 0.03988803358992302]",0.0101098162214398,2.8068101454303247
DIAUSDT,2024-12-21,2024-12-22-00:00,second,"[0.12736179146256124, 0.11686494051784464, 0.10216934919524143, 0.11196641007697691, 0.10636808957312806, 0.09447165850244926, 0.09307207837648705, 0.08257522743177047, 0.08327501749475158, 0.08187543736878937]",0.0048708194255069,3.3061256527722787
DIAUSDT,2024-12-22,2024-12-23-00:00,first,"[0.33170731707317075, 0.1818815331010453, 0.110801393728223, 0.06620209059233449, 0.07386759581881533, 0.06620209059233449, 0.06759581881533101, 0.049477351916376304, 0.05226480836236934]",0.0116841744653093,2.8231540201273093
DIAUSDT,2024-12-22,2024-12-23-00:00,second,"[0.11358885017421602, 0.11707317073170732, 0.10034843205574913, 0.11428571428571428, 0.11358885017421602, 0.09477351916376307, 0.10104529616724739, 0.0794425087108014, 0.08501742160278745, 0.0808362369337979]",0.0068180859339507,3.3079434459772084
DIAUSDT,2024-12-23,2024-12-24-00:00,first,"[0.35101186322400557, 0.1884159106769016, 0.11235170969993022, 0.06769016050244243, 0.06908583391486392, 0.062107466852756456, 0.05861828332170272, 0.044661549197487785, 0.046057222609909285]",0.0140516861276655,2.76125613286684
DIAUSDT,2024-12-23,2024-12-24-00:00,second,"[0.12212142358688068, 0.11304954640614097, 0.11165387299371947, 0.12212142358688068, 0.0942079553384508, 0.08932309839497557, 0.08932309839497557, 0.08932309839497557, 0.09071877180739707, 0.07815771109560363]",0.0052430221125335,3.306044277823475
DIAUSDT,2024-12-24,2024-12-25-00:00,first,"[0.31170662905500707, 0.16431593794076163, 0.1078984485190409, 0.08674188998589563, 0.07757404795486601, 0.0691114245416079, 0.08180535966149506, 0.06064880112834979, 0.04019746121297602]",0.0102557688148438,2.884473724572567
DIAUSDT,2024-12-24,2024-12-25-00:00,second,"[0.14033850493653033, 0.10437235543018336, 0.10507757404795487, 0.10507757404795487, 0.09873060648801128, 0.10930888575458392, 0.09097320169252468, 0.07827926657263752, 0.08603667136812412, 0.08180535966149506]",0.0068077800217812,3.302079934573276
DIAUSDT,2024-12-25,2024-12-26-00:00,first,"[0.2923516797712652, 0.18155825589706934, 0.11865618298784847, 0.08934953538241601, 0.07505360972122944, 0.06862044317369549, 0.0736240171551108, 0.058613295210864905, 0.04217298070050036]",0.0067185540723062,2.8970502570898917
DIAUSDT,2024-12-25,2024-12-26-00:00,second,"[0.13366690493209435, 0.11722659042172981, 0.10793423874195854, 0.09649749821300929, 0.08934953538241601, 0.10293066476054324, 0.08863473909935668, 0.08220157255182273, 0.09649749821300929, 0.08506075768406005]",0.0065136805136246,3.3058811995815938
DIAUSDT,2024-12-26,2024-12-27-00:00,first,"[0.26772793053545585, 0.18017366136034732, 0.13748191027496381, 0.07091172214182344, 0.10564399421128799, 0.07670043415340087, 0.07018813314037627, 0.04848046309696093, 0.0426917510853835]",0.0144529232934378,2.92043251766213
DIAUSDT,2024-12-26,2024-12-27-00:00,second,"[0.11866859623733719, 0.09623733719247468, 0.12445730824891461, 0.1049204052098408, 0.085383502170767, 0.10709117221418235, 0.09913169319826338, 0.09479015918958032, 0.09334298118668596, 0.07597684515195369]",0.0085217291154352,3.308229794491534
DIAUSDT,2024-12-27,2024-12-28-00:00,first,"[0.27187948350071733, 0.1915351506456241, 0.11477761836441894, 0.08680057388809183, 0.07173601147776183, 0.08393113342898136, 0.08393113342898136, 0.05021520803443329, 0.04519368723098996]",0.012970538186579,2.923421839522472
DIAUSDT,2024-12-27,2024-12-28-00:00,second,"[0.11549497847919656, 0.10760401721664276, 0.10975609756097561, 0.10258249641319943, 0.10760401721664276, 0.11119081779053085, 0.09325681492109039, 0.0896700143472023, 0.07747489239598278, 0.08536585365853659]",0.0046224994187166,3.311150811594557
DIAUSDT,2024-12-28,2024-12-29-00:00,first,"[0.28364688856729375, 0.1649782923299566, 0.13314037626628075, 0.09044862518089725, 0.08176555716353111, 0.0694645441389291, 0.06729377713458755, 0.059334298118668596, 0.049927641099855286]",0.0077683248110158,2.9276870076447383
DIAUSDT,2024-12-28,2024-12-29-00:00,second,"[0.13965267727930536, 0.1020260492040521, 0.11866859623733719, 0.0955137481910275, 0.09334298118668596, 0.1251808972503618, 0.09261939218523878, 0.08755426917510854, 0.06729377713458755, 0.07814761215629522]",0.0116648334724585,3.290710806248366
DIAUSDT,2024-12-29,2024-12-30-00:00,first,"[0.2940320232896652, 0.1717612809315866, 0.12081513828238719, 0.09315866084425037, 0.07496360989810771, 0.07278020378457059, 0.07278020378457059, 0.0611353711790393, 0.03857350800582242]",0.0068010043761109,2.9012456307796795
DIAUSDT,2024-12-29,2024-12-30-00:00,second,"[0.1324599708879185, 0.10553129548762737, 0.12299854439592431, 0.09606986899563319, 0.10334788937409024, 0.10844250363901019, 0.09315866084425037, 0.07714701601164484, 0.0858806404657933, 0.07496360989810771]",0.0083525405249304,3.2996718973463914
DIAUSDT,2024-12-30,2024-12-31-00:00,first,"[0.2689199118295371, 0.18221895664952242, 0.11388684790595151, 0.10066127847171198, 0.08302718589272594, 0.07127112417340191, 0.07421013960323292, 0.05216752387950037, 0.05363703159441587]",0.0095915494526205,2.944281718545085
DIAUSDT,2024-12-30,2024-12-31-00:00,second,"[0.1293166789125643, 0.11315209404849376, 0.11462160176340926, 0.09992652461425422, 0.10360029390154299, 0.106539309331374, 0.09478324761204997, 0.08743570903747244, 0.06171932402645114, 0.08890521675238795]",0.0067816109520618,3.298625423181425
DIAUSDT,2024-12-31,2025-01-01-00:00,first,"[0.2722063037249284, 0.20415472779369628, 0.10601719197707736, 0.10530085959885387, 0.07593123209169055, 0.0659025787965616, 0.0659025787965616, 0.05659025787965616, 0.04799426934097421]",0.0115643247467247,2.9084436502680395
DIAUSDT,2024-12-31,2025-01-01-00:00,second,"[0.1174785100286533, 0.10959885386819485, 0.12177650429799428, 0.10315186246418338, 0.09670487106017192, 0.09383954154727794, 0.09312320916905444, 0.09169054441260745, 0.09097421203438395, 0.08166189111747851]",0.0035395437782025,3.3115149745103283
