symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
BCHUSDT,2024-11-25,2024-11-26-00:00,first,"[0.3018736988202637, 0.17418459403192227, 0.12074947952810548, 0.10340041637751561, 0.0777238029146426, 0.07286606523247745, 0.05135322692574601, 0.04580152671755725, 0.0520471894517696]",0.0043429068930445,2.8750091342724784
BCHUSDT,2024-11-25,2024-11-26-00:00,second,"[0.11589174184594032, 0.11727966689798751, 0.11103400416377515, 0.09784871616932686, 0.08952116585704371, 0.10062456627342123, 0.0936849410131853, 0.0916030534351145, 0.08882720333102012, 0.0936849410131853]",0.0042110814446217,3.314403651121404
BCHUSDT,2024-11-26,2024-11-27-00:00,first,"[0.2997918112421929, 0.17696044413601666, 0.1304649548924358, 0.1054823039555864, 0.08605135322692574, 0.05412907702984039, 0.05135322692574601, 0.05412907702984039, 0.041637751561415685]",0.0055143013497247,2.8597003613850287
BCHUSDT,2024-11-26,2024-11-27-00:00,second,"[0.12699514226231784, 0.11727966689798751, 0.09923664122137404, 0.10478834142956281, 0.09923664122137404, 0.11103400416377515, 0.08674531575294935, 0.08258154059680778, 0.09021512838306732, 0.08188757807078417]",0.005633212304026,3.307137372977554
BCHUSDT,2024-11-27,2024-11-28-00:00,first,"[0.3275503122831367, 0.19014573213046496, 0.11172796668979876, 0.08049965301873699, 0.07217210270645386, 0.061068702290076333, 0.05690492713393477, 0.04371963913948647, 0.056210964607911175]",0.0113396141647056,2.814878779952116
BCHUSDT,2024-11-27,2024-11-28-00:00,second,"[0.11658570437196392, 0.1325468424705066, 0.09784871616932686, 0.11172796668979876, 0.09715475364330327, 0.09299097848716169, 0.09576682859125607, 0.08813324080499653, 0.0798056904927134, 0.08743927827897294]",0.006177832910258,3.3061675128777144
BCHUSDT,2024-11-28,2024-11-29-00:00,first,"[0.3546148507980569, 0.1707147814018043, 0.1179736294240111, 0.09299097848716169, 0.062456627342123525, 0.06037473976405274, 0.054823039555863984, 0.04371963913948647, 0.04233171408743928]",0.0119077455853501,2.7627957385483355
BCHUSDT,2024-11-28,2024-11-29-00:00,second,"[0.12005551700208189, 0.10617626648161, 0.11172796668979876, 0.08396946564885496, 0.10201249132546843, 0.10201249132546843, 0.09784871616932686, 0.09437890353920889, 0.08049965301873699, 0.10131852879944483]",0.007028866413635,3.312738985260621
BCHUSDT,2024-11-29,2024-11-30-00:00,first,"[0.30742539902845245, 0.16099930603747398, 0.11519777931991672, 0.10062456627342123, 0.07286606523247745, 0.0784177654406662, 0.055517002081887576, 0.0520471894517696, 0.05690492713393477]",0.0074717857816748,2.892028089973536
BCHUSDT,2024-11-29,2024-11-30-00:00,second,"[0.11034004163775156, 0.1193615544760583, 0.09923664122137404, 0.10340041637751561, 0.10131852879944483, 0.10340041637751561, 0.10062456627342123, 0.0936849410131853, 0.08535739070090215, 0.08327550312283137]",0.0047575480819054,3.314390211544445
BCHUSDT,2024-11-30,2024-12-01-00:00,first,"[0.3164469118667592, 0.183206106870229, 0.10478834142956281, 0.09646079111727966, 0.07356002775850104, 0.06453851492019431, 0.0527411519777932, 0.06453851492019431, 0.04371963913948647]",0.0079817236644752,2.848923980363222
BCHUSDT,2024-11-30,2024-12-01-00:00,second,"[0.11380985426786953, 0.12005551700208189, 0.11519777931991672, 0.1179736294240111, 0.09715475364330327, 0.09507286606523248, 0.08674531575294935, 0.08952116585704371, 0.08119361554476058, 0.08327550312283137]",0.0052371526203971,3.306842732721558
BCHUSDT,2024-12-01,2024-12-02-00:00,first,"[0.3018736988202637, 0.18945176960444135, 0.12074947952810548, 0.08258154059680778, 0.06870229007633588, 0.06731436502428868, 0.06453851492019431, 0.054823039555863984, 0.04996530187369882]",0.0064437078806071,2.870043916999481
BCHUSDT,2024-12-01,2024-12-02-00:00,second,"[0.10825815405968078, 0.10131852879944483, 0.11450381679389313, 0.09576682859125607, 0.11589174184594032, 0.11034004163775156, 0.09437890353920889, 0.09576682859125607, 0.0791117279666898, 0.08466342817487855]",0.008269534056,3.311831429958782
BCHUSDT,2024-12-02,2024-12-03-00:00,first,"[0.3039555863983345, 0.16446911866759195, 0.1311589174184594, 0.11103400416377515, 0.08188757807078417, 0.0659264399722415, 0.055517002081887576, 0.04371963913948647, 0.04233171408743928]",0.0057724654940868,2.863328444995761
BCHUSDT,2024-12-02,2024-12-03-00:00,second,"[0.11658570437196392, 0.1040943789035392, 0.12768910478834142, 0.10340041637751561, 0.09090909090909091, 0.09646079111727966, 0.10270645385149202, 0.08882720333102012, 0.08813324080499653, 0.08119361554476058]",0.0057525022154848,3.3092809991484136
BCHUSDT,2024-12-03,2024-12-04-00:00,first,"[0.27064538514920194, 0.16516308119361556, 0.14295628036086053, 0.11380985426786953, 0.09507286606523248, 0.06662040249826509, 0.05898681471200555, 0.04580152671755725, 0.040943789035392086]",0.0115119717254,2.913899683198147
BCHUSDT,2024-12-03,2024-12-04-00:00,second,"[0.12491325468424705, 0.11866759195003469, 0.10340041637751561, 0.09646079111727966, 0.09715475364330327, 0.09507286606523248, 0.08674531575294935, 0.09993060374739764, 0.09993060374739764, 0.0777238029146426]",0.006390127855235,3.309793925484432
BCHUSDT,2024-12-04,2024-12-05-00:00,first,"[0.263705759888966, 0.17487855655794587, 0.15405968077723803, 0.10756419153365718, 0.08952116585704371, 0.06315058986814712, 0.05759888965995836, 0.04441360166551006, 0.04510756419153366]",0.0111366761119906,2.910468023442413
BCHUSDT,2024-12-04,2024-12-05-00:00,second,"[0.11311589174184594, 0.11172796668979876, 0.10062456627342123, 0.11034004163775156, 0.0936849410131853, 0.1054823039555864, 0.0922970159611381, 0.09090909090909091, 0.10131852879944483, 0.08049965301873699]",0.0058242252840254,3.3145189086840268
BCHUSDT,2024-12-05,2024-12-06-00:00,first,"[0.3108952116585704, 0.1693268563497571, 0.14087439278278974, 0.08952116585704371, 0.08119361554476058, 0.05343511450381679, 0.05759888965995836, 0.05065926439972242, 0.046495489243580844]",0.0063447200775823,2.848791400347673
BCHUSDT,2024-12-05,2024-12-06-00:00,second,"[0.11589174184594032, 0.11658570437196392, 0.11866759195003469, 0.09923664122137404, 0.10201249132546843, 0.10131852879944483, 0.0922970159611381, 0.07425399028452463, 0.09021512838306732, 0.08952116585704371]",0.0052112329135005,3.308667105620893
BCHUSDT,2024-12-06,2024-12-07-00:00,first,"[0.28105482303955587, 0.1707147814018043, 0.15336571825121442, 0.10340041637751561, 0.0784177654406662, 0.0791117279666898, 0.056210964607911175, 0.03816793893129771, 0.0395558639833449]",0.0104627385218778,2.8785115787187623
BCHUSDT,2024-12-06,2024-12-07-00:00,second,"[0.10895211658570438, 0.11727966689798751, 0.11658570437196392, 0.10201249132546843, 0.09299097848716169, 0.11519777931991672, 0.08952116585704371, 0.08466342817487855, 0.08674531575294935, 0.08605135322692574]",0.0061456627087428,3.310051434641516
BCHUSDT,2024-12-07,2024-12-08-00:00,first,"[0.2997918112421929, 0.208882720333102, 0.10270645385149202, 0.11103400416377515, 0.06453851492019431, 0.06176266481609993, 0.06037473976405274, 0.04718945176960444, 0.04371963913948647]",0.0109551656043345,2.835344034298436
BCHUSDT,2024-12-07,2024-12-08-00:00,second,"[0.11589174184594032, 0.12560721721027066, 0.10687022900763359, 0.09784871616932686, 0.10270645385149202, 0.08605135322692574, 0.09923664122137404, 0.08882720333102012, 0.08535739070090215, 0.0916030534351145]",0.0053165944404773,3.3108400885766347
BCHUSDT,2024-12-08,2024-12-09-00:00,first,"[0.29493407356002777, 0.183206106870229, 0.13532269257460097, 0.0916030534351145, 0.07286606523247745, 0.062456627342123525, 0.06939625260235947, 0.049271339347675226, 0.040943789035392086]",0.006422913201227,2.869553972685476
BCHUSDT,2024-12-08,2024-12-09-00:00,second,"[0.12144344205412907, 0.12699514226231784, 0.10964607911172797, 0.1040943789035392, 0.08535739070090215, 0.09715475364330327, 0.07564191533657183, 0.09090909090909091, 0.08882720333102012, 0.09993060374739764]",0.0065837626681123,3.3053016790909124
BCHUSDT,2024-12-09,2024-12-10-00:00,first,"[0.32199861207494795, 0.19222761970853575, 0.12283136710617627, 0.09437890353920889, 0.09021512838306732, 0.05829285218598196, 0.04302567661346287, 0.04996530187369882, 0.027064538514920196]",0.0106975243109475,2.7810858293349616
BCHUSDT,2024-12-09,2024-12-10-00:00,second,"[0.12768910478834142, 0.11589174184594032, 0.0916030534351145, 0.10756419153365718, 0.1054823039555864, 0.09299097848716169, 0.10340041637751561, 0.09646079111727966, 0.08535739070090215, 0.07356002775850104]",0.006910938012541,3.306253629270444
BCHUSDT,2024-12-10,2024-12-11-00:00,first,"[0.3025676613462873, 0.19153365718251214, 0.14850798056904926, 0.08813324080499653, 0.07356002775850104, 0.06939625260235947, 0.05065926439972242, 0.03816793893129771, 0.03747397640527411]",0.0095552823870294,2.8153673923444065
BCHUSDT,2024-12-10,2024-12-11-00:00,second,"[0.12630117973629423, 0.10617626648161, 0.08327550312283137, 0.10062456627342123, 0.1054823039555864, 0.10617626648161, 0.09646079111727966, 0.09993060374739764, 0.08258154059680778, 0.09299097848716169]",0.008390667949643,3.3116476454211226
BCHUSDT,2024-12-11,2024-12-12-00:00,first,"[0.28938237335183903, 0.17973629424011103, 0.14226231783483692, 0.09576682859125607, 0.07425399028452463, 0.07425399028452463, 0.05065926439972242, 0.047883414295628035, 0.04580152671755725]",0.0062933007159467,2.875852358304737
BCHUSDT,2024-12-11,2024-12-12-00:00,second,"[0.1040943789035392, 0.10895211658570438, 0.11727966689798751, 0.11103400416377515, 0.0922970159611381, 0.10062456627342123, 0.1054823039555864, 0.09021512838306732, 0.08813324080499653, 0.08188757807078417]",0.0063561395390158,3.313408127586445
BCHUSDT,2024-12-12,2024-12-13-00:00,first,"[0.31228313671061764, 0.18667591950034698, 0.14226231783483692, 0.08258154059680778, 0.06731436502428868, 0.06315058986814712, 0.05065926439972242, 0.05343511450381679, 0.041637751561415685]",0.009209772172061,2.822198342640984
BCHUSDT,2024-12-12,2024-12-13-00:00,second,"[0.12213740458015267, 0.10964607911172797, 0.11034004163775156, 0.11658570437196392, 0.08535739070090215, 0.09715475364330327, 0.10062456627342123, 0.08952116585704371, 0.08605135322692574, 0.08258154059680778]",0.0047920342175771,3.309035927002232
BCHUSDT,2024-12-13,2024-12-14-00:00,first,"[0.3136710617626648, 0.19222761970853575, 0.11380985426786953, 0.08743927827897294, 0.0652324774462179, 0.06662040249826509, 0.05759888965995836, 0.04510756419153366, 0.05829285218598196]",0.0091806196392988,2.8413432624963058
BCHUSDT,2024-12-13,2024-12-14-00:00,second,"[0.12074947952810548, 0.10756419153365718, 0.09854267869535045, 0.10062456627342123, 0.10340041637751561, 0.09923664122137404, 0.0922970159611381, 0.09646079111727966, 0.08743927827897294, 0.0936849410131853]",0.0043036442526763,3.3164959665881653
BCHUSDT,2024-12-14,2024-12-15-00:00,first,"[0.31852879944483, 0.17557251908396945, 0.11727966689798751, 0.08674531575294935, 0.06453851492019431, 0.05898681471200555, 0.06800832755031229, 0.054823039555863984, 0.055517002081887576]",0.0090989362184821,2.855975832691007
BCHUSDT,2024-12-14,2024-12-15-00:00,second,"[0.11242192921582235, 0.12907702984038863, 0.09437890353920889, 0.11034004163775156, 0.10687022900763359, 0.11103400416377515, 0.08396946564885496, 0.08466342817487855, 0.08605135322692574, 0.08119361554476058]",0.0084232405882262,3.3051643914066817
BCHUSDT,2024-12-15,2024-12-16-00:00,first,"[0.3275503122831367, 0.16724496877168632, 0.11589174184594032, 0.07494795281054822, 0.07217210270645386, 0.06384455239417071, 0.062456627342123525, 0.05968077723802915, 0.056210964607911175]",0.0111037168492169,2.8525443183991364
BCHUSDT,2024-12-15,2024-12-16-00:00,second,"[0.11727966689798751, 0.11034004163775156, 0.11866759195003469, 0.10062456627342123, 0.0936849410131853, 0.10062456627342123, 0.08813324080499653, 0.0922970159611381, 0.0936849410131853, 0.08466342817487855]",0.0043706675082967,3.312889931555844
BCHUSDT,2024-12-16,2024-12-17-00:00,first,"[0.3046495489243581, 0.19153365718251214, 0.12768910478834142, 0.07633587786259542, 0.07356002775850104, 0.06176266481609993, 0.06870229007633588, 0.05968077723802915, 0.03608605135322693]",0.0091224261014547,2.8476767148907043
BCHUSDT,2024-12-16,2024-12-17-00:00,second,"[0.12074947952810548, 0.11866759195003469, 0.08882720333102012, 0.1040943789035392, 0.11380985426786953, 0.09507286606523248, 0.09923664122137404, 0.08466342817487855, 0.0936849410131853, 0.08119361554476058]",0.0062652288693309,3.309280012155588
BCHUSDT,2024-12-17,2024-12-18-00:00,first,"[0.315058986814712, 0.17418459403192227, 0.12352532963219987, 0.09437890353920889, 0.07425399028452463, 0.05759888965995836, 0.05759888965995836, 0.049271339347675226, 0.05412907702984039]",0.0049779061377546,2.8529012030349943
BCHUSDT,2024-12-17,2024-12-18-00:00,second,"[0.11519777931991672, 0.1054823039555864, 0.09993060374739764, 0.10895211658570438, 0.1054823039555864, 0.09576682859125607, 0.10062456627342123, 0.0922970159611381, 0.08743927827897294, 0.08882720333102012]",0.0045642732995999,3.316654623752598
BCHUSDT,2024-12-18,2024-12-19-00:00,first,"[0.315058986814712, 0.1839000693962526, 0.11380985426786953, 0.09715475364330327, 0.0777238029146426, 0.05343511450381679, 0.05829285218598196, 0.05135322692574601, 0.049271339347675226]",0.0057995556889353,2.843129704891691
BCHUSDT,2024-12-18,2024-12-19-00:00,second,"[0.12144344205412907, 0.1179736294240111, 0.10617626648161, 0.09854267869535045, 0.09854267869535045, 0.08674531575294935, 0.1054823039555864, 0.0798056904927134, 0.09507286606523248, 0.09021512838306732]",0.0061351712915998,3.310727964984288
BCHUSDT,2024-12-19,2024-12-20-00:00,first,"[0.31714087439278277, 0.16655100624566274, 0.1325468424705066, 0.09993060374739764, 0.0777238029146426, 0.056210964607911175, 0.05343511450381679, 0.04371963913948647, 0.0527411519777932]",0.0074940526105483,2.8416456313406573
BCHUSDT,2024-12-19,2024-12-20-00:00,second,"[0.1193615544760583, 0.12907702984038863, 0.10478834142956281, 0.09646079111727966, 0.09993060374739764, 0.08813324080499653, 0.09021512838306732, 0.09090909090909091, 0.0936849410131853, 0.08743927827897294]",0.0048601683455848,3.3096771311343427
BCHUSDT,2024-12-20,2024-12-21-00:00,first,"[0.29424011103400416, 0.17002081887578072, 0.14087439278278974, 0.10270645385149202, 0.07633587786259542, 0.06800832755031229, 0.05829285218598196, 0.03678001387925052, 0.0527411519777932]",0.0066840447917861,2.8747110192517207
BCHUSDT,2024-12-20,2024-12-21-00:00,second,"[0.11519777931991672, 0.10756419153365718, 0.10270645385149202, 0.10617626648161, 0.09437890353920889, 0.09021512838306732, 0.08952116585704371, 0.08674531575294935, 0.09854267869535045, 0.10895211658570438]",0.0073548191790303,3.315943496893753
BCHUSDT,2024-12-21,2024-12-22-00:00,first,"[0.34559333795975017, 0.19777931991672448, 0.12213740458015267, 0.08952116585704371, 0.05898681471200555, 0.041637751561415685, 0.0527411519777932, 0.03747397640527411, 0.05412907702984039]",0.0165828865835505,2.735330776595616
BCHUSDT,2024-12-21,2024-12-22-00:00,second,"[0.13324080499653018, 0.11866759195003469, 0.10687022900763359, 0.0936849410131853, 0.10478834142956281, 0.09507286606523248, 0.0922970159611381, 0.09507286606523248, 0.08188757807078417, 0.0784177654406662]",0.005508008179948,3.304606607737988
BCHUSDT,2024-12-22,2024-12-23-00:00,first,"[0.3469812630117974, 0.21998612074947954, 0.12352532963219987, 0.0777238029146426, 0.062456627342123525, 0.04718945176960444, 0.04441360166551006, 0.03678001387925052, 0.040943789035392086]",0.0199658064536921,2.690904659906463
BCHUSDT,2024-12-22,2024-12-23-00:00,second,"[0.11727966689798751, 0.1040943789035392, 0.11103400416377515, 0.10270645385149202, 0.10478834142956281, 0.10131852879944483, 0.09576682859125607, 0.08674531575294935, 0.08535739070090215, 0.09090909090909091]",0.0039275537953982,3.3149922809575485
BCHUSDT,2024-12-23,2024-12-24-00:00,first,"[0.3236111111111111, 0.17708333333333334, 0.11736111111111111, 0.07847222222222222, 0.07361111111111111, 0.06527777777777778, 0.06111111111111111, 0.052083333333333336, 0.05138888888888889]",0.0073899029049715,2.842490894372924
BCHUSDT,2024-12-23,2024-12-24-00:00,second,"[0.12986111111111112, 0.12222222222222222, 0.1125, 0.10208333333333333, 0.10625, 0.09930555555555555, 0.0875, 0.08680555555555555, 0.08680555555555555, 0.06666666666666667]",0.0061525159618083,3.298437508326595
BCHUSDT,2024-12-24,2024-12-25-00:00,first,"[0.3296321998612075, 0.17626648160999306, 0.11103400416377515, 0.08674531575294935, 0.07494795281054822, 0.056210964607911175, 0.0652324774462179, 0.05065926439972242, 0.049271339347675226]",0.0087848457793487,2.829682523685055
BCHUSDT,2024-12-24,2024-12-25-00:00,second,"[0.12213740458015267, 0.11727966689798751, 0.12074947952810548, 0.1054823039555864, 0.10270645385149202, 0.09090909090909091, 0.08952116585704371, 0.09021512838306732, 0.0798056904927134, 0.08119361554476058]",0.0042653350609679,3.305371337079253
BCHUSDT,2024-12-25,2024-12-26-00:00,first,"[0.32616238723108953, 0.1734906315058987, 0.11450381679389313, 0.08813324080499653, 0.0798056904927134, 0.07356002775850104, 0.046495489243580844, 0.05065926439972242, 0.04718945176960444]",0.007511563410892,2.8321754234863827
BCHUSDT,2024-12-25,2024-12-26-00:00,second,"[0.12907702984038863, 0.09854267869535045, 0.11727966689798751, 0.10964607911172797, 0.09854267869535045, 0.09507286606523248, 0.08466342817487855, 0.08119361554476058, 0.09437890353920889, 0.0916030534351145]",0.007317399870905,3.308173359484963
BCHUSDT,2024-12-26,2024-12-27-00:00,first,"[0.28521859819569745, 0.17557251908396945, 0.1304649548924358, 0.1054823039555864, 0.08188757807078417, 0.06731436502428868, 0.062456627342123525, 0.05135322692574601, 0.040249826509368494]",0.0048528447758449,2.8965822500081173
BCHUSDT,2024-12-26,2024-12-27-00:00,second,"[0.12283136710617627, 0.1193615544760583, 0.0936849410131853, 0.10895211658570438, 0.09437890353920889, 0.09507286606523248, 0.08188757807078417, 0.09923664122137404, 0.0922970159611381, 0.0922970159611381]",0.0068314768340071,3.3112076847450043
BCHUSDT,2024-12-27,2024-12-28-00:00,first,"[0.2817487855655795, 0.16516308119361556, 0.11103400416377515, 0.1040943789035392, 0.09437890353920889, 0.08049965301873699, 0.05829285218598196, 0.054823039555863984, 0.04996530187369882]",0.009803137867776,2.934538871827121
BCHUSDT,2024-12-27,2024-12-28-00:00,second,"[0.1179736294240111, 0.11658570437196392, 0.10478834142956281, 0.0916030534351145, 0.10201249132546843, 0.09021512838306732, 0.10270645385149202, 0.08327550312283137, 0.09090909090909091, 0.09993060374739764]",0.0064007794221374,3.3136053773270766
BCHUSDT,2024-12-28,2024-12-29-00:00,first,"[0.2885952712100139, 0.1926286509040334, 0.12726008344923506, 0.09874826147426982, 0.06954102920723226, 0.061891515994436715, 0.06815020862308763, 0.04659248956884562, 0.04659248956884562]",0.0070422772909049,2.875655557562655
BCHUSDT,2024-12-28,2024-12-29-00:00,second,"[0.12308762169680111, 0.1070931849791377, 0.1105702364394993, 0.09596662030598054, 0.10013908205841446, 0.10152990264255911, 0.09457579972183588, 0.09388038942976357, 0.09318497913769123, 0.0799721835883171]",0.0040708294063875,3.3131358465635445
BCHUSDT,2024-12-29,2024-12-30-00:00,first,"[0.28780487804878047, 0.1902439024390244, 0.12822299651567945, 0.10452961672473868, 0.09407665505226481, 0.0627177700348432, 0.05156794425087108, 0.037630662020905925, 0.04320557491289199]",0.0088782035582322,2.8589530739357945
BCHUSDT,2024-12-29,2024-12-30-00:00,second,"[0.13797909407665504, 0.12682926829268293, 0.1024390243902439, 0.10174216027874565, 0.09825783972125436, 0.09407665505226481, 0.08641114982578398, 0.08153310104529617, 0.08571428571428572, 0.08501742160278745]",0.0062518119819991,3.3002311498640435
BCHUSDT,2024-12-30,2024-12-31-00:00,first,"[0.267271458478716, 0.16817864619678996, 0.14863921842288905, 0.10537334263782275, 0.08583391486392185, 0.0642009769713887, 0.05512909979064899, 0.05373342637822749, 0.051639916259595256]",0.010506624420093,2.9284822148728358
BCHUSDT,2024-12-30,2024-12-31-00:00,second,"[0.1374738311235171, 0.1151430565247732, 0.10537334263782275, 0.09211444521981857, 0.10258199581297976, 0.09002093510118632, 0.09769713886950454, 0.08653175157013258, 0.08234473133286811, 0.09071877180739707]",0.0062730264050853,3.305390707105078
BCHUSDT,2024-12-31,2025-01-01-00:00,first,"[0.3126740947075209, 0.1594707520891365, 0.13649025069637882, 0.10167130919220056, 0.06824512534818941, 0.07938718662952646, 0.04596100278551532, 0.05362116991643454, 0.04247910863509749]",0.0095257675074953,2.852909375078893
BCHUSDT,2024-12-31,2025-01-01-00:00,second,"[0.11281337047353761, 0.11629526462395544, 0.10515320334261838, 0.10027855153203342, 0.09401114206128133, 0.09540389972144847, 0.0967966573816156, 0.09540389972144847, 0.09331476323119778, 0.0905292479108635]",0.0044311197544662,3.3171366175187966
