symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
FTTUSDT,2024-11-25,2024-11-26-00:00,first,"[0.2879944482997918, 0.17418459403192227, 0.15336571825121442, 0.09437890353920889, 0.07009021512838307, 0.06731436502428868, 0.05968077723802915, 0.0527411519777932, 0.040249826509368494]",0.0071271148505209,2.8765774303357468
FTTUSDT,2024-11-25,2024-11-26-00:00,second,"[0.11103400416377515, 0.11866759195003469, 0.09854267869535045, 0.1193615544760583, 0.0922970159611381, 0.10270645385149202, 0.09299097848716169, 0.08674531575294935, 0.09090909090909091, 0.08674531575294935]",0.0061851403724466,3.3120253336175627
FTTUSDT,2024-11-26,2024-11-27-00:00,first,"[0.29424011103400416, 0.17765440666204024, 0.12491325468424705, 0.1054823039555864, 0.0791117279666898, 0.06176266481609993, 0.07494795281054822, 0.04233171408743928, 0.0395558639833449]",0.0060203209748334,2.87458667588555
FTTUSDT,2024-11-26,2024-11-27-00:00,second,"[0.11450381679389313, 0.11727966689798751, 0.10062456627342123, 0.10825815405968078, 0.08743927827897294, 0.10340041637751561, 0.10340041637751561, 0.09993060374739764, 0.07633587786259542, 0.08882720333102012]",0.0074950968479894,3.311265714948485
FTTUSDT,2024-11-27,2024-11-28-00:00,first,"[0.31758165392633775, 0.15844336344683807, 0.12300208478109799, 0.10215427380125087, 0.08269631688672689, 0.0660180681028492, 0.05281445448227936, 0.05072967338429465, 0.046560111188325225]",0.0058030245605118,2.859273942235472
FTTUSDT,2024-11-27,2024-11-28-00:00,second,"[0.10771369006254343, 0.11952744961779013, 0.10910354412786658, 0.1063238359972203, 0.09034051424600417, 0.10284920083391244, 0.09381514940931203, 0.09103544127866574, 0.09520500347463516, 0.08408617095205004]",0.0045688895323109,3.314324887984149
FTTUSDT,2024-11-28,2024-11-29-00:00,first,"[0.3075313807531381, 0.16806136680613668, 0.11715481171548117, 0.10460251046025104, 0.0794979079497908, 0.06903765690376569, 0.05718270571827057, 0.056485355648535567, 0.040446304044630406]",0.0048742766484053,2.8727691923449314
FTTUSDT,2024-11-28,2024-11-29-00:00,second,"[0.12552301255230125, 0.09832635983263599, 0.10739191073919108, 0.11436541143654114, 0.10320781032078104, 0.10251046025104603, 0.08298465829846582, 0.09414225941422594, 0.08437935843793584, 0.08716875871687588]",0.0061148208933467,3.3100665516694945
FTTUSDT,2024-11-29,2024-11-30-00:00,first,"[0.3071577484364142, 0.17998610145934676, 0.12439193884642112, 0.09589993050729674, 0.0778318276580959, 0.06879777623349548, 0.056289089645587216, 0.04933981931897151, 0.04030576789437109]",0.0026385737286623,2.853714999727276
FTTUSDT,2024-11-29,2024-11-30-00:00,second,"[0.11744266851980542, 0.10423905489923559, 0.10493398193189715, 0.11049339819318972, 0.103544127866574, 0.11188325225851285, 0.0917303683113273, 0.0847810979847116, 0.08269631688672689, 0.08825573314801946]",0.0055728322215484,3.3121094530075776
FTTUSDT,2024-11-30,2024-12-01-00:00,first,"[0.29399441340782123, 0.18016759776536312, 0.125, 0.09008379888268156, 0.08170391061452514, 0.06983240223463687, 0.051675977653631286, 0.05656424581005587, 0.05097765363128492]",0.0044839479345756,2.890105840569269
FTTUSDT,2024-11-30,2024-12-01-00:00,second,"[0.10544692737430168, 0.10893854748603352, 0.1180167597765363, 0.10125698324022346, 0.10963687150837989, 0.09916201117318436, 0.09497206703910614, 0.08449720670391062, 0.0893854748603352, 0.08868715083798882]",0.0056222513401061,3.3144601861675804
FTTUSDT,2024-12-01,2024-12-02-00:00,first,"[0.31666666666666665, 0.16041666666666668, 0.1388888888888889, 0.10069444444444445, 0.07291666666666667, 0.059722222222222225, 0.05555555555555555, 0.05, 0.04513888888888889]",0.0074158343821472,2.8456675165835987
FTTUSDT,2024-12-01,2024-12-02-00:00,second,"[0.13194444444444445, 0.11805555555555555, 0.11805555555555555, 0.10277777777777777, 0.10277777777777777, 0.08611111111111111, 0.08888888888888889, 0.08402777777777778, 0.08888888888888889, 0.07847222222222222]",0.0058906190731671,3.3018206678248254
FTTUSDT,2024-12-02,2024-12-03-00:00,first,"[0.3053435114503817, 0.16169326856349758, 0.1297709923664122, 0.08188757807078417, 0.08674531575294935, 0.07217210270645386, 0.06176266481609993, 0.05412907702984039, 0.046495489243580844]",0.0065378723176568,2.8869051545700617
FTTUSDT,2024-12-02,2024-12-03-00:00,second,"[0.1339347675225538, 0.1311589174184594, 0.10062456627342123, 0.11172796668979876, 0.09090909090909091, 0.09507286606523248, 0.08952116585704371, 0.0777238029146426, 0.08674531575294935, 0.08258154059680778]",0.007784543879083,3.29794852232423
FTTUSDT,2024-12-03,2024-12-04-00:00,first,"[0.30383275261324044, 0.1700348432055749, 0.12473867595818815, 0.09686411149825784, 0.08710801393728224, 0.06062717770034843, 0.06620209059233449, 0.046689895470383276, 0.04390243902439024]",0.0042088152119032,2.8732070615204304
FTTUSDT,2024-12-03,2024-12-04-00:00,second,"[0.13101045296167246, 0.1156794425087108, 0.10383275261324042, 0.11219512195121951, 0.09825783972125436, 0.09965156794425087, 0.09477351916376307, 0.08850174216027874, 0.08292682926829269, 0.07317073170731707]",0.0050718401417722,3.3036097161201656
FTTUSDT,2024-12-04,2024-12-05-00:00,first,"[0.3060374739764053, 0.16446911866759195, 0.1304649548924358, 0.10201249132546843, 0.07078417765440666, 0.07009021512838307, 0.06939625260235947, 0.04718945176960444, 0.0395558639833449]",0.0067075346747587,2.8688815297410173
FTTUSDT,2024-12-04,2024-12-05-00:00,second,"[0.11380985426786953, 0.10964607911172797, 0.10617626648161, 0.0936849410131853, 0.10201249132546843, 0.10964607911172797, 0.08952116585704371, 0.08466342817487855, 0.09784871616932686, 0.09299097848716169]",0.0065890842774458,3.3157092428340413
FTTUSDT,2024-12-05,2024-12-06-00:00,first,"[0.2753824756606398, 0.1787204450625869, 0.1258692628650904, 0.10292072322670376, 0.08136300417246176, 0.0702364394993046, 0.05702364394993046, 0.0521557719054242, 0.056328233657858134]",0.0059146273402439,2.925548598326492
FTTUSDT,2024-12-05,2024-12-06-00:00,second,"[0.12308762169680111, 0.11961057023643949, 0.10778859527121001, 0.1043115438108484, 0.09944367176634214, 0.0952712100139082, 0.0890125173852573, 0.09805285118219749, 0.08344923504867872, 0.0799721835883171]",0.0033659363682794,3.308879413074836
FTTUSDT,2024-12-06,2024-12-07-00:00,first,"[0.3039555863983345, 0.17557251908396945, 0.12560721721027066, 0.09993060374739764, 0.08258154059680778, 0.06662040249826509, 0.06176266481609993, 0.049271339347675226, 0.03469812630117974]",0.003063483214058,2.858711485889403
FTTUSDT,2024-12-06,2024-12-07-00:00,second,"[0.131852879944483, 0.09576682859125607, 0.10201249132546843, 0.10964607911172797, 0.10340041637751561, 0.09784871616932686, 0.09715475364330327, 0.09437890353920889, 0.0777238029146426, 0.09021512838306732]",0.0069557066321118,3.309470082003492
FTTUSDT,2024-12-07,2024-12-08-00:00,first,"[0.3039555863983345, 0.17696044413601666, 0.12144344205412907, 0.09299097848716169, 0.07494795281054822, 0.07356002775850104, 0.0527411519777932, 0.055517002081887576, 0.047883414295628035]",0.003755203847119,2.8748760642107847
FTTUSDT,2024-12-07,2024-12-08-00:00,second,"[0.12213740458015267, 0.11727966689798751, 0.11380985426786953, 0.10478834142956281, 0.11103400416377515, 0.09715475364330327, 0.09923664122137404, 0.0798056904927134, 0.0798056904927134, 0.07494795281054822]",0.0056720122220364,3.3029125558640264
FTTUSDT,2024-12-08,2024-12-09-00:00,first,"[0.30950728660652327, 0.17696044413601666, 0.12144344205412907, 0.09784871616932686, 0.07702984038861901, 0.05829285218598196, 0.05898681471200555, 0.05412907702984039, 0.04580152671755725]",0.0031779194795128,2.859596739382764
FTTUSDT,2024-12-08,2024-12-09-00:00,second,"[0.11589174184594032, 0.11311589174184594, 0.11589174184594032, 0.1040943789035392, 0.10825815405968078, 0.10201249132546843, 0.08743927827897294, 0.08258154059680778, 0.10131852879944483, 0.06939625260235947]",0.0068207850752525,3.305541715245929
FTTUSDT,2024-12-09,2024-12-10-00:00,first,"[0.3011797362942401, 0.1734906315058987, 0.11311589174184594, 0.09299097848716169, 0.08049965301873699, 0.0791117279666898, 0.05412907702984039, 0.056210964607911175, 0.049271339347675226]",0.0049345281966616,2.891498289469158
FTTUSDT,2024-12-09,2024-12-10-00:00,second,"[0.11172796668979876, 0.1193615544760583, 0.11103400416377515, 0.10617626648161, 0.10131852879944483, 0.0936849410131853, 0.09021512838306732, 0.09090909090909091, 0.09090909090909091, 0.08466342817487855]",0.0028874255958003,3.3132688611347088
FTTUSDT,2024-12-10,2024-12-11-00:00,first,"[0.3025676613462873, 0.1714087439278279, 0.1311589174184594, 0.0936849410131853, 0.0777238029146426, 0.061068702290076333, 0.0652324774462179, 0.046495489243580844, 0.05065926439972242]",0.0044222557333431,2.875866938071386
FTTUSDT,2024-12-10,2024-12-11-00:00,second,"[0.12144344205412907, 0.13462873004857737, 0.11311589174184594, 0.1040943789035392, 0.0936849410131853, 0.0922970159611381, 0.08605135322692574, 0.09507286606523248, 0.06870229007633588, 0.09090909090909091]",0.0074859616963269,3.2987750541543583
FTTUSDT,2024-12-11,2024-12-12-00:00,first,"[0.3020833333333333, 0.18125, 0.12916666666666668, 0.08958333333333333, 0.0763888888888889, 0.06805555555555555, 0.05555555555555555, 0.05, 0.04791666666666667]",0.0030462112673269,2.8665734919448376
FTTUSDT,2024-12-11,2024-12-12-00:00,second,"[0.11805555555555555, 0.09444444444444444, 0.10069444444444445, 0.11805555555555555, 0.10416666666666667, 0.10069444444444445, 0.09166666666666666, 0.08888888888888889, 0.1, 0.08333333333333333]",0.0068063229573887,3.313561152016057
FTTUSDT,2024-12-12,2024-12-13-00:00,first,"[0.263705759888966, 0.18806384455239417, 0.14018043025676613, 0.0922970159611381, 0.0791117279666898, 0.0784177654406662, 0.06662040249826509, 0.04302567661346287, 0.048577376821651634]",0.0111407992748415,2.9202558195659747
FTTUSDT,2024-12-12,2024-12-13-00:00,second,"[0.12213740458015267, 0.10825815405968078, 0.11242192921582235, 0.10617626648161, 0.10756419153365718, 0.09090909090909091, 0.09299097848716169, 0.09507286606523248, 0.08882720333102012, 0.07564191533657183]",0.0042278576516204,3.3096381831667734
FTTUSDT,2024-12-13,2024-12-14-00:00,first,"[0.2741151977793199, 0.19083969465648856, 0.131852879944483, 0.10270645385149202, 0.07286606523247745, 0.07564191533657183, 0.0520471894517696, 0.047883414295628035, 0.0520471894517696]",0.0094319654172175,2.901342013743493
FTTUSDT,2024-12-13,2024-12-14-00:00,second,"[0.11658570437196392, 0.12074947952810548, 0.11658570437196392, 0.09715475364330327, 0.09507286606523248, 0.08674531575294935, 0.09437890353920889, 0.08743927827897294, 0.09715475364330327, 0.08813324080499653]",0.0056696676109847,3.311148395320211
FTTUSDT,2024-12-14,2024-12-15-00:00,first,"[0.2650936849410132, 0.16446911866759195, 0.1568355308813324, 0.09993060374739764, 0.08327550312283137, 0.07356002775850104, 0.06939625260235947, 0.03816793893129771, 0.049271339347675226]",0.0134540076949201,2.923792513044316
FTTUSDT,2024-12-14,2024-12-15-00:00,second,"[0.11311589174184594, 0.10478834142956281, 0.1179736294240111, 0.09993060374739764, 0.09854267869535045, 0.10895211658570438, 0.09715475364330327, 0.08605135322692574, 0.08396946564885496, 0.08952116585704371]",0.0059461685723006,3.313480751198621
FTTUSDT,2024-12-15,2024-12-16-00:00,first,"[0.2914642609299098, 0.1714087439278279, 0.1436502428868841, 0.10340041637751561, 0.08396946564885496, 0.0652324774462179, 0.05412907702984039, 0.0388619014573213, 0.047883414295628035]",0.0071369006631614,2.8719573451126323
FTTUSDT,2024-12-15,2024-12-16-00:00,second,"[0.13462873004857737, 0.1179736294240111, 0.10478834142956281, 0.1040943789035392, 0.0922970159611381, 0.09646079111727966, 0.09299097848716169, 0.07217210270645386, 0.0922970159611381, 0.0922970159611381]",0.0062119227507747,3.3036848402845758
FTTUSDT,2024-12-16,2024-12-17-00:00,first,"[0.2717164697706741, 0.1834607366226546, 0.13134120917303682, 0.12091730368311328, 0.07991660875608061, 0.06393328700486449, 0.056289089645587216, 0.046560111188325225, 0.04586518415566365]",0.008582732691158,2.901377893139812
FTTUSDT,2024-12-16,2024-12-17-00:00,second,"[0.1250868658790827, 0.11118832522585129, 0.10215427380125087, 0.113273106323836, 0.09937456567060458, 0.10423905489923559, 0.09381514940931203, 0.09103544127866574, 0.08061153578874218, 0.07922168172341904]",0.0046073656214659,3.308331935156928
FTTUSDT,2024-12-17,2024-12-18-00:00,first,"[0.2914642609299098, 0.183206106870229, 0.13740458015267176, 0.09299097848716169, 0.07078417765440666, 0.061068702290076333, 0.05829285218598196, 0.054823039555863984, 0.04996530187369882]",0.0061688722197158,2.8805180224843
FTTUSDT,2024-12-17,2024-12-18-00:00,second,"[0.1193615544760583, 0.11866759195003469, 0.11519777931991672, 0.10895211658570438, 0.08952116585704371, 0.10201249132546843, 0.09576682859125607, 0.08049965301873699, 0.0936849410131853, 0.07633587786259542]",0.0059237121954642,3.306245101622264
FTTUSDT,2024-12-18,2024-12-19-00:00,first,"[0.28938237335183903, 0.17834836918806385, 0.12768910478834142, 0.09923664122137404, 0.08466342817487855, 0.07356002775850104, 0.05968077723802915, 0.04302567661346287, 0.04441360166551006]",0.0046929682313834,2.887234381550327
FTTUSDT,2024-12-18,2024-12-19-00:00,second,"[0.10964607911172797, 0.12352532963219987, 0.11866759195003469, 0.11172796668979876, 0.09090909090909091, 0.09507286606523248, 0.09993060374739764, 0.08466342817487855, 0.08396946564885496, 0.08188757807078417]",0.0066871187184741,3.3071706494334365
FTTUSDT,2024-12-19,2024-12-20-00:00,first,"[0.2826388888888889, 0.16944444444444445, 0.12638888888888888, 0.09861111111111111, 0.07430555555555556, 0.09027777777777778, 0.0625, 0.05277777777777778, 0.043055555555555555]",0.0072478993074484,2.9171773750647265
FTTUSDT,2024-12-19,2024-12-20-00:00,second,"[0.13055555555555556, 0.12152777777777778, 0.10625, 0.09722222222222222, 0.09513888888888888, 0.09236111111111112, 0.09930555555555555, 0.09444444444444444, 0.08402777777777778, 0.07916666666666666]",0.0057074472552513,3.306175296904718
FTTUSDT,2024-12-20,2024-12-21-00:00,first,"[0.2997918112421929, 0.18945176960444135, 0.1179736294240111, 0.08605135322692574, 0.0777238029146426, 0.07564191533657183, 0.056210964607911175, 0.0527411519777932, 0.04441360166551006]",0.0052542812855845,2.869067607014703
FTTUSDT,2024-12-20,2024-12-21-00:00,second,"[0.11311589174184594, 0.10756419153365718, 0.10617626648161, 0.10201249132546843, 0.10478834142956281, 0.08813324080499653, 0.09784871616932686, 0.10895211658570438, 0.0916030534351145, 0.0798056904927134]",0.0063174493441256,3.3145341515304865
FTTUSDT,2024-12-21,2024-12-22-00:00,first,"[0.2918693537178596, 0.17581653926337734, 0.12439193884642112, 0.09520500347463516, 0.08686587908269632, 0.07435719249478805, 0.056289089645587216, 0.048644892286309936, 0.046560111188325225]",0.0035328125615325,2.893366824188886
FTTUSDT,2024-12-21,2024-12-22-00:00,second,"[0.113273106323836, 0.11257817929117443, 0.10840861709520501, 0.09728978457261987, 0.103544127866574, 0.10562890896455872, 0.0917303683113273, 0.10006949270326616, 0.08200138985406533, 0.08547602501737317]",0.0044767550309149,3.3141502251360584
FTTUSDT,2024-12-22,2024-12-23-00:00,first,"[0.2965277777777778, 0.175, 0.11388888888888889, 0.10069444444444445, 0.08472222222222223, 0.075, 0.06319444444444444, 0.04583333333333333, 0.04513888888888889]",0.0050180256549177,2.8898834298099696
FTTUSDT,2024-12-22,2024-12-23-00:00,second,"[0.12222222222222222, 0.10277777777777777, 0.10625, 0.09375, 0.1111111111111111, 0.08541666666666667, 0.09791666666666667, 0.09791666666666667, 0.09375, 0.08888888888888889]",0.0071047908003804,3.314234433243485
FTTUSDT,2024-12-23,2024-12-24-00:00,first,"[0.31297709923664124, 0.1693268563497571, 0.12560721721027066, 0.0916030534351145, 0.0798056904927134, 0.07009021512838307, 0.05065926439972242, 0.04718945176960444, 0.0527411519777932]",0.0051926923410238,2.8597876344617648
FTTUSDT,2024-12-23,2024-12-24-00:00,second,"[0.11866759195003469, 0.10895211658570438, 0.11380985426786953, 0.12144344205412907, 0.10201249132546843, 0.09854267869535045, 0.08605135322692574, 0.08049965301873699, 0.0922970159611381, 0.0777238029146426]",0.0060797862837449,3.3057990409068863
FTTUSDT,2024-12-24,2024-12-25-00:00,first,"[0.30881332408049966, 0.15128383067314366, 0.11727966689798751, 0.0922970159611381, 0.08743927827897294, 0.0784177654406662, 0.06453851492019431, 0.05829285218598196, 0.041637751561415685]",0.0091553853642284,2.896149476346489
FTTUSDT,2024-12-24,2024-12-25-00:00,second,"[0.11658570437196392, 0.11727966689798751, 0.10825815405968078, 0.09507286606523248, 0.09576682859125607, 0.11034004163775156, 0.09854267869535045, 0.07633587786259542, 0.08466342817487855, 0.09715475364330327]",0.006875542764757,3.310204311219461
FTTUSDT,2024-12-25,2024-12-26-00:00,first,"[0.2997218358831711, 0.19123783031988872, 0.12447844228094576, 0.10152990264255911, 0.07649513212795549, 0.0584144645340751, 0.059805285118219746, 0.04937413073713491, 0.03894297635605007]",0.0047955108976095,2.849344505270272
FTTUSDT,2024-12-25,2024-12-26-00:00,second,"[0.11821974965229486, 0.10987482614742698, 0.10013908205841446, 0.10639777468706536, 0.09944367176634214, 0.0890125173852573, 0.0890125173852573, 0.09596662030598054, 0.08762169680111266, 0.1043115438108484]",0.005409736093578,3.3154798049280823
FTTUSDT,2024-12-26,2024-12-27-00:00,first,"[0.313588850174216, 0.15749128919860628, 0.1470383275261324, 0.0843205574912892, 0.08222996515679443, 0.07317073170731707, 0.05435540069686411, 0.04390243902439024, 0.04390243902439024]",0.0097624681364312,2.8488958824042863
FTTUSDT,2024-12-26,2024-12-27-00:00,second,"[0.11637630662020906, 0.11428571428571428, 0.11289198606271778, 0.11637630662020906, 0.09477351916376307, 0.09825783972125436, 0.09198606271777003, 0.0843205574912892, 0.07874564459930314, 0.09198606271777003]",0.0050164317807253,3.309130581156738
FTTUSDT,2024-12-27,2024-12-28-00:00,first,"[0.28105482303955587, 0.1873698820263706, 0.1297709923664122, 0.09715475364330327, 0.08049965301873699, 0.06731436502428868, 0.05759888965995836, 0.06176266481609993, 0.03747397640527411]",0.006367054243901,2.893910108325862
FTTUSDT,2024-12-27,2024-12-28-00:00,second,"[0.12283136710617627, 0.09993060374739764, 0.10895211658570438, 0.1193615544760583, 0.0922970159611381, 0.0922970159611381, 0.09993060374739764, 0.09021512838306732, 0.08605135322692574, 0.08813324080499653]",0.0056012934092512,3.311193399210226
FTTUSDT,2024-12-28,2024-12-29-00:00,first,"[0.28402777777777777, 0.16666666666666666, 0.13055555555555556, 0.09236111111111112, 0.08958333333333333, 0.06597222222222222, 0.05694444444444444, 0.05555555555555555, 0.058333333333333334]",0.0073328404697325,2.9242501715516185
FTTUSDT,2024-12-28,2024-12-29-00:00,second,"[0.11944444444444445, 0.1326388888888889, 0.1125, 0.11458333333333333, 0.10833333333333334, 0.1, 0.07083333333333333, 0.08194444444444444, 0.075, 0.08472222222222223]",0.0088057909683259,3.293301480875662
FTTUSDT,2024-12-29,2024-12-30-00:00,first,"[0.31549687282835304, 0.17095205003474634, 0.12230715774843641, 0.09728978457261987, 0.07574704656011119, 0.07157748436414177, 0.05350938151494093, 0.05281445448227936, 0.04030576789437109]",0.0046976167771915,2.849668967866661
FTTUSDT,2024-12-29,2024-12-30-00:00,second,"[0.11188325225851285, 0.113273106323836, 0.113273106323836, 0.10562890896455872, 0.09381514940931203, 0.11257817929117443, 0.09520500347463516, 0.07644197359277276, 0.08061153578874218, 0.09728978457261987]",0.0071549199494611,3.3094199070191173
FTTUSDT,2024-12-30,2024-12-31-00:00,first,"[0.31714087439278277, 0.16585704371963914, 0.12144344205412907, 0.08119361554476058, 0.08119361554476058, 0.06939625260235947, 0.05829285218598196, 0.055517002081887576, 0.04996530187369882]",0.0065435349674463,2.8666654470256607
FTTUSDT,2024-12-30,2024-12-31-00:00,second,"[0.09993060374739764, 0.1304649548924358, 0.11034004163775156, 0.10201249132546843, 0.0922970159611381, 0.09993060374739764, 0.10201249132546843, 0.0916030534351145, 0.0916030534351145, 0.0798056904927134]",0.0070537163252788,3.310372225244991
FTTUSDT,2024-12-31,2025-01-01-00:00,first,"[0.3199167244968772, 0.16655100624566274, 0.12768910478834142, 0.08119361554476058, 0.07286606523247745, 0.08258154059680778, 0.05829285218598196, 0.049271339347675226, 0.041637751561415685]",0.0083495007083171,2.8464172652038484
FTTUSDT,2024-12-31,2025-01-01-00:00,second,"[0.13532269257460097, 0.11658570437196392, 0.11034004163775156, 0.11311589174184594, 0.10895211658570438, 0.10270645385149202, 0.06870229007633588, 0.0777238029146426, 0.08258154059680778, 0.08396946564885496]",0.0086634062905104,3.293284741528559
