symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ALCXUSDT,2024-11-24,2024-11-25-00:00,first,"[0.31751570132588974, 0.17445917655268667, 0.1256106071179344, 0.09002093510118632, 0.07257501744591766, 0.062107466852756456, 0.06559665038381018, 0.046057222609909285, 0.046057222609909285]",0.005569335917089,2.8441186578529924
ALCXUSDT,2024-11-24,2024-11-25-00:00,second,"[0.10816468946266573, 0.1137473831123517, 0.11863224005582694, 0.10816468946266573, 0.08862526168876483, 0.0851360781577111, 0.0942079553384508, 0.1060711793440335, 0.08304256803907886, 0.0942079553384508]",0.0078817766385256,3.31171812705934
ALCXUSDT,2024-11-25,2024-11-26-00:00,first,"[0.311624649859944, 0.1638655462184874, 0.12885154061624648, 0.09103641456582633, 0.06512605042016807, 0.07072829131652661, 0.0546218487394958, 0.06512605042016807, 0.049019607843137254]",0.0078943566989048,2.873378287924718
ALCXUSDT,2024-11-25,2024-11-26-00:00,second,"[0.12885154061624648, 0.11764705882352941, 0.10434173669467788, 0.10644257703081232, 0.09453781512605042, 0.09943977591036414, 0.09033613445378151, 0.09033613445378151, 0.09243697478991597, 0.07563025210084033]",0.0045343411108575,3.307158050448353
ALCXUSDT,2024-11-26,2024-11-27-00:00,first,"[0.2766106442577031, 0.15896358543417366, 0.12745098039215685, 0.09803921568627451, 0.09033613445378151, 0.07352941176470588, 0.07212885154061624, 0.05952380952380952, 0.04341736694677871]",0.0097526996981515,2.944477885223733
ALCXUSDT,2024-11-26,2024-11-27-00:00,second,"[0.11064425770308123, 0.11204481792717087, 0.10434173669467788, 0.09873949579831932, 0.10714285714285714, 0.0861344537815126, 0.09523809523809523, 0.09733893557422969, 0.08893557422969188, 0.09943977591036414]",0.006298581027693,3.317032974513625
ALCXUSDT,2024-11-27,2024-11-28-00:00,first,"[0.27680448493342674, 0.18500350385423966, 0.10861948142957253, 0.11352487736510161, 0.07778556412053259, 0.08128941836019622, 0.06166783461807989, 0.053258584442887176, 0.04204625087596356]",0.0101448194491301,2.9138628993609235
ALCXUSDT,2024-11-27,2024-11-28-00:00,second,"[0.11772950245269796, 0.11983181499649614, 0.11913104414856342, 0.09880868955851436, 0.09110021023125438, 0.1079187105816398, 0.0805886475122635, 0.09320252277505256, 0.09530483531885074, 0.07638402242466713]",0.0076156093513501,3.3057918987640145
ALCXUSDT,2024-11-28,2024-11-29-00:00,first,"[0.2861150070126227, 0.1535764375876578, 0.12342215988779803, 0.10659186535764376, 0.09607293127629733, 0.07924263674614306, 0.061009817671809255, 0.05329593267882188, 0.04067321178120617]",0.0097845923598561,2.922481307469782
ALCXUSDT,2024-11-28,2024-11-29-00:00,second,"[0.1185133239831697, 0.11360448807854137, 0.10238429172510519, 0.09887798036465638, 0.10729312762973352, 0.0967741935483871, 0.08976157082748948, 0.10238429172510519, 0.0820476858345021, 0.08835904628330996]",0.0044951759578676,3.313497050034489
ALCXUSDT,2024-11-29,2024-11-30-00:00,first,"[0.29481792717086835, 0.1638655462184874, 0.12675070028011204, 0.10294117647058823, 0.08893557422969188, 0.06862745098039216, 0.06022408963585434, 0.04481792717086835, 0.049019607843137254]",0.0055049725792932,2.896345979168905
ALCXUSDT,2024-11-29,2024-11-30-00:00,second,"[0.1134453781512605, 0.10504201680672269, 0.10994397759103641, 0.1057422969187675, 0.09313725490196079, 0.10364145658263306, 0.09453781512605042, 0.09173669467787114, 0.08893557422969188, 0.0938375350140056]",0.0044505848824145,3.3172087200268723
ALCXUSDT,2024-11-30,2024-12-01-00:00,first,"[0.27918424753867793, 0.18143459915611815, 0.13291139240506328, 0.09985935302390998, 0.07805907172995781, 0.06891701828410689, 0.06188466947960619, 0.051336146272855133, 0.046413502109704644]",0.0051039827651045,2.9066434800578578
ALCXUSDT,2024-11-30,2024-12-01-00:00,second,"[0.12447257383966245, 0.1090014064697609, 0.10829817158931083, 0.09423347398030943, 0.11181434599156118, 0.09423347398030943, 0.09915611814345991, 0.07876230661040788, 0.09353023909985936, 0.08649789029535865]",0.0059083110171702,3.310208404036312
ALCXUSDT,2024-12-01,2024-12-02-00:00,first,"[0.3022598870056497, 0.16807909604519775, 0.12358757062146893, 0.1038135593220339, 0.0826271186440678, 0.07062146892655367, 0.05649717514124294, 0.046610169491525424, 0.04590395480225989]",0.0034223230643587,2.8779270644948536
ALCXUSDT,2024-12-01,2024-12-02-00:00,second,"[0.11440677966101695, 0.11652542372881355, 0.10522598870056497, 0.0981638418079096, 0.10805084745762712, 0.1059322033898305, 0.09675141242937853, 0.09392655367231638, 0.07415254237288135, 0.08686440677966102]",0.0056902457739674,3.3107560085712917
ALCXUSDT,2024-12-02,2024-12-03-00:00,first,"[0.2876997915218902, 0.17998610145934676, 0.11396803335649756, 0.10215427380125087, 0.07505211952744961, 0.08339124391938846, 0.06462821403752605, 0.05211952744961779, 0.04100069492703266]",0.0073748510106024,2.9014268717346603
ALCXUSDT,2024-12-02,2024-12-03-00:00,second,"[0.12091730368311328, 0.1014593467685893, 0.11535788742182071, 0.11466296038915914, 0.1063238359972203, 0.10771369006254343, 0.103544127866574, 0.08339124391938846, 0.06810284920083391, 0.07852675469075747]",0.0090658607468288,3.301086696006536
ALCXUSDT,2024-12-03,2024-12-04-00:00,first,"[0.3150208623087622, 0.17663421418636996, 0.12726008344923506, 0.09248956884561892, 0.0737134909596662, 0.07301808066759388, 0.04728789986091794, 0.045201668984700974, 0.04937413073713491]",0.0058984666288545,2.840316890492108
ALCXUSDT,2024-12-03,2024-12-04-00:00,second,"[0.12308762169680111, 0.11543810848400557, 0.09735744089012517, 0.10987482614742698, 0.10917941585535466, 0.08831710709318498, 0.09109874826147427, 0.08623087621696801, 0.09109874826147427, 0.08831710709318498]",0.0052442574797435,3.3107253975328605
ALCXUSDT,2024-12-04,2024-12-05-00:00,first,"[0.3087108013937282, 0.15818815331010452, 0.12334494773519164, 0.10034843205574913, 0.07804878048780488, 0.06620209059233449, 0.06480836236933799, 0.046689895470383276, 0.05365853658536585]",0.0057414858208403,2.8847309158442966
ALCXUSDT,2024-12-04,2024-12-05-00:00,second,"[0.11777003484320557, 0.13240418118466898, 0.10871080139372823, 0.11428571428571428, 0.08780487804878048, 0.08989547038327526, 0.10174216027874565, 0.08571428571428572, 0.07804878048780488, 0.08362369337979095]",0.0073675312655153,3.301704468237812
ALCXUSDT,2024-12-05,2024-12-06-00:00,first,"[0.3090277777777778, 0.18680555555555556, 0.11041666666666666, 0.08819444444444445, 0.07430555555555556, 0.07013888888888889, 0.06527777777777778, 0.05347222222222222, 0.04236111111111111]",0.0070021574326396,2.859381346171114
ALCXUSDT,2024-12-05,2024-12-06-00:00,second,"[0.12083333333333333, 0.12569444444444444, 0.11319444444444444, 0.09236111111111112, 0.09583333333333334, 0.09375, 0.08958333333333333, 0.08472222222222223, 0.0875, 0.09652777777777778]",0.0057723553864724,3.308690347621244
ALCXUSDT,2024-12-06,2024-12-07-00:00,first,"[0.3103688239387613, 0.1649269311064718, 0.11551844119693806, 0.08977035490605428, 0.0779401530967293, 0.08281141266527488, 0.05288796102992345, 0.05775922059846903, 0.04801670146137787]",0.0075709689691627,2.881395227910481
ALCXUSDT,2024-12-06,2024-12-07-00:00,second,"[0.10647181628392484, 0.10716771050800278, 0.1057759220598469, 0.10925539318023661, 0.10855949895615867, 0.10020876826722339, 0.09046624913013222, 0.09603340292275574, 0.08977035490605428, 0.08629088378566457]",0.0051767817622149,3.3169231896478286
ALCXUSDT,2024-12-07,2024-12-08-00:00,first,"[0.29887482419127986, 0.18213783403656822, 0.11673699015471167, 0.090014064697609, 0.08157524613220815, 0.06188466947960619, 0.06962025316455696, 0.047116736990154715, 0.052039381153305204]",0.0058557270766601,2.883262649492809
ALCXUSDT,2024-12-07,2024-12-08-00:00,second,"[0.11954992967651196, 0.11462728551336146, 0.10056258790436005, 0.10407876230661041, 0.09915611814345991, 0.10337552742616034, 0.09634317862165963, 0.08579465541490858, 0.07665260196905767, 0.09985935302390998]",0.0050531835068968,3.3117472715228904
ALCXUSDT,2024-12-08,2024-12-09-00:00,first,"[0.27598314606741575, 0.19101123595505617, 0.14606741573033707, 0.0976123595505618, 0.07584269662921349, 0.06530898876404495, 0.05407303370786517, 0.042837078651685394, 0.051264044943820225]",0.0093905682104583,2.883118248817925
ALCXUSDT,2024-12-08,2024-12-09-00:00,second,"[0.1151685393258427, 0.11587078651685394, 0.11938202247191011, 0.10252808988764045, 0.0898876404494382, 0.10323033707865169, 0.10252808988764045, 0.08848314606741572, 0.07443820224719101, 0.08848314606741572]",0.0063466911932712,3.3079715854320413
ALCXUSDT,2024-12-09,2024-12-10-00:00,first,"[0.30298818624044477, 0.16191799861014594, 0.11605281445448228, 0.0965948575399583, 0.08756080611535788, 0.07018763029881862, 0.05559416261292564, 0.05698401667824878, 0.05211952744961779]",0.0057271383182693,2.899643992004575
ALCXUSDT,2024-12-09,2024-12-10-00:00,second,"[0.12439193884642112, 0.11535788742182071, 0.12439193884642112, 0.1014593467685893, 0.09798471160528145, 0.09103544127866574, 0.0945100764419736, 0.08895066018068103, 0.08408617095205004, 0.0778318276580959]",0.0045772469527309,3.304795781020329
ALCXUSDT,2024-12-10,2024-12-11-00:00,first,"[0.29276773296244785, 0.17593880389429764, 0.12030598052851182, 0.10152990264255911, 0.0799721835883171, 0.06397774687065369, 0.059805285118219746, 0.054242002781641166, 0.05146036161335188]",0.0035592259339254,2.899053131277771
ALCXUSDT,2024-12-10,2024-12-11-00:00,second,"[0.12030598052851182, 0.1168289290681502, 0.12447844228094576, 0.10083449235048679, 0.09666203059805285, 0.10917941585535466, 0.08692628650904033, 0.08553546592489569, 0.08553546592489569, 0.0737134909596662]",0.0063449321841388,3.302560553377463
ALCXUSDT,2024-12-11,2024-12-12-00:00,first,"[0.3129346314325452, 0.16828929068150209, 0.11752433936022254, 0.09248956884561892, 0.07162726008344923, 0.0702364394993046, 0.06397774687065369, 0.056328233657858134, 0.04659248956884562]",0.0060423990553043,2.8730328921981023
ALCXUSDT,2024-12-11,2024-12-12-00:00,second,"[0.10848400556328233, 0.12447844228094576, 0.10013908205841446, 0.11821974965229486, 0.10987482614742698, 0.08344923504867872, 0.10152990264255911, 0.07927677329624479, 0.09388038942976357, 0.08066759388038942]",0.0097021309769994,3.3058594989950394
ALCXUSDT,2024-12-12,2024-12-13-00:00,first,"[0.3354210160055672, 0.17466945024356298, 0.10855949895615867, 0.09394572025052192, 0.07237299930410578, 0.061238691718858734, 0.06819763395963814, 0.05010438413361169, 0.03549060542797495]",0.0099103794052305,2.809088943365272
ALCXUSDT,2024-12-12,2024-12-13-00:00,second,"[0.11899791231732777, 0.116214335421016, 0.09603340292275574, 0.11064718162839249, 0.09881697981906751, 0.1127348643006263, 0.09255393180236604, 0.08977035490605428, 0.07933194154488518, 0.0848990953375087]",0.0049398963818392,3.309389753611171
ALCXUSDT,2024-12-13,2024-12-14-00:00,first,"[0.30673143650242884, 0.1734906315058987, 0.1297709923664122, 0.08535739070090215, 0.08674531575294935, 0.05690492713393477, 0.05759888965995836, 0.05898681471200555, 0.04441360166551006]",0.0057626796814463,2.8656052427235386
ALCXUSDT,2024-12-13,2024-12-14-00:00,second,"[0.13948646773074255, 0.11380985426786953, 0.10825815405968078, 0.09576682859125607, 0.0916030534351145, 0.09993060374739764, 0.0936849410131853, 0.09646079111727966, 0.08327550312283137, 0.0777238029146426]",0.0058959148313524,3.303068498537592
ALCXUSDT,2024-12-14,2024-12-15-00:00,first,"[0.2898954703832753, 0.1735191637630662, 0.13449477351916375, 0.10174216027874565, 0.08641114982578398, 0.06898954703832752, 0.05644599303135889, 0.04390243902439024, 0.0445993031358885]",0.0052579656372058,2.88460148085861
ALCXUSDT,2024-12-14,2024-12-15-00:00,second,"[0.12055749128919861, 0.10452961672473868, 0.09686411149825784, 0.1059233449477352, 0.10871080139372823, 0.10104529616724739, 0.09198606271777003, 0.09268292682926829, 0.07874564459930314, 0.09895470383275261]",0.0063061912469785,3.313665862189002
ALCXUSDT,2024-12-15,2024-12-16-00:00,first,"[0.3030942334739803, 0.16947960618846694, 0.11884669479606189, 0.08720112517580872, 0.07454289732770746, 0.07665260196905767, 0.06047819971870605, 0.052039381153305204, 0.057665260196905765]",0.0060113180514705,2.895393493190109
ALCXUSDT,2024-12-15,2024-12-16-00:00,second,"[0.11673699015471167, 0.12376933895921238, 0.09634317862165963, 0.1111111111111111, 0.09774964838255977, 0.09985935302390998, 0.10759493670886076, 0.07876230661040788, 0.08790436005625879, 0.08016877637130802]",0.0068794822113234,3.307167245723825
ALCXUSDT,2024-12-16,2024-12-17-00:00,first,"[0.2972027972027972, 0.15874125874125875, 0.12727272727272726, 0.0986013986013986, 0.09160839160839161, 0.07482517482517483, 0.06013986013986014, 0.046153846153846156, 0.045454545454545456]",0.0058841822611714,2.8969808796515566
ALCXUSDT,2024-12-16,2024-12-17-00:00,second,"[0.11748251748251748, 0.11398601398601399, 0.11398601398601399, 0.1020979020979021, 0.10979020979020979, 0.1076923076923077, 0.0944055944055944, 0.09230769230769231, 0.07622377622377623, 0.07202797202797202]",0.0057488133264452,3.3046515639710803
ALCXUSDT,2024-12-17,2024-12-18-00:00,first,"[0.30410577592205984, 0.18580375782881003, 0.1301322199025748, 0.09672929714683368, 0.06610995128740431, 0.06332637439109255, 0.060542797494780795, 0.04592901878914405, 0.04732080723729993]",0.0049102065598224,2.8507734005207075
ALCXUSDT,2024-12-17,2024-12-18-00:00,second,"[0.10855949895615867, 0.11969380654140571, 0.10716771050800278, 0.11134307585247043, 0.09324982602644398, 0.09394572025052192, 0.09603340292275574, 0.08350730688935282, 0.08907446068197634, 0.09742519137091162]",0.0058816264622828,3.313783224394586
ALCXUSDT,2024-12-18,2024-12-19-00:00,first,"[0.3242296918767507, 0.16316526610644258, 0.10504201680672269, 0.09243697478991597, 0.0861344537815126, 0.08123249299719888, 0.058823529411764705, 0.046218487394957986, 0.042717086834733894]",0.0100600421660713,2.85130898037534
ALCXUSDT,2024-12-18,2024-12-19-00:00,second,"[0.12254901960784313, 0.11484593837535013, 0.09663865546218488, 0.10714285714285714, 0.10224089635854341, 0.11274509803921569, 0.09103641456582633, 0.09243697478991597, 0.08403361344537816, 0.07633053221288516]",0.0053448849477647,3.30801836375526
ALCXUSDT,2024-12-19,2024-12-20-00:00,first,"[0.3344947735191638, 0.1651567944250871, 0.09477351916376307, 0.09059233449477352, 0.08222996515679443, 0.07038327526132404, 0.06759581881533101, 0.050174216027874564, 0.0445993031358885]",0.0110119676517127,2.8388909216582783
ALCXUSDT,2024-12-19,2024-12-20-00:00,second,"[0.13797909407665504, 0.11777003484320557, 0.10104529616724739, 0.11149825783972125, 0.09337979094076655, 0.08989547038327526, 0.089198606271777, 0.07177700348432056, 0.10104529616724739, 0.08641114982578398]",0.0088474989761325,3.2998123518400213
ALCXUSDT,2024-12-20,2024-12-21-00:00,first,"[0.3113273106323836, 0.18763029881862406, 0.10771369006254343, 0.08269631688672689, 0.07505211952744961, 0.06740792216817235, 0.06879777623349548, 0.05211952744961779, 0.0472550382209868]",0.0079039709305025,2.85926478275657
ALCXUSDT,2024-12-20,2024-12-21-00:00,second,"[0.11952744961779013, 0.12439193884642112, 0.10701876302988186, 0.0917303683113273, 0.09867963863794302, 0.11049339819318972, 0.09242529534398888, 0.08269631688672689, 0.08756080611535788, 0.08547602501737317]",0.0049593341578825,3.308237516007644
ALCXUSDT,2024-12-21,2024-12-22-00:00,first,"[0.31306778476589797, 0.16352201257861634, 0.13137665967854648, 0.0859538784067086, 0.07617051013277429, 0.07058001397624039, 0.061495457721872815, 0.04891684136967156, 0.04891684136967156]",0.0063937329046606,2.8669495404391494
ALCXUSDT,2024-12-21,2024-12-22-00:00,second,"[0.14046121593291405, 0.10412299091544375, 0.11180992313067785, 0.116701607267645, 0.08455625436757512, 0.10202655485674354, 0.08735150244584207, 0.08106219426974144, 0.0957372466806429, 0.07617051013277429]",0.0099317861308181,3.298033137305622
ALCXUSDT,2024-12-22,2024-12-23-00:00,first,"[0.30952380952380953, 0.17507002801120447, 0.11414565826330532, 0.09033613445378151, 0.0665266106442577, 0.08473389355742297, 0.07212885154061624, 0.05042016806722689, 0.03711484593837535]",0.0089817382999039,2.863650935945743
ALCXUSDT,2024-12-22,2024-12-23-00:00,second,"[0.12254901960784313, 0.1211484593837535, 0.09943977591036414, 0.09803921568627451, 0.10014005602240897, 0.0938375350140056, 0.0819327731092437, 0.09243697478991597, 0.09873949579831932, 0.09173669467787114]",0.0060243754694217,3.31172582158468
ALCXUSDT,2024-12-23,2024-12-24-00:00,first,"[0.30495464061409633, 0.1479413817166783, 0.12421493370551291, 0.09769713886950454, 0.1060711793440335, 0.061409630146545706, 0.06559665038381018, 0.04675505931612003, 0.045359385903698535]",0.0087125350031323,2.889311095398085
ALCXUSDT,2024-12-23,2024-12-24-00:00,second,"[0.10956036287508723, 0.12212142358688068, 0.11304954640614097, 0.11025819958129798, 0.09630146545708304, 0.09839497557571528, 0.09839497557571528, 0.07745987438939288, 0.08932309839497557, 0.0851360781577111]",0.0054035514825,3.30943529231845
ALCXUSDT,2024-12-24,2024-12-25-00:00,first,"[0.2831114225648213, 0.1695865451997197, 0.1429572529782761, 0.09600560616678346, 0.09110021023125438, 0.0756832515767344, 0.05536089698668535, 0.04765241765942537, 0.03854239663629993]",0.0085942094443837,2.893454896236676
ALCXUSDT,2024-12-24,2024-12-25-00:00,second,"[0.12613875262789068, 0.10441485634197617, 0.10932025227750526, 0.11002102312543798, 0.10651716888577435, 0.0889978976874562, 0.09039943938332165, 0.09039943938332165, 0.08409250175192712, 0.08969866853538892]",0.004721486681419,3.3106271448840245
ALCXUSDT,2024-12-25,2024-12-26-00:00,first,"[0.3103207810320781, 0.17364016736401675, 0.12482566248256625, 0.09553695955369595, 0.08089260808926081, 0.06555090655509066, 0.05788005578800558, 0.04741980474198047, 0.043933054393305436]",0.0024449216466073,2.85658606723358
ALCXUSDT,2024-12-25,2024-12-26-00:00,second,"[0.13319386331938632, 0.1108786610878661, 0.1192468619246862, 0.11227336122733612, 0.10808926080892609, 0.08437935843793584, 0.08716875871687588, 0.08368200836820083, 0.08158995815899582, 0.0794979079497908]",0.0079329634358813,3.2988826777001354
ALCXUSDT,2024-12-26,2024-12-27-00:00,first,"[0.3214535290006988, 0.1970649895178197, 0.11809923130677848, 0.0803633822501747, 0.06708595387840671, 0.05450733752620545, 0.06429070580013976, 0.05380852550663871, 0.04332634521313766]",0.0111893390401258,2.812264914534921
ALCXUSDT,2024-12-26,2024-12-27-00:00,second,"[0.12089447938504543, 0.11390635918937805, 0.11041229909154437, 0.116701607267645, 0.10482180293501048, 0.09713487071977638, 0.09014675052410902, 0.07966457023060797, 0.0803633822501747, 0.0859538784067086]",0.0042244151253218,3.306341585071442
ALCXUSDT,2024-12-27,2024-12-28-00:00,first,"[0.2909090909090909, 0.17552447552447553, 0.12867132867132866, 0.09230769230769231, 0.08041958041958042, 0.06713286713286713, 0.07762237762237763, 0.04965034965034965, 0.03776223776223776]",0.0055083187959842,2.890610853936731
ALCXUSDT,2024-12-27,2024-12-28-00:00,second,"[0.10909090909090909, 0.12027972027972028, 0.11888111888111888, 0.1048951048951049, 0.08461538461538462, 0.10139860139860139, 0.0993006993006993, 0.08461538461538462, 0.08601398601398601, 0.09090909090909091]",0.0067147698754521,3.310252257566612
ALCXUSDT,2024-12-28,2024-12-29-00:00,first,"[0.29575504523312457, 0.18510786360473208, 0.12874043145441894, 0.09742519137091162, 0.07167710508002784, 0.060542797494780795, 0.07028531663187196, 0.05149617258176757, 0.03897007654836465]",0.0057712216770214,2.867858033663188
ALCXUSDT,2024-12-28,2024-12-29-00:00,second,"[0.12108559498956159, 0.10925539318023661, 0.11551844119693806, 0.10995128740431455, 0.10020876826722339, 0.09394572025052192, 0.1057759220598469, 0.08698677800974251, 0.081419624217119, 0.07585247042449547]",0.0052252364068552,3.306942038387106
ALCXUSDT,2024-12-29,2024-12-30-00:00,first,"[0.2909979064898814, 0.18771807397069085, 0.12491277041172366, 0.09839497557571528, 0.07815771109560363, 0.056524773203070484, 0.06838799720865317, 0.04884856943475227, 0.046057222609909285]",0.0052905688361931,2.8789583305748523
ALCXUSDT,2024-12-29,2024-12-30-00:00,second,"[0.13119330076762037, 0.10258199581297976, 0.0928122819260293, 0.10397766922540126, 0.11025819958129798, 0.09351011863224006, 0.10258199581297976, 0.09141660851360782, 0.08653175157013258, 0.0851360781577111]",0.006374926971685,3.310309937128035
ALCXUSDT,2024-12-30,2024-12-31-00:00,first,"[0.2784452296819788, 0.2049469964664311, 0.1215547703180212, 0.09187279151943463, 0.09045936395759717, 0.05653710247349823, 0.058657243816254416, 0.05512367491166078, 0.04240282685512368]",0.0099489565830154,2.879982284239984
ALCXUSDT,2024-12-30,2024-12-31-00:00,second,"[0.11802120141342756, 0.11590106007067137, 0.1088339222614841, 0.10176678445229682, 0.09823321554770319, 0.08975265017667844, 0.10035335689045936, 0.09187279151943463, 0.08197879858657244, 0.09328621908127209]",0.003762334059985,3.313282476759986
ALCXUSDT,2024-12-31,2025-01-01-00:00,first,"[0.29440905874026896, 0.17480537862703469, 0.12455767869780608, 0.07855626326963906, 0.08634111818825195, 0.07501769285208776, 0.0629865534324133, 0.051663128096249115, 0.051663128096249115]",0.0059203611113933,2.90019052081377
ALCXUSDT,2024-12-31,2025-01-01-00:00,second,"[0.11323425336164189, 0.11394196744515216, 0.12101910828025478, 0.11889596602972399, 0.08917197452229299, 0.09907997169143666, 0.07784854918612881, 0.09058740268931352, 0.09200283085633404, 0.08421797593772117]",0.0067773611394807,3.3062118434839087
