symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
IMXUSDT,2024-11-25,2024-11-26-00:00,first,"[0.3018736988202637, 0.15336571825121442, 0.11589174184594032, 0.10478834142956281, 0.08605135322692574, 0.07425399028452463, 0.07286606523247745, 0.05343511450381679, 0.03747397640527411]",0.0089013443827172,2.899597910795752
IMXUSDT,2024-11-25,2024-11-26-00:00,second,"[0.10825815405968078, 0.11727966689798751, 0.10617626648161, 0.1040943789035392, 0.09437890353920889, 0.09507286606523248, 0.09715475364330327, 0.09923664122137404, 0.08466342817487855, 0.0936849410131853]",0.0049483644515923,3.3164624338650084
IMXUSDT,2024-11-26,2024-11-27-00:00,first,"[0.36155447605829283, 0.14295628036086053, 0.10340041637751561, 0.08466342817487855, 0.06939625260235947, 0.07147814018043026, 0.06453851492019431, 0.05759888965995836, 0.04441360166551006]",0.0173441702442696,2.802994730660129
IMXUSDT,2024-11-26,2024-11-27-00:00,second,"[0.131852879944483, 0.11034004163775156, 0.09715475364330327, 0.10825815405968078, 0.10895211658570438, 0.0916030534351145, 0.10131852879944483, 0.08952116585704371, 0.08396946564885496, 0.07702984038861901]",0.0065379825021714,3.305981532221681
IMXUSDT,2024-11-27,2024-11-28-00:00,first,"[0.2539902845246357, 0.17557251908396945, 0.11866759195003469, 0.10964607911172797, 0.08743927827897294, 0.0791117279666898, 0.07425399028452463, 0.0520471894517696, 0.049271339347675226]",0.0119621323931827,2.968836021798753
IMXUSDT,2024-11-27,2024-11-28-00:00,second,"[0.11242192921582235, 0.12352532963219987, 0.11380985426786953, 0.10756419153365718, 0.09090909090909091, 0.08743927827897294, 0.09090909090909091, 0.09715475364330327, 0.0936849410131853, 0.08258154059680778]",0.0061551729195452,3.310327762904932
IMXUSDT,2024-11-28,2024-11-29-00:00,first,"[0.2789729354614851, 0.17834836918806385, 0.14087439278278974, 0.10617626648161, 0.08396946564885496, 0.06870229007633588, 0.05343511450381679, 0.04580152671755725, 0.04371963913948647]",0.0075561644060841,2.891784677144151
IMXUSDT,2024-11-28,2024-11-29-00:00,second,"[0.12699514226231784, 0.11589174184594032, 0.11311589174184594, 0.10340041637751561, 0.10825815405968078, 0.0784177654406662, 0.10131852879944483, 0.0791117279666898, 0.08327550312283137, 0.09021512838306732]",0.0069446851948087,3.303713753269068
IMXUSDT,2024-11-29,2024-11-30-00:00,first,"[0.30229325920778316, 0.1834607366226546, 0.11257817929117443, 0.09937456567060458, 0.08130646282140375, 0.07018763029881862, 0.043085476025017375, 0.059763724808895066, 0.04794996525364837]",0.0060593396155099,2.8682131764465524
IMXUSDT,2024-11-29,2024-11-30-00:00,second,"[0.10840861709520501, 0.10771369006254343, 0.11952744961779013, 0.10771369006254343, 0.10701876302988186, 0.07227241139680333, 0.10284920083391244, 0.10423905489923559, 0.08756080611535788, 0.08269631688672689]",0.0088324343773353,3.307868115501886
IMXUSDT,2024-11-30,2024-12-01-00:00,first,"[0.3011126564673157, 0.17315716272600834, 0.11821974965229486, 0.1043115438108484, 0.08553546592489569, 0.07579972183588317, 0.05285118219749652, 0.050764951321279554, 0.03824756606397774]",0.0050425208197038,2.871902035960413
IMXUSDT,2024-11-30,2024-12-01-00:00,second,"[0.10778859527121001, 0.11613351877607789, 0.10083449235048679, 0.11404728789986092, 0.10917941585535466, 0.1133518776077886, 0.10152990264255911, 0.08692628650904033, 0.07301808066759388, 0.07719054242002782]",0.0091324330580374,3.30534534925369
IMXUSDT,2024-12-01,2024-12-02-00:00,first,"[0.2997918112421929, 0.17904233171408743, 0.11589174184594032, 0.1054823039555864, 0.08327550312283137, 0.0659264399722415, 0.055517002081887576, 0.05343511450381679, 0.041637751561415685]",0.0039778250527951,2.873531210774414
IMXUSDT,2024-12-01,2024-12-02-00:00,second,"[0.11034004163775156, 0.1179736294240111, 0.12421929215822346, 0.11103400416377515, 0.0936849410131853, 0.09993060374739764, 0.08813324080499653, 0.09021512838306732, 0.08466342817487855, 0.0798056904927134]",0.0058878262094121,3.3071865035123627
IMXUSDT,2024-12-02,2024-12-03-00:00,first,"[0.26578764746703676, 0.16863289382373353, 0.1311589174184594, 0.10617626648161, 0.09299097848716169, 0.07286606523247745, 0.0652324774462179, 0.0520471894517696, 0.04510756419153366]",0.0096334755106741,2.9435334460378675
IMXUSDT,2024-12-02,2024-12-03-00:00,second,"[0.12491325468424705, 0.12074947952810548, 0.10131852879944483, 0.11589174184594032, 0.08952116585704371, 0.10964607911172797, 0.0798056904927134, 0.08258154059680778, 0.09299097848716169, 0.08258154059680778]",0.0084090624081203,3.303473400698352
IMXUSDT,2024-12-03,2024-12-04-00:00,first,"[0.3018736988202637, 0.16308119361554477, 0.13324080499653018, 0.09437890353920889, 0.06939625260235947, 0.08327550312283137, 0.05968077723802915, 0.05343511450381679, 0.041637751561415685]",0.0065435349674464,2.8823510603646323
IMXUSDT,2024-12-03,2024-12-04-00:00,second,"[0.131852879944483, 0.10895211658570438, 0.10062456627342123, 0.10478834142956281, 0.0916030534351145, 0.10617626648161, 0.10687022900763359, 0.08466342817487855, 0.08396946564885496, 0.08049965301873699]",0.007125383290018,3.3067355014161626
IMXUSDT,2024-12-04,2024-12-05-00:00,first,"[0.3145833333333333, 0.17916666666666667, 0.12152777777777778, 0.10069444444444445, 0.06944444444444445, 0.06527777777777778, 0.06041666666666667, 0.04513888888888889, 0.04375]",0.0050750880901567,2.840459796007229
IMXUSDT,2024-12-04,2024-12-05-00:00,second,"[0.1361111111111111, 0.09722222222222222, 0.11805555555555555, 0.1, 0.11597222222222223, 0.09097222222222222, 0.09305555555555556, 0.08888888888888889, 0.07222222222222222, 0.0875]",0.0087665133922456,3.300225045091094
IMXUSDT,2024-12-05,2024-12-06-00:00,first,"[0.3560027758501041, 0.14156835530881332, 0.09784871616932686, 0.08466342817487855, 0.0798056904927134, 0.07217210270645386, 0.049271339347675226, 0.061068702290076333, 0.05759888965995836]",0.0183511370331178,2.8217144703402632
IMXUSDT,2024-12-05,2024-12-06-00:00,second,"[0.1297709923664122, 0.12560721721027066, 0.11242192921582235, 0.0916030534351145, 0.10895211658570438, 0.09784871616932686, 0.09299097848716169, 0.08049965301873699, 0.0777238029146426, 0.08258154059680778]",0.0070449324935378,3.3000176291212258
IMXUSDT,2024-12-06,2024-12-07-00:00,first,"[0.30673143650242884, 0.16099930603747398, 0.12352532963219987, 0.08535739070090215, 0.0777238029146426, 0.07217210270645386, 0.06800832755031229, 0.055517002081887576, 0.04996530187369882]",0.0065589834298764,2.894371447819019
IMXUSDT,2024-12-06,2024-12-07-00:00,second,"[0.1179736294240111, 0.11311589174184594, 0.1040943789035392, 0.08952116585704371, 0.10478834142956281, 0.09646079111727966, 0.0922970159611381, 0.10340041637751561, 0.09090909090909091, 0.08743927827897294]",0.0046619059642811,3.3150152380882605
IMXUSDT,2024-12-07,2024-12-08-00:00,first,"[0.2914642609299098, 0.1714087439278279, 0.12352532963219987, 0.12213740458015267, 0.07702984038861901, 0.0652324774462179, 0.05759888965995836, 0.040249826509368494, 0.05135322692574601]",0.0068495839860371,2.8832275750590872
IMXUSDT,2024-12-07,2024-12-08-00:00,second,"[0.10964607911172797, 0.13671061762664816, 0.11034004163775156, 0.09923664122137404, 0.09646079111727966, 0.09507286606523248, 0.09090909090909091, 0.09299097848716169, 0.08535739070090215, 0.08327550312283137]",0.0053956092137786,3.306799601076159
IMXUSDT,2024-12-08,2024-12-09-00:00,first,"[0.29097222222222224, 0.20347222222222222, 0.10972222222222222, 0.10138888888888889, 0.07569444444444444, 0.07013888888888889, 0.05625, 0.052083333333333336, 0.04027777777777778]",0.0079961664870224,2.863195458294208
IMXUSDT,2024-12-08,2024-12-09-00:00,second,"[0.12083333333333333, 0.1111111111111111, 0.11875, 0.09583333333333334, 0.09305555555555556, 0.10347222222222222, 0.09513888888888888, 0.09097222222222222, 0.09166666666666666, 0.07916666666666666]",0.0048717102594241,3.3105057535881257
IMXUSDT,2024-12-09,2024-12-10-00:00,first,"[0.3039555863983345, 0.1693268563497571, 0.12699514226231784, 0.0936849410131853, 0.08119361554476058, 0.0784177654406662, 0.04718945176960444, 0.05343511450381679, 0.04580152671755725]",0.0046204377575283,2.8737479150124554
IMXUSDT,2024-12-09,2024-12-10-00:00,second,"[0.12491325468424705, 0.11519777931991672, 0.1179736294240111, 0.11103400416377515, 0.10201249132546843, 0.0798056904927134, 0.09090909090909091, 0.08674531575294935, 0.08258154059680778, 0.08882720333102012]",0.0055864753364524,3.3047470487412443
IMXUSDT,2024-12-10,2024-12-11-00:00,first,"[0.28383067314365024, 0.19500346981263011, 0.14781401804302569, 0.09021512838306732, 0.09021512838306732, 0.062456627342123525, 0.05343511450381679, 0.03678001387925052, 0.040249826509368494]",0.0117380832282482,2.846982984461226
IMXUSDT,2024-12-10,2024-12-11-00:00,second,"[0.11866759195003469, 0.11311589174184594, 0.10478834142956281, 0.10131852879944483, 0.10756419153365718, 0.09923664122137404, 0.08952116585704371, 0.0922970159611381, 0.08674531575294935, 0.08674531575294935]",0.0027016770143842,3.313870022372305
IMXUSDT,2024-12-11,2024-12-12-00:00,first,"[0.2839248434237996, 0.17884481558803061, 0.12526096033402923, 0.09812108559498957, 0.08907446068197634, 0.07237299930410578, 0.05080027835768963, 0.05706332637439109, 0.04453723034098817]",0.0056704624621923,2.902882248643581
IMXUSDT,2024-12-11,2024-12-12-00:00,second,"[0.12804453723034098, 0.09255393180236604, 0.10995128740431455, 0.10508002783576896, 0.09046624913013222, 0.10716771050800278, 0.09812108559498957, 0.09672929714683368, 0.08698677800974251, 0.0848990953375087]",0.006371931406388,3.3112800310716985
IMXUSDT,2024-12-12,2024-12-13-00:00,first,"[0.2731063238359972, 0.17512161223071576, 0.1438498957609451, 0.09728978457261987, 0.08061153578874218, 0.0729673384294649, 0.06462821403752605, 0.04447533009034051, 0.04794996525364837]",0.00790455800222,2.914684790969104
IMXUSDT,2024-12-12,2024-12-13-00:00,second,"[0.11744266851980542, 0.11535788742182071, 0.11952744961779013, 0.10423905489923559, 0.10284920083391244, 0.0945100764419736, 0.0847810979847116, 0.07505211952744961, 0.10493398193189715, 0.08130646282140375]",0.0064157323091829,3.305688159931942
IMXUSDT,2024-12-13,2024-12-14-00:00,first,"[0.3013221990257481, 0.17118997912317327, 0.11551844119693806, 0.11691022964509394, 0.08559498956158663, 0.059846903270702856, 0.05010438413361169, 0.05219206680584551, 0.04732080723729993]",0.00651311656619,2.872792418080361
IMXUSDT,2024-12-13,2024-12-14-00:00,second,"[0.10925539318023661, 0.11899791231732777, 0.11482254697286012, 0.09951287404314545, 0.09116214335421016, 0.10716771050800278, 0.10090466249130133, 0.09603340292275574, 0.0779401530967293, 0.08420320111343076]",0.0069621343888442,3.310593865825468
IMXUSDT,2024-12-14,2024-12-15-00:00,first,"[0.314646110721794, 0.15416958654519972, 0.12824106517168885, 0.10021023125437982, 0.08689558514365803, 0.06657323055360898, 0.060266292922214436, 0.04905395935529082, 0.039943938332165384]",0.0067127437573524,2.8629879735634858
IMXUSDT,2024-12-14,2024-12-15-00:00,second,"[0.1289418360196216, 0.11772950245269796, 0.12333566923615978, 0.09039943938332165, 0.10021023125437982, 0.08339173090399439, 0.08269096005606166, 0.09460406447091801, 0.08969866853538892, 0.0889978976874562]",0.0075994744972279,3.303588916314821
IMXUSDT,2024-12-15,2024-12-16-00:00,first,"[0.3064971751412429, 0.15819209039548024, 0.12076271186440678, 0.1059322033898305, 0.08403954802259887, 0.06285310734463277, 0.06426553672316385, 0.05649717514124294, 0.04096045197740113]",0.0068813142829663,2.883787493728617
IMXUSDT,2024-12-15,2024-12-16-00:00,second,"[0.1285310734463277, 0.11016949152542373, 0.10522598870056497, 0.10240112994350282, 0.08757062146892655, 0.10875706214689265, 0.0882768361581921, 0.07838983050847458, 0.08403954802259887, 0.10663841807909605]",0.0085145394430841,3.3069590852284474
IMXUSDT,2024-12-16,2024-12-17-00:00,first,"[0.31223922114047287, 0.1717663421418637, 0.11752433936022254, 0.09318497913769123, 0.07927677329624479, 0.07579972183588317, 0.061196105702364396, 0.039638386648122394, 0.04937413073713491]",0.0059952186292264,2.860490339993546
IMXUSDT,2024-12-16,2024-12-17-00:00,second,"[0.11752433936022254, 0.12239221140472879, 0.10778859527121001, 0.0952712100139082, 0.08831710709318498, 0.09388038942976357, 0.09666203059805285, 0.1043115438108484, 0.0890125173852573, 0.08484005563282336]",0.0054382842319659,3.3116999100342204
IMXUSDT,2024-12-17,2024-12-18-00:00,first,"[0.28312412831241285, 0.1799163179916318, 0.1192468619246862, 0.10320781032078104, 0.08647140864714087, 0.07112970711297072, 0.05299860529986053, 0.060669456066945605, 0.043235704323570434]",0.0069139711000251,2.9070835861017947
IMXUSDT,2024-12-17,2024-12-18-00:00,second,"[0.1101813110181311, 0.11366806136680614, 0.1304044630404463, 0.10390516039051603, 0.09762900976290098, 0.1087866108786611, 0.08228730822873083, 0.08926080892608089, 0.0801952580195258, 0.08368200836820083]",0.0067384678222553,3.304798697425317
IMXUSDT,2024-12-18,2024-12-19-00:00,first,"[0.30229325920778316, 0.17095205003474634, 0.13064628214037527, 0.10006949270326616, 0.08825573314801946, 0.06323835997220292, 0.054204308547602505, 0.05072967338429465, 0.03961084086170952]",0.0042677279714403,2.8649473473714484
IMXUSDT,2024-12-18,2024-12-19-00:00,second,"[0.11118832522585129, 0.11257817929117443, 0.0965948575399583, 0.103544127866574, 0.10076441973592773, 0.10423905489923559, 0.10423905489923559, 0.10006949270326616, 0.08756080611535788, 0.07922168172341904]",0.0057199718230247,3.315005517677679
IMXUSDT,2024-12-19,2024-12-20-00:00,first,"[0.3045897079276773, 0.17663421418636996, 0.12239221140472879, 0.08762169680111266, 0.07440890125173853, 0.061891515994436715, 0.06536856745479833, 0.05493741307371349, 0.0521557719054242]",0.0048138799650172,2.879661205475174
IMXUSDT,2024-12-19,2024-12-20-00:00,second,"[0.11126564673157163, 0.12934631432545202, 0.09874826147426982, 0.09109874826147427, 0.11543810848400557, 0.10500695410292073, 0.09805285118219749, 0.07719054242002782, 0.10013908205841446, 0.0737134909596662]",0.0112325958627268,3.3033557005607848
IMXUSDT,2024-12-20,2024-12-21-00:00,first,"[0.32061068702290074, 0.1707147814018043, 0.11103400416377515, 0.08535739070090215, 0.08952116585704371, 0.07356002775850104, 0.055517002081887576, 0.04441360166551006, 0.049271339347675226]",0.0088994884629391,2.850385097624091
IMXUSDT,2024-12-20,2024-12-21-00:00,second,"[0.12144344205412907, 0.12630117973629423, 0.12213740458015267, 0.09854267869535045, 0.1054823039555864, 0.0936849410131853, 0.08396946564885496, 0.09437890353920889, 0.08535739070090215, 0.06870229007633588]",0.0073384342636486,3.2986334541464224
IMXUSDT,2024-12-21,2024-12-22-00:00,first,"[0.27797081306462823, 0.17790132036136205, 0.13898540653231412, 0.1014593467685893, 0.09103544127866574, 0.06323835997220292, 0.06184850590687978, 0.0472550382209868, 0.04030576789437109]",0.0080259598112137,2.8969200419944774
IMXUSDT,2024-12-21,2024-12-22-00:00,second,"[0.1063238359972203, 0.113273106323836, 0.11049339819318972, 0.09937456567060458, 0.08964558721334259, 0.08825573314801946, 0.10215427380125087, 0.09242529534398888, 0.10979847116052814, 0.08825573314801946]",0.0076023083904551,3.315653515145108
IMXUSDT,2024-12-22,2024-12-23-00:00,first,"[0.28521859819569745, 0.18667591950034698, 0.1297709923664122, 0.09576682859125607, 0.08258154059680778, 0.05759888965995836, 0.062456627342123525, 0.0520471894517696, 0.047883414295628035]",0.0058449959679419,2.8906979629469376
IMXUSDT,2024-12-22,2024-12-23-00:00,second,"[0.1311589174184594, 0.11103400416377515, 0.11172796668979876, 0.09993060374739764, 0.09646079111727966, 0.08952116585704371, 0.09437890353920889, 0.08466342817487855, 0.07702984038861901, 0.1040943789035392]",0.0068974622215777,3.306561683093529
IMXUSDT,2024-12-23,2024-12-24-00:00,first,"[0.2902777777777778, 0.17152777777777778, 0.13402777777777777, 0.09722222222222222, 0.09027777777777778, 0.07430555555555556, 0.05416666666666667, 0.049305555555555554, 0.03888888888888889]",0.0061903440086086,2.8857998106309286
IMXUSDT,2024-12-23,2024-12-24-00:00,second,"[0.11736111111111111, 0.11875, 0.10347222222222222, 0.12361111111111112, 0.10208333333333333, 0.09027777777777778, 0.09236111111111112, 0.08680555555555555, 0.08333333333333333, 0.08194444444444444]",0.0051833157076698,3.3065391614513127
IMXUSDT,2024-12-24,2024-12-25-00:00,first,"[0.29770992366412213, 0.19153365718251214, 0.12074947952810548, 0.09923664122137404, 0.06939625260235947, 0.06800832755031229, 0.05968077723802915, 0.049271339347675226, 0.04441360166551006]",0.0045598654489311,2.863195887430096
IMXUSDT,2024-12-24,2024-12-25-00:00,second,"[0.1339347675225538, 0.10825815405968078, 0.1054823039555864, 0.0936849410131853, 0.10756419153365718, 0.10201249132546843, 0.09854267869535045, 0.08674531575294935, 0.08119361554476058, 0.08258154059680778]",0.0064029373254421,3.3066115444868096
IMXUSDT,2024-12-25,2024-12-26-00:00,first,"[0.299644128113879, 0.17508896797153026, 0.13807829181494663, 0.10249110320284698, 0.07330960854092526, 0.060498220640569395, 0.05765124555160142, 0.048398576512455514, 0.044839857651245554]",0.0041601434225416,2.863184040370103
IMXUSDT,2024-12-25,2024-12-26-00:00,second,"[0.12669039145907474, 0.12170818505338078, 0.11814946619217082, 0.09181494661921709, 0.09181494661921709, 0.09466192170818505, 0.10106761565836299, 0.08683274021352314, 0.08612099644128114, 0.08113879003558719]",0.0063700103140015,3.305048342752917
IMXUSDT,2024-12-26,2024-12-27-00:00,first,"[0.3111111111111111, 0.18996415770609318, 0.13476702508960572, 0.1032258064516129, 0.07168458781362007, 0.056630824372759854, 0.045878136200716846, 0.04086021505376344, 0.045878136200716846]",0.0089374981472101,2.810698844924977
IMXUSDT,2024-12-26,2024-12-27-00:00,second,"[0.12759856630824373, 0.13261648745519714, 0.1111111111111111, 0.09247311827956989, 0.08745519713261649, 0.1017921146953405, 0.0953405017921147, 0.08745519713261649, 0.07311827956989247, 0.0910394265232975]",0.0084116026464616,3.2997407149370037
IMXUSDT,2024-12-27,2024-12-28-00:00,first,"[0.302945301542777, 0.17040673211781207, 0.12552594670406733, 0.09887798036465638, 0.06591865357643759, 0.07223001402524544, 0.06451612903225806, 0.04628330995792426, 0.05329593267882188]",0.0052925181996696,2.881052997619526
IMXUSDT,2024-12-27,2024-12-28-00:00,second,"[0.11640953716690042, 0.10518934081346423, 0.11220196353436185, 0.10729312762973352, 0.08976157082748948, 0.09747545582047686, 0.0820476858345021, 0.09747545582047686, 0.08695652173913043, 0.10518934081346423]",0.0068915414504855,3.313656148096993
IMXUSDT,2024-12-28,2024-12-29-00:00,first,"[0.29198606271777006, 0.16794425087108014, 0.13170731707317074, 0.10104529616724739, 0.07665505226480836, 0.06620209059233449, 0.05853658536585366, 0.05435540069686411, 0.05156794425087108]",0.0045470742115349,2.9021755798196613
IMXUSDT,2024-12-28,2024-12-29-00:00,second,"[0.11219512195121951, 0.1240418118466899, 0.10940766550522649, 0.09268292682926829, 0.10174216027874565, 0.08780487804878048, 0.09337979094076655, 0.10313588850174216, 0.08153310104529617, 0.09407665505226481]",0.0068080180668919,3.311590650154594
IMXUSDT,2024-12-29,2024-12-30-00:00,first,"[0.2780487804878049, 0.156794425087108, 0.1156794425087108, 0.11149825783972125, 0.08362369337979095, 0.08153310104529617, 0.07317073170731707, 0.05365853658536585, 0.045993031358885016]",0.0114527429431863,2.946450744982907
IMXUSDT,2024-12-29,2024-12-30-00:00,second,"[0.11428571428571428, 0.11149825783972125, 0.11358885017421602, 0.11707317073170732, 0.10034843205574913, 0.09686411149825784, 0.09268292682926829, 0.08362369337979095, 0.08780487804878048, 0.08222996515679443]",0.0035945783246959,3.3102708159864167
IMXUSDT,2024-12-30,2024-12-31-00:00,first,"[0.3047752808988764, 0.1776685393258427, 0.12921348314606743, 0.10323033707865169, 0.08075842696629214, 0.05547752808988764, 0.05758426966292135, 0.04564606741573034, 0.04564606741573034]",0.0038877371182414,2.853293150825263
IMXUSDT,2024-12-30,2024-12-31-00:00,second,"[0.11306179775280899, 0.12289325842696629, 0.09901685393258428, 0.09480337078651685, 0.11025280898876405, 0.10112359550561797, 0.08146067415730338, 0.09199438202247191, 0.10042134831460674, 0.08497191011235955]",0.0075775617865007,3.3114361503999503
IMXUSDT,2024-12-31,2025-01-01-00:00,first,"[0.2930914166085136, 0.20376831821353802, 0.14305652477320308, 0.08443824145150035, 0.07257501744591766, 0.05722260990928123, 0.056524773203070484, 0.04396371249127704, 0.045359385903698535]",0.010176632738391,2.834716021234976
IMXUSDT,2024-12-31,2025-01-01-00:00,second,"[0.11444521981856245, 0.10746685275645498, 0.1137473831123517, 0.09839497557571528, 0.10537334263782275, 0.09839497557571528, 0.09630146545708304, 0.08653175157013258, 0.09351011863224006, 0.08583391486392185]",0.0042824243568269,3.3152479498238905
