symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
XECUSDT,2024-11-26,2024-11-27-00:00,first,"[0.26717557251908397, 0.1845940319222762, 0.12005551700208189, 0.10756419153365718, 0.08952116585704371, 0.06870229007633588, 0.056210964607911175, 0.054823039555863984, 0.05135322692574601]",0.0090041389157535,2.93204203969257
XECUSDT,2024-11-26,2024-11-27-00:00,second,"[0.131852879944483, 0.11450381679389313, 0.10478834142956281, 0.1054823039555864, 0.08743927827897294, 0.08952116585704371, 0.09993060374739764, 0.08466342817487855, 0.09646079111727966, 0.08535739070090215]",0.0059493425209111,3.307936741214859
XECUSDT,2024-11-27,2024-11-28-00:00,first,"[0.3117154811715481, 0.17852161785216178, 0.10111576011157601, 0.1101813110181311, 0.08437935843793584, 0.07810320781032078, 0.05439330543933055, 0.038354253835425386, 0.043235704323570434]",0.009498149529809,2.845987415903532
XECUSDT,2024-11-27,2024-11-28-00:00,second,"[0.12203626220362622, 0.11227336122733612, 0.1087866108786611, 0.11506276150627615, 0.08647140864714087, 0.10181311018131102, 0.1101813110181311, 0.08786610878661087, 0.07391910739191074, 0.08158995815899582]",0.0070065288992291,3.304262313951161
XECUSDT,2024-11-28,2024-11-29-00:00,first,"[0.301952580195258, 0.16527196652719664, 0.13389121338912133, 0.09414225941422594, 0.07740585774058577, 0.07391910739191074, 0.06206415620641562, 0.04602510460251046, 0.045327754532775454]",0.0046487974004721,2.879351183084777
XECUSDT,2024-11-28,2024-11-29-00:00,second,"[0.12412831241283125, 0.10599721059972106, 0.1192468619246862, 0.0899581589958159, 0.100418410041841, 0.10181311018131102, 0.08507670850767085, 0.10251046025104603, 0.09065550906555091, 0.0801952580195258]",0.0070728830713021,3.3090572194546053
XECUSDT,2024-11-29,2024-11-30-00:00,first,"[0.296995108315863, 0.18658280922431866, 0.1320754716981132, 0.0859538784067086, 0.0726764500349406, 0.06918238993710692, 0.0593990216631726, 0.050314465408805034, 0.04682040531097135]",0.0049630833334947,2.8693751504432887
XECUSDT,2024-11-29,2024-11-30-00:00,second,"[0.13417190775681342, 0.12019566736547868, 0.11740041928721175, 0.09993011879804332, 0.08874912648497554, 0.08665269042627533, 0.09084556254367575, 0.09853249475890985, 0.08106219426974144, 0.08245981830887492]",0.0075115257777729,3.3014335364032394
XECUSDT,2024-11-30,2024-12-01-00:00,first,"[0.3205574912891986, 0.17421602787456447, 0.13240418118466898, 0.09895470383275261, 0.06968641114982578, 0.0627177700348432, 0.05574912891986063, 0.04390243902439024, 0.041811846689895474]",0.0064528068947294,2.8218197830211573
XECUSDT,2024-11-30,2024-12-01-00:00,second,"[0.110801393728223, 0.12961672473867597, 0.09477351916376307, 0.10522648083623694, 0.10522648083623694, 0.09965156794425087, 0.09128919860627177, 0.08850174216027874, 0.08850174216027874, 0.08641114982578398]",0.0053723277992984,3.310799221053402
XECUSDT,2024-12-01,2024-12-02-00:00,first,"[0.30298818624044477, 0.18207088255733148, 0.12161223071577484, 0.10771369006254343, 0.08895066018068103, 0.05906879777623349, 0.057678943710910355, 0.045170257123002086, 0.03474635163307853]",0.0063357567257015,2.844555088621604
XECUSDT,2024-12-01,2024-12-02-00:00,second,"[0.12091730368311328, 0.11813759555246699, 0.1063238359972203, 0.10910354412786658, 0.10562890896455872, 0.09103544127866574, 0.10423905489923559, 0.08547602501737317, 0.0778318276580959, 0.08130646282140375]",0.0052889073882457,3.3067811537613547
XECUSDT,2024-12-02,2024-12-03-00:00,first,"[0.2963219986120749, 0.18945176960444135, 0.13671061762664816, 0.08605135322692574, 0.07217210270645386, 0.06731436502428868, 0.06176266481609993, 0.046495489243580844, 0.04371963913948647]",0.0065045966220437,2.858762456450981
XECUSDT,2024-12-02,2024-12-03-00:00,second,"[0.1325468424705066, 0.12213740458015267, 0.11727966689798751, 0.09784871616932686, 0.10201249132546843, 0.08049965301873699, 0.08049965301873699, 0.0784177654406662, 0.09090909090909091, 0.09784871616932686]",0.0094935466876908,3.299438215831926
XECUSDT,2024-12-03,2024-12-04-00:00,first,"[0.2886884108258154, 0.16585704371963914, 0.12838306731436502, 0.11589174184594032, 0.08327550312283137, 0.06731436502428868, 0.062456627342123525, 0.05065926439972242, 0.03747397640527411]",0.0069672383060595,2.8939784295830124
XECUSDT,2024-12-03,2024-12-04-00:00,second,"[0.12074947952810548, 0.12491325468424705, 0.09715475364330327, 0.09715475364330327, 0.10131852879944483, 0.10270645385149202, 0.09576682859125607, 0.08813324080499653, 0.08952116585704371, 0.08258154059680778]",0.0046952223750705,3.310349822041593
XECUSDT,2024-12-04,2024-12-05-00:00,first,"[0.32269257460097156, 0.17973629424011103, 0.11242192921582235, 0.0936849410131853, 0.06315058986814712, 0.06315058986814712, 0.06315058986814712, 0.04580152671755725, 0.056210964607911175]",0.0090932735686925,2.8382603365152037
XECUSDT,2024-12-04,2024-12-05-00:00,second,"[0.1297709923664122, 0.11727966689798751, 0.10825815405968078, 0.09576682859125607, 0.08119361554476058, 0.10687022900763359, 0.08882720333102012, 0.09784871616932686, 0.08952116585704371, 0.08466342817487855]",0.0066244239286358,3.3067964514118398
XECUSDT,2024-12-05,2024-12-06-00:00,first,"[0.3039555863983345, 0.16169326856349758, 0.1179736294240111, 0.10964607911172797, 0.08674531575294935, 0.07356002775850104, 0.06384455239417071, 0.041637751561415685, 0.040943789035392086]",0.0079314600194935,2.8767230445066576
XECUSDT,2024-12-05,2024-12-06-00:00,second,"[0.1325468424705066, 0.11866759195003469, 0.10756419153365718, 0.09090909090909091, 0.09646079111727966, 0.09437890353920889, 0.09090909090909091, 0.09299097848716169, 0.0916030534351145, 0.08396946564885496]",0.004863410297983,3.30782757095467
XECUSDT,2024-12-06,2024-12-07-00:00,first,"[0.29424011103400416, 0.16446911866759195, 0.131852879944483, 0.09923664122137404, 0.08813324080499653, 0.05829285218598196, 0.06176266481609993, 0.05759888965995836, 0.04441360166551006]",0.0063133003017472,2.896469640051805
XECUSDT,2024-12-06,2024-12-07-00:00,second,"[0.12699514226231784, 0.10756419153365718, 0.11242192921582235, 0.10895211658570438, 0.08466342817487855, 0.09923664122137404, 0.09854267869535045, 0.0916030534351145, 0.08674531575294935, 0.08327550312283137]",0.0049034545454746,3.3092535865942296
XECUSDT,2024-12-07,2024-12-08-00:00,first,"[0.3127171646977067, 0.19249478804725503, 0.1250868658790827, 0.08269631688672689, 0.0729673384294649, 0.06740792216817235, 0.05281445448227936, 0.05211952744961779, 0.04169562195969423]",0.0065926588524172,2.8297461923700498
XECUSDT,2024-12-07,2024-12-08-00:00,second,"[0.12300208478109799, 0.10562890896455872, 0.10284920083391244, 0.10076441973592773, 0.10423905489923559, 0.10493398193189715, 0.1063238359972203, 0.08339124391938846, 0.08547602501737317, 0.08339124391938846]",0.0056919030319264,3.311683144411888
XECUSDT,2024-12-08,2024-12-09-00:00,first,"[0.2992345163535143, 0.18162839248434237, 0.1266527487821851, 0.1022964509394572, 0.06889352818371608, 0.07028531663187196, 0.04801670146137787, 0.05775922059846903, 0.04523312456506611]",0.0050184019302874,2.8669703847680763
XECUSDT,2024-12-08,2024-12-09-00:00,second,"[0.12317327766179541, 0.11830201809324982, 0.10090466249130133, 0.1127348643006263, 0.09742519137091162, 0.08768267223382047, 0.09672929714683368, 0.09672929714683368, 0.0883785664578984, 0.0779401530967293]",0.0053703219880679,3.308750833953153
XECUSDT,2024-12-09,2024-12-10-00:00,first,"[0.2925642807505212, 0.17790132036136205, 0.1271716469770674, 0.09312022237665045, 0.07922168172341904, 0.07435719249478805, 0.05211952744961779, 0.059763724808895066, 0.04378040305767894]",0.0044677805724291,2.8904019322857857
XECUSDT,2024-12-09,2024-12-10-00:00,second,"[0.12230715774843641, 0.11188325225851285, 0.09867963863794302, 0.09937456567060458, 0.10215427380125087, 0.10493398193189715, 0.0917303683113273, 0.09242529534398888, 0.08686587908269632, 0.08964558721334259]",0.0038904496089675,3.314340686383133
XECUSDT,2024-12-10,2024-12-11-00:00,first,"[0.27203331020124916, 0.16724496877168632, 0.12352532963219987, 0.10062456627342123, 0.08605135322692574, 0.08396946564885496, 0.06453851492019431, 0.0527411519777932, 0.049271339347675226]",0.0087236406050726,2.9461099582548607
XECUSDT,2024-12-10,2024-12-11-00:00,second,"[0.11519777931991672, 0.1054823039555864, 0.1179736294240111, 0.11589174184594032, 0.0922970159611381, 0.10270645385149202, 0.09507286606523248, 0.09090909090909091, 0.08049965301873699, 0.08396946564885496]",0.0057997524008674,3.3100056809794967
XECUSDT,2024-12-11,2024-12-12-00:00,first,"[0.282033426183844, 0.18384401114206128, 0.13161559888579388, 0.11559888579387187, 0.07172701949860724, 0.0745125348189415, 0.05501392757660167, 0.04874651810584958, 0.03690807799442897]",0.0090409405195594,2.879249966191825
XECUSDT,2024-12-11,2024-12-12-00:00,second,"[0.11420612813370473, 0.133008356545961, 0.10027855153203342, 0.1107242339832869, 0.0967966573816156, 0.09958217270194986, 0.09749303621169916, 0.08286908077994429, 0.08635097493036212, 0.0786908077994429]",0.0065072328438044,3.305303169808562
XECUSDT,2024-12-12,2024-12-13-00:00,first,"[0.32103064066852366, 0.16295264623955433, 0.1107242339832869, 0.100974930362117, 0.07938718662952646, 0.06824512534818941, 0.0584958217270195, 0.05083565459610028, 0.04735376044568245]",0.0061488851760935,2.859242482487696
XECUSDT,2024-12-12,2024-12-13-00:00,second,"[0.11142061281337047, 0.11420612813370473, 0.10724233983286909, 0.09610027855153204, 0.10584958217270195, 0.09192200557103064, 0.08983286908077995, 0.0988857938718663, 0.09401114206128133, 0.0905292479108635]",0.0052728387138249,3.316709211918238
XECUSDT,2024-12-13,2024-12-14-00:00,first,"[0.30404463040446306, 0.16527196652719664, 0.13319386331938632, 0.09762900976290098, 0.08647140864714087, 0.05718270571827057, 0.05160390516039052, 0.05230125523012552, 0.05230125523012552]",0.0059936485018052,2.8739666841437943
XECUSDT,2024-12-13,2024-12-14-00:00,second,"[0.11854951185495119, 0.1297071129707113, 0.11506276150627615, 0.10669456066945607, 0.09344490934449093, 0.1108786610878661, 0.08856345885634588, 0.08368200836820083, 0.07880055788005579, 0.07461645746164575]",0.0077249395575926,3.2991383312301346
XECUSDT,2024-12-14,2024-12-15-00:00,first,"[0.3104414856341976, 0.1751927119831815, 0.1156271899088998, 0.09880868955851436, 0.07428170988086896, 0.07288016818500351, 0.060266292922214436, 0.05255781359495445, 0.039943938332165384]",0.0046495960371478,2.861144295577012
XECUSDT,2024-12-14,2024-12-15-00:00,second,"[0.11352487736510161, 0.12193412754029433, 0.11142256482130343, 0.10161177295024527, 0.09950946040644709, 0.1079187105816398, 0.09320252277505256, 0.07638402242466713, 0.08969866853538892, 0.08479327259985985]",0.0048030359368755,3.308777046275613
XECUSDT,2024-12-15,2024-12-16-00:00,first,"[0.3274771609276177, 0.18552354181307099, 0.11735769501054111, 0.08995080815179199, 0.07027406886858749, 0.07027406886858749, 0.05621925509486999, 0.0421644413211525, 0.040758959943780745]",0.0087126060575556,2.806265113945641
XECUSDT,2024-12-15,2024-12-16-00:00,second,"[0.13211524947294448, 0.11665495432185524, 0.10892480674631061, 0.08924806746310611, 0.10119465917076599, 0.10822206605762473, 0.09697821503865074, 0.08362614195361912, 0.08081517919887561, 0.08222066057624737]",0.0062677811890536,3.3039823975804823
XECUSDT,2024-12-16,2024-12-17-00:00,first,"[0.29329608938547486, 0.19553072625698323, 0.12011173184357542, 0.08659217877094973, 0.07192737430167598, 0.07192737430167598, 0.05446927374301676, 0.051675977653631286, 0.05446927374301676]",0.0074789533913236,2.8767894879766227
XECUSDT,2024-12-16,2024-12-17-00:00,second,"[0.12918994413407822, 0.10335195530726257, 0.10474860335195531, 0.09846368715083799, 0.09636871508379888, 0.09846368715083799, 0.08798882681564246, 0.08868715083798882, 0.10335195530726257, 0.0893854748603352]",0.0062934302833514,3.3129661599535223
XECUSDT,2024-12-17,2024-12-18-00:00,first,"[0.2958041958041958, 0.16643356643356644, 0.12937062937062938, 0.09300699300699301, 0.08951048951048951, 0.07062937062937064, 0.06013986013986014, 0.05454545454545454, 0.04055944055944056]",0.0053299027742662,2.8928088574663318
XECUSDT,2024-12-17,2024-12-18-00:00,second,"[0.11328671328671329, 0.12867132867132866, 0.1055944055944056, 0.0937062937062937, 0.10139860139860139, 0.0972027972027972, 0.1, 0.0951048951048951, 0.0965034965034965, 0.06853146853146853]",0.0073417597544319,3.306386647029393
XECUSDT,2024-12-18,2024-12-19-00:00,first,"[0.29378925331472433, 0.18283321702721564, 0.12072575017445918, 0.09141660851360782, 0.07955338450802513, 0.0718771807397069, 0.0642009769713887, 0.05792044661549198, 0.03768318213538032]",0.0055603203784091,2.885250939700497
XECUSDT,2024-12-18,2024-12-19-00:00,second,"[0.11444521981856245, 0.12281926029309141, 0.10188415910676901, 0.11653872993719469, 0.09560362875087229, 0.1060711793440335, 0.08164689462665736, 0.08234473133286811, 0.0942079553384508, 0.08443824145150035]",0.0074340343786141,3.3076114617330177
XECUSDT,2024-12-19,2024-12-20-00:00,first,"[0.3004891684136967, 0.18588399720475193, 0.10831586303284417, 0.09433962264150944, 0.07547169811320754, 0.08176100628930817, 0.0573025856044724, 0.04053109713487072, 0.055904961565338925]",0.0077232057360954,2.8742863818153213
XECUSDT,2024-12-19,2024-12-20-00:00,second,"[0.12858141160027953, 0.11041229909154437, 0.12019566736547868, 0.10202655485674354, 0.09853249475890985, 0.1013277428371768, 0.09503843466107617, 0.08455625436757512, 0.06988120195667366, 0.08944793850454227]",0.0062082207446226,3.302800089941304
XECUSDT,2024-12-20,2024-12-21-00:00,first,"[0.27449617790132036, 0.16886726893676163, 0.13968033356497567, 0.09937456567060458, 0.08756080611535788, 0.06671299513551077, 0.05837387074357193, 0.04933981931897151, 0.05559416261292564]",0.007956512334465,2.926401919483592
XECUSDT,2024-12-20,2024-12-21-00:00,second,"[0.103544127866574, 0.1202223766504517, 0.10840861709520501, 0.10284920083391244, 0.10284920083391244, 0.11466296038915914, 0.0778318276580959, 0.08895066018068103, 0.08964558721334259, 0.09103544127866574]",0.0069945238503039,3.31082211991562
XECUSDT,2024-12-21,2024-12-22-00:00,first,"[0.28962131837307153, 0.18302945301542778, 0.13043478260869565, 0.105890603085554, 0.0785413744740533, 0.05750350631136045, 0.05119214586255259, 0.056802244039270686, 0.046984572230014024]",0.0062870296219706,2.879517511712575
XECUSDT,2024-12-21,2024-12-22-00:00,second,"[0.1150070126227209, 0.10378681626928471, 0.08976157082748948, 0.09396914446002805, 0.12131837307152875, 0.09817671809256662, 0.09607293127629733, 0.1002805049088359, 0.09887798036465638, 0.08274894810659186]",0.0092888582024964,3.3137298644922266
XECUSDT,2024-12-22,2024-12-23-00:00,first,"[0.3015427769985975, 0.1697054698457223, 0.1241234221598878, 0.09046283309957924, 0.08555399719495091, 0.06661991584852735, 0.05960729312762973, 0.052594670406732116, 0.04978962131837307]",0.0031055905219853,2.888291056152128
XECUSDT,2024-12-22,2024-12-23-00:00,second,"[0.105890603085554, 0.12482468443197756, 0.12061711079943899, 0.09817671809256662, 0.10238429172510519, 0.091164095371669, 0.09186535764375876, 0.09396914446002805, 0.08625525946704067, 0.08485273492286115]",0.0056846874932604,3.3101109113169294
XECUSDT,2024-12-23,2024-12-24-00:00,first,"[0.3098394975575715, 0.16468946266573622, 0.14305652477320308, 0.09839497557571528, 0.08304256803907886, 0.06350314026517795, 0.046057222609909285, 0.040474528960223306, 0.050942079553384506]",0.0083240363578479,2.84404320558056
XECUSDT,2024-12-23,2024-12-24-00:00,second,"[0.12351709699930216, 0.11584089323098395, 0.11304954640614097, 0.09839497557571528, 0.09979064898813678, 0.08932309839497557, 0.10188415910676901, 0.09071877180739707, 0.08443824145150035, 0.08304256803907886]",0.0037785742976016,3.309732358939618
XECUSDT,2024-12-24,2024-12-25-00:00,first,"[0.2791023842917251, 0.19775596072931276, 0.1297335203366059, 0.10238429172510519, 0.07503506311360449, 0.061009817671809255, 0.0729312762973352, 0.03997194950911641, 0.04207573632538569]",0.0104162429863632,2.875123634565088
XECUSDT,2024-12-24,2024-12-25-00:00,second,"[0.13253856942496495, 0.11640953716690042, 0.105890603085554, 0.105890603085554, 0.09747545582047686, 0.0876577840112202, 0.08625525946704067, 0.08345021037868162, 0.09046283309957924, 0.09396914446002805]",0.0057608698730152,3.307007000518091
XECUSDT,2024-12-25,2024-12-26-00:00,first,"[0.3147494707127735, 0.1714890613973183, 0.10656316160903317, 0.09103740296400847, 0.07410021171489062, 0.07057163020465773, 0.07410021171489062, 0.053634438955539876, 0.043754410726887794]",0.0079854437484887,2.870347356057465
XECUSDT,2024-12-25,2024-12-26-00:00,second,"[0.12561750176429076, 0.13267466478475654, 0.12632321806633734, 0.0995059985885674, 0.09103740296400847, 0.08539167254763586, 0.08045165843330981, 0.09244883556810163, 0.08115737473535639, 0.08539167254763586]",0.0089431360787761,3.29600903255049
XECUSDT,2024-12-26,2024-12-27-00:00,first,"[0.2972202423378475, 0.15751960085531005, 0.13043478260869565, 0.08624376336421953, 0.08481824661439771, 0.0684248039914469, 0.07056307911617961, 0.048467569493941556, 0.05630791161796151]",0.0079405809163958,2.910391988224383
XECUSDT,2024-12-26,2024-12-27-00:00,second,"[0.1090520313613685, 0.12972202423378476, 0.11546685673556664, 0.09978617248752673, 0.11332858161083392, 0.08481824661439771, 0.08624376336421953, 0.0962223806129722, 0.08339272986457591, 0.08196721311475409]",0.008273609848582,3.304760750231766
XECUSDT,2024-12-27,2024-12-28-00:00,first,"[0.30694548170276326, 0.17625093353248694, 0.1179985063480209, 0.08663181478715459, 0.07766990291262135, 0.07542942494398805, 0.05750560119492158, 0.05302464525765497, 0.04854368932038835]",0.0042702483108776,2.8749975309112106
XECUSDT,2024-12-27,2024-12-28-00:00,second,"[0.1262135922330097, 0.12471994025392083, 0.11277072442120986, 0.09634055265123226, 0.09185959671396565, 0.08588498879761015, 0.09634055265123226, 0.10007468259895444, 0.08663181478715459, 0.07916355489171023]",0.0068003792191484,3.305218853041031
XECUSDT,2024-12-28,2024-12-29-00:00,first,"[0.30148148148148146, 0.18592592592592594, 0.12444444444444444, 0.08222222222222222, 0.08, 0.07925925925925927, 0.06444444444444444, 0.045925925925925926, 0.0362962962962963]",0.0066377497190053,2.857362236862084
XECUSDT,2024-12-28,2024-12-29-00:00,second,"[0.12962962962962962, 0.11925925925925926, 0.09333333333333334, 0.09333333333333334, 0.11333333333333333, 0.09925925925925926, 0.09037037037037036, 0.08592592592592592, 0.09481481481481481, 0.08074074074074074]",0.0076342865286191,3.306478331834073
XECUSDT,2024-12-29,2024-12-30-00:00,first,"[0.3069306930693069, 0.1744097486671744, 0.1210967250571211, 0.08149276466108149, 0.0853008377760853, 0.06930693069306931, 0.05407463823305408, 0.05483625285605483, 0.05255140898705255]",0.0055240175625096,2.876496409544058
XECUSDT,2024-12-29,2024-12-30-00:00,second,"[0.13861386138613863, 0.12185833968012186, 0.11576542269611577, 0.09748667174409749, 0.1012947448591013, 0.0853008377760853, 0.09063214013709063, 0.07996953541507996, 0.08225437928408226, 0.08682406702208682]",0.0073320020616694,3.298221024220612
XECUSDT,2024-12-30,2024-12-31-00:00,first,"[0.29918938835666914, 0.16875460574797346, 0.11717022844509949, 0.08769344141488578, 0.0950626381724392, 0.06705969049373618, 0.0655858511422255, 0.043478260869565216, 0.05600589535740604]",0.0075192448776015,2.895923437199996
XECUSDT,2024-12-30,2024-12-31-00:00,second,"[0.11274871039056743, 0.10832719233603537, 0.11790714812085483, 0.10611643330876934, 0.10759027266028003, 0.0950626381724392, 0.07811348563006633, 0.08621960206337509, 0.079587324981577, 0.10832719233603537]",0.00829688657284,3.3083829738357795
XECUSDT,2024-12-31,2025-01-01-00:00,first,"[0.2846975088967972, 0.15444839857651246, 0.12313167259786477, 0.0911032028469751, 0.08469750889679716, 0.0804270462633452, 0.07188612099644127, 0.052669039145907474, 0.05693950177935943]",0.0101309380928598,2.945403191105784
XECUSDT,2024-12-31,2025-01-01-00:00,second,"[0.10604982206405694, 0.12099644128113879, 0.10960854092526691, 0.10106761565836299, 0.11174377224199289, 0.10604982206405694, 0.09181494661921709, 0.08754448398576513, 0.08256227758007118, 0.08256227758007118]",0.0057403072058977,3.31048783501596
