symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
OPUSDT,2024-11-26,2024-11-27-00:00,second,"[0.13948646773074255, 0.12074947952810548, 0.09993060374739764, 0.10756419153365718, 0.09437890353920889, 0.09646079111727966, 0.0777238029146426, 0.08327550312283137, 0.09437890353920889, 0.08605135322692574]",0.0075528115373379,3.3005605824301614
OPUSDT,2024-11-27,2024-11-28-00:00,first,"[0.28383067314365024, 0.19083969465648856, 0.1311589174184594, 0.09715475364330327, 0.08049965301873699, 0.0791117279666898, 0.05829285218598196, 0.04302567661346287, 0.03608605135322693]",0.0077772461248216,2.872280732952765
OPUSDT,2024-11-27,2024-11-28-00:00,second,"[0.10617626648161, 0.11311589174184594, 0.1193615544760583, 0.09507286606523248, 0.09784871616932686, 0.09646079111727966, 0.09784871616932686, 0.10201249132546843, 0.0916030534351145, 0.08049965301873699]",0.0061415075537917,3.3140934080914146
OPUSDT,2024-11-28,2024-11-29-00:00,first,"[0.2886884108258154, 0.183206106870229, 0.13879250520471895, 0.09576682859125607, 0.07702984038861901, 0.05968077723802915, 0.05343511450381679, 0.054823039555863984, 0.048577376821651634]",0.0061020043956502,2.8805849690695795
OPUSDT,2024-11-28,2024-11-29-00:00,second,"[0.12907702984038863, 0.12005551700208189, 0.10201249132546843, 0.11034004163775156, 0.09646079111727966, 0.08882720333102012, 0.0922970159611381, 0.08396946564885496, 0.09646079111727966, 0.08049965301873699]",0.0060928787566487,3.3063862814431566
OPUSDT,2024-11-29,2024-11-30-00:00,first,"[0.3275503122831367, 0.1714087439278279, 0.12421929215822346, 0.08952116585704371, 0.0777238029146426, 0.05898681471200555, 0.056210964607911175, 0.04441360166551006, 0.04996530187369882]",0.0068284728738175,2.825339008266515
OPUSDT,2024-11-29,2024-11-30-00:00,second,"[0.1193615544760583, 0.11172796668979876, 0.10687022900763359, 0.09576682859125607, 0.09923664122137404, 0.09507286606523248, 0.10131852879944483, 0.10201249132546843, 0.08674531575294935, 0.08188757807078417]",0.0039208590144547,3.313888770273704
OPUSDT,2024-11-30,2024-12-01-00:00,first,"[0.3011797362942401, 0.19500346981263011, 0.1179736294240111, 0.09299097848716169, 0.08327550312283137, 0.061068702290076333, 0.05968077723802915, 0.03816793893129771, 0.05065926439972242]",0.006610402791512,2.8492133700794544
OPUSDT,2024-11-30,2024-12-01-00:00,second,"[0.12421929215822346, 0.10687022900763359, 0.09993060374739764, 0.10825815405968078, 0.10478834142956281, 0.11519777931991672, 0.09854267869535045, 0.07702984038861901, 0.08674531575294935, 0.0784177654406662]",0.0073274485963911,3.3063291035478217
OPUSDT,2024-12-01,2024-12-02-00:00,first,"[0.29354614850798055, 0.20610687022900764, 0.1339347675225538, 0.10340041637751561, 0.0777238029146426, 0.06453851492019431, 0.047883414295628035, 0.03816793893129771, 0.03469812630117974]",0.0101115656571198,2.815308639298306
OPUSDT,2024-12-01,2024-12-02-00:00,second,"[0.10756419153365718, 0.10131852879944483, 0.11103400416377515, 0.10478834142956281, 0.09090909090909091, 0.10964607911172797, 0.10340041637751561, 0.08882720333102012, 0.09021512838306732, 0.0922970159611381]",0.0071221097936813,3.317064516211069
OPUSDT,2024-12-02,2024-12-03-00:00,first,"[0.27133934767522555, 0.19083969465648856, 0.13532269257460097, 0.11311589174184594, 0.08466342817487855, 0.07217210270645386, 0.04718945176960444, 0.040943789035392086, 0.04441360166551006]",0.0115657256675538,2.8842452916750685
OPUSDT,2024-12-02,2024-12-03-00:00,second,"[0.12907702984038863, 0.10895211658570438, 0.10895211658570438, 0.09646079111727966, 0.09854267869535045, 0.09021512838306732, 0.09507286606523248, 0.10062456627342123, 0.08674531575294935, 0.08535739070090215]",0.0043718249505855,3.3112663460961627
OPUSDT,2024-12-03,2024-12-04-00:00,first,"[0.2817487855655795, 0.16863289382373353, 0.14781401804302569, 0.11866759195003469, 0.07286606523247745, 0.08049965301873699, 0.04718945176960444, 0.04233171408743928, 0.040249826509368494]",0.0129301608366283,2.8760547081619245
OPUSDT,2024-12-03,2024-12-04-00:00,second,"[0.11103400416377515, 0.10617626648161, 0.1054823039555864, 0.10895211658570438, 0.09715475364330327, 0.09507286606523248, 0.1040943789035392, 0.08258154059680778, 0.10687022900763359, 0.08258154059680778]",0.006928474980804,3.314690948432944
OPUSDT,2024-12-04,2024-12-05-00:00,first,"[0.2595419847328244, 0.17626648160999306, 0.14018043025676613, 0.12491325468424705, 0.08049965301873699, 0.06315058986814712, 0.06037473976405274, 0.04441360166551006, 0.05065926439972242]",0.0115606958834431,2.9249954252245254
OPUSDT,2024-12-04,2024-12-05-00:00,second,"[0.12283136710617627, 0.11242192921582235, 0.11450381679389313, 0.08605135322692574, 0.08258154059680778, 0.0916030534351145, 0.10270645385149202, 0.09715475364330327, 0.08813324080499653, 0.10201249132546843]",0.0085094450467494,3.3103825600388115
OPUSDT,2024-12-05,2024-12-06-00:00,first,"[0.3289382373351839, 0.16238723108952116, 0.1297709923664122, 0.08605135322692574, 0.0659264399722415, 0.06037473976405274, 0.05898681471200555, 0.05135322692574601, 0.056210964607911175]",0.0098643430420521,2.837742027087008
OPUSDT,2024-12-05,2024-12-06-00:00,second,"[0.12907702984038863, 0.11658570437196392, 0.10340041637751561, 0.10131852879944483, 0.09646079111727966, 0.11242192921582235, 0.09437890353920889, 0.08882720333102012, 0.0791117279666898, 0.0784177654406662]",0.0057684446755175,3.3050152715336023
OPUSDT,2024-12-06,2024-12-07-00:00,first,"[0.2546842470506593, 0.1825121443442054, 0.13948646773074255, 0.12699514226231784, 0.08049965301873699, 0.06662040249826509, 0.05759888965995836, 0.04718945176960444, 0.04441360166551006]",0.0116382561414089,2.922462808362724
OPUSDT,2024-12-06,2024-12-07-00:00,second,"[0.10756419153365718, 0.11450381679389313, 0.09299097848716169, 0.10964607911172797, 0.1054823039555864, 0.10270645385149202, 0.10270645385149202, 0.09646079111727966, 0.08813324080499653, 0.0798056904927134]",0.0066274518293098,3.3144326518484326
OPUSDT,2024-12-07,2024-12-08-00:00,first,"[0.28105482303955587, 0.14920194309507287, 0.11866759195003469, 0.10201249132546843, 0.09923664122137404, 0.08119361554476058, 0.056210964607911175, 0.05343511450381679, 0.05898681471200555]",0.0122036923584609,2.950003042252987
OPUSDT,2024-12-07,2024-12-08-00:00,second,"[0.131852879944483, 0.10825815405968078, 0.10895211658570438, 0.11727966689798751, 0.10062456627342123, 0.08258154059680778, 0.09715475364330327, 0.08396946564885496, 0.08327550312283137, 0.08605135322692574]",0.0060809437260337,3.3042364286671897
OPUSDT,2024-12-08,2024-12-09-00:00,first,"[0.31228313671061764, 0.19014573213046496, 0.12005551700208189, 0.08049965301873699, 0.0798056904927134, 0.06037473976405274, 0.06037473976405274, 0.049271339347675226, 0.04718945176960444]",0.006610402791512,2.841458472762575
OPUSDT,2024-12-08,2024-12-09-00:00,second,"[0.10825815405968078, 0.11589174184594032, 0.12005551700208189, 0.11103400416377515, 0.0936849410131853, 0.09715475364330327, 0.09090909090909091, 0.08743927827897294, 0.08535739070090215, 0.09021512838306732]",0.0051270789068258,3.311645006756436
OPUSDT,2024-12-09,2024-12-10-00:00,first,"[0.28591256072172105, 0.1839000693962526, 0.12907702984038863, 0.10201249132546843, 0.06453851492019431, 0.07425399028452463, 0.06870229007633588, 0.05343511450381679, 0.03816793893129771]",0.0082999372664595,2.8877291194085166
OPUSDT,2024-12-09,2024-12-10-00:00,second,"[0.12630117973629423, 0.09576682859125607, 0.11242192921582235, 0.09715475364330327, 0.10478834142956281, 0.10478834142956281, 0.08813324080499653, 0.08743927827897294, 0.08952116585704371, 0.0936849410131853]",0.0066904574745253,3.312377728571802
OPUSDT,2024-12-10,2024-12-11-00:00,first,"[0.29354614850798055, 0.1707147814018043, 0.10895211658570438, 0.08327550312283137, 0.08743927827897294, 0.0791117279666898, 0.07078417765440666, 0.05412907702984039, 0.0520471894517696]",0.0094403232705995,2.918595668788552
OPUSDT,2024-12-10,2024-12-11-00:00,second,"[0.12352532963219987, 0.11311589174184594, 0.1054823039555864, 0.10340041637751561, 0.09299097848716169, 0.09437890353920889, 0.09784871616932686, 0.0777238029146426, 0.09784871616932686, 0.0936849410131853]",0.0054572585935136,3.3118951700539063
OPUSDT,2024-12-11,2024-12-12-00:00,first,"[0.28521859819569745, 0.19430950728660654, 0.13462873004857737, 0.0936849410131853, 0.08258154059680778, 0.06453851492019431, 0.0520471894517696, 0.04302567661346287, 0.04996530187369882]",0.0078925216740909,2.870478164917536
OPUSDT,2024-12-11,2024-12-12-00:00,second,"[0.10062456627342123, 0.12074947952810548, 0.12074947952810548, 0.10478834142956281, 0.11450381679389313, 0.0916030534351145, 0.08535739070090215, 0.08119361554476058, 0.08674531575294935, 0.0936849410131853]",0.0084258682647112,3.3079909443356827
OPUSDT,2024-12-12,2024-12-13-00:00,first,"[0.29562803608605137, 0.19430950728660654, 0.1325468424705066, 0.10756419153365718, 0.07356002775850104, 0.061068702290076333, 0.04233171408743928, 0.05135322692574601, 0.041637751561415685]",0.0081513860215772,2.838759377328597
OPUSDT,2024-12-12,2024-12-13-00:00,second,"[0.11380985426786953, 0.10617626648161, 0.10687022900763359, 0.09715475364330327, 0.09923664122137404, 0.09784871616932686, 0.10062456627342123, 0.10895211658570438, 0.0777238029146426, 0.0916030534351145]",0.0067254279101825,3.3149448277874405
OPUSDT,2024-12-13,2024-12-14-00:00,first,"[0.2873004857737682, 0.1852879944482998, 0.11450381679389313, 0.10131852879944483, 0.07564191533657183, 0.06939625260235947, 0.07286606523247745, 0.04371963913948647, 0.04996530187369882]",0.0078081430496816,2.8978624688008536
OPUSDT,2024-12-13,2024-12-14-00:00,second,"[0.10964607911172797, 0.11034004163775156, 0.12005551700208189, 0.10270645385149202, 0.09854267869535045, 0.09299097848716169, 0.08813324080499653, 0.08396946564885496, 0.10270645385149202, 0.09090909090909091]",0.0064564314241205,3.3136884228588417
OPUSDT,2024-12-14,2024-12-15-00:00,first,"[0.29285218598195695, 0.20333102012491325, 0.11311589174184594, 0.10895211658570438, 0.08327550312283137, 0.06176266481609993, 0.04510756419153366, 0.05412907702984039, 0.03747397640527411]",0.0103005947343434,2.8439218543456253
OPUSDT,2024-12-14,2024-12-15-00:00,second,"[0.1193615544760583, 0.11589174184594032, 0.10895211658570438, 0.1054823039555864, 0.09715475364330327, 0.10201249132546843, 0.08535739070090215, 0.08674531575294935, 0.08535739070090215, 0.0936849410131853]",0.0034615688443691,3.311910997112531
OPUSDT,2024-12-15,2024-12-16-00:00,first,"[0.32338653712699517, 0.18667591950034698, 0.11866759195003469, 0.09507286606523248, 0.06939625260235947, 0.06037473976405274, 0.05065926439972242, 0.04510756419153366, 0.05065926439972242]",0.0084095501659393,2.8156115314118386
OPUSDT,2024-12-15,2024-12-16-00:00,second,"[0.12005551700208189, 0.10478834142956281, 0.10478834142956281, 0.09784871616932686, 0.10964607911172797, 0.10131852879944483, 0.09576682859125607, 0.08466342817487855, 0.0922970159611381, 0.08882720333102012]",0.0050608649420592,3.3148835630659765
OPUSDT,2024-12-16,2024-12-17-00:00,first,"[0.29562803608605137, 0.18181818181818182, 0.13324080499653018, 0.09299097848716169, 0.0798056904927134, 0.06315058986814712, 0.06176266481609993, 0.0527411519777932, 0.0388619014573213]",0.0044472851032543,2.869851714964162
OPUSDT,2024-12-16,2024-12-17-00:00,second,"[0.11589174184594032, 0.1193615544760583, 0.10825815405968078, 0.10340041637751561, 0.0922970159611381, 0.09299097848716169, 0.09923664122137404, 0.10687022900763359, 0.08952116585704371, 0.07217210270645386]",0.0059605417046104,3.3089376869000096
OPUSDT,2024-12-17,2024-12-18-00:00,first,"[0.3192227619708536, 0.1707147814018043, 0.1339347675225538, 0.09715475364330327, 0.0777238029146426, 0.06037473976405274, 0.05759888965995836, 0.04441360166551006, 0.0388619014573213]",0.0060963417458606,2.826284317496599
OPUSDT,2024-12-17,2024-12-18-00:00,second,"[0.11380985426786953, 0.12074947952810548, 0.11172796668979876, 0.0936849410131853, 0.09715475364330327, 0.12074947952810548, 0.09646079111727966, 0.08466342817487855, 0.09021512838306732, 0.07078417765440666]",0.0079138435338143,3.3040217433327177
OPUSDT,2024-12-18,2024-12-19-00:00,first,"[0.3275503122831367, 0.1970853573907009, 0.1297709923664122, 0.07702984038861901, 0.06731436502428868, 0.0659264399722415, 0.04580152671755725, 0.04371963913948647, 0.04580152671755725]",0.0116423793042599,2.781999926336184
OPUSDT,2024-12-18,2024-12-19-00:00,second,"[0.12560721721027066, 0.1040943789035392, 0.09923664122137404, 0.10201249132546843, 0.10756419153365718, 0.10201249132546843, 0.09854267869535045, 0.0791117279666898, 0.10062456627342123, 0.08119361554476058]",0.0073483298018975,3.3108334506237287
OPUSDT,2024-12-19,2024-12-20-00:00,first,"[0.30811936155447606, 0.18112421929215822, 0.12005551700208189, 0.09299097848716169, 0.0784177654406662, 0.06384455239417071, 0.05759888965995836, 0.04580152671755725, 0.0520471894517696]",0.0040915611151258,2.8598786633090385
OPUSDT,2024-12-19,2024-12-20-00:00,second,"[0.11519777931991672, 0.11519777931991672, 0.11519777931991672, 0.12005551700208189, 0.10964607911172797, 0.08882720333102012, 0.09646079111727966, 0.09646079111727966, 0.07702984038861901, 0.0659264399722415]",0.0083885294047919,3.29900330818492
OPUSDT,2024-12-20,2024-12-21-00:00,first,"[0.3379597501734906, 0.157529493407356, 0.09854267869535045, 0.08743927827897294, 0.08049965301873699, 0.08049965301873699, 0.05968077723802915, 0.049271339347675226, 0.048577376821651634]",0.0125132758644587,2.8396638138425137
OPUSDT,2024-12-20,2024-12-21-00:00,second,"[0.12144344205412907, 0.10825815405968078, 0.10062456627342123, 0.11103400416377515, 0.10201249132546843, 0.0936849410131853, 0.0916030534351145, 0.09646079111727966, 0.08466342817487855, 0.09021512838306732]",0.0042998969242008,3.314053407141872
OPUSDT,2024-12-21,2024-12-22-00:00,first,"[0.27203331020124916, 0.1714087439278279, 0.13324080499653018, 0.10756419153365718, 0.08396946564885496, 0.06870229007633588, 0.05968077723802915, 0.06176266481609993, 0.041637751561415685]",0.0083997643532988,2.927812090580331
OPUSDT,2024-12-21,2024-12-22-00:00,second,"[0.12421929215822346, 0.11727966689798751, 0.10687022900763359, 0.11034004163775156, 0.09715475364330327, 0.08605135322692574, 0.10756419153365718, 0.08882720333102012, 0.08674531575294935, 0.07494795281054822]",0.0056259048418373,3.305723947368774
OPUSDT,2024-12-22,2024-12-23-00:00,first,"[0.3303261623872311, 0.20333102012491325, 0.12283136710617627, 0.0922970159611381, 0.06315058986814712, 0.055517002081887576, 0.04718945176960444, 0.04233171408743928, 0.04302567661346287]",0.0125635395094404,2.763526416249652
OPUSDT,2024-12-22,2024-12-23-00:00,second,"[0.11866759195003469, 0.11589174184594032, 0.11172796668979876, 0.0916030534351145, 0.11589174184594032, 0.10270645385149202, 0.09507286606523248, 0.09507286606523248, 0.07356002775850104, 0.0798056904927134]",0.006587974165606,3.305485801472345
OPUSDT,2024-12-23,2024-12-24-00:00,first,"[0.29930555555555555, 0.22430555555555556, 0.12638888888888888, 0.08958333333333333, 0.07152777777777777, 0.06458333333333334, 0.04791666666666667, 0.04375, 0.03263888888888889]",0.0110365441734362,2.7897091123301907
OPUSDT,2024-12-23,2024-12-24-00:00,second,"[0.10277777777777777, 0.1076388888888889, 0.10208333333333333, 0.11666666666666667, 0.09097222222222222, 0.1, 0.09513888888888888, 0.10208333333333333, 0.09791666666666667, 0.08472222222222223]",0.0079003961781545,3.316911372729044
OPUSDT,2024-12-24,2024-12-25-00:00,first,"[0.2879944482997918, 0.17487855655794587, 0.12768910478834142, 0.09854267869535045, 0.0798056904927134, 0.07494795281054822, 0.0652324774462179, 0.05065926439972242, 0.040249826509368494]",0.0044998159913089,2.8983881360255737
OPUSDT,2024-12-24,2024-12-25-00:00,second,"[0.11311589174184594, 0.11103400416377515, 0.10617626648161, 0.11589174184594032, 0.09090909090909091, 0.09021512838306732, 0.09437890353920889, 0.10201249132546843, 0.09299097848716169, 0.08327550312283137]",0.0059295552670637,3.313794263417464
OPUSDT,2024-12-25,2024-12-26-00:00,first,"[0.3025676613462873, 0.19292158223455932, 0.12768910478834142, 0.08813324080499653, 0.0652324774462179, 0.06315058986814712, 0.05759888965995836, 0.056210964607911175, 0.046495489243580844]",0.0059810661965913,2.852801114230036
OPUSDT,2024-12-25,2024-12-26-00:00,second,"[0.13879250520471895, 0.11172796668979876, 0.12144344205412907, 0.1040943789035392, 0.08535739070090215, 0.1040943789035392, 0.09715475364330327, 0.08466342817487855, 0.08327550312283137, 0.06939625260235947]",0.0085864681235885,3.2947645721435133
OPUSDT,2024-12-26,2024-12-27-00:00,first,"[0.32685634975711314, 0.1596113809854268, 0.12283136710617627, 0.09993060374739764, 0.0791117279666898, 0.0659264399722415, 0.046495489243580844, 0.04718945176960444, 0.0520471894517696]",0.0078081430496816,2.837334564646423
OPUSDT,2024-12-26,2024-12-27-00:00,second,"[0.12213740458015267, 0.11172796668979876, 0.09576682859125607, 0.11727966689798751, 0.09437890353920889, 0.09715475364330327, 0.08882720333102012, 0.0916030534351145, 0.08605135322692574, 0.09507286606523248]",0.0054424677328664,3.3120996497272004
OPUSDT,2024-12-27,2024-12-28-00:00,first,"[0.3337959750173491, 0.1963913948646773, 0.10756419153365718, 0.0777238029146426, 0.07356002775850104, 0.054823039555863984, 0.06176266481609993, 0.05065926439972242, 0.04371963913948647]",0.012630407333506,2.792129956241918
OPUSDT,2024-12-27,2024-12-28-00:00,second,"[0.11658570437196392, 0.10617626648161, 0.1179736294240111, 0.10825815405968078, 0.10270645385149202, 0.1040943789035392, 0.0922970159611381, 0.08743927827897294, 0.07702984038861901, 0.08743927827897294]",0.0050676090307268,3.3099690964129898
OPUSDT,2024-12-28,2024-12-29-00:00,first,"[0.3039555863983345, 0.19361554476058293, 0.12074947952810548, 0.09090909090909091, 0.07217210270645386, 0.06662040249826509, 0.05898681471200555, 0.05135322692574601, 0.041637751561415685]",0.0048100997004307,2.8494469139253344
OPUSDT,2024-12-28,2024-12-29-00:00,second,"[0.10895211658570438, 0.12144344205412907, 0.09923664122137404, 0.10062456627342123, 0.1040943789035392, 0.10825815405968078, 0.08466342817487855, 0.09854267869535045, 0.08466342817487855, 0.08952116585704371]",0.0071269873529978,3.3132406796059617
OPUSDT,2024-12-29,2024-12-30-00:00,first,"[0.3092425295343989, 0.16678248783877692, 0.13064628214037527, 0.08547602501737317, 0.08130646282140375, 0.0778318276580959, 0.05211952744961779, 0.05072967338429465, 0.04586518415566365]",0.0060084506219429,2.8667993547473234
OPUSDT,2024-12-29,2024-12-30-00:00,second,"[0.13342599027102153, 0.1202223766504517, 0.0917303683113273, 0.11466296038915914, 0.11188325225851285, 0.0965948575399583, 0.09312022237665045, 0.08200138985406533, 0.07366226546212648, 0.08269631688672689]",0.0083974890132338,3.2981699785652494
OPUSDT,2024-12-30,2024-12-31-00:00,first,"[0.3025676613462873, 0.18181818181818182, 0.13601665510062458, 0.08188757807078417, 0.06939625260235947, 0.0791117279666898, 0.05898681471200555, 0.055517002081887576, 0.03469812630117974]",0.0079703983648962,2.853437154164676
OPUSDT,2024-12-30,2024-12-31-00:00,second,"[0.12283136710617627, 0.12283136710617627, 0.10478834142956281, 0.09646079111727966, 0.10340041637751561, 0.08605135322692574, 0.09854267869535045, 0.08396946564885496, 0.09854267869535045, 0.08258154059680778]",0.0062652288693309,3.308791685409952
OPUSDT,2024-12-31,2025-01-01-00:00,first,"[0.3053435114503817, 0.183206106870229, 0.1297709923664122, 0.10340041637751561, 0.07009021512838307, 0.06037473976405274, 0.05412907702984039, 0.05135322692574601, 0.04233171408743928]",0.005100383823752,2.8460849889289204
OPUSDT,2024-12-31,2025-01-01-00:00,second,"[0.12283136710617627, 0.12421929215822346, 0.1040943789035392, 0.11172796668979876, 0.0922970159611381, 0.10825815405968078, 0.08813324080499653, 0.08396946564885496, 0.08396946564885496, 0.08049965301873699]",0.006492122395232,3.3045835642515606
