symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
TKOUSDT,2024-10-07,2024-10-08-00:00,first,"[0.29510591672753833, 0.16800584368151936, 0.13367421475529584, 0.08619430241051863, 0.08254200146092038, 0.07742878013148284, 0.056245434623813005, 0.050401753104455806, 0.050401753104455806]",0.0060494414677648,2.8957045175361182
TKOUSDT,2024-10-07,2024-10-08-00:00,second,"[0.12783053323593865, 0.1183345507669832, 0.10883856829802775, 0.09715120525931337, 0.08911614317019723, 0.09130752373995617, 0.10372534696859022, 0.09130752373995617, 0.08181154127100074, 0.09057706355003653]",0.005899727687851,3.308584941933744
TKOUSDT,2024-10-08,2024-10-09-00:00,first,"[0.27953890489913547, 0.180835734870317, 0.13256484149855907, 0.09726224783861671, 0.08357348703170028, 0.07636887608069164, 0.0468299711815562, 0.05475504322766571, 0.048270893371757925]",0.0072562370135502,2.9036774011558317
TKOUSDT,2024-10-08,2024-10-09-00:00,second,"[0.13328530259365995, 0.11959654178674352, 0.10014409221902017, 0.11239193083573487, 0.08717579250720461, 0.09510086455331412, 0.09293948126801153, 0.09726224783861671, 0.07204610951008646, 0.09005763688760807]",0.0078690772759341,3.302201634546976
TKOUSDT,2024-10-09,2024-10-10-00:00,first,"[0.30639235855988245, 0.17854518736223365, 0.11682586333578251, 0.08596620132255695, 0.08743570903747244, 0.06759735488611315, 0.060249816311535635, 0.04996326230712711, 0.0470242468772961]",0.0044990989107269,2.870586515384453
TKOUSDT,2024-10-09,2024-10-10-00:00,second,"[0.12196914033798678, 0.09845701689933872, 0.11021307861866275, 0.12637766348273327, 0.09845701689933872, 0.10139603232916973, 0.08449669360764143, 0.08890521675238795, 0.08302718589272594, 0.0867009551800147]",0.0064303908510408,3.3069751757426102
TKOUSDT,2024-10-10,2024-10-11-00:00,first,"[0.2896854425749817, 0.19312362838332114, 0.12655449890270665, 0.08778346744696415, 0.08632040965618142, 0.06949524506217995, 0.06437454279444038, 0.053401609363569864, 0.029261155815654718]",0.0082149851989138,2.863457889298608
TKOUSDT,2024-10-10,2024-10-11-00:00,second,"[0.11046086320409657, 0.1163130943672275, 0.1097293343087052, 0.10021945866861741, 0.1075347476225311, 0.0936356986100951, 0.09948792977322604, 0.08485735186539868, 0.091441111923921, 0.08632040965618142]",0.0043729363103116,3.314275072294047
TKOUSDT,2024-10-11,2024-10-12-00:00,first,"[0.30007336757153336, 0.1768158473954512, 0.123991195891416, 0.09757887013939838, 0.07776962582538519, 0.07116654438738078, 0.05722670579603815, 0.05062362435803375, 0.04475421863536317]",0.0012473778284176,2.876656716053868
TKOUSDT,2024-10-11,2024-10-12-00:00,second,"[0.11151870873074102, 0.11298606016140866, 0.12545854732208364, 0.09904622157006603, 0.0946441672780631, 0.10198092443140132, 0.09317681584739546, 0.08657373440939105, 0.0946441672780631, 0.07997065297138664]",0.0058029701289711,3.3102445625711634
TKOUSDT,2024-10-12,2024-10-13-00:00,first,"[0.31336405529953915, 0.1774193548387097, 0.1228878648233487, 0.08525345622119816, 0.07910906298003072, 0.08294930875576037, 0.04838709677419355, 0.05683563748079877, 0.03379416282642089]",0.007855064350478,2.840897139902254
TKOUSDT,2024-10-12,2024-10-13-00:00,second,"[0.13440860215053763, 0.11443932411674347, 0.10291858678955453, 0.1152073732718894, 0.09062980030721966, 0.09907834101382489, 0.09293394777265745, 0.08602150537634409, 0.07987711213517665, 0.08448540706605223]",0.0057114945030552,3.303657736894818
TKOUSDT,2024-10-13,2024-10-14-00:00,first,"[0.28887251289609434, 0.17170228445099484, 0.12232866617538689, 0.09653647752394989, 0.08843036109064112, 0.08400884303610906, 0.0552689756816507, 0.050110537951363304, 0.04274134119380987]",0.0058469263218915,2.90170633541147
TKOUSDT,2024-10-13,2024-10-14-00:00,second,"[0.13264554163596168, 0.1208548268238762, 0.09579955784819455, 0.11422254974207811, 0.09727339719970524, 0.08769344141488578, 0.0899042004421518, 0.10685335298452468, 0.07000736919675755, 0.0847457627118644]",0.0092650699362881,3.299184420244385
TKOUSDT,2024-10-14,2024-10-15-00:00,first,"[0.30323054331864907, 0.16813509544787078, 0.11894273127753303, 0.08296622613803231, 0.07929515418502203, 0.08296622613803231, 0.06020558002936858, 0.05433186490455213, 0.049926578560939794]",0.0061991012908003,2.893994752683528
TKOUSDT,2024-10-14,2024-10-15-00:00,second,"[0.10939794419970632, 0.12261380323054331, 0.12261380323054331, 0.1027900146842878, 0.09985315712187959, 0.09618208516886931, 0.08737151248164464, 0.08590308370044053, 0.09030837004405286, 0.08296622613803231]",0.0050508641026426,3.308638874830361
TKOUSDT,2024-10-15,2024-10-16-00:00,first,"[0.29194883370955604, 0.1835966892400301, 0.11286681715575621, 0.09179834462001504, 0.10233258088788563, 0.06772009029345373, 0.062452972159518436, 0.04815650865312265, 0.03912716328066215]",0.0079757979709515,2.8821812845990844
TKOUSDT,2024-10-15,2024-10-16-00:00,second,"[0.13167795334838225, 0.10759969902182091, 0.10684725357411588, 0.10233258088788563, 0.1143717080511663, 0.08954100827689992, 0.09932279909706546, 0.08653122648607976, 0.08502633559066967, 0.07674943566591422]",0.0064020507698235,3.30501187066468
TKOUSDT,2024-10-16,2024-10-17-00:00,first,"[0.31054977711738485, 0.16419019316493313, 0.1263001485884101, 0.08469539375928678, 0.09212481426448738, 0.08172362555720654, 0.0475482912332838, 0.05052005943536404, 0.04234769687964339]",0.0085781327948821,2.862486009185649
TKOUSDT,2024-10-16,2024-10-17-00:00,second,"[0.10698365527488855, 0.11069836552748885, 0.13967310549777118, 0.08989598811292719, 0.09212481426448738, 0.0988112927191679, 0.09732540861812779, 0.08989598811292719, 0.08692421991084695, 0.08766716196136701]",0.0079212292295749,3.3062095081917464
TKOUSDT,2024-10-17,2024-10-18-00:00,first,"[0.2798812175204157, 0.16926503340757237, 0.11729769858945806, 0.10096510764662213, 0.10987379361544172, 0.060133630289532294, 0.06161841128433556, 0.05270972531551596, 0.04825538233110616]",0.0094287113670215,2.921104283024225
TKOUSDT,2024-10-17,2024-10-18-00:00,second,"[0.12026726057906459, 0.11061618411284335, 0.09948032665181886, 0.10690423162583519, 0.09057164068299926, 0.08908685968819599, 0.10987379361544172, 0.09799554565701558, 0.08389012620638456, 0.09131403118040089]",0.0067243913439171,3.313216082619733
TKOUSDT,2024-10-18,2024-10-19-00:00,first,"[0.27846265409717186, 0.16823785351704135, 0.12545322697606962, 0.08556925308194344, 0.0877447425670776, 0.08919506889050036, 0.06889050036258158, 0.047860768672951415, 0.048585931834662796]",0.0100118357346649,2.9322161971709115
TKOUSDT,2024-10-18,2024-10-19-00:00,second,"[0.10732414793328499, 0.10804931109499638, 0.14285714285714285, 0.10369833212472807, 0.10732414793328499, 0.08919506889050036, 0.09934735315445975, 0.07976794778825236, 0.08194343727338652, 0.08049311094996374]",0.0094048413777527,3.299435931292765
TKOUSDT,2024-10-19,2024-10-20-00:00,first,"[0.2753623188405797, 0.17925247902364608, 0.10983981693363844, 0.09916094584286804, 0.09000762776506484, 0.08390541571319603, 0.06254767353165523, 0.06483600305110603, 0.03508771929824561]",0.0114303039467761,2.9257388082905145
TKOUSDT,2024-10-19,2024-10-20-00:00,second,"[0.12585812356979406, 0.12433257055682685, 0.12204424103737604, 0.09610983981693363, 0.09458428680396644, 0.09000762776506484, 0.08619374523264683, 0.09000762776506484, 0.09153318077803203, 0.07932875667429443]",0.0067614382706444,3.303127372904308
TKOUSDT,2024-10-20,2024-10-21-00:00,first,"[0.2894935752078609, 0.1602418745275888, 0.11791383219954649, 0.10052910052910052, 0.08843537414965986, 0.09221466364323508, 0.06802721088435375, 0.049886621315192746, 0.03325774754346183]",0.0107058563427484,2.907323212907455
TKOUSDT,2024-10-20,2024-10-21-00:00,second,"[0.11337868480725624, 0.12849584278155707, 0.11791383219954649, 0.0982615268329554, 0.11186696900982615, 0.09070294784580499, 0.09297052154195011, 0.09070294784580499, 0.07407407407407407, 0.08163265306122448]",0.0071215595772974,3.3025517191231195
TKOUSDT,2024-10-21,2024-10-22-00:00,first,"[0.3252923976608187, 0.17324561403508773, 0.10964912280701754, 0.09210526315789473, 0.09064327485380116, 0.06944444444444445, 0.06871345029239766, 0.039473684210526314, 0.031432748538011694]",0.0108763530959013,2.819363560327923
TKOUSDT,2024-10-21,2024-10-22-00:00,second,"[0.1301169590643275, 0.09941520467836257, 0.13596491228070176, 0.0935672514619883, 0.09941520467836257, 0.10453216374269006, 0.07821637426900585, 0.08114035087719298, 0.08552631578947369, 0.09210526315789473]",0.010508788556642,3.2986254280295046
TKOUSDT,2024-10-22,2024-10-23-00:00,first,"[0.31521739130434784, 0.1644927536231884, 0.1246376811594203, 0.09202898550724638, 0.08623188405797101, 0.06159420289855073, 0.06304347826086956, 0.06086956521739131, 0.03188405797101449]",0.0080014683786457,2.852761664787481
TKOUSDT,2024-10-22,2024-10-23-00:00,second,"[0.1246376811594203, 0.09927536231884058, 0.1289855072463768, 0.10217391304347827, 0.08115942028985507, 0.09347826086956522, 0.08115942028985507, 0.08985507246376812, 0.1072463768115942, 0.09202898550724638]",0.0103660754971389,3.3048848423276858
TKOUSDT,2024-10-23,2024-10-24-00:00,first,"[0.33596554199569273, 0.16080402010050251, 0.1249102656137832, 0.10122038765254845, 0.0832735104091888, 0.06317300789662599, 0.05527638190954774, 0.043072505384063174, 0.03230437903804738]",0.0096307078528372,2.79862974586645
TKOUSDT,2024-10-23,2024-10-24-00:00,second,"[0.12778176597272076, 0.11557788944723618, 0.12203876525484565, 0.11055276381909548, 0.09332376166547021, 0.09475951184493898, 0.08183776022972003, 0.09332376166547021, 0.08111988513998564, 0.07968413496051686]",0.006440505129772,3.3017503572644484
TKOUSDT,2024-10-24,2024-10-25-00:00,first,"[0.2919971160778659, 0.16005767844268204, 0.1254506128334535, 0.09300648882480173, 0.08651766402307137, 0.08723864455659697, 0.06777217015140591, 0.049026676279740444, 0.03893294881038212]",0.0084267494000673,2.907288474834451
TKOUSDT,2024-10-24,2024-10-25-00:00,second,"[0.10742609949531362, 0.11319394376351838, 0.13121845710165825, 0.0966113914924297, 0.10598413842826243, 0.08940158615717375, 0.08940158615717375, 0.08868060562364816, 0.08940158615717375, 0.08868060562364816]",0.0067175360802202,3.3091597337290333
TKOUSDT,2024-10-25,2024-10-26-00:00,first,"[0.3087248322147651, 0.17076808351976136, 0.11483967188665176, 0.09843400447427293, 0.0842654735272185, 0.0738255033557047, 0.06040268456375839, 0.040268456375838924, 0.048471290082028336]",0.0058458458509134,2.86787157541724
TKOUSDT,2024-10-25,2024-10-26-00:00,second,"[0.13124533929903057, 0.10216256524981357, 0.11409395973154363, 0.0976882923191648, 0.08575689783743475, 0.10216256524981357, 0.1111111111111111, 0.08501118568232663, 0.07233407904548844, 0.09843400447427293]",0.0106993777240663,3.303807910260594
TKOUSDT,2024-10-26,2024-10-27-00:00,first,"[0.2839416058394161, 0.1467153284671533, 0.13503649635036497, 0.09343065693430656, 0.10364963503649635, 0.07956204379562044, 0.06423357664233577, 0.04817518248175182, 0.04525547445255475]",0.011871785013465,2.9283587499251245
TKOUSDT,2024-10-26,2024-10-27-00:00,second,"[0.12189781021897811, 0.11678832116788321, 0.11240875912408758, 0.10875912408759124, 0.0781021897810219, 0.09343065693430656, 0.0948905109489051, 0.08467153284671533, 0.09708029197080292, 0.09197080291970802]",0.0062266095554922,3.308581519601839
TKOUSDT,2024-10-27,2024-10-28-00:00,first,"[0.3085339168490153, 0.1611962071480671, 0.13931436907366884, 0.09263311451495258, 0.07439824945295405, 0.07658643326039387, 0.05324580598103574, 0.046681254558716266, 0.04741064916119621]",0.0073716346401566,2.8649647509278293
TKOUSDT,2024-10-27,2024-10-28-00:00,second,"[0.12107950401167031, 0.10357403355215171, 0.13274981765134938, 0.10357403355215171, 0.07585703865791393, 0.10430342815463166, 0.10211524434719182, 0.08315098468271334, 0.09409190371991247, 0.07950401167031364]",0.0096434210236293,3.301289897907289
TKOUSDT,2024-10-28,2024-10-29-00:00,first,"[0.2939882697947214, 0.16422287390029325, 0.11656891495601172, 0.09164222873900293, 0.09824046920821114, 0.06818181818181818, 0.06524926686217009, 0.05865102639296188, 0.04325513196480939]",0.0077889056759678,2.9106089108159354
TKOUSDT,2024-10-28,2024-10-29-00:00,second,"[0.12023460410557185, 0.10410557184750734, 0.11217008797653959, 0.11143695014662756, 0.09897360703812316, 0.09090909090909091, 0.08797653958944282, 0.07991202346041056, 0.093841642228739, 0.10043988269794721]",0.0065450867371046,3.3119800199101213
TKOUSDT,2024-10-29,2024-10-30-00:00,first,"[0.3095577746077033, 0.16619115549215407, 0.12268188302425106, 0.08701854493580599, 0.0884450784593438, 0.07417974322396577, 0.05920114122681883, 0.0449358059914408, 0.04778887303851641]",0.0062811425946148,2.87193892467083
TKOUSDT,2024-10-29,2024-10-30-00:00,second,"[0.11340941512125535, 0.11768901569186876, 0.11697574893009986, 0.09985734664764621, 0.10057061340941512, 0.10556348074179743, 0.0920114122681883, 0.08630527817403709, 0.07560627674750357, 0.0920114122681883]",0.0056231757001421,3.3093018772596445
TKOUSDT,2024-10-30,2024-10-31-00:00,first,"[0.3035075161059413, 0.15748031496062992, 0.12884753042233357, 0.08518253400143164, 0.08303507516105942, 0.07587687902648532, 0.0658554044380816, 0.052254831782390834, 0.047959914101646385]",0.0067418718003724,2.897155308259955
TKOUSDT,2024-10-30,2024-10-31-00:00,second,"[0.11596277738010022, 0.09949892627057981, 0.12956335003579098, 0.10594130279169649, 0.09806728704366499, 0.10594130279169649, 0.08661417322834646, 0.08876163206871868, 0.08518253400143164, 0.08446671438797423]",0.0063235321160787,3.308082522598984
TKOUSDT,2024-10-31,2024-11-01-00:00,first,"[0.2856060606060606, 0.16666666666666666, 0.11136363636363636, 0.07575757575757576, 0.0946969696969697, 0.09318181818181819, 0.0659090909090909, 0.059848484848484845, 0.04696969696969697]",0.0132391255426843,2.931846112901548
TKOUSDT,2024-10-31,2024-11-01-00:00,second,"[0.11742424242424243, 0.13484848484848486, 0.11969696969696969, 0.11212121212121212, 0.10151515151515152, 0.09090909090909091, 0.0803030303030303, 0.08181818181818182, 0.07878787878787878, 0.08257575757575758]",0.0081664906540429,3.2963037647354607
TKOUSDT,2024-11-01,2024-11-02-00:00,first,"[0.3094202898550725, 0.16014492753623188, 0.11956521739130435, 0.09057971014492754, 0.08405797101449275, 0.07101449275362319, 0.05579710144927536, 0.05217391304347826, 0.0572463768115942]",0.0066322220284411,2.8891472875943647
TKOUSDT,2024-11-01,2024-11-02-00:00,second,"[0.11884057971014493, 0.12391304347826088, 0.1144927536231884, 0.10579710144927536, 0.1036231884057971, 0.08768115942028985, 0.0963768115942029, 0.07971014492753623, 0.08333333333333333, 0.08623188405797101]",0.0049426659712727,3.305913488199971
TKOUSDT,2024-11-02,2024-11-03-00:00,first,"[0.2879944482997918, 0.1839000693962526, 0.12005551700208189, 0.09993060374739764, 0.08258154059680778, 0.07564191533657183, 0.05343511450381679, 0.05690492713393477, 0.0395558639833449]",0.0063727168936905,2.8900348862161183
TKOUSDT,2024-11-02,2024-11-03-00:00,second,"[0.11450381679389313, 0.11103400416377515, 0.12213740458015267, 0.11866759195003469, 0.08396946564885496, 0.1040943789035392, 0.09854267869535045, 0.08535739070090215, 0.0784177654406662, 0.08327550312283137]",0.0080478046614501,3.304464522953978
TKOUSDT,2024-11-03,2024-11-04-00:00,first,"[0.2635605006954103, 0.17037552155771907, 0.12169680111265646, 0.10500695410292073, 0.09596662030598054, 0.06815020862308763, 0.06884561891515995, 0.056328233657858134, 0.05006954102920723]",0.0103171484360392,2.9576793017360448
TKOUSDT,2024-11-03,2024-11-04-00:00,second,"[0.09805285118219749, 0.1105702364394993, 0.12656467315716272, 0.09944367176634214, 0.10361613351877608, 0.1070931849791377, 0.09457579972183588, 0.08414464534075104, 0.09596662030598054, 0.0799721835883171]",0.008212937049117,3.310618668308523
TKOUSDT,2024-11-04,2024-11-05-00:00,first,"[0.265658747300216, 0.16558675305975523, 0.14830813534917206, 0.10007199424046076, 0.0871130309575234, 0.0734341252699784, 0.06839452843772498, 0.051115910727141826, 0.040316774658027354]",0.0114117959961285,2.9324128241076566
TKOUSDT,2024-11-04,2024-11-05-00:00,second,"[0.11591072714182865, 0.12095032397408208, 0.11303095752339813, 0.10007199424046076, 0.09143268538516919, 0.11159107271418287, 0.08063354931605471, 0.09503239740820735, 0.08279337652987762, 0.08855291576673865]",0.0068838975687852,3.308238469174692
TKOUSDT,2024-11-05,2024-11-06-00:00,first,"[0.30916030534351147, 0.18244274809160305, 0.116793893129771, 0.08473282442748091, 0.0916030534351145, 0.061068702290076333, 0.05419847328244275, 0.051908396946564885, 0.048091603053435114]",0.0066652429099745,2.857170126397139
TKOUSDT,2024-11-05,2024-11-06-00:00,second,"[0.11908396946564885, 0.11603053435114503, 0.11145038167938931, 0.1099236641221374, 0.10076335877862595, 0.1099236641221374, 0.09923664122137404, 0.08244274809160305, 0.07099236641221374, 0.08015267175572519]",0.0059853815555694,3.303218460800032
TKOUSDT,2024-11-06,2024-11-07-00:00,first,"[0.30070422535211266, 0.1471830985915493, 0.13380281690140844, 0.09718309859154929, 0.0823943661971831, 0.07112676056338028, 0.06619718309859154, 0.0528169014084507, 0.048591549295774646]",0.0064964290613334,2.906643265523809
TKOUSDT,2024-11-06,2024-11-07-00:00,second,"[0.12042253521126761, 0.10633802816901408, 0.12253521126760564, 0.09718309859154929, 0.09366197183098592, 0.10070422535211268, 0.09647887323943662, 0.10140845070422536, 0.0795774647887324, 0.08169014084507042]",0.0065289134634593,3.309125765209926
TKOUSDT,2024-11-07,2024-11-08-00:00,first,"[0.2588480222068008, 0.18667591950034698, 0.1582234559333796, 0.12005551700208189, 0.08466342817487855, 0.05759888965995836, 0.0520471894517696, 0.04441360166551006, 0.03747397640527411]",0.0161104590868943,2.882537197563967
TKOUSDT,2024-11-07,2024-11-08-00:00,second,"[0.12144344205412907, 0.10687022900763359, 0.1054823039555864, 0.09784871616932686, 0.11103400416377515, 0.09507286606523248, 0.09090909090909091, 0.08188757807078417, 0.10201249132546843, 0.08743927827897294]",0.0058748678642663,3.312863583953418
TKOUSDT,2024-11-08,2024-11-09-00:00,first,"[0.29577464788732394, 0.1823943661971831, 0.15, 0.09366197183098592, 0.08169014084507042, 0.07112676056338028, 0.048591549295774646, 0.04014084507042254, 0.036619718309859155]",0.0084562747252032,2.837468794799438
TKOUSDT,2024-11-08,2024-11-09-00:00,second,"[0.12112676056338029, 0.11338028169014085, 0.1147887323943662, 0.09436619718309859, 0.10633802816901408, 0.09436619718309859, 0.08380281690140845, 0.09859154929577464, 0.09084507042253522, 0.0823943661971831]",0.0049918256253274,3.3103986035804613
TKOUSDT,2024-11-09,2024-11-10-00:00,first,"[0.25952045133991536, 0.22496473906911144, 0.14950634696755993, 0.1008462623413258, 0.07475317348377997, 0.0613540197461213, 0.045133991537376586, 0.04442877291960508, 0.039492242595204514]",0.0171949643791021,2.845112674584409
TKOUSDT,2024-11-09,2024-11-10-00:00,second,"[0.10225669957686882, 0.12623413258110014, 0.1234132581100141, 0.09661495063469676, 0.10366713681241185, 0.10366713681241185, 0.076163610719323, 0.08674188998589563, 0.09379407616361073, 0.08744710860366714]",0.0091916805927391,3.306090412232028
TKOUSDT,2024-11-10,2024-11-11-00:00,first,"[0.31228313671061764, 0.18598195697432338, 0.11866759195003469, 0.09507286606523248, 0.07702984038861901, 0.07286606523247745, 0.04441360166551006, 0.05412907702984039, 0.0395558639833449]",0.0066754820332448,2.835180325310153
TKOUSDT,2024-11-10,2024-11-11-00:00,second,"[0.11658570437196392, 0.11589174184594032, 0.11727966689798751, 0.10340041637751561, 0.1054823039555864, 0.09507286606523248, 0.08119361554476058, 0.08258154059680778, 0.08535739070090215, 0.09715475364330327]",0.0055582619208962,3.309056599277113
TKOUSDT,2024-11-11,2024-11-12-00:00,first,"[0.32172701949860727, 0.1775766016713092, 0.13788300835654596, 0.08426183844011143, 0.06963788300835655, 0.06406685236768803, 0.05083565459610028, 0.04805013927576602, 0.04596100278551532]",0.00785114453852,2.818834492633966
TKOUSDT,2024-11-11,2024-11-12-00:00,second,"[0.12256267409470752, 0.10376044568245125, 0.10793871866295264, 0.10376044568245125, 0.09610027855153204, 0.09958217270194986, 0.10167130919220056, 0.09122562674094707, 0.08844011142061281, 0.08495821727019498]",0.0031657222239427,3.3144311534673983
TKOUSDT,2024-11-12,2024-11-13-00:00,first,"[0.3179271708683473, 0.18207282913165265, 0.12815126050420167, 0.09803921568627451, 0.07633053221288516, 0.06792717086834733, 0.05392156862745098, 0.042717086834733894, 0.032913165266106444]",0.0062668562427092,2.811819345442071
TKOUSDT,2024-11-12,2024-11-13-00:00,second,"[0.10854341736694678, 0.11834733893557423, 0.11624649859943978, 0.09593837535014006, 0.11484593837535013, 0.09033613445378151, 0.09593837535014006, 0.08123249299719888, 0.08893557422969188, 0.0896358543417367]",0.0069975267463397,3.310423934025039
TKOUSDT,2024-11-13,2024-11-14-00:00,first,"[0.3036723163841808, 0.1596045197740113, 0.13912429378531074, 0.08757062146892655, 0.09392655367231638, 0.06002824858757062, 0.05649717514124294, 0.0557909604519774, 0.043785310734463276]",0.0080470274503329,2.8764955125233165
TKOUSDT,2024-11-13,2024-11-14-00:00,second,"[0.10734463276836158, 0.1137005649717514, 0.11440677966101695, 0.10805084745762712, 0.1016949152542373, 0.09675141242937853, 0.0925141242937853, 0.09392655367231638, 0.07627118644067797, 0.09533898305084745]",0.0049367305783517,3.312995967914192
TKOUSDT,2024-11-14,2024-11-15-00:00,first,"[0.2909220872051465, 0.1601143674052895, 0.12365975696926376, 0.1043602573266619, 0.0764832022873481, 0.07576840600428877, 0.07147962830593281, 0.054324517512508934, 0.04288777698355969]",0.0073181193523677,2.915421961547013
TKOUSDT,2024-11-14,2024-11-15-00:00,second,"[0.11722659042172981, 0.11365260900643316, 0.12794853466761974, 0.09792709077912795, 0.09292351679771266, 0.09935668334524661, 0.091493924231594, 0.0943531093638313, 0.08005718370264475, 0.08506075768406005]",0.0051742017851262,3.307486857740056
TKOUSDT,2024-11-15,2024-11-16-00:00,first,"[0.307915758896151, 0.18155410312273057, 0.11328976034858387, 0.08641975308641975, 0.08641975308641975, 0.08061002178649238, 0.06245461147421932, 0.04212055192447349, 0.0392156862745098]",0.0083806691089835,2.855098268525968
TKOUSDT,2024-11-15,2024-11-16-00:00,second,"[0.12781408859840232, 0.1009440813362382, 0.13071895424836602, 0.10021786492374728, 0.09295570079883805, 0.09876543209876543, 0.09513435003631082, 0.09368191721132897, 0.0813362381989833, 0.0784313725490196]",0.0074420027471645,3.303437765392322
TKOUSDT,2024-11-16,2024-11-17-00:00,first,"[0.31831187410586553, 0.1659513590844063, 0.12660944206008584, 0.08369098712446352, 0.08512160228898426, 0.06723891273247497, 0.056509298998569386, 0.045064377682403435, 0.05150214592274678]",0.0068732707997695,2.8532785418617426
TKOUSDT,2024-11-16,2024-11-17-00:00,second,"[0.1452074391988555, 0.12947067238912732, 0.11516452074391989, 0.10157367668097282, 0.09012875536480687, 0.09227467811158799, 0.08512160228898426, 0.08297567954220315, 0.07439198855507868, 0.08369098712446352]",0.0094903522643914,3.289384622804811
TKOUSDT,2024-11-17,2024-11-18-00:00,first,"[0.2937456078706957, 0.16654954321855236, 0.12508784258608574, 0.09557273366127898, 0.08995080815179199, 0.07238229093464511, 0.05621925509486999, 0.05832747716092762, 0.0421644413211525]",0.0052286942443402,2.9006586150086138
TKOUSDT,2024-11-17,2024-11-18-00:00,second,"[0.129304286718201, 0.11454673225579762, 0.10400562192550948, 0.09135628952916373, 0.10892480674631061, 0.09908643710470837, 0.09627547434996486, 0.08362614195361912, 0.08292340126493324, 0.08995080815179199]",0.0058323294823413,3.308432795865477
TKOUSDT,2024-11-18,2024-11-19-00:00,first,"[0.33448993754337264, 0.18112421929215822, 0.12352532963219987, 0.09021512838306732, 0.07286606523247745, 0.062456627342123525, 0.047883414295628035, 0.05343511450381679, 0.034004163775156145]",0.0090612209271786,2.787581488245005
TKOUSDT,2024-11-18,2024-11-19-00:00,second,"[0.12352532963219987, 0.1179736294240111, 0.10964607911172797, 0.10062456627342123, 0.10895211658570438, 0.09507286606523248, 0.0916030534351145, 0.08605135322692574, 0.08466342817487855, 0.08188757807078417]",0.0034796162952236,3.308309692824427
TKOUSDT,2024-11-19,2024-11-20-00:00,first,"[0.3004857737682165, 0.21374045801526717, 0.12283136710617627, 0.08605135322692574, 0.06870229007633588, 0.06800832755031229, 0.0520471894517696, 0.047883414295628035, 0.040249826509368494]",0.0086023859731744,2.820732629545448
TKOUSDT,2024-11-19,2024-11-20-00:00,second,"[0.12283136710617627, 0.12283136710617627, 0.10687022900763359, 0.10478834142956281, 0.09923664122137404, 0.09993060374739764, 0.08258154059680778, 0.09923664122137404, 0.08188757807078417, 0.0798056904927134]",0.0049380326606729,3.30640385009998
TKOUSDT,2024-11-20,2024-11-21-00:00,first,"[0.2968421052631579, 0.17614035087719299, 0.12280701754385964, 0.09263157894736843, 0.07438596491228071, 0.06807017543859649, 0.061754385964912284, 0.05894736842105263, 0.04842105263157895]",0.0034207388136212,2.894028514406556
TKOUSDT,2024-11-20,2024-11-21-00:00,second,"[0.11859649122807017, 0.11157894736842106, 0.12912280701754386, 0.11298245614035088, 0.09403508771929825, 0.09614035087719298, 0.08421052631578947, 0.0912280701754386, 0.08, 0.08210526315789474]",0.0059660569654524,3.3034737830464564
TKOUSDT,2024-11-21,2024-11-22-00:00,first,"[0.29428369795342274, 0.17784050811573748, 0.12985179957657023, 0.08680310515172901, 0.07904022582921666, 0.06563161609033169, 0.07198306280875089, 0.05504587155963303, 0.03952011291460833]",0.0054548393270316,2.8859189129175298
TKOUSDT,2024-11-21,2024-11-22-00:00,second,"[0.13196894848270996, 0.11856033874382499, 0.11009174311926606, 0.08892025405786874, 0.0995059985885674, 0.09103740296400847, 0.09809456598447425, 0.09103740296400847, 0.07127734650670431, 0.0995059985885674]",0.0076288099525147,3.303415228753249
TKOUSDT,2024-11-22,2024-11-23-00:00,first,"[0.27856135401974613, 0.1770098730606488, 0.13399153737658676, 0.09732016925246827, 0.08885754583921016, 0.07334273624823695, 0.04866008462623413, 0.05571227080394922, 0.0465444287729196]",0.0070667786657083,2.908526693671547
TKOUSDT,2024-11-22,2024-11-23-00:00,second,"[0.12059238363892807, 0.10648801128349789, 0.11636107193229901, 0.08956276445698166, 0.08744710860366714, 0.1008462623413258, 0.08815232722143865, 0.10648801128349789, 0.1008462623413258, 0.08321579689703808]",0.00840678905684,3.311407972312621
TKOUSDT,2024-11-23,2024-11-24-00:00,first,"[0.2886379675370501, 0.17572335920959775, 0.1333803810868031, 0.0931545518701482, 0.07833450952717008, 0.062103034580098804, 0.05998588567395907, 0.06351446718419196, 0.04516584333098095]",0.0050661173136858,2.899600823907754
TKOUSDT,2024-11-23,2024-11-24-00:00,second,"[0.14255469301340862, 0.11573747353563868, 0.11362032462949895, 0.10303458009880029, 0.0903316866619619, 0.09174311926605505, 0.08609738884968243, 0.08821453775582216, 0.08680310515172901, 0.08186309103740297]",0.0059043240337201,3.299798963668321
TKOUSDT,2024-11-24,2024-11-25-00:00,first,"[0.2876044568245125, 0.17688022284122562, 0.13440111420612813, 0.0967966573816156, 0.09818941504178273, 0.059192200557103065, 0.0584958217270195, 0.05013927576601671, 0.0383008356545961]",0.0066140855837473,2.88086851010528
TKOUSDT,2024-11-24,2024-11-25-00:00,second,"[0.116991643454039, 0.11281337047353761, 0.100974930362117, 0.08913649025069638, 0.11002785515320335, 0.09818941504178273, 0.0988857938718663, 0.10445682451253482, 0.08426183844011143, 0.08426183844011143]",0.0061695450913691,3.3132733608348777
