symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
AGLDUSDT,2024-11-23,2024-11-24-00:00,second,"[0.13437057991513437, 0.10325318246110325, 0.09547383309759547, 0.10254596888260255, 0.10891089108910891, 0.11103253182461104, 0.09193776520509193, 0.0785007072135785, 0.08274398868458274, 0.09123055162659123]",0.0087764991461941,3.30562763205423
AGLDUSDT,2024-11-24,2024-11-25-00:00,first,"[0.27924791086350975, 0.17270194986072424, 0.13370473537604458, 0.100974930362117, 0.08983286908077995, 0.06545961002785515, 0.06267409470752089, 0.05501392757660167, 0.0403899721448468]",0.0071169093364477,2.911043964411245
AGLDUSDT,2024-11-24,2024-11-25-00:00,second,"[0.11420612813370473, 0.10793871866295264, 0.10863509749303621, 0.10724233983286909, 0.10027855153203342, 0.100974930362117, 0.09331476323119778, 0.09261838440111421, 0.08635097493036212, 0.08844011142061281]",0.0025839257312271,3.3160478914864955
AGLDUSDT,2024-11-25,2024-11-26-00:00,first,"[0.28943661971830986, 0.18873239436619718, 0.1443661971830986, 0.09295774647887324, 0.07042253521126761, 0.0647887323943662, 0.05985915492957746, 0.04788732394366197, 0.04154929577464789]",0.0075412897416011,2.8625547336078325
AGLDUSDT,2024-11-25,2024-11-26-00:00,second,"[0.10915492957746478, 0.12112676056338029, 0.1028169014084507, 0.1056338028169014, 0.10985915492957747, 0.09295774647887324, 0.09295774647887324, 0.10211267605633803, 0.08661971830985915, 0.07676056338028169]",0.0059705078380997,3.311009723504825
AGLDUSDT,2024-11-26,2024-11-27-00:00,first,"[0.3055944055944056, 0.17202797202797201, 0.11678321678321678, 0.10909090909090909, 0.08531468531468532, 0.06153846153846154, 0.05314685314685315, 0.056643356643356645, 0.03986013986013986]",0.0063043509947362,2.865417725961973
AGLDUSDT,2024-11-26,2024-11-27-00:00,second,"[0.11258741258741259, 0.10979020979020979, 0.0965034965034965, 0.12517482517482517, 0.0958041958041958, 0.09300699300699301, 0.09300699300699301, 0.0965034965034965, 0.08881118881118881, 0.08881118881118881]",0.0064103488327165,3.3130230101255043
AGLDUSDT,2024-11-27,2024-11-28-00:00,first,"[0.3180186647523331, 0.1823402727925341, 0.12419239052404882, 0.09260588657573582, 0.0732232591529074, 0.07609475951184494, 0.05168700646087581, 0.040918880114860015, 0.040918880114860015]",0.0071968117125414,2.82216971906631
AGLDUSDT,2024-11-27,2024-11-28-00:00,second,"[0.12778176597272076, 0.10839913854989232, 0.10624551328068917, 0.09691313711414214, 0.10552763819095477, 0.09260588657573582, 0.08183776022972003, 0.09332376166547021, 0.08542713567839195, 0.10193826274228285]",0.0066469232759345,3.3108469490496466
AGLDUSDT,2024-11-28,2024-11-29-00:00,first,"[0.29585382993675335, 0.19114546732255797, 0.12157413914265636, 0.09416725228390724, 0.07730147575544624, 0.0646521433591005, 0.049894588896697116, 0.05551651440618412, 0.049894588896697116]",0.0052345107914892,2.870813874598054
AGLDUSDT,2024-11-28,2024-11-29-00:00,second,"[0.12438510189739986, 0.11665495432185524, 0.09205903021784961, 0.11524947294448348, 0.10962754743499649, 0.09838369641602249, 0.09416725228390724, 0.084328882642305, 0.08011243851018975, 0.08503162333099086]",0.0060486380967257,3.3064298729065054
AGLDUSDT,2024-11-29,2024-11-30-00:00,first,"[0.29543859649122806, 0.18736842105263157, 0.12280701754385964, 0.09333333333333334, 0.08070175438596491, 0.06456140350877193, 0.056842105263157895, 0.04912280701754386, 0.04982456140350877]",0.0037477202618053,2.8758543730030954
AGLDUSDT,2024-11-29,2024-11-30-00:00,second,"[0.12, 0.12070175438596491, 0.10947368421052632, 0.10245614035087719, 0.10526315789473684, 0.08210526315789474, 0.09964912280701754, 0.09052631578947369, 0.08280701754385965, 0.08701754385964912]",0.0042416857119023,3.3087830077353844
AGLDUSDT,2024-11-30,2024-12-01-00:00,first,"[0.3237359550561798, 0.17696629213483145, 0.10674157303370786, 0.09831460674157304, 0.08146067415730338, 0.05898876404494382, 0.059691011235955056, 0.05266853932584269, 0.04143258426966292]",0.0067733545447274,2.8347289710681656
AGLDUSDT,2024-11-30,2024-12-01-00:00,second,"[0.11025280898876405, 0.11446629213483146, 0.12078651685393259, 0.09691011235955056, 0.10393258426966293, 0.09480337078651685, 0.08918539325842696, 0.08918539325842696, 0.09691011235955056, 0.08356741573033707]",0.0051011294716943,3.3125684993765745
AGLDUSDT,2024-12-01,2024-12-02-00:00,first,"[0.31142857142857144, 0.17642857142857143, 0.11714285714285715, 0.08785714285714286, 0.085, 0.07357142857142857, 0.05357142857142857, 0.05142857142857143, 0.04357142857142857]",0.0052122955581913,2.8589920173079446
AGLDUSDT,2024-12-01,2024-12-02-00:00,second,"[0.12285714285714286, 0.12071428571428572, 0.09, 0.10357142857142858, 0.09428571428571429, 0.11428571428571428, 0.10428571428571429, 0.09071428571428572, 0.08, 0.07928571428571428]",0.0077767619995487,3.305825381016072
AGLDUSDT,2024-12-02,2024-12-03-00:00,first,"[0.2960618846694796, 0.18635724331926865, 0.11814345991561181, 0.11040787623066103, 0.08790436005625879, 0.0759493670886076, 0.04149085794655415, 0.046413502109704644, 0.03727144866385373]",0.0092198975450711,2.8503913712674884
AGLDUSDT,2024-12-02,2024-12-03-00:00,second,"[0.12236286919831224, 0.12165963431786217, 0.1160337552742616, 0.10056258790436005, 0.08790436005625879, 0.09915611814345991, 0.09353023909985936, 0.09212376933895922, 0.09142053445850915, 0.07524613220815753]",0.0051844068774909,3.3063758235987555
AGLDUSDT,2024-12-03,2024-12-04-00:00,first,"[0.2965034965034965, 0.19090909090909092, 0.11888111888111888, 0.1076923076923077, 0.07552447552447553, 0.062237762237762236, 0.06083916083916084, 0.04125874125874126, 0.046153846153846156]",0.0064097102205124,2.858685641361661
AGLDUSDT,2024-12-03,2024-12-04-00:00,second,"[0.1048951048951049, 0.12727272727272726, 0.11608391608391608, 0.1006993006993007, 0.08811188811188811, 0.0958041958041958, 0.1041958041958042, 0.0958041958041958, 0.08461538461538462, 0.08251748251748252]",0.0073836631781878,3.309452805037929
AGLDUSDT,2024-12-04,2024-12-05-00:00,first,"[0.29366736256089077, 0.17536534446764093, 0.1370911621433542, 0.10368823938761308, 0.0848990953375087, 0.06819763395963814, 0.054279749478079335, 0.04244954766875435, 0.04036186499652053]",0.0057554101185599,2.8664577879158384
AGLDUSDT,2024-12-04,2024-12-05-00:00,second,"[0.12108559498956159, 0.1127348643006263, 0.10716771050800278, 0.09951287404314545, 0.09812108559498957, 0.0848990953375087, 0.10716771050800278, 0.09464161447459986, 0.09116214335421016, 0.08350730688935282]",0.0046162032195985,3.3124444498716
AGLDUSDT,2024-12-05,2024-12-06-00:00,first,"[0.29436325678496866, 0.19554627696590118, 0.12526096033402923, 0.09255393180236604, 0.07167710508002784, 0.05775922059846903, 0.06402226861517049, 0.05219206680584551, 0.04662491301322199]",0.0061587844632097,2.865515062031733
AGLDUSDT,2024-12-05,2024-12-06-00:00,second,"[0.11551844119693806, 0.12874043145441894, 0.09116214335421016, 0.10299234516353514, 0.10368823938761308, 0.10995128740431455, 0.07376478775226165, 0.09951287404314545, 0.09255393180236604, 0.08211551844119694]",0.0091298359531869,3.305045663114395
AGLDUSDT,2024-12-06,2024-12-07-00:00,first,"[0.32199861207494795, 0.16099930603747398, 0.10825815405968078, 0.08188757807078417, 0.0777238029146426, 0.0777238029146426, 0.07286606523247745, 0.05065926439972242, 0.047883414295628035]",0.0108323714854977,2.86966373829565
AGLDUSDT,2024-12-06,2024-12-07-00:00,second,"[0.1193615544760583, 0.11519777931991672, 0.1304649548924358, 0.1054823039555864, 0.0777238029146426, 0.10895211658570438, 0.09576682859125607, 0.08813324080499653, 0.08396946564885496, 0.07494795281054822]",0.0077541698231033,3.2989263685321792
AGLDUSDT,2024-12-07,2024-12-08-00:00,first,"[0.3088235294117647, 0.19047619047619047, 0.1169467787114846, 0.09103641456582633, 0.0784313725490196, 0.05742296918767507, 0.05182072829131653, 0.05742296918767507, 0.047619047619047616]",0.0067356597704353,2.84791080006747
AGLDUSDT,2024-12-07,2024-12-08-00:00,second,"[0.12955182072829133, 0.1092436974789916, 0.13165266106442577, 0.10994397759103641, 0.0896358543417367, 0.08893557422969188, 0.1015406162464986, 0.08823529411764706, 0.0784313725490196, 0.07282913165266107]",0.0092968024027734,3.296024659253361
AGLDUSDT,2024-12-08,2024-12-09-00:00,first,"[0.30118798043326345, 0.1761006289308176, 0.1187980433263452, 0.10412299091544375, 0.08525506638714186, 0.06778476589797344, 0.05101327742837177, 0.05380852550663871, 0.041928721174004195]",0.0037662516039868,2.871349332041319
AGLDUSDT,2024-12-08,2024-12-09-00:00,second,"[0.1222921034241789, 0.11250873515024458, 0.11180992313067785, 0.09853249475890985, 0.10272536687631027, 0.09643605870020965, 0.09853249475890985, 0.1013277428371768, 0.08525506638714186, 0.07058001397624039]",0.0048303872209291,3.307723483473943
AGLDUSDT,2024-12-09,2024-12-10-00:00,first,"[0.3027330063069376, 0.19060967063770148, 0.12543798177995796, 0.08479327259985985, 0.06517168885774352, 0.07848633496846531, 0.056762438682550806, 0.05886475122634898, 0.03714085494043448]",0.0079938758918787,2.8520600272279317
AGLDUSDT,2024-12-09,2024-12-10-00:00,second,"[0.12053258584442887, 0.1107217939733707, 0.09880868955851436, 0.10932025227750526, 0.10721793973370708, 0.09320252277505256, 0.09740714786264891, 0.10021023125437982, 0.07988787666433077, 0.08269096005606166]",0.0053288801649221,3.31146545800942
AGLDUSDT,2024-12-10,2024-12-11-00:00,first,"[0.3, 0.1625, 0.12152777777777778, 0.08888888888888889, 0.0875, 0.06666666666666667, 0.059722222222222225, 0.06388888888888888, 0.049305555555555554]",0.005851880140733,2.905401100034903
AGLDUSDT,2024-12-10,2024-12-11-00:00,second,"[0.12916666666666668, 0.11736111111111111, 0.09444444444444444, 0.09722222222222222, 0.09791666666666667, 0.11319444444444444, 0.08958333333333333, 0.09027777777777778, 0.07152777777777777, 0.09930555555555555]",0.0087567635826651,3.304718756530717
AGLDUSDT,2024-12-11,2024-12-12-00:00,first,"[0.29794762915782025, 0.18259023354564755, 0.11464968152866242, 0.09058740268931352, 0.08634111818825195, 0.06369426751592357, 0.05449398443029016, 0.05449398443029016, 0.055201698513800426]",0.0058765592370283,2.886868934574509
AGLDUSDT,2024-12-11,2024-12-12-00:00,second,"[0.11464968152866242, 0.1337579617834395, 0.1040339702760085, 0.10261854210898796, 0.10120311394196745, 0.09412597310686482, 0.09766454352441614, 0.08280254777070063, 0.08987968860580325, 0.07926397735314933]",0.0054724425637185,3.306181921468877
AGLDUSDT,2024-12-12,2024-12-13-00:00,first,"[0.31286127167630057, 0.18063583815028902, 0.12138728323699421, 0.08670520231213873, 0.07803468208092486, 0.07008670520231214, 0.059248554913294796, 0.04696531791907514, 0.04407514450867052]",0.0046160841364964,2.8488186413760874
AGLDUSDT,2024-12-12,2024-12-13-00:00,second,"[0.1119942196531792, 0.11705202312138728, 0.10332369942196531, 0.10332369942196531, 0.09248554913294797, 0.09898843930635838, 0.10404624277456648, 0.09754335260115607, 0.07658959537572255, 0.09465317919075145]",0.0065983641348017,3.3136846812756784
AGLDUSDT,2024-12-13,2024-12-14-00:00,first,"[0.2747875354107649, 0.19475920679886685, 0.10694050991501416, 0.09773371104815864, 0.07719546742209632, 0.08356940509915015, 0.06515580736543909, 0.06019830028328612, 0.039660056657223795]",0.0116275332167737,2.9145104942733444
AGLDUSDT,2024-12-13,2024-12-14-00:00,second,"[0.1253541076487252, 0.13385269121813032, 0.10410764872521247, 0.09915014164305949, 0.09844192634560907, 0.08923512747875353, 0.08994334277620397, 0.0821529745042493, 0.08994334277620397, 0.08781869688385269]",0.0061664121771842,3.304088406246979
AGLDUSDT,2024-12-14,2024-12-15-00:00,first,"[0.30021754894851344, 0.1885424220449601, 0.12690355329949238, 0.10514865844815083, 0.0775924583031182, 0.06163886874546773, 0.06091370558375635, 0.04205946337926034, 0.03698332124728064]",0.0056836408281411,2.8426667522442703
AGLDUSDT,2024-12-14,2024-12-15-00:00,second,"[0.12762871646120377, 0.10949963741841914, 0.10949963741841914, 0.1065989847715736, 0.11240029006526468, 0.08484408992023205, 0.09789702683103699, 0.08194343727338652, 0.0775924583031182, 0.09209572153734591]",0.0069219518286375,3.3055545029528397
AGLDUSDT,2024-12-15,2024-12-16-00:00,first,"[0.29160739687055476, 0.17496443812233287, 0.14722617354196302, 0.08321479374110953, 0.07894736842105263, 0.06756756756756757, 0.05903271692745377, 0.05334281650071124, 0.044096728307254626]",0.0058087286386032,2.880854441452636
AGLDUSDT,2024-12-15,2024-12-16-00:00,second,"[0.11522048364153627, 0.1251778093883357, 0.10881934566145092, 0.10170697012802275, 0.09886201991465149, 0.10241820768136557, 0.09103840682788052, 0.09743954480796586, 0.08179231863442389, 0.077524893314367]",0.0048232466796369,3.3083385900398894
AGLDUSDT,2024-12-16,2024-12-17-00:00,first,"[0.30742049469964666, 0.1773851590106007, 0.1137809187279152, 0.08409893992932863, 0.07985865724381626, 0.06219081272084806, 0.0706713780918728, 0.05512367491166078, 0.04946996466431095]",0.0063833039708617,2.878498342207007
AGLDUSDT,2024-12-16,2024-12-17-00:00,second,"[0.11448763250883393, 0.11448763250883393, 0.11024734982332156, 0.11024734982332156, 0.09823321554770319, 0.08975265017667844, 0.09964664310954063, 0.096113074204947, 0.07915194346289753, 0.08763250883392226]",0.0045218637099062,3.3121210102245646
AGLDUSDT,2024-12-17,2024-12-18-00:00,first,"[0.2820153953813856, 0.19384184744576627, 0.1350594821553534, 0.099370188943317, 0.072778166550035, 0.06368089573128062, 0.05808257522743177, 0.04758572428271519, 0.04758572428271519]",0.0071667492987075,2.879662516833118
AGLDUSDT,2024-12-17,2024-12-18-00:00,second,"[0.11546536039188243, 0.11476557032890133, 0.11616515045486354, 0.08117564730580826, 0.10986703988803359, 0.08887333799860042, 0.10076976906927922, 0.09167249825052484, 0.09447165850244926, 0.0867739678096571]",0.0070343437867743,3.3105869054755948
AGLDUSDT,2024-12-18,2024-12-19-00:00,first,"[0.30352112676056336, 0.17253521126760563, 0.11549295774647887, 0.0852112676056338, 0.09718309859154929, 0.061971830985915494, 0.07183098591549296, 0.04225352112676056, 0.05]",0.0085721182261417,2.8792442365268838
AGLDUSDT,2024-12-18,2024-12-19-00:00,second,"[0.10985915492957747, 0.10633802816901408, 0.10633802816901408, 0.1119718309859155, 0.10915492957746478, 0.09788732394366197, 0.09084507042253522, 0.0880281690140845, 0.09084507042253522, 0.08873239436619719]",0.0049418290716719,3.315789019266748
AGLDUSDT,2024-12-19,2024-12-20-00:00,first,"[0.301255230125523, 0.17433751743375175, 0.12622036262203626, 0.09483960948396095, 0.07461645746164575, 0.06415620641562064, 0.06694560669456066, 0.04881450488145049, 0.04881450488145049]",0.0030038965584283,2.880051614130119
AGLDUSDT,2024-12-19,2024-12-20-00:00,second,"[0.1192468619246862, 0.11785216178521618, 0.11227336122733612, 0.10948396094839609, 0.08507670850767085, 0.10111576011157601, 0.08089260808926081, 0.09065550906555091, 0.09205020920502092, 0.09135285913528592]",0.0056292056251757,3.3093695450689387
AGLDUSDT,2024-12-20,2024-12-21-00:00,first,"[0.26912378303198886, 0.18915159944367177, 0.13421418636995827, 0.10152990264255911, 0.07927677329624479, 0.08066759388038942, 0.055632823365785816, 0.048678720445062586, 0.04172461752433936]",0.0090604469516772,2.906213277685176
AGLDUSDT,2024-12-20,2024-12-21-00:00,second,"[0.11543810848400557, 0.11196105702364395, 0.09735744089012517, 0.11196105702364395, 0.09388038942976357, 0.09874826147426982, 0.09596662030598054, 0.09388038942976357, 0.09596662030598054, 0.08484005563282336]",0.0048438747749711,3.3157044206926867
AGLDUSDT,2024-12-21,2024-12-22-00:00,first,"[0.2918693537178596, 0.17998610145934676, 0.12647671994440585, 0.10076441973592773, 0.08547602501737317, 0.07018763029881862, 0.0472550382209868, 0.05281445448227936, 0.045170257123002086]",0.0045521742534432,2.881056281544218
AGLDUSDT,2024-12-21,2024-12-22-00:00,second,"[0.11744266851980542, 0.113273106323836, 0.10701876302988186, 0.10006949270326616, 0.1014593467685893, 0.1014593467685893, 0.08617095205003475, 0.09798471160528145, 0.08339124391938846, 0.0917303683113273]",0.0040597988113179,3.3141598475925784
AGLDUSDT,2024-12-22,2024-12-23-00:00,first,"[0.29562803608605137, 0.20194309507286606, 0.12838306731436502, 0.0922970159611381, 0.07633587786259542, 0.05968077723802915, 0.05343511450381679, 0.05690492713393477, 0.03539208882720333]",0.0077885714244007,2.841080147610887
AGLDUSDT,2024-12-22,2024-12-23-00:00,second,"[0.12352532963219987, 0.10756419153365718, 0.12005551700208189, 0.09923664122137404, 0.10340041637751561, 0.09646079111727966, 0.10062456627342123, 0.08049965301873699, 0.07425399028452463, 0.09437890353920889]",0.0069607350227461,3.306480182860833
AGLDUSDT,2024-12-23,2024-12-24-00:00,first,"[0.31297709923664124, 0.1714087439278279, 0.11380985426786953, 0.0936849410131853, 0.0784177654406662, 0.07425399028452463, 0.05968077723802915, 0.04510756419153366, 0.05065926439972242]",0.0057433129613246,2.8664132499484256
AGLDUSDT,2024-12-23,2024-12-24-00:00,second,"[0.11172796668979876, 0.11380985426786953, 0.10270645385149202, 0.11034004163775156, 0.12213740458015267, 0.09576682859125607, 0.08396946564885496, 0.08813324080499653, 0.0936849410131853, 0.0777238029146426]",0.0067909142307378,3.308233358651311
AGLDUSDT,2024-12-24,2024-12-25-00:00,first,"[0.29562803608605137, 0.1734906315058987, 0.10131852879944483, 0.08813324080499653, 0.0791117279666898, 0.07564191533657183, 0.055517002081887576, 0.06662040249826509, 0.06453851492019431]",0.0095431178036359,2.920027638698683
AGLDUSDT,2024-12-24,2024-12-25-00:00,second,"[0.12907702984038863, 0.12421929215822346, 0.1040943789035392, 0.09993060374739764, 0.0936849410131853, 0.09021512838306732, 0.09090909090909091, 0.09090909090909091, 0.08674531575294935, 0.09021512838306732]",0.0051003655918074,3.308021750116938
AGLDUSDT,2024-12-25,2024-12-26-00:00,first,"[0.29424011103400416, 0.16585704371963914, 0.1304649548924358, 0.1040943789035392, 0.07494795281054822, 0.0659264399722415, 0.05898681471200555, 0.04996530187369882, 0.055517002081887576]",0.0052144363189222,2.899529042226373
AGLDUSDT,2024-12-25,2024-12-26-00:00,second,"[0.11034004163775156, 0.11658570437196392, 0.12074947952810548, 0.1040943789035392, 0.09715475364330327, 0.0936849410131853, 0.0916030534351145, 0.09576682859125607, 0.08952116585704371, 0.08049965301873699]",0.0043979066173679,3.31149936207734
AGLDUSDT,2024-12-26,2024-12-27-00:00,first,"[0.3178348369188064, 0.1963913948646773, 0.11519777931991672, 0.09021512838306732, 0.07147814018043026, 0.06037473976405274, 0.0520471894517696, 0.047883414295628035, 0.048577376821651634]",0.008872191849955,2.8194312906141263
AGLDUSDT,2024-12-26,2024-12-27-00:00,second,"[0.10756419153365718, 0.11866759195003469, 0.10340041637751561, 0.11242192921582235, 0.0916030534351145, 0.09021512838306732, 0.10340041637751561, 0.09507286606523248, 0.08882720333102012, 0.08882720333102012]",0.0065406831885872,3.314632401408172
AGLDUSDT,2024-12-27,2024-12-28-00:00,first,"[0.33448993754337264, 0.1596113809854268, 0.11866759195003469, 0.09299097848716169, 0.08466342817487855, 0.05759888965995836, 0.04718945176960444, 0.06176266481609993, 0.04302567661346287]",0.0110116147500808,2.824630989962143
AGLDUSDT,2024-12-27,2024-12-28-00:00,second,"[0.12144344205412907, 0.10756419153365718, 0.11242192921582235, 0.09784871616932686, 0.10617626648161, 0.09993060374739764, 0.10062456627342123, 0.08605135322692574, 0.08605135322692574, 0.08188757807078417]",0.0043471732634106,3.3115759306978707
AGLDUSDT,2024-12-28,2024-12-29-00:00,first,"[0.28591256072172105, 0.17765440666204024, 0.1311589174184594, 0.09021512838306732, 0.09784871616932686, 0.07217210270645386, 0.05412907702984039, 0.04441360166551006, 0.046495489243580844]",0.0072031356215481,2.891729241078428
AGLDUSDT,2024-12-28,2024-12-29-00:00,second,"[0.11519777931991672, 0.12074947952810548, 0.10340041637751561, 0.10270645385149202, 0.09715475364330327, 0.09854267869535045, 0.09576682859125607, 0.10131852879944483, 0.08813324080499653, 0.07702984038861901]",0.0045293277155547,3.3118820234350035
AGLDUSDT,2024-12-29,2024-12-30-00:00,first,"[0.30785267546907574, 0.18554551772063932, 0.11674774148714386, 0.10979847116052814, 0.06949270326615706, 0.056289089645587216, 0.054204308547602505, 0.057678943710910355, 0.0423905489923558]",0.0079315150857896,2.8454889925813145
AGLDUSDT,2024-12-29,2024-12-30-00:00,second,"[0.10562890896455872, 0.11744266851980542, 0.11466296038915914, 0.10006949270326616, 0.09312022237665045, 0.09242529534398888, 0.09589993050729674, 0.09242529534398888, 0.10284920083391244, 0.08547602501737317]",0.0059500695018555,3.315165116487884
AGLDUSDT,2024-12-30,2024-12-31-00:00,first,"[0.24149895905621097, 0.17002081887578072, 0.12491325468424705, 0.11242192921582235, 0.09576682859125607, 0.09021512838306732, 0.05898681471200555, 0.055517002081887576, 0.05065926439972242]",0.0145837686026052,2.9866063550063515
AGLDUSDT,2024-12-30,2024-12-31-00:00,second,"[0.12074947952810548, 0.10340041637751561, 0.10964607911172797, 0.10617626648161, 0.10617626648161, 0.10270645385149202, 0.0916030534351145, 0.08952116585704371, 0.07633587786259542, 0.0936849410131853]",0.0048652737013576,3.3116516862330068
AGLDUSDT,2024-12-31,2025-01-01-00:00,first,"[0.30881332408049966, 0.2109646079111728, 0.14087439278278974, 0.09646079111727966, 0.07147814018043026, 0.06315058986814712, 0.04371963913948647, 0.031228313671061762, 0.033310201249132546]",0.0130205185436666,2.7616787461311456
AGLDUSDT,2024-12-31,2025-01-01-00:00,second,"[0.11103400416377515, 0.11519777931991672, 0.11519777931991672, 0.09646079111727966, 0.1040943789035392, 0.09784871616932686, 0.09715475364330327, 0.08743927827897294, 0.08396946564885496, 0.0916030534351145]",0.0046054664934844,3.313927966490388
