symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
RENDERUSDT,2024-12-19,2024-12-20-00:00,first,"[0.3289382373351839, 0.17557251908396945, 0.1193615544760583, 0.08119361554476058, 0.08258154059680778, 0.06662040249826509, 0.0520471894517696, 0.05135322692574601, 0.04233171408743928]",0.0070020534886111,2.82096875847218
RENDERUSDT,2024-12-19,2024-12-20-00:00,second,"[0.12213740458015267, 0.12074947952810548, 0.10964607911172797, 0.10687022900763359, 0.10340041637751561, 0.08605135322692574, 0.09923664122137404, 0.09646079111727966, 0.0798056904927134, 0.07564191533657183]",0.005549136476533,3.3052425950527216
RENDERUSDT,2024-12-20,2024-12-21-00:00,first,"[0.3199167244968772, 0.15267175572519084, 0.12491325468424705, 0.09507286606523248, 0.07356002775850104, 0.07217210270645386, 0.061068702290076333, 0.0527411519777932, 0.047883414295628035]",0.0068674112192202,2.868396448718713
RENDERUSDT,2024-12-20,2024-12-21-00:00,second,"[0.11658570437196392, 0.12699514226231784, 0.09299097848716169, 0.1054823039555864, 0.10201249132546843, 0.10131852879944483, 0.09576682859125607, 0.07286606523247745, 0.08952116585704371, 0.09646079111727966]",0.0072820017560778,3.3076756953076387
RENDERUSDT,2024-12-21,2024-12-22-00:00,first,"[0.2546842470506593, 0.2102706453851492, 0.15614156835530882, 0.10340041637751561, 0.08327550312283137, 0.06662040249826509, 0.05135322692574601, 0.03608605135322693, 0.03816793893129771]",0.0168815285602539,2.8641068272917174
RENDERUSDT,2024-12-21,2024-12-22-00:00,second,"[0.11727966689798751, 0.10895211658570438, 0.10478834142956281, 0.10756419153365718, 0.09646079111727966, 0.0916030534351145, 0.08952116585704371, 0.10201249132546843, 0.09784871616932686, 0.08396946564885496]",0.0050347591898056,3.3153010763398045
RENDERUSDT,2024-12-22,2024-12-23-00:00,first,"[0.3386537126995142, 0.19986120749479527, 0.1179736294240111, 0.08535739070090215, 0.062456627342123525, 0.06037473976405274, 0.05065926439972242, 0.05135322692574601, 0.033310201249132546]",0.0136876377673359,2.75593458607057
RENDERUSDT,2024-12-22,2024-12-23-00:00,second,"[0.13809854267869534, 0.1054823039555864, 0.11589174184594032, 0.12005551700208189, 0.09646079111727966, 0.09299097848716169, 0.0777238029146426, 0.09576682859125607, 0.08049965301873699, 0.07702984038861901]",0.0093260626030043,3.2963678573077524
RENDERUSDT,2024-12-23,2024-12-24-00:00,first,"[0.34767522553782093, 0.20610687022900764, 0.11866759195003469, 0.07286606523247745, 0.06731436502428868, 0.056210964607911175, 0.040943789035392086, 0.049271339347675226, 0.040943789035392086]",0.0170357424549258,2.726784722253586
RENDERUSDT,2024-12-23,2024-12-24-00:00,second,"[0.12630117973629423, 0.10895211658570438, 0.1311589174184594, 0.11172796668979876, 0.10131852879944483, 0.09021512838306732, 0.08466342817487855, 0.08743927827897294, 0.08049965301873699, 0.0777238029146426]",0.0074736125086138,3.2989097963125147
RENDERUSDT,2024-12-24,2024-12-25-00:00,first,"[0.3324080499653019, 0.19569743233865372, 0.1325468424705066, 0.08258154059680778, 0.07356002775850104, 0.05343511450381679, 0.04996530187369882, 0.04233171408743928, 0.03747397640527411]",0.0130205185436666,2.761722947654429
RENDERUSDT,2024-12-24,2024-12-25-00:00,second,"[0.10964607911172797, 0.09437890353920889, 0.10617626648161, 0.09646079111727966, 0.1054823039555864, 0.10131852879944483, 0.10825815405968078, 0.09021512838306732, 0.09021512838306732, 0.09784871616932686]",0.0080390503755228,3.318517396357525
RENDERUSDT,2024-12-25,2024-12-26-00:00,first,"[0.3247744621790423, 0.1707147814018043, 0.11311589174184594, 0.08882720333102012, 0.06939625260235947, 0.07286606523247745, 0.06384455239417071, 0.046495489243580844, 0.04996530187369882]",0.0088275908547628,2.8459124825117845
RENDERUSDT,2024-12-25,2024-12-26-00:00,second,"[0.12144344205412907, 0.12560721721027066, 0.10201249132546843, 0.1040943789035392, 0.10825815405968078, 0.09576682859125607, 0.07633587786259542, 0.0922970159611381, 0.0936849410131853, 0.08049965301873699]",0.0058982306355845,3.3056194758152926
RENDERUSDT,2024-12-26,2024-12-27-00:00,first,"[0.2972222222222222, 0.15555555555555556, 0.12361111111111112, 0.09583333333333334, 0.06736111111111111, 0.07222222222222222, 0.06875, 0.06597222222222222, 0.05347222222222222]",0.0085706482334022,2.921106758371582
RENDERUSDT,2024-12-26,2024-12-27-00:00,second,"[0.12916666666666668, 0.11875, 0.10694444444444444, 0.11319444444444444, 0.09444444444444444, 0.09305555555555556, 0.09375, 0.0875, 0.08263888888888889, 0.08055555555555556]",0.0047174886185356,3.3050950973845734
RENDERUSDT,2024-12-27,2024-12-28-00:00,first,"[0.30326162387231087, 0.1582234559333796, 0.11658570437196392, 0.09646079111727966, 0.08049965301873699, 0.0791117279666898, 0.06870229007633588, 0.05343511450381679, 0.04371963913948647]",0.006379535260134,2.900644544679825
RENDERUSDT,2024-12-27,2024-12-28-00:00,second,"[0.12074947952810548, 0.11034004163775156, 0.1179736294240111, 0.09715475364330327, 0.10270645385149202, 0.09715475364330327, 0.09299097848716169, 0.0936849410131853, 0.0791117279666898, 0.08813324080499653]",0.0039133902531014,3.3107908907319814
RENDERUSDT,2024-12-28,2024-12-29-00:00,first,"[0.3104166666666667, 0.1638888888888889, 0.11736111111111111, 0.09027777777777778, 0.08472222222222223, 0.06736111111111111, 0.059027777777777776, 0.04652777777777778, 0.06041666666666667]",0.0068971056808585,2.882887431822894
RENDERUSDT,2024-12-28,2024-12-29-00:00,second,"[0.1125, 0.10625, 0.09930555555555555, 0.10416666666666667, 0.1111111111111111, 0.09930555555555555, 0.09722222222222222, 0.11041666666666666, 0.07916666666666666, 0.08055555555555556]",0.0074686784866028,3.31246850550582
RENDERUSDT,2024-12-29,2024-12-30-00:00,first,"[0.3, 0.17916666666666667, 0.11527777777777778, 0.09236111111111112, 0.09444444444444444, 0.06875, 0.06041666666666667, 0.05, 0.03958333333333333]",0.0050147857924826,2.87444767326921
RENDERUSDT,2024-12-29,2024-12-30-00:00,second,"[0.12569444444444444, 0.1076388888888889, 0.11597222222222223, 0.10486111111111111, 0.08819444444444445, 0.09791666666666667, 0.09236111111111112, 0.09444444444444444, 0.08819444444444445, 0.08472222222222223]",0.0039307453698395,3.310638348063316
RENDERUSDT,2024-12-30,2024-12-31-00:00,first,"[0.29909784871616935, 0.19361554476058293, 0.1179736294240111, 0.09715475364330327, 0.08119361554476058, 0.0652324774462179, 0.05898681471200555, 0.040249826509368494, 0.046495489243580844]",0.0047809471676686,2.854274089791556
RENDERUSDT,2024-12-30,2024-12-31-00:00,second,"[0.12144344205412907, 0.12283136710617627, 0.1054823039555864, 0.10131852879944483, 0.09715475364330327, 0.09090909090909091, 0.09715475364330327, 0.08952116585704371, 0.08605135322692574, 0.08813324080499653]",0.0035242687526878,3.311010924006192
RENDERUSDT,2024-12-31,2025-01-01-00:00,first,"[0.31158917418459403, 0.1970853573907009, 0.1179736294240111, 0.08258154059680778, 0.06870229007633588, 0.06939625260235947, 0.05412907702984039, 0.04718945176960444, 0.05135322692574601]",0.0087996613760999,2.835009416418097
RENDERUSDT,2024-12-31,2025-01-01-00:00,second,"[0.12630117973629423, 0.12838306731436502, 0.11866759195003469, 0.09784871616932686, 0.09090909090909091, 0.0798056904927134, 0.08813324080499653, 0.09646079111727966, 0.08674531575294935, 0.08674531575294935]",0.0077635467067363,3.302011233637925
