symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
HIFIUSDT,2024-10-06,2024-10-07-00:00,first,"[0.33263816475495306, 0.16684045881126172, 0.11157455683003129, 0.07194994786235662, 0.09071949947862357, 0.06777893639207508, 0.05526590198123045, 0.04483837330552659, 0.058394160583941604]",0.0125811642903775,2.8337506023064085
HIFIUSDT,2024-10-06,2024-10-07-00:00,second,"[0.13034410844629823, 0.09801876955161627, 0.09280500521376434, 0.11678832116788321, 0.08967674661105318, 0.10010427528675704, 0.10740354535974973, 0.08446298227320125, 0.08029197080291971, 0.10010427528675704]",0.0111372746153108,3.307503843937009
HIFIUSDT,2024-10-07,2024-10-08-00:00,first,"[0.3305004721435316, 0.17374881964117092, 0.10387157695939565, 0.07176581680830972, 0.09915014164305949, 0.08309726156751653, 0.044381491973559964, 0.049102927289896126, 0.044381491973559964]",0.0145755208915307,2.8199398222819587
HIFIUSDT,2024-10-07,2024-10-08-00:00,second,"[0.12275731822474033, 0.12275731822474033, 0.11614730878186968, 0.09254013220018886, 0.08593012275731822, 0.07271010387157696, 0.09537299338999056, 0.10859301227573183, 0.08309726156751653, 0.10009442870632672]",0.0109214862966244,3.302463623379193
HIFIUSDT,2024-10-08,2024-10-09-00:00,first,"[0.2974848222029488, 0.18473547267996532, 0.11621856027753687, 0.08326105810928014, 0.1049436253252385, 0.06591500433651344, 0.053772766695576756, 0.047701647875108416, 0.04596704249783174]",0.0076924766309009,2.870211144739733
HIFIUSDT,2024-10-08,2024-10-09-00:00,second,"[0.1326973113616652, 0.10754553339115351, 0.1023417172593235, 0.09540329575021683, 0.09280138768430182, 0.08412836079791847, 0.10407632263660017, 0.08152645273200347, 0.08412836079791847, 0.11535125758889853]",0.0108147070299109,3.305753573788839
HIFIUSDT,2024-10-09,2024-10-10-00:00,first,"[0.27053140096618356, 0.19420289855072465, 0.08985507246376812, 0.10338164251207729, 0.11207729468599034, 0.07439613526570048, 0.05603864734299517, 0.044444444444444446, 0.05507246376811594]",0.016498585884435,2.9159665410618154
HIFIUSDT,2024-10-09,2024-10-10-00:00,second,"[0.1536231884057971, 0.12367149758454106, 0.07729468599033816, 0.09565217391304348, 0.10917874396135266, 0.08309178743961353, 0.08502415458937199, 0.08019323671497584, 0.07729468599033816, 0.11497584541062802]",0.0165148698065219,3.2831022493017694
HIFIUSDT,2024-10-10,2024-10-11-00:00,first,"[0.3111954459203036, 0.15464895635673626, 0.11385199240986717, 0.0920303605313093, 0.11669829222011385, 0.0730550284629981, 0.056925996204933584, 0.04743833017077799, 0.03415559772296015]",0.0119534967247102,2.862025795956973
HIFIUSDT,2024-10-10,2024-10-11-00:00,second,"[0.16318785578747627, 0.11385199240986717, 0.1015180265654649, 0.0872865275142315, 0.10246679316888045, 0.0872865275142315, 0.0777988614800759, 0.09867172675521822, 0.09582542694497154, 0.07210626185958255]",0.0124484577887242,3.283754528468476
HIFIUSDT,2024-10-11,2024-10-12-00:00,first,"[0.2848432055749129, 0.18292682926829268, 0.11236933797909408, 0.09581881533101046, 0.09581881533101046, 0.06968641114982578, 0.054878048780487805, 0.03571428571428571, 0.06794425087108014]",0.0107554491834699,2.900044634336956
HIFIUSDT,2024-10-11,2024-10-12-00:00,second,"[0.1332752613240418, 0.10104529616724739, 0.08623693379790941, 0.11411149825783973, 0.09407665505226481, 0.09146341463414634, 0.0975609756097561, 0.08275261324041812, 0.08449477351916376, 0.11498257839721254]",0.0115098793840562,3.305389429241875
HIFIUSDT,2024-10-12,2024-10-13-00:00,first,"[0.31388478581979323, 0.17872968980797638, 0.11816838995568685, 0.08862629246676514, 0.08345642540620384, 0.0672082717872969, 0.04579025110782865, 0.055391432791728215, 0.04874446085672083]",0.0060568362363916,2.8508318328948365
HIFIUSDT,2024-10-12,2024-10-13-00:00,second,"[0.11004431314623338, 0.12038404726735598, 0.11004431314623338, 0.09896602658788774, 0.08862629246676514, 0.10118168389955687, 0.09010339734121123, 0.0915805022156573, 0.10044313146233383, 0.08862629246676514]",0.0059903474672716,3.3144889496081884
HIFIUSDT,2024-10-13,2024-10-14-00:00,first,"[0.3258426966292135, 0.17199654278305965, 0.12445980985306827, 0.09334485738980121, 0.06741573033707865, 0.0682800345721694, 0.055315471045808126, 0.049265341400172864, 0.04407951598962835]",0.0058102102015085,2.8276524626277983
HIFIUSDT,2024-10-13,2024-10-14-00:00,second,"[0.12878133102852204, 0.10803802938634399, 0.09593777009507347, 0.10198789974070872, 0.08383751080380294, 0.09939498703543648, 0.08556611927398444, 0.10112359550561797, 0.10371650821089023, 0.09161624891961971]",0.0090713542789452,3.3116446228259018
HIFIUSDT,2024-10-14,2024-10-15-00:00,first,"[0.2926829268292683, 0.1791421362489487, 0.11438183347350715, 0.08242220353238015, 0.10008410428931876, 0.0656013456686291, 0.05971404541631623, 0.05803195962994113, 0.0479394449116905]",0.0077193834238146,2.899205289475164
HIFIUSDT,2024-10-14,2024-10-15-00:00,second,"[0.1261564339781329, 0.1135407905803196, 0.09503784693019345, 0.0992430613961312, 0.0941968040370059, 0.11017661900756939, 0.08746846089150546, 0.0992430613961312, 0.08999158957106812, 0.08494533221194281]",0.0062578313410467,3.311293206608617
HIFIUSDT,2024-10-15,2024-10-16-00:00,first,"[0.3035439137134052, 0.16718027734976887, 0.11093990755007704, 0.09167950693374423, 0.11093990755007704, 0.0724191063174114, 0.05238828967642527, 0.05007704160246533, 0.040832049306625574]",0.0088321991641498,2.875295572654982
HIFIUSDT,2024-10-15,2024-10-16-00:00,second,"[0.12326656394453005, 0.12865947611710324, 0.09784283513097072, 0.10015408320493066, 0.1016949152542373, 0.10015408320493066, 0.08782742681047766, 0.0901386748844376, 0.08705701078582434, 0.08320493066255778]",0.0046440456892924,3.307547757998728
HIFIUSDT,2024-10-16,2024-10-17-00:00,first,"[0.31456953642384106, 0.16390728476821192, 0.11341059602649006, 0.07201986754966887, 0.10844370860927152, 0.06374172185430464, 0.059602649006622516, 0.059602649006622516, 0.04470198675496689]",0.0117472959799296,2.868141226406712
HIFIUSDT,2024-10-16,2024-10-17-00:00,second,"[0.1382450331125828, 0.12086092715231789, 0.1076158940397351, 0.11920529801324503, 0.10430463576158941, 0.09519867549668874, 0.07947019867549669, 0.08443708609271523, 0.06374172185430464, 0.0869205298013245]",0.0092663874560782,3.289049795203053
HIFIUSDT,2024-10-17,2024-10-18-00:00,first,"[0.28596802841918295, 0.1882770870337478, 0.10923623445825932, 0.09236234458259325, 0.0905861456483126, 0.08703374777975133, 0.06216696269982238, 0.04262877442273535, 0.041740674955595025]",0.0106339336555617,2.891278836043196
HIFIUSDT,2024-10-17,2024-10-18-00:00,second,"[0.13232682060390763, 0.11456483126110124, 0.108348134991119, 0.08259325044404973, 0.08969804618117229, 0.11190053285968028, 0.09857904085257549, 0.0905861456483126, 0.0674955595026643, 0.10390763765541741]",0.0105788647927806,3.2996416542720355
HIFIUSDT,2024-10-18,2024-10-19-00:00,first,"[0.3184498736310025, 0.14574557708508845, 0.11457455770850884, 0.08845829823083404, 0.08761583824768324, 0.06486941870261162, 0.06571187868576242, 0.05812973883740522, 0.05644481887110362]",0.0113864325723572,2.8928220998681
HIFIUSDT,2024-10-18,2024-10-19-00:00,second,"[0.11878685762426285, 0.11710193765796124, 0.11036225779275484, 0.09014321819713564, 0.10867733782645324, 0.07834877843302443, 0.10109519797809605, 0.09688289806234204, 0.08930075821398484, 0.08930075821398484]",0.0066814420751479,3.3100777835637296
HIFIUSDT,2024-10-19,2024-10-20-00:00,first,"[0.29175784099197666, 0.16776075857038658, 0.13056163384390956, 0.07585703865791393, 0.08679795769511306, 0.07512764405543398, 0.05397520058351568, 0.06272793581327499, 0.055433989788475566]",0.0094827502003583,2.912152447639019
HIFIUSDT,2024-10-19,2024-10-20-00:00,second,"[0.12035010940919037, 0.1174325309992706, 0.10430342815463166, 0.12837345003646974, 0.10649161196207148, 0.08679795769511306, 0.07804522246535375, 0.08533916849015317, 0.08971553610503283, 0.08315098468271334]",0.0073172100860395,3.301619395746912
HIFIUSDT,2024-10-20,2024-10-21-00:00,first,"[0.29564606741573035, 0.1699438202247191, 0.12991573033707865, 0.09199438202247191, 0.09339887640449439, 0.06811797752808989, 0.047050561797752806, 0.05898876404494382, 0.0449438202247191]",0.0062671230179305,2.88646558699433
HIFIUSDT,2024-10-20,2024-10-21-00:00,second,"[0.11797752808988764, 0.10463483146067416, 0.10533707865168539, 0.10533707865168539, 0.08918539325842696, 0.09269662921348315, 0.09901685393258428, 0.08707865168539326, 0.09901685393258428, 0.0997191011235955]",0.00656363719798,3.316623924271218
HIFIUSDT,2024-10-21,2024-10-22-00:00,first,"[0.28878990348923533, 0.19673348181143283, 0.11284335560504825, 0.10022271714922049, 0.08982925018559762, 0.07126948775055679, 0.04974016332590943, 0.042316258351893093, 0.04825538233110616]",0.0092052268722806,2.8700916205078246
HIFIUSDT,2024-10-21,2024-10-22-00:00,second,"[0.12546399406087602, 0.11878247958426132, 0.09725315515961395, 0.10096510764662213, 0.10244988864142539, 0.09651076466221233, 0.08240534521158129, 0.09725315515961395, 0.08611729769858946, 0.09279881217520415]",0.0055042828044137,3.310736751915137
HIFIUSDT,2024-10-22,2024-10-23-00:00,first,"[0.28770491803278686, 0.1737704918032787, 0.10573770491803279, 0.10163934426229508, 0.0959016393442623, 0.06967213114754098, 0.07295081967213114, 0.04836065573770492, 0.04426229508196721]",0.0086964308360551,2.9119124068108886
HIFIUSDT,2024-10-22,2024-10-23-00:00,second,"[0.10737704918032787, 0.11557377049180328, 0.10655737704918032, 0.09262295081967213, 0.1040983606557377, 0.10081967213114754, 0.0959016393442623, 0.08688524590163935, 0.08852459016393442, 0.10163934426229508]",0.0059479388304264,3.3166196416226854
HIFIUSDT,2024-10-23,2024-10-24-00:00,first,"[0.3225806451612903, 0.17387883556254918, 0.10149488591660111, 0.0936270653029111, 0.08969315499606609, 0.059008654602675056, 0.057435090479937057, 0.04956726986624705, 0.05271439811172305]",0.0086709924437329,2.848640837941731
HIFIUSDT,2024-10-23,2024-10-24-00:00,second,"[0.11565696302124312, 0.12667191188040913, 0.1077891424075531, 0.0983477576711251, 0.08654602675059009, 0.0936270653029111, 0.08811959087332809, 0.0920535011801731, 0.0952006294256491, 0.0959874114870181]",0.0066207911319071,3.3115873427848825
HIFIUSDT,2024-10-24,2024-10-25-00:00,first,"[0.3247422680412371, 0.14175257731958762, 0.1134020618556701, 0.10051546391752578, 0.09192439862542956, 0.06958762886597938, 0.05240549828178694, 0.05756013745704467, 0.048109965635738834]",0.011435956707694,2.870491198218843
HIFIUSDT,2024-10-24,2024-10-25-00:00,second,"[0.14604810996563575, 0.12714776632302405, 0.11082474226804123, 0.08676975945017182, 0.09450171821305842, 0.08762886597938144, 0.08676975945017182, 0.07646048109965636, 0.08247422680412371, 0.1013745704467354]",0.0116013931871597,3.292102059969539
HIFIUSDT,2024-10-25,2024-10-26-00:00,first,"[0.3117254528122021, 0.16873212583412775, 0.11725452812202097, 0.09342230695900858, 0.0905624404194471, 0.07626310772163966, 0.04861773117254528, 0.05338417540514776, 0.04003813155386082]",0.0074721383486302,2.860071151902826
HIFIUSDT,2024-10-25,2024-10-26-00:00,second,"[0.13822688274547187, 0.11344137273593899, 0.09818875119161107, 0.10200190657769304, 0.09342230695900858, 0.0905624404194471, 0.09628217349857007, 0.08007626310772165, 0.07816968541468065, 0.109628217349857]",0.0092171834312579,3.3026930095229603
HIFIUSDT,2024-10-26,2024-10-27-00:00,first,"[0.2793017456359102, 0.1936824605153782, 0.12801330008312553, 0.08645054031587697, 0.09310058187863675, 0.06483790523690773, 0.06317539484621779, 0.046550290939318374, 0.04488778054862843]",0.0088374552520145,2.891100644692891
HIFIUSDT,2024-10-26,2024-10-27-00:00,second,"[0.12053200332502079, 0.11886949293433084, 0.10640066500415628, 0.09476309226932668, 0.09808811305070657, 0.09808811305070657, 0.07813798836242726, 0.09226932668329177, 0.10640066500415628, 0.08645054031587697]",0.0058888277200933,3.310260591029041
HIFIUSDT,2024-10-27,2024-10-28-00:00,first,"[0.2877280265339967, 0.17495854063018243, 0.11857379767827529, 0.08955223880597014, 0.08291873963515754, 0.0779436152570481, 0.07296849087893864, 0.04145936981757877, 0.0538971807628524]",0.0084112340705326,2.9114737077660258
HIFIUSDT,2024-10-27,2024-10-28-00:00,second,"[0.13018242122719734, 0.1044776119402985, 0.0978441127694859, 0.08623548922056384, 0.087893864013267, 0.11525704809286899, 0.08208955223880597, 0.09535655058043117, 0.08872305140961857, 0.11194029850746269]",0.0124366941024436,3.3070527904623725
HIFIUSDT,2024-10-28,2024-10-29-00:00,first,"[0.2876142975893599, 0.19035743973399832, 0.10307564422277639, 0.09226932668329177, 0.0798004987531172, 0.07231920199501247, 0.06234413965087282, 0.05652535328345802, 0.05569409808811305]",0.0088709948410909,2.90882252912928
HIFIUSDT,2024-10-28,2024-10-29-00:00,second,"[0.13549459684123025, 0.09975062344139651, 0.09559434746467166, 0.10141313383208644, 0.10058187863674148, 0.1172069825436409, 0.0773067331670823, 0.08811305070656691, 0.08811305070656691, 0.09642560266001662]",0.0097179998169719,3.305324696679267
HIFIUSDT,2024-10-29,2024-10-30-00:00,first,"[0.31040564373897706, 0.16843033509700175, 0.09611992945326278, 0.08641975308641975, 0.09082892416225749, 0.07142857142857142, 0.06613756613756613, 0.05555555555555555, 0.054673721340388004]",0.010437775785634,2.893139576807899
HIFIUSDT,2024-10-29,2024-10-30-00:00,second,"[0.12257495590828923, 0.11375661375661375, 0.10934744268077601, 0.10317460317460317, 0.11375661375661375, 0.08465608465608465, 0.07936507936507936, 0.0855379188712522, 0.08641975308641975, 0.10141093474426807]",0.0066567250324572,3.3071078343779043
HIFIUSDT,2024-10-30,2024-10-31-00:00,first,"[0.3052721088435374, 0.1556122448979592, 0.11054421768707483, 0.08843537414965986, 0.10459183673469388, 0.07653061224489796, 0.06802721088435375, 0.04931972789115646, 0.041666666666666664]",0.0109492867527948,2.8943193011074038
HIFIUSDT,2024-10-30,2024-10-31-00:00,second,"[0.14030612244897958, 0.11734693877551021, 0.11479591836734694, 0.09183673469387756, 0.09183673469387756, 0.09098639455782313, 0.08418367346938775, 0.0858843537414966, 0.0935374149659864, 0.08928571428571429]",0.0080627664394076,3.301786862703278
HIFIUSDT,2024-10-31,2024-11-01-00:00,first,"[0.2906688687035508, 0.16515276630883569, 0.10982658959537572, 0.0875309661436829, 0.12056151940545004, 0.06936416184971098, 0.05615194054500413, 0.0495458298926507, 0.05119735755573906]",0.0109416694604415,2.907389071150935
HIFIUSDT,2024-10-31,2024-11-01-00:00,second,"[0.13129644921552436, 0.129644921552436, 0.10982658959537572, 0.08918249380677126, 0.10404624277456648, 0.09496284062758051, 0.08670520231213873, 0.08918249380677126, 0.08175061932287365, 0.08340214698596202]",0.0064230259720755,3.3009739155279263
HIFIUSDT,2024-11-01,2024-11-02-00:00,first,"[0.28428701180744775, 0.18528610354223432, 0.09173478655767484, 0.08537693006357856, 0.10172570390554042, 0.07629427792915532, 0.07538601271571299, 0.05994550408719346, 0.03996366939146231]",0.0149497417824109,2.914577798658751
HIFIUSDT,2024-11-01,2024-11-02-00:00,second,"[0.11716621253405994, 0.11353315168029064, 0.09355131698455948, 0.1008174386920981, 0.1044504995458674, 0.09990917347865577, 0.08628519527702089, 0.10535876475930972, 0.07901907356948229, 0.09990917347865577]",0.0074585663730582,3.313145781542389
HIFIUSDT,2024-11-02,2024-11-03-00:00,first,"[0.2974404236540159, 0.15975286849073256, 0.10061782877316858, 0.08031774051191527, 0.13150926743159752, 0.06443071491615181, 0.06001765225066196, 0.06001765225066196, 0.04589585172109444]",0.0140793816934773,2.8995792730988086
HIFIUSDT,2024-11-02,2024-11-03-00:00,second,"[0.15357458075904679, 0.1059135039717564, 0.10238305383936452, 0.11738746690203, 0.08914386584289496, 0.10238305383936452, 0.08737864077669903, 0.0794351279788173, 0.07766990291262135, 0.08473080317740513]",0.0105318073740557,3.290731774358245
HIFIUSDT,2024-11-03,2024-11-04-00:00,first,"[0.3138151875571821, 0.16742909423604757, 0.09606587374199452, 0.08600182982616651, 0.10064043915827996, 0.06129917657822507, 0.0677035681610247, 0.06953339432753888, 0.03751143641354071]",0.0138526395705225,2.8739060176647
HIFIUSDT,2024-11-03,2024-11-04-00:00,second,"[0.14913083257090576, 0.11070448307410796, 0.09881061299176579, 0.12351326623970722, 0.09332113449222323, 0.09149130832570906, 0.08142726440988106, 0.09057639524245197, 0.07502287282708142, 0.08600182982616651]",0.0099728307448191,3.2917050436552127
HIFIUSDT,2024-11-04,2024-11-05-00:00,first,"[0.2673179396092362, 0.17229129662522202, 0.08969804618117229, 0.0941385435168739, 0.12078152753108348, 0.07904085257548846, 0.06394316163410302, 0.05772646536412078, 0.055062166962699825]",0.0167831507563365,2.958105283491117
HIFIUSDT,2024-11-04,2024-11-05-00:00,second,"[0.12877442273534637, 0.11634103019538189, 0.1269982238010657, 0.09236234458259325, 0.11190053285968028, 0.07371225577264653, 0.07815275310834814, 0.0763765541740675, 0.08614564831261101, 0.10923623445825932]",0.0131108037429032,3.292721407412663
HIFIUSDT,2024-11-05,2024-11-06-00:00,first,"[0.27452830188679245, 0.17169811320754716, 0.07641509433962264, 0.09056603773584905, 0.15, 0.07264150943396226, 0.06320754716981132, 0.052830188679245285, 0.048113207547169815]",0.0190583238147127,2.917654118351013
HIFIUSDT,2024-11-05,2024-11-06-00:00,second,"[0.13867924528301886, 0.16792452830188678, 0.12358490566037736, 0.07830188679245283, 0.09528301886792453, 0.08584905660377358, 0.07452830188679245, 0.08490566037735849, 0.07358490566037736, 0.07735849056603773]",0.0175595616470674,3.2592128526130355
HIFIUSDT,2024-11-06,2024-11-07-00:00,first,"[0.3079340141398272, 0.17282010997643363, 0.1021209740769835, 0.07069913589945012, 0.12647289866457187, 0.06834249803613511, 0.05577376276512176, 0.05734485467399843, 0.0384917517674784]",0.0137297137166515,2.858821328888029
HIFIUSDT,2024-11-06,2024-11-07-00:00,second,"[0.13040062843676356, 0.11940298507462686, 0.12333071484681854, 0.10761979575805185, 0.09897879025923016, 0.1021209740769835, 0.09347996857816182, 0.07384131971720345, 0.06912804399057344, 0.0816967792615868]",0.0079165327890285,3.2931503679536918
HIFIUSDT,2024-11-07,2024-11-08-00:00,first,"[0.3027387120651369, 0.17764618800888232, 0.10954848260547742, 0.076980014803849, 0.10214655810510732, 0.07475943745373798, 0.053293856402664694, 0.05107327905255366, 0.05181347150259067]",0.0089105747059732,2.880793949096237
HIFIUSDT,2024-11-07,2024-11-08-00:00,second,"[0.1236121391561806, 0.11917098445595854, 0.1154700222057735, 0.09548482605477424, 0.09548482605477424, 0.09918578830495929, 0.09104367135455219, 0.08290155440414508, 0.08290155440414508, 0.09474463360473723]",0.0056236217715297,3.3084660300286446
HIFIUSDT,2024-11-08,2024-11-09-00:00,first,"[0.2887700534759358, 0.1573720397249809, 0.11917494270435447, 0.09014514896867838, 0.0932009167303285, 0.07944996180290298, 0.06646294881588999, 0.061115355233002294, 0.04430863254392666]",0.0099903727730706,2.930971852350825
HIFIUSDT,2024-11-08,2024-11-09-00:00,second,"[0.1443850267379679, 0.11459129106187929, 0.1038961038961039, 0.11077158135981666, 0.09396485867074103, 0.09167303284950344, 0.07563025210084033, 0.08403361344537816, 0.08403361344537816, 0.09702062643239114]",0.0087744482597932,3.2976466780281317
HIFIUSDT,2024-11-09,2024-11-10-00:00,first,"[0.302130898021309, 0.167427701674277, 0.1111111111111111, 0.09665144596651445, 0.0898021308980213, 0.0700152207001522, 0.0654490106544901, 0.05403348554033485, 0.04337899543378995]",0.0055840544548933,2.893569426352564
HIFIUSDT,2024-11-09,2024-11-10-00:00,second,"[0.1308980213089802, 0.12709284627092846, 0.1080669710806697, 0.1080669710806697, 0.1035007610350076, 0.08751902587519025, 0.0943683409436834, 0.076103500761035, 0.07990867579908675, 0.08447488584474885]",0.0064690140706514,3.2989180984919217
HIFIUSDT,2024-11-10,2024-11-11-00:00,first,"[0.3555394641564084, 0.16292541636495295, 0.10282404055032585, 0.07965242577842144, 0.08399710354815351, 0.06010137581462708, 0.05068790731354091, 0.062273714699493124, 0.041998551774076756]",0.0156547818322372,2.788649401684376
HIFIUSDT,2024-11-10,2024-11-11-00:00,second,"[0.13540912382331644, 0.11440984793627806, 0.09847936278059377, 0.10209992758870384, 0.10354815351194786, 0.0999275887038378, 0.0890658942795076, 0.09341057204923968, 0.07965242577842144, 0.08399710354815351]",0.0051596973361354,3.3058428254508243
HIFIUSDT,2024-11-11,2024-11-12-00:00,first,"[0.3079608938547486, 0.1829608938547486, 0.12220670391061453, 0.10335195530726257, 0.0691340782122905, 0.0712290502793296, 0.05377094972067039, 0.0446927374301676, 0.0446927374301676]",0.0054499413195016,2.8461215804207494
HIFIUSDT,2024-11-11,2024-11-12-00:00,second,"[0.1270949720670391, 0.11662011173184357, 0.09846368715083799, 0.09497206703910614, 0.10474860335195531, 0.09776536312849161, 0.08379888268156424, 0.09706703910614525, 0.09078212290502793, 0.08868715083798882]",0.0058582316295991,3.311105018954454
HIFIUSDT,2024-11-12,2024-11-13-00:00,first,"[0.3059233449477352, 0.16306620209059233, 0.12195121951219512, 0.09477351916376307, 0.08501742160278745, 0.06620209059233449, 0.06341463414634146, 0.06202090592334495, 0.037630662020905925]",0.0060045767741188,2.88258565157401
HIFIUSDT,2024-11-12,2024-11-13-00:00,second,"[0.12682926829268293, 0.13101045296167246, 0.11289198606271778, 0.09198606271777003, 0.08780487804878048, 0.09825783972125436, 0.10104529616724739, 0.089198606271777, 0.08222996515679443, 0.07874564459930314]",0.0075184001220541,3.301239213525989
HIFIUSDT,2024-11-13,2024-11-14-00:00,first,"[0.28531663187195544, 0.18580375782881003, 0.12038970076548365, 0.08977035490605428, 0.08281141266527488, 0.06889352818371608, 0.06402226861517049, 0.05288796102992345, 0.05010438413361169]",0.0060893461637431,2.905360655300138
HIFIUSDT,2024-11-13,2024-11-14-00:00,second,"[0.11969380654140571, 0.116214335421016, 0.10716771050800278, 0.09603340292275574, 0.0953375086986778, 0.10438413361169102, 0.10020876826722339, 0.08698677800974251, 0.08559498956158663, 0.0883785664578984]",0.0040521829303492,3.312855946275325
HIFIUSDT,2024-11-14,2024-11-15-00:00,first,"[0.30714791224345367, 0.18259023354564755, 0.12526539278131635, 0.09695682944090588, 0.08775654635527247, 0.05024769992922859, 0.05449398443029016, 0.05449398443029016, 0.04104741684359519]",0.0055349168813024,2.844300274419145
HIFIUSDT,2024-11-14,2024-11-15-00:00,second,"[0.13446567586694974, 0.1040339702760085, 0.10120311394196745, 0.10969568294409059, 0.10686482661004953, 0.09978768577494693, 0.09978768577494693, 0.09341825902335456, 0.08209483368719038, 0.0686482661004954]",0.0078597648087913,3.3023268924801146
HIFIUSDT,2024-11-15,2024-11-16-00:00,first,"[0.2973568281938326, 0.17180616740088106, 0.12481644640234948, 0.09911894273127753, 0.07929515418502203, 0.07709251101321586, 0.052129221732745964, 0.04772393538913363, 0.05066079295154185]",0.0038604136964639,2.8867313924442177
HIFIUSDT,2024-11-15,2024-11-16-00:00,second,"[0.12187958883994127, 0.1211453744493392, 0.10058737151248165, 0.10866372980910426, 0.10792951541850221, 0.08590308370044053, 0.09544787077826726, 0.08883994126284875, 0.08590308370044053, 0.08370044052863436]",0.0046968418018283,3.3085843268336617
HIFIUSDT,2024-11-16,2024-11-17-00:00,first,"[0.30631970260223046, 0.15762081784386617, 0.12342007434944238, 0.08327137546468401, 0.09368029739776952, 0.07360594795539034, 0.0550185873605948, 0.06617100371747212, 0.040892193308550186]",0.0092147550851693,2.889229985439374
HIFIUSDT,2024-11-16,2024-11-17-00:00,second,"[0.12639405204460966, 0.11895910780669144, 0.10408921933085502, 0.09442379182156134, 0.10260223048327137, 0.10929368029739776, 0.09962825278810408, 0.08401486988847584, 0.08773234200743495, 0.07286245353159851]",0.0066220131982545,3.304895765647462
HIFIUSDT,2024-11-17,2024-11-18-00:00,first,"[0.3013698630136986, 0.1788031723143475, 0.11463590483056957, 0.08868060562364816, 0.09012256669069935, 0.0684931506849315, 0.05623648161499639, 0.05623648161499639, 0.04542177361211247]",0.0045829825496425,2.881194627529155
HIFIUSDT,2024-11-17,2024-11-18-00:00,second,"[0.1247296322999279, 0.12689257390050468, 0.10814708002883922, 0.09300648882480173, 0.09805335255948089, 0.10093727469358327, 0.09300648882480173, 0.0829127613554434, 0.08795962509012256, 0.08435472242249459]",0.0045404889197034,3.306621116483823
HIFIUSDT,2024-11-18,2024-11-19-00:00,first,"[0.3108952116585704, 0.1839000693962526, 0.1339347675225538, 0.08188757807078417, 0.06870229007633588, 0.06870229007633588, 0.05968077723802915, 0.04718945176960444, 0.04510756419153366]",0.0066920862123287,2.840478687186782
HIFIUSDT,2024-11-18,2024-11-19-00:00,second,"[0.11727966689798751, 0.11380985426786953, 0.10895211658570438, 0.09021512838306732, 0.09784871616932686, 0.10201249132546843, 0.10062456627342123, 0.10687022900763359, 0.08396946564885496, 0.0784177654406662]",0.0058467886663514,3.3113045702647983
HIFIUSDT,2024-11-19,2024-11-20-00:00,first,"[0.2981843575418994, 0.17737430167597765, 0.12779329608938547, 0.09916201117318436, 0.08170391061452514, 0.05865921787709497, 0.06215083798882681, 0.051675977653631286, 0.04329608938547486]",0.0030210246779556,2.874377370815279
HIFIUSDT,2024-11-19,2024-11-20-00:00,second,"[0.1138268156424581, 0.11452513966480447, 0.10614525139664804, 0.11103351955307263, 0.0914804469273743, 0.10474860335195531, 0.09497206703910614, 0.08729050279329609, 0.09078212290502793, 0.08519553072625698]",0.004083588475959,3.3136401072393715
HIFIUSDT,2024-11-20,2024-11-21-00:00,first,"[0.30457227138643067, 0.1762536873156342, 0.10103244837758112, 0.08480825958702065, 0.08112094395280237, 0.07595870206489676, 0.0752212389380531, 0.05825958702064897, 0.04277286135693215]",0.0086650379678883,2.890431901912234
HIFIUSDT,2024-11-20,2024-11-21-00:00,second,"[0.13053097345132744, 0.11356932153392331, 0.10693215339233038, 0.09587020648967552, 0.1084070796460177, 0.10103244837758112, 0.08702064896755163, 0.07817109144542773, 0.08923303834808259, 0.08923303834808259]",0.005840893173551,3.3068342914085003
HIFIUSDT,2024-11-21,2024-11-22-00:00,first,"[0.3222543352601156, 0.16546242774566475, 0.11488439306358382, 0.08959537572254335, 0.08236994219653179, 0.06864161849710983, 0.06069364161849711, 0.05057803468208093, 0.04552023121387283]",0.0064021242782996,2.8543488855101926
HIFIUSDT,2024-11-21,2024-11-22-00:00,second,"[0.1315028901734104, 0.11271676300578035, 0.11271676300578035, 0.07947976878612717, 0.09609826589595376, 0.09104046242774566, 0.09898843930635838, 0.09754335260115607, 0.09248554913294797, 0.08742774566473989]",0.0071739683185621,3.307542626300579
HIFIUSDT,2024-11-22,2024-11-23-00:00,first,"[0.32269257460097156, 0.1554476058292852, 0.11866759195003469, 0.09715475364330327, 0.0652324774462179, 0.08049965301873699, 0.06453851492019431, 0.05065926439972242, 0.04510756419153366]",0.0093348335339707,2.8600195515993287
HIFIUSDT,2024-11-22,2024-11-23-00:00,second,"[0.11034004163775156, 0.1179736294240111, 0.10617626648161, 0.09576682859125607, 0.10340041637751561, 0.08119361554476058, 0.1040943789035392, 0.0936849410131853, 0.09021512838306732, 0.09715475364330327]",0.0072061622760585,3.314582105960074
HIFIUSDT,2024-11-23,2024-11-24-00:00,first,"[0.3, 0.1797202797202797, 0.10909090909090909, 0.08881118881118881, 0.07832167832167833, 0.06853146853146853, 0.056643356643356645, 0.06993006993006994, 0.04895104895104895]",0.0060410678752258,2.893901863005804
