symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
NEIROUSDT,2024-12-22,2024-12-23-00:00,first,"[0.2532963219986121, 0.20194309507286606, 0.15267175572519084, 0.1179736294240111, 0.08188757807078417, 0.07147814018043026, 0.04580152671755725, 0.04580152671755725, 0.02914642609299098]",0.0181969231384459,2.8694799989625124
NEIROUSDT,2024-12-22,2024-12-23-00:00,second,"[0.11658570437196392, 0.1040943789035392, 0.10964607911172797, 0.11589174184594032, 0.09576682859125607, 0.10062456627342123, 0.09299097848716169, 0.0916030534351145, 0.08049965301873699, 0.0922970159611381]",0.0049769640522512,3.313142175083124
NEIROUSDT,2024-12-23,2024-12-24-00:00,first,"[0.26925746009715473, 0.19361554476058293, 0.13671061762664816, 0.10340041637751561, 0.09507286606523248, 0.062456627342123525, 0.049271339347675226, 0.04510756419153366, 0.04510756419153366]",0.011484042246737,2.889222849207009
NEIROUSDT,2024-12-23,2024-12-24-00:00,second,"[0.10964607911172797, 0.11103400416377515, 0.1193615544760583, 0.09993060374739764, 0.0936849410131853, 0.08952116585704371, 0.08535739070090215, 0.11172796668979876, 0.08952116585704371, 0.09021512838306732]",0.0078169842988605,3.312650563173808
NEIROUSDT,2024-12-24,2024-12-25-00:00,first,"[0.27966689798750866, 0.17765440666204024, 0.14087439278278974, 0.10062456627342123, 0.08327550312283137, 0.07009021512838307, 0.054823039555863984, 0.041637751561415685, 0.05135322692574601]",0.0075659502187246,2.8966115779349666
NEIROUSDT,2024-12-24,2024-12-25-00:00,second,"[0.12005551700208189, 0.10756419153365718, 0.10617626648161, 0.11242192921582235, 0.10617626648161, 0.09507286606523248, 0.08396946564885496, 0.10062456627342123, 0.08674531575294935, 0.08119361554476058]",0.0049218517215824,3.310993607383684
NEIROUSDT,2024-12-25,2024-12-26-00:00,first,"[0.31297709923664124, 0.21998612074947954, 0.1325468424705066, 0.08327550312283137, 0.0777238029146426, 0.048577376821651634, 0.041637751561415685, 0.04302567661346287, 0.040249826509368494]",0.0141000158063699,2.7613286441687
NEIROUSDT,2024-12-25,2024-12-26-00:00,second,"[0.1297709923664122, 0.11311589174184594, 0.11866759195003469, 0.10964607911172797, 0.11172796668979876, 0.08952116585704371, 0.08535739070090215, 0.08258154059680778, 0.08674531575294935, 0.07286606523247745]",0.0073348200034091,3.2989480014028865
NEIROUSDT,2024-12-26,2024-12-27-00:00,first,"[0.3525329632199861, 0.16377515614156835, 0.1193615544760583, 0.08258154059680778, 0.07217210270645386, 0.05690492713393477, 0.05968077723802915, 0.046495489243580844, 0.046495489243580844]",0.0119843992220562,2.784293795981036
NEIROUSDT,2024-12-26,2024-12-27-00:00,second,"[0.1436502428868841, 0.10825815405968078, 0.10478834142956281, 0.10201249132546843, 0.08813324080499653, 0.08466342817487855, 0.10617626648161, 0.09576682859125607, 0.08396946564885496, 0.08258154059680778]",0.0084374688620459,3.3016256905509627
NEIROUSDT,2024-12-27,2024-12-28-00:00,first,"[0.34767522553782093, 0.15197779319916724, 0.11311589174184594, 0.08882720333102012, 0.07009021512838307, 0.0659264399722415, 0.05968077723802915, 0.05690492713393477, 0.04580152671755725]",0.0120290002172483,2.818082374308534
NEIROUSDT,2024-12-27,2024-12-28-00:00,second,"[0.1297709923664122, 0.11311589174184594, 0.12421929215822346, 0.1054823039555864, 0.0936849410131853, 0.09993060374739764, 0.08188757807078417, 0.08743927827897294, 0.07356002775850104, 0.09090909090909091]",0.0071614734886694,3.300580923649607
NEIROUSDT,2024-12-28,2024-12-29-00:00,first,"[0.22692574600971546, 0.20263705759888967, 0.18598195697432338, 0.13879250520471895, 0.08327550312283137, 0.049271339347675226, 0.040943789035392086, 0.0388619014573213, 0.033310201249132546]",0.0296812818180224,2.8459317494818186
NEIROUSDT,2024-12-28,2024-12-29-00:00,second,"[0.10964607911172797, 0.12144344205412907, 0.10825815405968078, 0.10895211658570438, 0.1040943789035392, 0.0922970159611381, 0.08188757807078417, 0.09507286606523248, 0.09715475364330327, 0.08119361554476058]",0.0060535296994696,3.3110867896743867
NEIROUSDT,2024-12-29,2024-12-30-00:00,first,"[0.3039555863983345, 0.16863289382373353, 0.1311589174184594, 0.08674531575294935, 0.07494795281054822, 0.07078417765440666, 0.06384455239417071, 0.05135322692574601, 0.048577376821651634]",0.0048569679386958,2.8815393394275275
NEIROUSDT,2024-12-29,2024-12-30-00:00,second,"[0.12074947952810548, 0.09646079111727966, 0.10062456627342123, 0.11242192921582235, 0.09923664122137404, 0.09854267869535045, 0.09507286606523248, 0.09784871616932686, 0.09784871616932686, 0.08119361554476058]",0.0061003085163001,3.3148603544093027
NEIROUSDT,2024-12-30,2024-12-31-00:00,first,"[0.260235947258848, 0.1693268563497571, 0.1297709923664122, 0.10201249132546843, 0.08743927827897294, 0.07425399028452463, 0.06870229007633588, 0.0652324774462179, 0.04302567661346287]",0.0111756144573932,2.961055091951658
NEIROUSDT,2024-12-30,2024-12-31-00:00,second,"[0.1297709923664122, 0.1193615544760583, 0.1193615544760583, 0.10478834142956281, 0.09854267869535045, 0.09437890353920889, 0.09437890353920889, 0.07286606523247745, 0.09299097848716169, 0.07356002775850104]",0.0065974208343319,3.2985668074722234
NEIROUSDT,2024-12-31,2025-01-01-00:00,first,"[0.2886884108258154, 0.1714087439278279, 0.12213740458015267, 0.09993060374739764, 0.0936849410131853, 0.06939625260235947, 0.06176266481609993, 0.05412907702984039, 0.0388619014573213]",0.0059380046883378,2.901232106172116
NEIROUSDT,2024-12-31,2025-01-01-00:00,second,"[0.12283136710617627, 0.09923664122137404, 0.10687022900763359, 0.11034004163775156, 0.09784871616932686, 0.09021512838306732, 0.10062456627342123, 0.0922970159611381, 0.08258154059680778, 0.09715475364330327]",0.0061029677367236,3.313764977396871
