symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
PROMUSDT,2024-10-07,2024-10-08-00:00,first,"[0.2983345401882694, 0.16871832005792903, 0.12961622013034033, 0.07892831281679942, 0.08761766835626358, 0.07241129616220131, 0.06372194062273714, 0.062273714699493124, 0.03837798696596669]",0.0078732440576509,2.8900310506310194
PROMUSDT,2024-10-07,2024-10-08-00:00,second,"[0.10934105720492397, 0.11078928312816799, 0.12020275162925416, 0.10282404055032585, 0.08616944243301955, 0.10861694424330195, 0.10209992758870384, 0.09485879797248371, 0.08616944243301955, 0.07892831281679942]",0.0073105923146546,3.3105875617704985
PROMUSDT,2024-10-08,2024-10-09-00:00,first,"[0.3121771217712177, 0.16457564575645756, 0.11808118081180811, 0.0988929889298893, 0.07527675276752767, 0.06642066420664207, 0.05904059040590406, 0.053136531365313655, 0.05239852398523985]",0.0050675083999519,2.8764686189086013
PROMUSDT,2024-10-08,2024-10-09-00:00,second,"[0.11955719557195572, 0.11586715867158671, 0.10848708487084871, 0.1011070110701107, 0.1033210332103321, 0.09446494464944649, 0.1003690036900369, 0.0907749077490775, 0.08634686346863468, 0.07970479704797048]",0.0024814145186515,3.3115474215077927
PROMUSDT,2024-10-09,2024-10-10-00:00,first,"[0.30007283321194467, 0.18135469774217042, 0.12163146394756008, 0.09395484340859432, 0.08375819373634377, 0.07938820101966497, 0.04734158776402039, 0.049526584122359794, 0.04297159504734159]",0.0049515106142799,2.866053711093413
PROMUSDT,2024-10-09,2024-10-10-00:00,second,"[0.12163146394756008, 0.09541150764748725, 0.12235979606700656, 0.10050983248361253, 0.09759650400582666, 0.10706482155863073, 0.10487982520029134, 0.08448652585579024, 0.08885651857246904, 0.07720320466132556]",0.0077339265158697,3.3078536833969614
PROMUSDT,2024-10-10,2024-10-11-00:00,first,"[0.2956521739130435, 0.16521739130434782, 0.13043478260869565, 0.08985507246376812, 0.08405797101449275, 0.07101449275362319, 0.05652173913043478, 0.06521739130434782, 0.042028985507246375]",0.0063345206549422,2.8991766297831694
PROMUSDT,2024-10-10,2024-10-11-00:00,second,"[0.11594202898550725, 0.13115942028985508, 0.09782608695652174, 0.10144927536231885, 0.1108695652173913, 0.09130434782608696, 0.07898550724637682, 0.10507246376811594, 0.08478260869565217, 0.08260869565217391]",0.0085102308661246,3.304677926832162
PROMUSDT,2024-10-11,2024-10-12-00:00,first,"[0.2976190476190476, 0.14508928571428573, 0.11011904761904762, 0.09226190476190477, 0.09151785714285714, 0.07886904761904762, 0.07961309523809523, 0.0625, 0.04241071428571429]",0.0127172210881542,2.930898864818734
PROMUSDT,2024-10-11,2024-10-12-00:00,second,"[0.12276785714285714, 0.12202380952380952, 0.11607142857142858, 0.0974702380952381, 0.10639880952380952, 0.09970238095238096, 0.08482142857142858, 0.08407738095238096, 0.09077380952380952, 0.07589285714285714]",0.0061583465158772,3.304172013132961
PROMUSDT,2024-10-12,2024-10-13-00:00,first,"[0.2898876404494382, 0.1842696629213483, 0.11835205992509364, 0.0898876404494382, 0.09138576779026217, 0.07041198501872659, 0.05917602996254682, 0.052434456928838954, 0.044194756554307116]",0.0058475863250523,2.8925761081695223
PROMUSDT,2024-10-12,2024-10-13-00:00,second,"[0.14307116104868914, 0.10262172284644194, 0.1355805243445693, 0.10112359550561797, 0.10337078651685393, 0.08314606741573034, 0.07940074906367041, 0.07565543071161049, 0.08239700374531835, 0.09363295880149813]",0.0123698217567899,3.2889689097983656
PROMUSDT,2024-10-13,2024-10-14-00:00,first,"[0.29936808846761453, 0.1579778830963665, 0.10821484992101106, 0.08135860979462875, 0.10031595576619273, 0.07582938388625593, 0.06635071090047394, 0.05766192733017378, 0.05292259083728278]",0.0115667940125328,2.919485974223857
PROMUSDT,2024-10-13,2024-10-14-00:00,second,"[0.11848341232227488, 0.12954186413902052, 0.08925750394944708, 0.10821484992101106, 0.09557661927330174, 0.10821484992101106, 0.09320695102685624, 0.08530805687203792, 0.07977883096366509, 0.0924170616113744]",0.0076988748187772,3.306317171629276
PROMUSDT,2024-10-14,2024-10-15-00:00,first,"[0.28846153846153844, 0.17307692307692307, 0.1242603550295858, 0.08653846153846154, 0.09689349112426035, 0.08875739644970414, 0.05917159763313609, 0.045118343195266274, 0.03772189349112426]",0.0090450005669279,2.892525613604482
PROMUSDT,2024-10-14,2024-10-15-00:00,second,"[0.10724852071005918, 0.11760355029585799, 0.10502958579881656, 0.09837278106508876, 0.10281065088757396, 0.09985207100591716, 0.09911242603550297, 0.08136094674556213, 0.09245562130177515, 0.09615384615384616]",0.006234096556685,3.31597474040227
PROMUSDT,2024-10-15,2024-10-16-00:00,first,"[0.29402756508422667, 0.16309341500765698, 0.10413476263399694, 0.08039816232771822, 0.10107197549770292, 0.07886676875957122, 0.07503828483920368, 0.055895865237366005, 0.04747320061255743]",0.0127369109516488,2.9230387359333205
PROMUSDT,2024-10-15,2024-10-16-00:00,second,"[0.1217457886676876, 0.10643185298621746, 0.10336906584992343, 0.09877488514548238, 0.11638591117917305, 0.10719754977029096, 0.08652373660030628, 0.0888208269525268, 0.08958652373660031, 0.08116385911179173]",0.0061362026216215,3.3102940946179205
PROMUSDT,2024-10-16,2024-10-17-00:00,first,"[0.3061986557132188, 0.18147871545929797, 0.10903659447348768, 0.09634055265123226, 0.08812546676624347, 0.07692307692307693, 0.05302464525765497, 0.04555638536221061, 0.043315907393577296]",0.0065503609919859,2.860793616767435
PROMUSDT,2024-10-16,2024-10-17-00:00,second,"[0.13666915608663183, 0.11127707244212098, 0.1053024645257655, 0.10082150858849888, 0.09410007468259896, 0.10903659447348768, 0.09410007468259896, 0.07393577296489919, 0.09036594473487677, 0.08439133681852129]",0.0065740952432988,3.3031210276884493
PROMUSDT,2024-10-17,2024-10-18-00:00,first,"[0.2826086956521739, 0.17313664596273293, 0.11490683229813664, 0.08850931677018634, 0.10559006211180125, 0.07453416149068323, 0.05745341614906832, 0.05124223602484472, 0.05201863354037267]",0.0089660098847572,2.9215260631949227
PROMUSDT,2024-10-17,2024-10-18-00:00,second,"[0.1265527950310559, 0.1125776397515528, 0.12189440993788819, 0.11180124223602485, 0.09083850931677019, 0.09006211180124224, 0.08928571428571429, 0.07996894409937888, 0.09161490683229814, 0.08540372670807453]",0.0063738694550878,3.3044766676546407
PROMUSDT,2024-10-18,2024-10-19-00:00,first,"[0.2836826347305389, 0.17889221556886228, 0.12949101796407186, 0.09955089820359281, 0.10553892215568862, 0.06437125748502993, 0.0531437125748503, 0.036676646706586824, 0.048652694610778445]",0.0087215562717014,2.8822618222921723
PROMUSDT,2024-10-18,2024-10-19-00:00,second,"[0.11601796407185629, 0.10104790419161677, 0.08832335329341318, 0.11377245508982035, 0.10404191616766467, 0.11302395209580839, 0.09281437125748503, 0.0875748502994012, 0.09431137724550898, 0.08907185628742514]",0.0080678305897625,3.313860150327337
PROMUSDT,2024-10-19,2024-10-20-00:00,first,"[0.2898089171974522, 0.1839171974522293, 0.10429936305732485, 0.0804140127388535, 0.09235668789808917, 0.08917197452229299, 0.058121019108280256, 0.06847133757961783, 0.03343949044585987]",0.0134832116447827,2.8954233836660284
PROMUSDT,2024-10-19,2024-10-20-00:00,second,"[0.11703821656050956, 0.1178343949044586, 0.10668789808917198, 0.10828025477707007, 0.10589171974522293, 0.10987261146496816, 0.08598726114649681, 0.08598726114649681, 0.07882165605095541, 0.08359872611464968]",0.0053347758366604,3.307527950402298
PROMUSDT,2024-10-20,2024-10-21-00:00,first,"[0.2907523510971787, 0.14420062695924765, 0.1152037617554859, 0.09404388714733543, 0.0932601880877743, 0.09482758620689655, 0.0713166144200627, 0.05329153605015674, 0.04310344827586207]",0.0127607599247964,2.935046935037904
PROMUSDT,2024-10-20,2024-10-21-00:00,second,"[0.12147335423197492, 0.10344827586206896, 0.11206896551724138, 0.1042319749216301, 0.10579937304075235, 0.10658307210031348, 0.0768025078369906, 0.08934169278996865, 0.0932601880877743, 0.08699059561128526]",0.0056243874560994,3.310364788527975
PROMUSDT,2024-10-21,2024-10-22-00:00,first,"[0.3002099370188943, 0.17984604618614417, 0.12526242127361792, 0.0986703988803359, 0.06717984604618614, 0.072778166550035, 0.0622813156053184, 0.05038488453463961, 0.04338698390482855]",0.0035465784922475,2.8712757380388463
PROMUSDT,2024-10-21,2024-10-22-00:00,second,"[0.11896431070678797, 0.10496850944716585, 0.10146955913226033, 0.1000699790062981, 0.10076976906927922, 0.11406578026592022, 0.09587123862841147, 0.08817354793561931, 0.08467459762071379, 0.09097270818754374]",0.0052643940481048,3.3143538789074807
PROMUSDT,2024-10-22,2024-10-23-00:00,first,"[0.29768555466879487, 0.18036711891460494, 0.09816440542697526, 0.09816440542697526, 0.09896249002394254, 0.07501995211492418, 0.05426975259377494, 0.05746209098164405, 0.03990422984836393]",0.0088209393939408,2.884469613832822
PROMUSDT,2024-10-22,2024-10-23-00:00,second,"[0.1332801276935355, 0.12051077414205906, 0.12928970470869913, 0.10534716679968077, 0.08699122106943336, 0.10454908220271349, 0.09337589784517158, 0.07980845969672785, 0.06544293695131684, 0.08140462889066241]",0.0099160701131192,3.288593762582454
PROMUSDT,2024-10-23,2024-10-24-00:00,first,"[0.29648671808054844, 0.14395886889460155, 0.12853470437017994, 0.09940017137960583, 0.09854327335047129, 0.07969151670951156, 0.05741216795201371, 0.04798628963153385, 0.04798628963153385]",0.0089825954635628,2.911498747060312
PROMUSDT,2024-10-23,2024-10-24-00:00,second,"[0.11739502999143102, 0.1036846615252785, 0.10197086546700942, 0.10539845758354756, 0.10197086546700942, 0.11996572407883462, 0.10282776349614396, 0.0779777206512425, 0.08226221079691516, 0.08654670094258783]",0.0074044850853067,3.3091712580206334
PROMUSDT,2024-10-24,2024-10-25-00:00,first,"[0.31001589825119236, 0.16136724960254373, 0.10810810810810811, 0.08664546899841018, 0.10651828298887123, 0.06995230524642289, 0.05961844197138315, 0.05564387917329094, 0.04213036565977742]",0.0100991793030829,2.880679336936298
PROMUSDT,2024-10-24,2024-10-25-00:00,second,"[0.12162162162162163, 0.11685214626391097, 0.11526232114467408, 0.10810810810810811, 0.10333863275039745, 0.08982511923688394, 0.08823529411764706, 0.0890302066772655, 0.08982511923688394, 0.07790143084260731]",0.00408185240765,3.307387051518981
PROMUSDT,2024-10-25,2024-10-26-00:00,first,"[0.2979591836734694, 0.1657142857142857, 0.10938775510204081, 0.07183673469387755, 0.12326530612244897, 0.07591836734693877, 0.054693877551020405, 0.060408163265306125, 0.04081632653061224]",0.0138469508020165,2.8892598598881443
PROMUSDT,2024-10-25,2024-10-26-00:00,second,"[0.1306122448979592, 0.14285714285714285, 0.10938775510204081, 0.09714285714285714, 0.09061224489795919, 0.09142857142857143, 0.08816326530612245, 0.08, 0.08, 0.08979591836734693]",0.0090529676313703,3.294178959840232
PROMUSDT,2024-10-26,2024-10-27-00:00,first,"[0.31498257839721255, 0.2034843205574913, 0.12264808362369338, 0.089198606271777, 0.06968641114982578, 0.05156794425087108, 0.05505226480836237, 0.0529616724738676, 0.04041811846689895]",0.0095899542803394,2.804954280821648
PROMUSDT,2024-10-26,2024-10-27-00:00,second,"[0.11707317073170732, 0.09337979094076655, 0.11986062717770035, 0.11149825783972125, 0.09965156794425087, 0.09198606271777003, 0.09616724738675958, 0.09895470383275261, 0.09477351916376307, 0.07665505226480836]",0.0073613035065456,3.310947971140508
PROMUSDT,2024-10-27,2024-10-28-00:00,first,"[0.33518390006939625, 0.16724496877168632, 0.12699514226231784, 0.09299097848716169, 0.07633587786259542, 0.05759888965995836, 0.0520471894517696, 0.05412907702984039, 0.03747397640527411]",0.0087081921426426,2.804534264032345
PROMUSDT,2024-10-27,2024-10-28-00:00,second,"[0.12491325468424705, 0.11242192921582235, 0.11172796668979876, 0.12005551700208189, 0.10478834142956281, 0.09646079111727966, 0.08258154059680778, 0.08952116585704371, 0.07633587786259542, 0.08119361554476058]",0.0056693099409525,3.302498371893604
PROMUSDT,2024-10-28,2024-10-29-00:00,first,"[0.31058495821727017, 0.1511142061281337, 0.11977715877437325, 0.11142061281337047, 0.0745125348189415, 0.08704735376044569, 0.052924791086350974, 0.04596100278551532, 0.04665738161559889]",0.0100146705651909,2.8760402513833783
PROMUSDT,2024-10-28,2024-10-29-00:00,second,"[0.11838440111420613, 0.10793871866295264, 0.11142061281337047, 0.10793871866295264, 0.0947075208913649, 0.10167130919220056, 0.07311977715877438, 0.08286908077994429, 0.10584958217270195, 0.09610027855153204]",0.0081169601434827,3.3092513832420427
PROMUSDT,2024-10-29,2024-10-30-00:00,first,"[0.29716312056737587, 0.1723404255319149, 0.12836879432624113, 0.09148936170212765, 0.08156028368794327, 0.06879432624113475, 0.05531914893617021, 0.0574468085106383, 0.0475177304964539]",0.0034913684372926,2.890473875495923
PROMUSDT,2024-10-29,2024-10-30-00:00,second,"[0.12907801418439716, 0.12482269503546099, 0.10070921985815603, 0.10921985815602837, 0.09787234042553192, 0.09078014184397164, 0.10070921985815603, 0.08723404255319149, 0.08014184397163121, 0.07943262411347518]",0.0065112238431219,3.3033932545073235
PROMUSDT,2024-10-30,2024-10-31-00:00,first,"[0.3223965763195435, 0.16048502139800286, 0.12125534950071326, 0.09557774607703282, 0.08416547788873038, 0.07203994293865906, 0.05206847360912981, 0.05777460770328103, 0.034236804564907276]",0.008459122457914,2.843164676557422
PROMUSDT,2024-10-30,2024-10-31-00:00,second,"[0.12838801711840228, 0.11412268188302425, 0.10912981455064194, 0.09843081312410841, 0.11055634807417974, 0.09914407988587731, 0.0877318116975749, 0.08416547788873038, 0.07774607703281027, 0.0905848787446505]",0.0055104318238472,3.3062613116019706
PROMUSDT,2024-10-31,2024-11-01-00:00,first,"[0.3069526627218935, 0.17751479289940827, 0.11908284023668639, 0.09541420118343195, 0.07174556213017752, 0.07766272189349112, 0.05029585798816568, 0.05103550295857988, 0.05029585798816568]",0.0050223334648906,2.866714008298337
PROMUSDT,2024-10-31,2024-11-01-00:00,second,"[0.128698224852071, 0.11242603550295859, 0.10502958579881656, 0.10650887573964497, 0.09097633136094675, 0.09023668639053255, 0.09467455621301775, 0.09763313609467456, 0.07914201183431953, 0.09467455621301775]",0.0058912886348508,3.309779826712585
PROMUSDT,2024-11-01,2024-11-02-00:00,first,"[0.3171774768353528, 0.1903064861012117, 0.11831789023521026, 0.09265858873841767, 0.07769066286528867, 0.07270135424091233, 0.05203136136849608, 0.03349964362081254, 0.045616535994297935]",0.0080260606282669,2.813834647025704
PROMUSDT,2024-11-01,2024-11-02-00:00,second,"[0.11689237348538846, 0.1083392729864576, 0.1090520313613685, 0.10192444761225944, 0.1104775481111903, 0.08766928011404133, 0.09194583036350677, 0.08980755523877405, 0.09337134711332858, 0.09052031361368496]",0.0043448266579861,3.3147262547044534
PROMUSDT,2024-11-02,2024-11-03-00:00,first,"[0.29017857142857145, 0.1875, 0.125, 0.09672619047619048, 0.08482142857142858, 0.07142857142857142, 0.05357142857142857, 0.043154761904761904, 0.047619047619047616]",0.0052118946035896,2.87665234442302
PROMUSDT,2024-11-02,2024-11-03-00:00,second,"[0.13392857142857142, 0.09672619047619048, 0.11086309523809523, 0.1056547619047619, 0.08482142857142858, 0.10342261904761904, 0.09895833333333333, 0.10119047619047619, 0.08258928571428571, 0.0818452380952381]",0.0081567136909093,3.3065874493716216
PROMUSDT,2024-11-03,2024-11-04-00:00,first,"[0.2723543888433142, 0.17145200984413453, 0.12551271534044298, 0.10008203445447088, 0.08531583264971287, 0.08367514356029532, 0.05742411812961444, 0.05742411812961444, 0.04675963904840033]",0.0075294855289524,2.9378737857849515
PROMUSDT,2024-11-03,2024-11-04-00:00,second,"[0.11812961443806398, 0.1066447908121411, 0.10582444626743231, 0.12059064807219032, 0.09269893355209188, 0.10172272354388844, 0.09269893355209188, 0.09269893355209188, 0.08613617719442165, 0.08285479901558655]",0.004730703973057,3.3113566383466004
PROMUSDT,2024-11-04,2024-11-05-00:00,first,"[0.3056768558951965, 0.1710334788937409, 0.13973799126637554, 0.09024745269286755, 0.08224163027656478, 0.06477438136826782, 0.06186317321688501, 0.04730713245997089, 0.03711790393013101]",0.0058617167460953,2.853450080334107
PROMUSDT,2024-11-04,2024-11-05-00:00,second,"[0.11499272197962154, 0.11863173216885008, 0.11572052401746726, 0.08369723435225619, 0.09388646288209607, 0.10407569141193596, 0.08369723435225619, 0.09170305676855896, 0.09679767103347889, 0.09679767103347889]",0.0082836226624451,3.3112088912400206
PROMUSDT,2024-11-05,2024-11-06-00:00,first,"[0.278023598820059, 0.1762536873156342, 0.1187315634218289, 0.10250737463126844, 0.09882005899705015, 0.07374631268436578, 0.05014749262536873, 0.058997050147492625, 0.04277286135693215]",0.0088983674636564,2.9159464841489315
PROMUSDT,2024-11-05,2024-11-06-00:00,second,"[0.12463126843657817, 0.09955752212389381, 0.1187315634218289, 0.10545722713864307, 0.10471976401179942, 0.11356932153392331, 0.08628318584070796, 0.08923303834808259, 0.07964601769911504, 0.07817109144542773]",0.0074586757279045,3.304618078604757
PROMUSDT,2024-11-06,2024-11-07-00:00,first,"[0.28686720469552457, 0.18121790168745414, 0.13132795304475423, 0.0983125458547322, 0.08070432868672046, 0.0719002201027146, 0.05135730007336757, 0.05355832721936904, 0.04475421863536317]",0.0048446021773528,2.889833608810373
PROMUSDT,2024-11-06,2024-11-07-00:00,second,"[0.10564930300807043, 0.12179016874541453, 0.11298606016140866, 0.10858400586940573, 0.10051357300073367, 0.09391049156272928, 0.08657373440939105, 0.08730741012472487, 0.08290535583272193, 0.09977989728539985]",0.0062613976186133,3.311725584605445
PROMUSDT,2024-11-07,2024-11-08-00:00,first,"[0.2968036529680365, 0.18188736681887366, 0.12404870624048706, 0.09512937595129375, 0.076103500761035, 0.06773211567732115, 0.05707762557077625, 0.0563165905631659, 0.04490106544901065]",0.0026101115390411,2.8801494847654525
PROMUSDT,2024-11-07,2024-11-08-00:00,second,"[0.1354642313546423, 0.10730593607305935, 0.10578386605783865, 0.091324200913242, 0.10882800608828005, 0.09969558599695585, 0.10426179604261795, 0.0776255707762557, 0.0806697108066971, 0.08904109589041095]",0.0084507841730792,3.304219113622028
PROMUSDT,2024-11-08,2024-11-09-00:00,first,"[0.30980392156862746, 0.17098039215686275, 0.10509803921568628, 0.09176470588235294, 0.0815686274509804, 0.07137254901960784, 0.05725490196078432, 0.054901960784313725, 0.05725490196078432]",0.0068519814297862,2.886377971548716
PROMUSDT,2024-11-08,2024-11-09-00:00,second,"[0.13725490196078433, 0.10901960784313726, 0.10431372549019607, 0.11058823529411765, 0.09333333333333334, 0.1027450980392157, 0.0815686274509804, 0.08627450980392157, 0.08549019607843138, 0.08941176470588236]",0.006863316662429,3.304624561146993
PROMUSDT,2024-11-09,2024-11-10-00:00,first,"[0.3005068790731354, 0.16727009413468502, 0.13178855901520636, 0.09775524981897175, 0.07892831281679942, 0.07313540912382331, 0.05937726285300507, 0.0499637943519189, 0.041274438812454746]",0.0033931099080778,2.8787981720098643
PROMUSDT,2024-11-09,2024-11-10-00:00,second,"[0.12671976828385229, 0.11223750905141203, 0.09775524981897175, 0.10861694424330195, 0.10427226647356988, 0.0832729905865315, 0.09485879797248371, 0.08761766835626358, 0.08472121650977553, 0.0999275887038378]",0.0063412493481795,3.310190866554226
PROMUSDT,2024-11-10,2024-11-11-00:00,first,"[0.3218978102189781, 0.1678832116788321, 0.12554744525547445, 0.08102189781021898, 0.08978102189781022, 0.06934306569343066, 0.049635036496350364, 0.043065693430656936, 0.051824817518248176]",0.0090088671272771,2.8391533142478407
PROMUSDT,2024-11-10,2024-11-11-00:00,second,"[0.11824817518248175, 0.11824817518248175, 0.09781021897810219, 0.09197080291970802, 0.11094890510948906, 0.11970802919708029, 0.08394160583941605, 0.0905109489051095, 0.08759124087591241, 0.08102189781021898]",0.0076419429888299,3.3068310795981084
PROMUSDT,2024-11-11,2024-11-12-00:00,first,"[0.2985283812193413, 0.16398037841625787, 0.11282410651716888, 0.10161177295024527, 0.07778556412053259, 0.06867554309740714, 0.06867554309740714, 0.05746320953048353, 0.050455501051156273]",0.006249512689397,2.910281018830133
PROMUSDT,2024-11-11,2024-11-12-00:00,second,"[0.13314646110721795, 0.09670637701471618, 0.09110021023125438, 0.10651716888577435, 0.07778556412053259, 0.11913104414856342, 0.10301331464611072, 0.09250175192711983, 0.09950946040644709, 0.0805886475122635]",0.0123672715719139,3.304049462546407
PROMUSDT,2024-11-12,2024-11-13-00:00,first,"[0.3145275035260931, 0.1530324400564175, 0.11918194640338504, 0.10578279266572638, 0.08815232722143865, 0.06276445698166432, 0.06417489421720733, 0.05007052186177715, 0.04231311706629055]",0.0083387368740258,2.871018752691438
PROMUSDT,2024-11-12,2024-11-13-00:00,second,"[0.12976022566995768, 0.1234132581100141, 0.10578279266572638, 0.10225669957686882, 0.09732016925246827, 0.10225669957686882, 0.08956276445698166, 0.08392101551480959, 0.08956276445698166, 0.076163610719323]",0.0054352572856402,3.303980862580364
PROMUSDT,2024-11-13,2024-11-14-00:00,first,"[0.2951167728237792, 0.19815994338287332, 0.11606510969568294, 0.08138711960368011, 0.07360226468506724, 0.07926397735314933, 0.06157112526539278, 0.052370842179759375, 0.04246284501061571]",0.0087074155710694,2.868427229190272
PROMUSDT,2024-11-13,2024-11-14-00:00,second,"[0.11606510969568294, 0.11394196744515216, 0.10332625619249823, 0.10969568294409059, 0.09341825902335456, 0.09412597310686482, 0.10120311394196745, 0.08846426043878274, 0.08775654635527247, 0.09200283085633404]",0.0040876672969421,3.3148959292804894
PROMUSDT,2024-11-14,2024-11-15-00:00,first,"[0.27976190476190477, 0.19047619047619047, 0.14434523809523808, 0.08779761904761904, 0.09077380952380952, 0.07217261904761904, 0.05580357142857143, 0.04241071428571429, 0.036458333333333336]",0.0112466279556973,2.8688361762974792
PROMUSDT,2024-11-14,2024-11-15-00:00,second,"[0.12351190476190477, 0.11607142857142858, 0.09449404761904762, 0.09375, 0.11086309523809523, 0.10491071428571429, 0.10193452380952381, 0.08928571428571429, 0.08705357142857142, 0.078125]",0.0066724241618582,3.3090599183523746
PROMUSDT,2024-11-15,2024-11-16-00:00,first,"[0.28717201166180756, 0.17784256559766765, 0.12317784256559766, 0.09912536443148688, 0.0794460641399417, 0.07361516034985423, 0.06486880466472303, 0.05539358600583091, 0.03935860058309038]",0.0048928373383245,2.900934998661109
PROMUSDT,2024-11-15,2024-11-16-00:00,second,"[0.12536443148688048, 0.1260932944606414, 0.11224489795918367, 0.09548104956268222, 0.09620991253644315, 0.10276967930029154, 0.09766763848396501, 0.08236151603498543, 0.08454810495626822, 0.07725947521865889]",0.0063394198191315,3.303456847809375
PROMUSDT,2024-11-16,2024-11-17-00:00,first,"[0.31357839459864967, 0.16054013503375844, 0.10952738184546136, 0.08252063015753938, 0.1005251312828207, 0.06451612903225806, 0.06826706676669167, 0.04576144036009002, 0.05476369092273068]",0.011816356515761,2.880558432337863
PROMUSDT,2024-11-16,2024-11-17-00:00,second,"[0.1275318829707427, 0.11477869467366841, 0.11252813203300825, 0.1140285071267817, 0.09902475618904726, 0.09452363090772693, 0.08177044261065267, 0.08927231807951988, 0.08477119279819954, 0.08177044261065267]",0.0044293571126592,3.3049849974239858
PROMUSDT,2024-11-17,2024-11-18-00:00,first,"[0.30863309352517987, 0.19424460431654678, 0.12446043165467625, 0.08848920863309352, 0.07266187050359713, 0.07482014388489208, 0.050359712230215826, 0.04892086330935252, 0.03741007194244604]",0.007473288305854,2.828538854511574
PROMUSDT,2024-11-17,2024-11-18-00:00,second,"[0.1223021582733813, 0.11294964028776978, 0.11870503597122302, 0.09352517985611511, 0.09280575539568345, 0.09784172661870504, 0.10143884892086331, 0.07553956834532374, 0.07913669064748201, 0.10575539568345324]",0.0084986148444371,3.3059626328302
PROMUSDT,2024-11-18,2024-11-19-00:00,first,"[0.34559333795975017, 0.18181818181818182, 0.10895211658570438, 0.0798056904927134, 0.07078417765440666, 0.05759888965995836, 0.05065926439972242, 0.0520471894517696, 0.0527411519777932]",0.0129263541066168,2.78785715640144
PROMUSDT,2024-11-18,2024-11-19-00:00,second,"[0.12838306731436502, 0.1297709923664122, 0.11034004163775156, 0.09021512838306732, 0.11034004163775156, 0.09784871616932686, 0.08535739070090215, 0.0936849410131853, 0.07564191533657183, 0.0784177654406662]",0.0081279003578683,3.2982898219311334
PROMUSDT,2024-11-19,2024-11-20-00:00,first,"[0.2937456078706957, 0.18692902319044272, 0.11806043569922699, 0.07940969782150387, 0.08503162333099086, 0.07027406886858749, 0.06324666198172874, 0.046380885453267746, 0.05692199578355587]",0.0080965868628943,2.889854516940007
PROMUSDT,2024-11-19,2024-11-20-00:00,second,"[0.11103302881236823, 0.1286015460295151, 0.12368236120871398, 0.09697821503865074, 0.08995080815179199, 0.09346451159522136, 0.09416725228390724, 0.08784258608573436, 0.09205903021784961, 0.08222066057624737]",0.0069707595930047,3.3065193808540023
PROMUSDT,2024-11-20,2024-11-21-00:00,first,"[0.29115853658536583, 0.19969512195121952, 0.12042682926829268, 0.09298780487804878, 0.08460365853658537, 0.0701219512195122, 0.051829268292682924, 0.04420731707317073, 0.04496951219512195]",0.0071558748829772,2.8605884954229617
PROMUSDT,2024-11-20,2024-11-21-00:00,second,"[0.12271341463414634, 0.12271341463414634, 0.10518292682926829, 0.09527439024390244, 0.10518292682926829, 0.09908536585365854, 0.09222560975609756, 0.09222560975609756, 0.0899390243902439, 0.07545731707317073]",0.0046765806349514,3.3080383424738984
PROMUSDT,2024-11-21,2024-11-22-00:00,first,"[0.27786032689450224, 0.1887072808320951, 0.12555720653789004, 0.09435364041604755, 0.08692421991084695, 0.07726597325408618, 0.05423476968796434, 0.04977711738484398, 0.045319465081723624]",0.0069548109317109,2.9021041749832444
PROMUSDT,2024-11-21,2024-11-22-00:00,second,"[0.12704309063893016, 0.1225854383358098, 0.11069836552748885, 0.09063893016344725, 0.09583952451708767, 0.0861812778603269, 0.10772659732540862, 0.09435364041604755, 0.08098068350668648, 0.08395245170876671]",0.0072579072362199,3.305206967316252
PROMUSDT,2024-11-22,2024-11-23-00:00,first,"[0.29163526752072344, 0.15975885455915598, 0.12057272042200452, 0.09796533534287867, 0.09570459683496609, 0.08063300678221552, 0.05576488319517709, 0.05275056518462698, 0.0452147701582517]",0.007302874002447,2.912518140211828
PROMUSDT,2024-11-22,2024-11-23-00:00,second,"[0.13489073097211757, 0.11906556141672947, 0.09193669932177845, 0.09193669932177845, 0.10097965335342879, 0.11002260738507913, 0.0934438583270535, 0.08214016578749057, 0.08892238131122833, 0.08666164280331574]",0.0074978968150047,3.3048446678815644
PROMUSDT,2024-11-23,2024-11-24-00:00,first,"[0.2926829268292683, 0.17073170731707318, 0.12410329985652797, 0.08464849354375897, 0.09325681492109039, 0.07317073170731707, 0.06097560975609756, 0.05308464849354376, 0.047345767575322814]",0.0059563503976423,2.903851487562679
PROMUSDT,2024-11-23,2024-11-24-00:00,second,"[0.1284074605451937, 0.11477761836441894, 0.11908177905308465, 0.09325681492109039, 0.10258249641319943, 0.09469153515064563, 0.0896700143472023, 0.08680057388809183, 0.08177905308464849, 0.08895265423242468]",0.0052211166546208,3.306440386098026
PROMUSDT,2024-11-24,2024-11-25-00:00,first,"[0.2863157894736842, 0.1887719298245614, 0.13263157894736843, 0.09614035087719298, 0.07789473684210527, 0.05894736842105263, 0.060350877192982454, 0.0456140350877193, 0.05333333333333334]",0.0067351746879783,2.8828113821523105
PROMUSDT,2024-11-24,2024-11-25-00:00,second,"[0.12842105263157894, 0.11508771929824561, 0.10877192982456141, 0.1031578947368421, 0.0856140350877193, 0.08982456140350877, 0.08771929824561403, 0.09403508771929825, 0.09403508771929825, 0.09333333333333334]",0.005684702758232,3.310079414885732
