symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
1000SATSUSDT,2024-11-22,2024-11-23-00:00,second,"[0.10895211658570438, 0.11172796668979876, 0.09715475364330327, 0.09437890353920889, 0.09784871616932686, 0.1040943789035392, 0.09715475364330327, 0.11311589174184594, 0.08952116585704371, 0.08605135322692574]",0.0073932353762284,3.3164228658743133
1000SATSUSDT,2024-11-23,2024-11-24-00:00,first,"[0.315058986814712, 0.1970853573907009, 0.1297709923664122, 0.08258154059680778, 0.06384455239417071, 0.06731436502428868, 0.054823039555863984, 0.041637751561415685, 0.047883414295628035]",0.009410854304998,2.812220809618446
1000SATSUSDT,2024-11-23,2024-11-24-00:00,second,"[0.1193615544760583, 0.09784871616932686, 0.1054823039555864, 0.11034004163775156, 0.09299097848716169, 0.1040943789035392, 0.10270645385149202, 0.09715475364330327, 0.08813324080499653, 0.08188757807078417]",0.0060250588352599,3.314214813751088
1000SATSUSDT,2024-11-24,2024-11-25-00:00,first,"[0.29840388619014574, 0.17973629424011103, 0.13462873004857737, 0.11311589174184594, 0.07356002775850104, 0.05968077723802915, 0.061068702290076333, 0.049271339347675226, 0.030534351145038167]",0.0072483694824191,2.844417834198836
1000SATSUSDT,2024-11-24,2024-11-25-00:00,second,"[0.1339347675225538, 0.10756419153365718, 0.10964607911172797, 0.08813324080499653, 0.1054823039555864, 0.09437890353920889, 0.09923664122137404, 0.08535739070090215, 0.08813324080499653, 0.08813324080499653]",0.0059630324263353,3.3081214288826373
1000SATSUSDT,2024-11-25,2024-11-26-00:00,first,"[0.32199861207494795, 0.20124913254684246, 0.1179736294240111, 0.09090909090909091, 0.07425399028452463, 0.06662040249826509, 0.055517002081887576, 0.03747397640527411, 0.034004163775156145]",0.0102503310893617,2.7840523905620094
1000SATSUSDT,2024-11-25,2024-11-26-00:00,second,"[0.11311589174184594, 0.11311589174184594, 0.09715475364330327, 0.11380985426786953, 0.10617626648161, 0.10062456627342123, 0.08882720333102012, 0.09784871616932686, 0.0798056904927134, 0.08952116585704371]",0.0062632458842228,3.312946847871093
1000SATSUSDT,2024-11-26,2024-11-27-00:00,first,"[0.29285218598195695, 0.17418459403192227, 0.13948646773074255, 0.09646079111727966, 0.0791117279666898, 0.07217210270645386, 0.055517002081887576, 0.0527411519777932, 0.03747397640527411]",0.0047470386063767,2.876122250471353
1000SATSUSDT,2024-11-26,2024-11-27-00:00,second,"[0.11450381679389313, 0.12352532963219987, 0.10756419153365718, 0.11311589174184594, 0.10270645385149202, 0.09299097848716169, 0.09715475364330327, 0.09993060374739764, 0.07425399028452463, 0.07425399028452463]",0.0068356883315007,3.3041915422260937
1000SATSUSDT,2024-11-27,2024-11-28-00:00,first,"[0.3199167244968772, 0.17487855655794587, 0.11866759195003469, 0.08049965301873699, 0.08119361554476058, 0.06037473976405274, 0.061068702290076333, 0.05412907702984039, 0.049271339347675226]",0.0067702793359734,2.850133975437441
1000SATSUSDT,2024-11-27,2024-11-28-00:00,second,"[0.11866759195003469, 0.10825815405968078, 0.10340041637751561, 0.12768910478834142, 0.09784871616932686, 0.08674531575294935, 0.09646079111727966, 0.09854267869535045, 0.08605135322692574, 0.07633587786259542]",0.0069272578634745,3.306571745104477
1000SATSUSDT,2024-11-28,2024-11-29-00:00,first,"[0.30811936155447606, 0.1845940319222762, 0.10617626648161, 0.09923664122137404, 0.0791117279666898, 0.06315058986814712, 0.05829285218598196, 0.055517002081887576, 0.04580152671755725]",0.0050284862155757,2.86310763166054
1000SATSUSDT,2024-11-28,2024-11-29-00:00,second,"[0.11242192921582235, 0.11727966689798751, 0.10478834142956281, 0.11172796668979876, 0.10825815405968078, 0.08813324080499653, 0.08813324080499653, 0.09299097848716169, 0.08605135322692574, 0.09021512838306732]",0.005318937456861,3.312553562229437
1000SATSUSDT,2024-11-29,2024-11-30-00:00,first,"[0.3199167244968772, 0.19569743233865372, 0.12421929215822346, 0.09923664122137404, 0.061068702290076333, 0.048577376821651634, 0.05343511450381679, 0.04996530187369882, 0.047883414295628035]",0.0095434342364753,2.801127745028825
1000SATSUSDT,2024-11-29,2024-11-30-00:00,second,"[0.10895211658570438, 0.1193615544760583, 0.11380985426786953, 0.10201249132546843, 0.0922970159611381, 0.09507286606523248, 0.1040943789035392, 0.09784871616932686, 0.09090909090909091, 0.07564191533657183]",0.0064030427362638,3.3114136992968777
1000SATSUSDT,2024-11-30,2024-12-01-00:00,first,"[0.30811936155447606, 0.17904233171408743, 0.11866759195003469, 0.09576682859125607, 0.0791117279666898, 0.05690492713393477, 0.056210964607911175, 0.05412907702984039, 0.0520471894517696]",0.0042903760049899,2.8646340908721197
1000SATSUSDT,2024-11-30,2024-12-01-00:00,second,"[0.10825815405968078, 0.10756419153365718, 0.11866759195003469, 0.11658570437196392, 0.08466342817487855, 0.1179736294240111, 0.09437890353920889, 0.0922970159611381, 0.07564191533657183, 0.08396946564885496]",0.0092695650309854,3.3054898708332945
1000SATSUSDT,2024-12-01,2024-12-02-00:00,first,"[0.29840388619014574, 0.1873698820263706, 0.12560721721027066, 0.08605135322692574, 0.0791117279666898, 0.06731436502428868, 0.05829285218598196, 0.056210964607911175, 0.041637751561415685]",0.0039275614078134,2.8687792965330137
1000SATSUSDT,2024-12-01,2024-12-02-00:00,second,"[0.12491325468424705, 0.10062456627342123, 0.10340041637751561, 0.10340041637751561, 0.10201249132546843, 0.08535739070090215, 0.11450381679389313, 0.09507286606523248, 0.09021512838306732, 0.08049965301873699]",0.0070866615511894,3.310674963560208
1000SATSUSDT,2024-12-02,2024-12-03-00:00,first,"[0.3178348369188064, 0.20055517002081888, 0.11658570437196392, 0.0791117279666898, 0.07633587786259542, 0.07009021512838307, 0.054823039555863984, 0.04371963913948647, 0.040943789035392086]",0.0098693728261628,2.8094126852148675
1000SATSUSDT,2024-12-02,2024-12-03-00:00,second,"[0.11450381679389313, 0.11589174184594032, 0.10270645385149202, 0.10478834142956281, 0.10617626648161, 0.10478834142956281, 0.08466342817487855, 0.09923664122137404, 0.0798056904927134, 0.08743927827897294]",0.0055532335302619,3.311952722828089
1000SATSUSDT,2024-12-03,2024-12-04-00:00,first,"[0.3289382373351839, 0.18043025676613464, 0.1443442054129077, 0.09299097848716169, 0.0659264399722415, 0.062456627342123525, 0.04371963913948647, 0.03608605135322693, 0.04510756419153366]",0.0114783795969475,2.7756611336434127
1000SATSUSDT,2024-12-03,2024-12-04-00:00,second,"[0.1325468424705066, 0.11172796668979876, 0.11242192921582235, 0.08396946564885496, 0.1179736294240111, 0.08049965301873699, 0.09784871616932686, 0.08743927827897294, 0.0936849410131853, 0.08188757807078417]",0.0089444598121972,3.301832464197785
1000SATSUSDT,2024-12-04,2024-12-05-00:00,first,"[0.2873004857737682, 0.17487855655794587, 0.1304649548924358, 0.09784871616932686, 0.09299097848716169, 0.0652324774462179, 0.05690492713393477, 0.04996530187369882, 0.04441360166551006]",0.0045054786410984,2.8947569421789847
1000SATSUSDT,2024-12-04,2024-12-05-00:00,second,"[0.12352532963219987, 0.10478834142956281, 0.10756419153365718, 0.10756419153365718, 0.09923664122137404, 0.08952116585704371, 0.09993060374739764, 0.09437890353920889, 0.08605135322692574, 0.08743927827897294]",0.0040210801586528,3.313527827280417
1000SATSUSDT,2024-12-05,2024-12-06-00:00,first,"[0.28036086051353226, 0.19292158223455932, 0.13671061762664816, 0.09715475364330327, 0.08466342817487855, 0.06176266481609993, 0.05690492713393477, 0.04441360166551006, 0.04510756419153366]",0.0076286948799393,2.8778023711683107
1000SATSUSDT,2024-12-05,2024-12-06-00:00,second,"[0.11727966689798751, 0.11311589174184594, 0.10270645385149202, 0.11311589174184594, 0.09437890353920889, 0.09646079111727966, 0.09507286606523248, 0.09021512838306732, 0.08882720333102012, 0.08882720333102012]",0.0031142925637138,3.314368105461347
1000SATSUSDT,2024-12-06,2024-12-07-00:00,first,"[0.2866065232477446, 0.19986120749479527, 0.12213740458015267, 0.10964607911172797, 0.06870229007633588, 0.06939625260235947, 0.0520471894517696, 0.055517002081887576, 0.03608605135322693]",0.0096266571442306,2.8601028333665357
1000SATSUSDT,2024-12-06,2024-12-07-00:00,second,"[0.12005551700208189, 0.0916030534351145, 0.10687022900763359, 0.0936849410131853, 0.09854267869535045, 0.11103400416377515, 0.09576682859125607, 0.09021512838306732, 0.09923664122137404, 0.09299097848716169]",0.0073570647293711,3.315977264472646
1000SATSUSDT,2024-12-07,2024-12-08-00:00,first,"[0.28105482303955587, 0.1970853573907009, 0.12838306731436502, 0.10201249132546843, 0.07564191533657183, 0.06939625260235947, 0.04718945176960444, 0.047883414295628035, 0.05135322692574601]",0.0083524681545141,2.879212263074911
1000SATSUSDT,2024-12-07,2024-12-08-00:00,second,"[0.1054823039555864, 0.11658570437196392, 0.11172796668979876, 0.1040943789035392, 0.11311589174184594, 0.0936849410131853, 0.09784871616932686, 0.09021512838306732, 0.09299097848716169, 0.07425399028452463]",0.005660932683511,3.3109080551429555
1000SATSUSDT,2024-12-08,2024-12-09-00:00,first,"[0.31852879944483, 0.1852879944482998, 0.1193615544760583, 0.08813324080499653, 0.06870229007633588, 0.06870229007633588, 0.05343511450381679, 0.047883414295628035, 0.04996530187369882]",0.0072575224293808,2.833865670523706
1000SATSUSDT,2024-12-08,2024-12-09-00:00,second,"[0.11103400416377515, 0.11727966689798751, 0.10617626648161, 0.10478834142956281, 0.09923664122137404, 0.09715475364330327, 0.11589174184594032, 0.07356002775850104, 0.09646079111727966, 0.0784177654406662]",0.0071467212262675,3.307532610526111
1000SATSUSDT,2024-12-09,2024-12-10-00:00,first,"[0.3303261623872311, 0.15058986814712005, 0.12491325468424705, 0.0936849410131853, 0.0791117279666898, 0.07564191533657183, 0.062456627342123525, 0.040943789035392086, 0.04233171408743928]",0.00943466062081,2.837134436340565
1000SATSUSDT,2024-12-09,2024-12-10-00:00,second,"[0.12630117973629423, 0.12005551700208189, 0.11103400416377515, 0.10201249132546843, 0.1040943789035392, 0.09923664122137404, 0.08049965301873699, 0.09646079111727966, 0.09299097848716169, 0.06731436502428868]",0.0065750277406387,3.3014874138868997
1000SATSUSDT,2024-12-10,2024-12-11-00:00,first,"[0.29424011103400416, 0.18875780707841777, 0.11589174184594032, 0.09993060374739764, 0.0784177654406662, 0.07425399028452463, 0.055517002081887576, 0.0520471894517696, 0.040943789035392086]",0.0053086680934172,2.8745445839539867
1000SATSUSDT,2024-12-10,2024-12-11-00:00,second,"[0.12283136710617627, 0.12699514226231784, 0.1054823039555864, 0.1054823039555864, 0.0936849410131853, 0.0922970159611381, 0.08258154059680778, 0.09507286606523248, 0.08743927827897294, 0.08813324080499653]",0.0050533293263234,3.307673620062789
1000SATSUSDT,2024-12-11,2024-12-12-00:00,first,"[0.31158917418459403, 0.21374045801526717, 0.12838306731436502, 0.09507286606523248, 0.06800832755031229, 0.06037473976405274, 0.0388619014573213, 0.03608605135322693, 0.047883414295628035]",0.0119508070936037,2.776162419305698
1000SATSUSDT,2024-12-11,2024-12-12-00:00,second,"[0.11172796668979876, 0.10617626648161, 0.11866759195003469, 0.09993060374739764, 0.08882720333102012, 0.09021512838306732, 0.09854267869535045, 0.10756419153365718, 0.09507286606523248, 0.08327550312283137]",0.0079458101214531,3.313945255926937
1000SATSUSDT,2024-12-12,2024-12-13-00:00,first,"[0.3240804996530187, 0.20194309507286606, 0.11866759195003469, 0.08882720333102012, 0.07425399028452463, 0.056210964607911175, 0.0520471894517696, 0.046495489243580844, 0.03747397640527411]",0.0108671866680494,2.785367599550544
1000SATSUSDT,2024-12-12,2024-12-13-00:00,second,"[0.11589174184594032, 0.11727966689798751, 0.10895211658570438, 0.10340041637751561, 0.10895211658570438, 0.10478834142956281, 0.09646079111727966, 0.08049965301873699, 0.08743927827897294, 0.07633587786259542]",0.0046722512700471,3.308164248692552
1000SATSUSDT,2024-12-13,2024-12-14-00:00,first,"[0.34004163775156143, 0.19153365718251214, 0.09993060374739764, 0.08535739070090215, 0.06453851492019431, 0.06453851492019431, 0.05135322692574601, 0.055517002081887576, 0.04718945176960444]",0.0133889957906326,2.7907112244321373
1000SATSUSDT,2024-12-13,2024-12-14-00:00,second,"[0.12907702984038863, 0.11727966689798751, 0.10478834142956281, 0.10201249132546843, 0.10062456627342123, 0.0777238029146426, 0.09507286606523248, 0.10895211658570438, 0.07286606523247745, 0.0916030534351145]",0.0080015295431,3.3031007414091205
1000SATSUSDT,2024-12-14,2024-12-15-00:00,first,"[0.30673143650242884, 0.17279666897987508, 0.131852879944483, 0.09437890353920889, 0.07147814018043026, 0.06662040249826509, 0.06939625260235947, 0.048577376821651634, 0.03816793893129771]",0.0053377532887341,2.8587553189218187
1000SATSUSDT,2024-12-14,2024-12-15-00:00,second,"[0.1193615544760583, 0.12768910478834142, 0.10340041637751561, 0.10270645385149202, 0.09715475364330327, 0.10825815405968078, 0.09299097848716169, 0.07494795281054822, 0.08674531575294935, 0.08674531575294935]",0.00542557666668,3.3056510207156764
1000SATSUSDT,2024-12-15,2024-12-16-00:00,first,"[0.32199861207494795, 0.15614156835530882, 0.11658570437196392, 0.08605135322692574, 0.08188757807078417, 0.05968077723802915, 0.06384455239417071, 0.05412907702984039, 0.05968077723802915]",0.0103171989134273,2.872915612582944
1000SATSUSDT,2024-12-15,2024-12-16-00:00,second,"[0.12074947952810548, 0.11172796668979876, 0.11103400416377515, 0.12283136710617627, 0.0916030534351145, 0.09021512838306732, 0.08813324080499653, 0.09993060374739764, 0.0922970159611381, 0.07147814018043026]",0.0072180199649558,3.3044531099047245
1000SATSUSDT,2024-12-16,2024-12-17-00:00,first,"[0.31228313671061764, 0.19222761970853575, 0.11658570437196392, 0.07494795281054822, 0.08049965301873699, 0.07425399028452463, 0.05759888965995836, 0.04718945176960444, 0.04441360166551006]",0.0080033576276698,2.8390837650114467
1000SATSUSDT,2024-12-16,2024-12-17-00:00,second,"[0.1054823039555864, 0.13324080499653018, 0.10478834142956281, 0.10756419153365718, 0.10617626648161, 0.09021512838306732, 0.09507286606523248, 0.08952116585704371, 0.07633587786259542, 0.0916030534351145]",0.0073514457530641,3.3070304426443
1000SATSUSDT,2024-12-17,2024-12-18-00:00,first,"[0.29493407356002777, 0.19083969465648856, 0.12213740458015267, 0.0798056904927134, 0.07564191533657183, 0.07147814018043026, 0.0527411519777932, 0.055517002081887576, 0.05690492713393477]",0.0077314894129756,2.8817070109244587
1000SATSUSDT,2024-12-17,2024-12-18-00:00,second,"[0.12768910478834142, 0.12005551700208189, 0.11034004163775156, 0.09576682859125607, 0.09923664122137404, 0.10131852879944483, 0.09646079111727966, 0.08674531575294935, 0.0791117279666898, 0.08327550312283137]",0.004684228149919,3.3062765405382684
1000SATSUSDT,2024-12-18,2024-12-19-00:00,first,"[0.31714087439278277, 0.1991672449687717, 0.12699514226231784, 0.09090909090909091, 0.062456627342123525, 0.062456627342123525, 0.05343511450381679, 0.04371963913948647, 0.04371963913948647]",0.0091651711768688,2.802106407018131
1000SATSUSDT,2024-12-18,2024-12-19-00:00,second,"[0.13462873004857737, 0.11311589174184594, 0.11658570437196392, 0.10964607911172797, 0.10340041637751561, 0.08466342817487855, 0.08466342817487855, 0.08327550312283137, 0.09437890353920889, 0.07564191533657183]",0.0075862499538408,3.2996954286683344
1000SATSUSDT,2024-12-19,2024-12-20-00:00,first,"[0.3240804996530187, 0.21721027064538515, 0.14850798056904926, 0.0784177654406662, 0.07009021512838307, 0.04718945176960444, 0.0395558639833449, 0.03816793893129771, 0.03678001387925052]",0.0194975021198868,2.7179723436423857
1000SATSUSDT,2024-12-19,2024-12-20-00:00,second,"[0.12352532963219987, 0.11242192921582235, 0.10062456627342123, 0.10131852879944483, 0.09299097848716169, 0.09715475364330327, 0.10825815405968078, 0.0922970159611381, 0.09299097848716169, 0.0784177654406662]",0.0053145897505558,3.311796665240646
1000SATSUSDT,2024-12-20,2024-12-21-00:00,first,"[0.2768910478834143, 0.19153365718251214, 0.14295628036086053, 0.10825815405968078, 0.08049965301873699, 0.05690492713393477, 0.049271339347675226, 0.04718945176960444, 0.046495489243580844]",0.0104143307966741,2.873697861930645
1000SATSUSDT,2024-12-20,2024-12-21-00:00,second,"[0.10895211658570438, 0.12213740458015267, 0.10478834142956281, 0.10756419153365718, 0.10062456627342123, 0.10340041637751561, 0.09299097848716169, 0.09021512838306732, 0.08952116585704371, 0.0798056904927134]",0.0040945178669022,3.312354837013044
1000SATSUSDT,2024-12-21,2024-12-22-00:00,first,"[0.3754337265787647, 0.17696044413601666, 0.09715475364330327, 0.08327550312283137, 0.05829285218598196, 0.048577376821651634, 0.06731436502428868, 0.049271339347675226, 0.04371963913948647]",0.0187989631203824,2.722636306953598
1000SATSUSDT,2024-12-21,2024-12-22-00:00,second,"[0.12283136710617627, 0.10478834142956281, 0.12630117973629423, 0.11172796668979876, 0.1040943789035392, 0.09646079111727966, 0.0777238029146426, 0.0922970159611381, 0.08605135322692574, 0.0777238029146426]",0.006752277805283,3.3028216142560263
1000SATSUSDT,2024-12-22,2024-12-23-00:00,first,"[0.3462873004857738, 0.16516308119361556, 0.10895211658570438, 0.08049965301873699, 0.0791117279666898, 0.06176266481609993, 0.05968077723802915, 0.05759888965995836, 0.040943789035392086]",0.011865000509936,2.806258016475455
1000SATSUSDT,2024-12-22,2024-12-23-00:00,second,"[0.1311589174184594, 0.13601665510062458, 0.11450381679389313, 0.09715475364330327, 0.09784871616932686, 0.08952116585704371, 0.08674531575294935, 0.08535739070090215, 0.08396946564885496, 0.0777238029146426]",0.0078577036606063,3.295995970136432
1000SATSUSDT,2024-12-23,2024-12-24-00:00,first,"[0.3143650242886884, 0.16724496877168632, 0.10617626648161, 0.09090909090909091, 0.07356002775850104, 0.07147814018043026, 0.06453851492019431, 0.05690492713393477, 0.054823039555863984]",0.0087179779552831,2.88350050615182
1000SATSUSDT,2024-12-23,2024-12-24-00:00,second,"[0.13462873004857737, 0.11589174184594032, 0.10270645385149202, 0.09715475364330327, 0.10478834142956281, 0.08743927827897294, 0.0922970159611381, 0.08674531575294935, 0.09090909090909091, 0.08743927827897294]",0.0054424405207148,3.3073666966641717
1000SATSUSDT,2024-12-24,2024-12-25-00:00,first,"[0.3145833333333333, 0.1597222222222222, 0.11597222222222223, 0.07916666666666666, 0.0798611111111111, 0.0625, 0.06944444444444445, 0.06180555555555556, 0.05694444444444444]",0.0105612638203421,2.8897562608043024
1000SATSUSDT,2024-12-24,2024-12-25-00:00,second,"[0.13819444444444445, 0.11527777777777778, 0.10555555555555556, 0.10069444444444445, 0.10138888888888889, 0.10069444444444445, 0.08958333333333333, 0.08125, 0.09027777777777778, 0.07708333333333334]",0.0055416939360265,3.3023483644995126
1000SATSUSDT,2024-12-25,2024-12-26-00:00,first,"[0.3136710617626648, 0.16308119361554477, 0.12630117973629423, 0.09507286606523248, 0.07286606523247745, 0.07286606523247745, 0.06176266481609993, 0.054823039555863984, 0.0395558639833449]",0.0060808932834306,2.863877078665052
1000SATSUSDT,2024-12-25,2024-12-26-00:00,second,"[0.12213740458015267, 0.10687022900763359, 0.09646079111727966, 0.10340041637751561, 0.10617626648161, 0.10687022900763359, 0.0916030534351145, 0.09784871616932686, 0.08466342817487855, 0.08396946564885496]",0.0052031840604674,3.313209478370415
1000SATSUSDT,2024-12-26,2024-12-27-00:00,first,"[0.3034722222222222, 0.16458333333333333, 0.12083333333333333, 0.09583333333333334, 0.08888888888888889, 0.06180555555555556, 0.06875, 0.05138888888888889, 0.044444444444444446]",0.0051431753029613,2.887014401000405
1000SATSUSDT,2024-12-26,2024-12-27-00:00,second,"[0.125, 0.11875, 0.11388888888888889, 0.10555555555555556, 0.09513888888888888, 0.1111111111111111, 0.09166666666666666, 0.07847222222222222, 0.08472222222222223, 0.07569444444444444]",0.0061815777024656,3.3022204353402445
1000SATSUSDT,2024-12-27,2024-12-28-00:00,first,"[0.3085476025017373, 0.17095205003474634, 0.13134120917303682, 0.08617095205003475, 0.07366226546212648, 0.06184850590687978, 0.0729673384294649, 0.05072967338429465, 0.04378040305767894]",0.0064212157453935,2.8653576004984336
1000SATSUSDT,2024-12-27,2024-12-28-00:00,second,"[0.12369701181375956, 0.12091730368311328, 0.11535788742182071, 0.09937456567060458, 0.10284920083391244, 0.0917303683113273, 0.09312022237665045, 0.07922168172341904, 0.08130646282140375, 0.09242529534398888]",0.0055100547522755,3.306194423043262
1000SATSUSDT,2024-12-28,2024-12-29-00:00,first,"[0.29493407356002777, 0.16169326856349758, 0.12699514226231784, 0.09646079111727966, 0.07286606523247745, 0.07564191533657183, 0.0798056904927134, 0.046495489243580844, 0.04510756419153366]",0.0072367277500007,2.903740845277872
1000SATSUSDT,2024-12-28,2024-12-29-00:00,second,"[0.1297709923664122, 0.10756419153365718, 0.11866759195003469, 0.11450381679389313, 0.0936849410131853, 0.08813324080499653, 0.0936849410131853, 0.08882720333102012, 0.09715475364330327, 0.06800832755031229]",0.0080013957143165,3.300898446870155
1000SATSUSDT,2024-12-29,2024-12-30-00:00,first,"[0.2966573816155989, 0.17618384401114207, 0.12116991643454039, 0.10584958217270195, 0.08286908077994429, 0.06824512534818941, 0.056406685236768804, 0.05083565459610028, 0.04178272980501393]",0.0031151832377782,2.879229880438432
1000SATSUSDT,2024-12-29,2024-12-30-00:00,second,"[0.1288300835654596, 0.11420612813370473, 0.10933147632311978, 0.10376044568245125, 0.09610027855153204, 0.10027855153203342, 0.0905292479108635, 0.08774373259052924, 0.0947075208913649, 0.0745125348189415]",0.0041431200109106,3.30707524181019
1000SATSUSDT,2024-12-30,2024-12-31-00:00,first,"[0.3224233983286908, 0.17270194986072424, 0.10445682451253482, 0.09401114206128133, 0.07172701949860724, 0.06894150417827298, 0.060584958217270196, 0.054317548746518104, 0.05083565459610028]",0.007605404174781,2.855661645732684
1000SATSUSDT,2024-12-30,2024-12-31-00:00,second,"[0.11281337047353761, 0.12465181058495822, 0.11559888579387187, 0.11142061281337047, 0.10654596100278552, 0.0786908077994429, 0.08217270194986072, 0.09401114206128133, 0.09261838440111421, 0.08147632311977716]",0.0079150777794626,3.304559010419468
1000SATSUSDT,2024-12-31,2025-01-01-00:00,first,"[0.31297709923664124, 0.15614156835530882, 0.11103400416377515, 0.09854267869535045, 0.08049965301873699, 0.0652324774462179, 0.06731436502428868, 0.05968077723802915, 0.048577376821651634]",0.0079041634065094,2.890571315845235
1000SATSUSDT,2024-12-31,2025-01-01-00:00,second,"[0.1311589174184594, 0.10687022900763359, 0.11172796668979876, 0.09923664122137404, 0.10062456627342123, 0.08813324080499653, 0.09923664122137404, 0.10131852879944483, 0.08674531575294935, 0.07494795281054822]",0.006306185095978,3.30689708386316
