symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
MKRUSDT,2024-11-25,2024-11-26-00:00,first,"[0.3412091730368311, 0.1744266851980542, 0.10979847116052814, 0.09520500347463516, 0.07922168172341904, 0.06879777623349548, 0.05142460041695622, 0.037526059763724806, 0.0423905489923558]",0.0093490221447836,2.788340245319102
MKRUSDT,2024-11-25,2024-11-26-00:00,second,"[0.12647671994440585, 0.11118832522585129, 0.11257817929117443, 0.11257817929117443, 0.0917303683113273, 0.10006949270326616, 0.09798471160528145, 0.0847810979847116, 0.07574704656011119, 0.08686587908269632]",0.0057347020883198,3.3059658402912944
MKRUSDT,2024-11-26,2024-11-27-00:00,first,"[0.3102012491325468, 0.19292158223455932, 0.1193615544760583, 0.08119361554476058, 0.0777238029146426, 0.07009021512838307, 0.05898681471200555, 0.04580152671755725, 0.04371963913948647]",0.0066977488621183,2.83923742215647
MKRUSDT,2024-11-26,2024-11-27-00:00,second,"[0.11103400416377515, 0.11727966689798751, 0.10895211658570438, 0.10756419153365718, 0.1040943789035392, 0.09437890353920889, 0.0922970159611381, 0.08119361554476058, 0.09507286606523248, 0.08813324080499653]",0.004235938048592,3.3133208262884457
MKRUSDT,2024-11-27,2024-11-28-00:00,first,"[0.2925642807505212, 0.16330785267546907, 0.13273106323835998, 0.09103544127866574, 0.09312022237665045, 0.07505211952744961, 0.05837387074357193, 0.05350938151494093, 0.04030576789437109]",0.0072389812643037,2.8984710973592835
MKRUSDT,2024-11-27,2024-11-28-00:00,second,"[0.11744266851980542, 0.11396803335649756, 0.11466296038915914, 0.09937456567060458, 0.10562890896455872, 0.09728978457261987, 0.0945100764419736, 0.07574704656011119, 0.09728978457261987, 0.08408617095205004]",0.0045415436905129,3.3099018591531566
MKRUSDT,2024-11-28,2024-11-29-00:00,first,"[0.2906815020862309, 0.16481223922114047, 0.13630041724617525, 0.0890125173852573, 0.07858136300417246, 0.07510431154381085, 0.06328233657858136, 0.04728789986091794, 0.05493741307371349]",0.0075532254811124,2.9083772134289063
MKRUSDT,2024-11-28,2024-11-29-00:00,second,"[0.12656467315716272, 0.11613351877607789, 0.10778859527121001, 0.10500695410292073, 0.09805285118219749, 0.09666203059805285, 0.10152990264255911, 0.0799721835883171, 0.08136300417246176, 0.08692628650904033]",0.0039780630223271,3.307645847198111
MKRUSDT,2024-11-29,2024-11-30-00:00,first,"[0.29111266620014, 0.16165150454863542, 0.13995801259622112, 0.1000699790062981, 0.09027291812456263, 0.06578026592022393, 0.04548635409377187, 0.04688593421973408, 0.05878236529041288]",0.0093990641761863,2.8942359634776977
MKRUSDT,2024-11-29,2024-11-30-00:00,second,"[0.13016095171448566, 0.11966410076976906, 0.09657102869139259, 0.10356892932120364, 0.09657102869139259, 0.11476557032890133, 0.08747375787263821, 0.09097270818754374, 0.07977606717984605, 0.08047585724282715]",0.0069929467848673,3.3036464889875936
MKRUSDT,2024-11-30,2024-12-01-00:00,first,"[0.3124128312412831, 0.16806136680613668, 0.11854951185495119, 0.08158995815899582, 0.07322175732217573, 0.06903765690376569, 0.07531380753138076, 0.05788005578800558, 0.043933054393305436]",0.0083384659432828,2.8758869729929346
MKRUSDT,2024-11-30,2024-12-01-00:00,second,"[0.1297071129707113, 0.099721059972106, 0.12343096234309624, 0.10808926080892609, 0.09693165969316597, 0.09205020920502092, 0.10181311018131102, 0.08926080892608089, 0.08158995815899582, 0.07740585774058577]",0.0073670765375319,3.30393903183713
MKRUSDT,2024-12-01,2024-12-02-00:00,first,"[0.29608938547486036, 0.1717877094972067, 0.13477653631284917, 0.1005586592178771, 0.08310055865921788, 0.057960893854748605, 0.05865921787709497, 0.04888268156424581, 0.04818435754189944]",0.0045555325347989,2.8794760438135727
MKRUSDT,2024-12-01,2024-12-02-00:00,second,"[0.11941340782122906, 0.11033519553072625, 0.09776536312849161, 0.09427374301675978, 0.11103351955307263, 0.11522346368715083, 0.08729050279329609, 0.08729050279329609, 0.1005586592178771, 0.07681564245810056]",0.0084520301618674,3.30925134895886
MKRUSDT,2024-12-02,2024-12-03-00:00,first,"[0.3159722222222222, 0.16180555555555556, 0.11527777777777778, 0.08402777777777778, 0.08055555555555556, 0.075, 0.06527777777777778, 0.04375, 0.058333333333333334]",0.0098292044462906,2.876556908897397
MKRUSDT,2024-12-02,2024-12-03-00:00,second,"[0.12152777777777778, 0.125, 0.11388888888888889, 0.1076388888888889, 0.08472222222222223, 0.10208333333333333, 0.09722222222222222, 0.08958333333333333, 0.08333333333333333, 0.075]",0.0061177416569695,3.303146316199772
MKRUSDT,2024-12-03,2024-12-04-00:00,first,"[0.32616238723108953, 0.19500346981263011, 0.10131852879944483, 0.08605135322692574, 0.0784177654406662, 0.06176266481609993, 0.05759888965995836, 0.056210964607911175, 0.03747397640527411]",0.0109117876632415,2.810542312601335
MKRUSDT,2024-12-03,2024-12-04-00:00,second,"[0.12352532963219987, 0.12213740458015267, 0.09299097848716169, 0.1054823039555864, 0.11172796668979876, 0.0922970159611381, 0.08466342817487855, 0.08813324080499653, 0.0922970159611381, 0.08674531575294935]",0.006228159286459,3.308329887098955
MKRUSDT,2024-12-04,2024-12-05-00:00,first,"[0.24219292158223457, 0.17834836918806385, 0.14295628036086053, 0.12144344205412907, 0.08466342817487855, 0.0798056904927134, 0.062456627342123525, 0.04718945176960444, 0.040943789035392086]",0.0150252991744014,2.948836500057667
MKRUSDT,2024-12-04,2024-12-05-00:00,second,"[0.1193615544760583, 0.11242192921582235, 0.11034004163775156, 0.09576682859125607, 0.09854267869535045, 0.11242192921582235, 0.09090909090909091, 0.10478834142956281, 0.0791117279666898, 0.07633587786259542]",0.0063399176411405,3.307778732887704
MKRUSDT,2024-12-05,2024-12-06-00:00,first,"[0.31852879944483, 0.1984732824427481, 0.11450381679389313, 0.07494795281054822, 0.08466342817487855, 0.07009021512838307, 0.05065926439972242, 0.04441360166551006, 0.04371963913948647]",0.0107792077317642,2.812224385303748
MKRUSDT,2024-12-05,2024-12-06-00:00,second,"[0.12421929215822346, 0.11311589174184594, 0.08952116585704371, 0.12768910478834142, 0.10478834142956281, 0.08188757807078417, 0.08743927827897294, 0.09090909090909091, 0.08535739070090215, 0.09507286606523248]",0.0086024645855471,3.3046132685567358
MKRUSDT,2024-12-06,2024-12-07-00:00,first,"[0.32269257460097156, 0.16169326856349758, 0.1339347675225538, 0.08743927827897294, 0.0777238029146426, 0.056210964607911175, 0.06731436502428868, 0.049271339347675226, 0.04371963913948647]",0.008884672866188,2.840817084152805
MKRUSDT,2024-12-06,2024-12-07-00:00,second,"[0.12352532963219987, 0.11103400416377515, 0.10478834142956281, 0.09437890353920889, 0.09715475364330327, 0.0922970159611381, 0.10825815405968078, 0.08119361554476058, 0.10617626648161, 0.08119361554476058]",0.0074671384429424,3.310270494780517
MKRUSDT,2024-12-07,2024-12-08-00:00,first,"[0.3013888888888889, 0.1736111111111111, 0.1326388888888889, 0.11388888888888889, 0.07430555555555556, 0.058333333333333334, 0.059027777777777776, 0.04791666666666667, 0.03888888888888889]",0.0057941671525378,2.8545776347035763
MKRUSDT,2024-12-07,2024-12-08-00:00,second,"[0.11527777777777778, 0.11388888888888889, 0.10902777777777778, 0.09861111111111111, 0.0875, 0.09444444444444444, 0.1, 0.08958333333333333, 0.09930555555555555, 0.09236111111111112]",0.0051861608038692,3.315756901249188
MKRUSDT,2024-12-08,2024-12-09-00:00,first,"[0.30013927576601673, 0.18871866295264625, 0.116991643454039, 0.11002785515320335, 0.07590529247910864, 0.07172701949860724, 0.057799442896935935, 0.0403899721448468, 0.0383008356545961]",0.0067834390911346,2.8475947933100145
MKRUSDT,2024-12-08,2024-12-09-00:00,second,"[0.12116991643454039, 0.12256267409470752, 0.11420612813370473, 0.0967966573816156, 0.11002785515320335, 0.0967966573816156, 0.09540389972144847, 0.09122562674094707, 0.07381615598885793, 0.07799442896935933]",0.005657944705536,3.303281700699461
MKRUSDT,2024-12-09,2024-12-10-00:00,first,"[0.30153203342618384, 0.1733983286908078, 0.12465181058495822, 0.08983286908077995, 0.08844011142061281, 0.06545961002785515, 0.06476323119777158, 0.04944289693593315, 0.04247910863509749]",0.0036738194122834,2.877362615349163
MKRUSDT,2024-12-09,2024-12-10-00:00,second,"[0.12116991643454039, 0.12534818941504178, 0.11420612813370473, 0.08913649025069638, 0.10306406685236769, 0.08913649025069638, 0.10933147632311978, 0.07799442896935933, 0.08983286908077995, 0.0807799442896936]",0.0078617567200263,3.3033715987824483
MKRUSDT,2024-12-10,2024-12-11-00:00,first,"[0.2970159611380985, 0.17765440666204024, 0.1179736294240111, 0.09993060374739764, 0.08396946564885496, 0.062456627342123525, 0.05759888965995836, 0.0527411519777932, 0.05065926439972242]",0.0035249691814199,2.88793392861858
MKRUSDT,2024-12-10,2024-12-11-00:00,second,"[0.12838306731436502, 0.11589174184594032, 0.11450381679389313, 0.11311589174184594, 0.0922970159611381, 0.10756419153365718, 0.08119361554476058, 0.08952116585704371, 0.08049965301873699, 0.07702984038861901]",0.0072122084372948,3.3007596631944605
MKRUSDT,2024-12-11,2024-12-12-00:00,first,"[0.3192227619708536, 0.1582234559333796, 0.12144344205412907, 0.10478834142956281, 0.07633587786259542, 0.06315058986814712, 0.05829285218598196, 0.049271339347675226, 0.049271339347675226]",0.006641299716372,2.8591536888065363
MKRUSDT,2024-12-11,2024-12-12-00:00,second,"[0.11311589174184594, 0.12630117973629423, 0.11380985426786953, 0.09854267869535045, 0.11311589174184594, 0.09576682859125607, 0.09299097848716169, 0.08813324080499653, 0.0798056904927134, 0.0784177654406662]",0.0060414242130731,3.3052671927557062
MKRUSDT,2024-12-12,2024-12-13-00:00,first,"[0.2972222222222222, 0.1736111111111111, 0.12638888888888888, 0.09305555555555556, 0.08263888888888889, 0.06736111111111111, 0.06666666666666667, 0.05347222222222222, 0.03958333333333333]",0.0036258969035937,2.88496624117784
MKRUSDT,2024-12-12,2024-12-13-00:00,second,"[0.11527777777777778, 0.12430555555555556, 0.1111111111111111, 0.1, 0.09166666666666666, 0.09652777777777778, 0.10486111111111111, 0.09236111111111112, 0.08541666666666667, 0.07847222222222222]",0.0052401122846369,3.309081371012429
MKRUSDT,2024-12-13,2024-12-14-00:00,first,"[0.3013888888888889, 0.1638888888888889, 0.13958333333333334, 0.09444444444444444, 0.08472222222222223, 0.06180555555555556, 0.058333333333333334, 0.05486111111111111, 0.04097222222222222]",0.0054654313653144,2.8748441769284616
MKRUSDT,2024-12-13,2024-12-14-00:00,second,"[0.12083333333333333, 0.11736111111111111, 0.11527777777777778, 0.10486111111111111, 0.09513888888888888, 0.08958333333333333, 0.09166666666666666, 0.08541666666666667, 0.09375, 0.08611111111111111]",0.0037813215133971,3.3103010674629294
MKRUSDT,2024-12-14,2024-12-15-00:00,first,"[0.29673384294649063, 0.1459346768589298, 0.11813759555246699, 0.09520500347463516, 0.09381514940931203, 0.08130646282140375, 0.07018763029881862, 0.054204308547602505, 0.04447533009034051]",0.0098313435497401,2.9237019408826583
MKRUSDT,2024-12-14,2024-12-15-00:00,second,"[0.12161223071577484, 0.11744266851980542, 0.10562890896455872, 0.10771369006254343, 0.09937456567060458, 0.0917303683113273, 0.1014593467685893, 0.08130646282140375, 0.08686587908269632, 0.08686587908269632]",0.0037645590146568,3.310232677969508
MKRUSDT,2024-12-15,2024-12-16-00:00,first,"[0.27696590118302017, 0.1837160751565762, 0.12108559498956159, 0.10368823938761308, 0.07585247042449547, 0.07028531663187196, 0.07515657620041753, 0.05358385525400139, 0.03966597077244259]",0.0082972292246802,2.9129351466335973
MKRUSDT,2024-12-15,2024-12-16-00:00,second,"[0.10160055671537926, 0.11412665274878218, 0.11830201809324982, 0.11343075852470424, 0.10020876826722339, 0.09951287404314545, 0.09046624913013222, 0.08559498956158663, 0.09046624913013222, 0.08629088378566457]",0.0051687264485556,3.3126521947273275
MKRUSDT,2024-12-16,2024-12-17-00:00,first,"[0.3064628214037526, 0.17303683113273105, 0.11744266851980542, 0.08617095205003475, 0.07366226546212648, 0.07574704656011119, 0.06254343293954134, 0.05559416261292564, 0.04933981931897151]",0.0059574527899921,2.883708314874171
MKRUSDT,2024-12-16,2024-12-17-00:00,second,"[0.11813759555246699, 0.11049339819318972, 0.11535788742182071, 0.09242529534398888, 0.1014593467685893, 0.10771369006254343, 0.09728978457261987, 0.0778318276580959, 0.08825573314801946, 0.09103544127866574]",0.0058725609514517,3.3109117738653318
MKRUSDT,2024-12-17,2024-12-18-00:00,first,"[0.3045897079276773, 0.17107093184979139, 0.13143254520166897, 0.10361613351877608, 0.08344923504867872, 0.07232267037552156, 0.045201668984700974, 0.039638386648122394, 0.048678720445062586]",0.0065166091106965,2.853696166179566
MKRUSDT,2024-12-17,2024-12-18-00:00,second,"[0.12308762169680111, 0.11404728789986092, 0.10570236439499305, 0.1168289290681502, 0.09874826147426982, 0.0917941585535466, 0.09735744089012517, 0.09457579972183588, 0.08136300417246176, 0.07649513212795549]",0.0048542843977474,3.3070246333331745
MKRUSDT,2024-12-18,2024-12-19-00:00,first,"[0.3136710617626648, 0.1714087439278279, 0.12421929215822346, 0.09784871616932686, 0.08396946564885496, 0.06939625260235947, 0.0652324774462179, 0.0388619014573213, 0.03539208882720333]",0.0062351071781025,2.8395219672581757
MKRUSDT,2024-12-18,2024-12-19-00:00,second,"[0.11727966689798751, 0.12283136710617627, 0.11172796668979876, 0.12283136710617627, 0.11034004163775156, 0.09090909090909091, 0.08466342817487855, 0.08188757807078417, 0.0784177654406662, 0.0791117279666898]",0.0080762755256598,3.2992273271114527
MKRUSDT,2024-12-19,2024-12-20-00:00,first,"[0.3164469118667592, 0.16169326856349758, 0.11450381679389313, 0.10201249132546843, 0.07078417765440666, 0.06662040249826509, 0.07009021512838307, 0.05759888965995836, 0.040249826509368494]",0.0086808955296585,2.867550988368694
MKRUSDT,2024-12-19,2024-12-20-00:00,second,"[0.1054823039555864, 0.12560721721027066, 0.10964607911172797, 0.09854267869535045, 0.10131852879944483, 0.0936849410131853, 0.08396946564885496, 0.09923664122137404, 0.09576682859125607, 0.08674531575294935]",0.0064762822200443,3.312947270089279
MKRUSDT,2024-12-20,2024-12-21-00:00,first,"[0.2963219986120749, 0.17487855655794587, 0.11866759195003469, 0.09993060374739764, 0.08396946564885496, 0.06870229007633588, 0.06037473976405274, 0.04718945176960444, 0.04996530187369882]",0.0035899810857074,2.8907943631456523
MKRUSDT,2024-12-20,2024-12-21-00:00,second,"[0.11519777931991672, 0.12352532963219987, 0.10478834142956281, 0.11866759195003469, 0.10825815405968078, 0.10270645385149202, 0.09299097848716169, 0.0798056904927134, 0.07009021512838307, 0.08396946564885496]",0.0075904855569979,3.3008629788819777
MKRUSDT,2024-12-21,2024-12-22-00:00,first,"[0.3090277777777778, 0.17083333333333334, 0.10347222222222222, 0.09722222222222222, 0.09236111111111112, 0.06875, 0.058333333333333334, 0.05763888888888889, 0.04236111111111111]",0.006693515457331,2.8772069418466057
MKRUSDT,2024-12-21,2024-12-22-00:00,second,"[0.10625, 0.10972222222222222, 0.11597222222222223, 0.10208333333333333, 0.10277777777777777, 0.09375, 0.0875, 0.09583333333333334, 0.09166666666666666, 0.09444444444444444]",0.0057290696530399,3.316821173444428
MKRUSDT,2024-12-22,2024-12-23-00:00,first,"[0.2696316886726894, 0.1702571230020848, 0.12091730368311328, 0.09034051424600417, 0.09381514940931203, 0.08061153578874218, 0.05906879777623349, 0.06671299513551077, 0.048644892286309936]",0.0106274166071393,2.9535869409103075
MKRUSDT,2024-12-22,2024-12-23-00:00,second,"[0.11952744961779013, 0.11535788742182071, 0.11605281445448228, 0.10771369006254343, 0.10771369006254343, 0.10076441973592773, 0.09381514940931203, 0.08686587908269632, 0.08408617095205004, 0.06810284920083391]",0.0048032629299334,3.303321174474255
MKRUSDT,2024-12-23,2024-12-24-00:00,first,"[0.27550312283136713, 0.17210270645385148, 0.11589174184594032, 0.10201249132546843, 0.08466342817487855, 0.07425399028452463, 0.06939625260235947, 0.05829285218598196, 0.047883414295628035]",0.0085694267104007,2.941788955697309
MKRUSDT,2024-12-23,2024-12-24-00:00,second,"[0.12560721721027066, 0.09993060374739764, 0.1040943789035392, 0.09923664122137404, 0.09715475364330327, 0.11034004163775156, 0.09437890353920889, 0.08466342817487855, 0.09507286606523248, 0.08952116585704371]",0.0065243096981428,3.313605948645349
MKRUSDT,2024-12-24,2024-12-25-00:00,first,"[0.3036831132731063, 0.1674774148714385, 0.13134120917303682, 0.09034051424600417, 0.08547602501737317, 0.07088255733148019, 0.05837387074357193, 0.054204308547602505, 0.03822098679638638]",0.0050488548245741,2.8730424320279906
MKRUSDT,2024-12-24,2024-12-25-00:00,second,"[0.12856150104239056, 0.10562890896455872, 0.10493398193189715, 0.10215427380125087, 0.08895066018068103, 0.09034051424600417, 0.09520500347463516, 0.1014593467685893, 0.09520500347463516, 0.08756080611535788]",0.0064036523179068,3.3129761269485463
MKRUSDT,2024-12-25,2024-12-26-00:00,first,"[0.27649122807017545, 0.16701754385964912, 0.11859649122807017, 0.09964912280701754, 0.0856140350877193, 0.07719298245614035, 0.06807017543859649, 0.05403508771929825, 0.05333333333333334]",0.0088788284822372,2.9461189167449318
MKRUSDT,2024-12-25,2024-12-26-00:00,second,"[0.11719298245614035, 0.11789473684210526, 0.11649122807017544, 0.10385964912280701, 0.08912280701754385, 0.0856140350877193, 0.09754385964912281, 0.08350877192982456, 0.09192982456140351, 0.0968421052631579]",0.006409602110662,3.310621706277421
MKRUSDT,2024-12-26,2024-12-27-00:00,first,"[0.3043785310734463, 0.1553672316384181, 0.10240112994350282, 0.1137005649717514, 0.096045197740113, 0.07274011299435028, 0.05649717514124294, 0.05084745762711865, 0.0480225988700565]",0.0100136601641703,2.8957694741781803
MKRUSDT,2024-12-26,2024-12-27-00:00,second,"[0.12076271186440678, 0.1094632768361582, 0.10875706214689265, 0.09463276836158192, 0.08403954802259887, 0.10451977401129943, 0.09533898305084745, 0.0981638418079096, 0.09463276836158192, 0.08968926553672317]",0.0060913419088743,3.3143588162906825
MKRUSDT,2024-12-27,2024-12-28-00:00,first,"[0.2901849217638691, 0.1507823613086771, 0.11735419630156473, 0.1251778093883357, 0.09601706970128022, 0.07467994310099574, 0.05832147937411095, 0.04836415362731152, 0.03911806543385491]",0.0118147346446092,2.9050485797077705
MKRUSDT,2024-12-27,2024-12-28-00:00,second,"[0.12162162162162163, 0.09601706970128022, 0.10668563300142248, 0.09815078236130868, 0.09601706970128022, 0.1166429587482219, 0.10312944523470839, 0.08890469416785206, 0.07894736842105263, 0.09388335704125178]",0.0081097580811743,3.3115908810843044
MKRUSDT,2024-12-28,2024-12-29-00:00,first,"[0.2925977653631285, 0.1627094972067039, 0.11662011173184357, 0.11173184357541899, 0.09287709497206705, 0.07751396648044692, 0.06284916201117319, 0.046089385474860335, 0.037011173184357544]",0.0097649047500277,2.8957713085664083
MKRUSDT,2024-12-28,2024-12-29-00:00,second,"[0.12639664804469275, 0.1138268156424581, 0.10754189944134078, 0.09986033519553073, 0.1026536312849162, 0.09776536312849161, 0.08729050279329609, 0.08449720670391062, 0.09636871508379888, 0.08379888268156424]",0.003789919459251,3.310336926710704
MKRUSDT,2024-12-29,2024-12-30-00:00,first,"[0.26799714896650034, 0.1375623663578047, 0.11617961511047754, 0.11903064861012116, 0.10691375623663578, 0.07270135424091233, 0.08054169636493229, 0.05203136136849608, 0.047042052744119746]",0.0178490801984843,2.970928988352149
MKRUSDT,2024-12-29,2024-12-30-00:00,second,"[0.1247327156094084, 0.11903064861012116, 0.11332858161083392, 0.08838203848895225, 0.12116892373485388, 0.08196721311475409, 0.09194583036350677, 0.08553100498930863, 0.08695652173913043, 0.08695652173913043]",0.0075041931938261,3.302971990282773
MKRUSDT,2024-12-30,2024-12-31-00:00,first,"[0.29178674351585016, 0.164985590778098, 0.10878962536023054, 0.11599423631123919, 0.07492795389048991, 0.06556195965417867, 0.07132564841498559, 0.05979827089337176, 0.0468299711815562]",0.0093635897349673,2.915435902241318
MKRUSDT,2024-12-30,2024-12-31-00:00,second,"[0.11815561959654179, 0.10086455331412104, 0.09726224783861671, 0.0994236311239193, 0.09798270893371758, 0.10086455331412104, 0.10086455331412104, 0.10230547550432277, 0.0914985590778098, 0.09077809798270893]",0.0066679745403135,3.3183717232754755
MKRUSDT,2024-12-31,2025-01-01-00:00,first,"[0.2780557541100786, 0.16654753395282346, 0.12794853466761974, 0.135096497498213, 0.0636168691922802, 0.06075768406004289, 0.07576840600428877, 0.04717655468191565, 0.04503216583273767]",0.0131050536835729,2.903482904504477
MKRUSDT,2024-12-31,2025-01-01-00:00,second,"[0.11722659042172981, 0.12365975696926376, 0.10793423874195854, 0.11079342387419586, 0.10793423874195854, 0.10007147962830593, 0.08506075768406005, 0.08577555396711938, 0.08005718370264475, 0.0814867762687634]",0.0054507595010612,3.305498512499711
