symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
DOGEUSDT,2024-11-23,2024-11-24-00:00,second,"[0.12213740458015267, 0.10131852879944483, 0.12421929215822346, 0.11172796668979876, 0.10201249132546843, 0.10687022900763359, 0.0791117279666898, 0.08813324080499653, 0.08327550312283137, 0.08119361554476058]",0.0074303235716053,3.304052458869758
DOGEUSDT,2024-11-24,2024-11-25-00:00,first,"[0.33657182512144346, 0.13671061762664816, 0.11172796668979876, 0.08882720333102012, 0.07147814018043026, 0.06939625260235947, 0.06037473976405274, 0.05898681471200555, 0.0659264399722415]",0.0151949615315033,2.867954932409435
DOGEUSDT,2024-11-24,2024-11-25-00:00,second,"[0.12491325468424705, 0.11589174184594032, 0.11450381679389313, 0.10687022900763359, 0.09854267869535045, 0.09090909090909091, 0.09923664122137404, 0.08605135322692574, 0.08327550312283137, 0.0798056904927134]",0.0042641033058294,3.306856603554303
DOGEUSDT,2024-11-25,2024-11-26-00:00,first,"[0.25746009715475365, 0.12699514226231784, 0.08952116585704371, 0.1054823039555864, 0.09923664122137404, 0.1040943789035392, 0.08049965301873699, 0.08049965301873699, 0.056210964607911175]",0.0284630191230771,3.0252228512904558
DOGEUSDT,2024-11-25,2024-11-26-00:00,second,"[0.11727966689798751, 0.11172796668979876, 0.11866759195003469, 0.10270645385149202, 0.10687022900763359, 0.0916030534351145, 0.09437890353920889, 0.10270645385149202, 0.08396946564885496, 0.07009021512838307]",0.0059533504045283,3.306193185559665
DOGEUSDT,2024-11-26,2024-11-27-00:00,first,"[0.3178348369188064, 0.16238723108952116, 0.10340041637751561, 0.0784177654406662, 0.08119361554476058, 0.08535739070090215, 0.06662040249826509, 0.05759888965995836, 0.04718945176960444]",0.0119410212809632,2.8805360122242067
DOGEUSDT,2024-11-26,2024-11-27-00:00,second,"[0.12907702984038863, 0.11172796668979876, 0.10478834142956281, 0.09784871616932686, 0.10062456627342123, 0.08327550312283137, 0.10131852879944483, 0.08535739070090215, 0.09784871616932686, 0.08813324080499653]",0.0062144939207056,3.3103188340848404
DOGEUSDT,2024-11-27,2024-11-28-00:00,first,"[0.2241498959056211, 0.1297709923664122, 0.1443442054129077, 0.12005551700208189, 0.11866759195003469, 0.09299097848716169, 0.07494795281054822, 0.05065926439972242, 0.04441360166551006]",0.0277861140867673,3.0173679665187088
DOGEUSDT,2024-11-27,2024-11-28-00:00,second,"[0.13948646773074255, 0.11172796668979876, 0.1040943789035392, 0.09021512838306732, 0.08119361554476058, 0.09021512838306732, 0.08535739070090215, 0.11103400416377515, 0.09646079111727966, 0.09021512838306732]",0.0109195455783653,3.303410818233438
DOGEUSDT,2024-11-28,2024-11-29-00:00,first,"[0.22623178348369188, 0.16238723108952116, 0.1554476058292852, 0.13740458015267176, 0.09993060374739764, 0.07702984038861901, 0.05343511450381679, 0.047883414295628035, 0.040249826509368494]",0.0226301877385287,2.961103165476852
DOGEUSDT,2024-11-28,2024-11-29-00:00,second,"[0.11311589174184594, 0.0936849410131853, 0.10756419153365718, 0.11103400416377515, 0.10201249132546843, 0.0916030534351145, 0.10131852879944483, 0.08605135322692574, 0.09854267869535045, 0.09507286606523248]",0.0074801330262285,3.3169617363392265
DOGEUSDT,2024-11-29,2024-11-30-00:00,first,"[0.28036086051353226, 0.1852879944482998, 0.16099930603747398, 0.09715475364330327, 0.0791117279666898, 0.0652324774462179, 0.05135322692574601, 0.04302567661346287, 0.03747397640527411]",0.0101115656571198,2.855256476438434
DOGEUSDT,2024-11-29,2024-11-30-00:00,second,"[0.1179736294240111, 0.11242192921582235, 0.09299097848716169, 0.1054823039555864, 0.1193615544760583, 0.10201249132546843, 0.08188757807078417, 0.09646079111727966, 0.08743927827897294, 0.08396946564885496]",0.0063300306607856,3.3097408959001657
DOGEUSDT,2024-11-30,2024-12-01-00:00,first,"[0.2768910478834143, 0.15475364330326163, 0.12699514226231784, 0.11103400416377515, 0.0922970159611381, 0.06939625260235947, 0.056210964607911175, 0.06453851492019431, 0.047883414295628035]",0.0105016768672804,2.942656172633854
DOGEUSDT,2024-11-30,2024-12-01-00:00,second,"[0.1193615544760583, 0.12838306731436502, 0.11658570437196392, 0.10270645385149202, 0.09854267869535045, 0.10201249132546843, 0.06731436502428868, 0.09576682859125607, 0.08535739070090215, 0.08396946564885496]",0.0066014528236125,3.2996366358587887
DOGEUSDT,2024-12-01,2024-12-02-00:00,first,"[0.24635669673837612, 0.22345593337959752, 0.16308119361554477, 0.10617626648161, 0.07425399028452463, 0.07147814018043026, 0.046495489243580844, 0.03678001387925052, 0.031922276197085354]",0.0220677189676737,2.8415708658980163
DOGEUSDT,2024-12-01,2024-12-02-00:00,second,"[0.1193615544760583, 0.11103400416377515, 0.11242192921582235, 0.11658570437196392, 0.08674531575294935, 0.10825815405968078, 0.08882720333102012, 0.08466342817487855, 0.08327550312283137, 0.08882720333102012]",0.0062534687764009,3.307973517561392
DOGEUSDT,2024-12-02,2024-12-03-00:00,first,"[0.3809854267869535, 0.16655100624566274, 0.08327550312283137, 0.06384455239417071, 0.055517002081887576, 0.05690492713393477, 0.07009021512838307, 0.05690492713393477, 0.0659264399722415]",0.0262166785270641,2.74273639853152
DOGEUSDT,2024-12-02,2024-12-03-00:00,second,"[0.1325468424705066, 0.12213740458015267, 0.11380985426786953, 0.11103400416377515, 0.08674531575294935, 0.10340041637751561, 0.08882720333102012, 0.0777238029146426, 0.08466342817487855, 0.0791117279666898]",0.0079061709633184,3.2981299788327187
DOGEUSDT,2024-12-03,2024-12-04-00:00,first,"[0.24358084663428176, 0.15475364330326163, 0.13948646773074255, 0.12630117973629423, 0.09576682859125607, 0.08327550312283137, 0.0659264399722415, 0.049271339347675226, 0.041637751561415685]",0.0188417081957965,2.9726009373340467
DOGEUSDT,2024-12-03,2024-12-04-00:00,second,"[0.11658570437196392, 0.11034004163775156, 0.09715475364330327, 0.0922970159611381, 0.10478834142956281, 0.10825815405968078, 0.08258154059680778, 0.09854267869535045, 0.10756419153365718, 0.08188757807078417]",0.0088491769599769,3.3128890876021524
DOGEUSDT,2024-12-04,2024-12-05-00:00,first,"[0.2630117973629424, 0.15058986814712005, 0.14712005551700208, 0.11450381679389313, 0.08882720333102012, 0.07356002775850104, 0.05968077723802915, 0.05135322692574601, 0.05135322692574601]",0.0141154642687999,2.9526944294555126
DOGEUSDT,2024-12-04,2024-12-05-00:00,second,"[0.12213740458015267, 0.12074947952810548, 0.11311589174184594, 0.10062456627342123, 0.09090909090909091, 0.09993060374739764, 0.1054823039555864, 0.07633587786259542, 0.0922970159611381, 0.0784177654406662]",0.0067399606680121,3.305223398131385
DOGEUSDT,2024-12-05,2024-12-06-00:00,first,"[0.36155447605829283, 0.1457321304649549, 0.08813324080499653, 0.07702984038861901, 0.0652324774462179, 0.07147814018043026, 0.06870229007633588, 0.06939625260235947, 0.0527411519777932]",0.0224430145810831,2.814709090135503
DOGEUSDT,2024-12-05,2024-12-06-00:00,second,"[0.12005551700208189, 0.1193615544760583, 0.11380985426786953, 0.11727966689798751, 0.0936849410131853, 0.08258154059680778, 0.09576682859125607, 0.09299097848716169, 0.06870229007633588, 0.09576682859125607]",0.0079173439924868,3.302109442454779
DOGEUSDT,2024-12-06,2024-12-07-00:00,first,"[0.28105482303955587, 0.13809854267869534, 0.12699514226231784, 0.10756419153365718, 0.08743927827897294, 0.08258154059680778, 0.07009021512838307, 0.04996530187369882, 0.056210964607911175]",0.0131455799055763,2.955905850848312
DOGEUSDT,2024-12-06,2024-12-07-00:00,second,"[0.13324080499653018, 0.12768910478834142, 0.11172796668979876, 0.10131852879944483, 0.08813324080499653, 0.10478834142956281, 0.08535739070090215, 0.08882720333102012, 0.0777238029146426, 0.08119361554476058]",0.007675622218393,3.298275868264632
DOGEUSDT,2024-12-07,2024-12-08-00:00,first,"[0.2630117973629424, 0.16724496877168632, 0.14087439278278974, 0.09090909090909091, 0.10062456627342123, 0.0784177654406662, 0.06176266481609993, 0.054823039555863984, 0.04233171408743928]",0.0125091527016077,2.9433311033484606
DOGEUSDT,2024-12-07,2024-12-08-00:00,second,"[0.11311589174184594, 0.10825815405968078, 0.11450381679389313, 0.09021512838306732, 0.10617626648161, 0.11589174184594032, 0.08605135322692574, 0.09437890353920889, 0.08327550312283137, 0.08813324080499653]",0.0075855382125886,3.311188770977882
DOGEUSDT,2024-12-08,2024-12-09-00:00,first,"[0.28105482303955587, 0.1457321304649549, 0.10478834142956281, 0.09854267869535045, 0.08952116585704371, 0.08743927827897294, 0.07494795281054822, 0.06176266481609993, 0.056210964607911175]",0.0156632658653086,2.970816829023325
DOGEUSDT,2024-12-08,2024-12-09-00:00,second,"[0.10478834142956281, 0.10756419153365718, 0.11450381679389313, 0.11589174184594032, 0.09923664122137404, 0.09090909090909091, 0.11034004163775156, 0.08952116585704371, 0.08119361554476058, 0.08605135322692574]",0.0070527612854629,3.311792916129586
DOGEUSDT,2024-12-09,2024-12-10-00:00,first,"[0.3060374739764053, 0.14018043025676613, 0.13324080499653018, 0.08119361554476058, 0.08049965301873699, 0.0659264399722415, 0.0784177654406662, 0.06453851492019431, 0.04996530187369882]",0.011699461315685,2.9121142806518487
DOGEUSDT,2024-12-09,2024-12-10-00:00,second,"[0.12768910478834142, 0.11380985426786953, 0.11172796668979876, 0.10131852879944483, 0.08813324080499653, 0.0936849410131853, 0.10617626648161, 0.09299097848716169, 0.08396946564885496, 0.08049965301873699]",0.0052713647583766,3.307675209303782
DOGEUSDT,2024-12-10,2024-12-11-00:00,first,"[0.3247744621790423, 0.15336571825121442, 0.09090909090909091, 0.09507286606523248, 0.07356002775850104, 0.07425399028452463, 0.06315058986814712, 0.06870229007633588, 0.056210964607911175]",0.0142696781634719,2.8850780993102254
DOGEUSDT,2024-12-10,2024-12-11-00:00,second,"[0.11311589174184594, 0.1179736294240111, 0.10687022900763359, 0.09854267869535045, 0.09299097848716169, 0.09993060374739764, 0.10131852879944483, 0.08327550312283137, 0.0916030534351145, 0.09437890353920889]",0.0057390476631416,3.3149158655018427
DOGEUSDT,2024-12-11,2024-12-12-00:00,first,"[0.2650936849410132, 0.13671061762664816, 0.10756419153365718, 0.1054823039555864, 0.09299097848716169, 0.08049965301873699, 0.08535739070090215, 0.0777238029146426, 0.048577376821651634]",0.0205981104948097,3.001257896251806
DOGEUSDT,2024-12-11,2024-12-12-00:00,second,"[0.1193615544760583, 0.11311589174184594, 0.10478834142956281, 0.10270645385149202, 0.08882720333102012, 0.1054823039555864, 0.09646079111727966, 0.09784871616932686, 0.09576682859125607, 0.07564191533657183]",0.0055169250799251,3.31189595329349
DOGEUSDT,2024-12-12,2024-12-13-00:00,first,"[0.2685634975711312, 0.16099930603747398, 0.131852879944483, 0.11658570437196392, 0.09437890353920889, 0.07147814018043026, 0.05829285218598196, 0.05412907702984039, 0.04371963913948647]",0.0110214005627213,2.9381369993681696
DOGEUSDT,2024-12-12,2024-12-13-00:00,second,"[0.11034004163775156, 0.12074947952810548, 0.12074947952810548, 0.09993060374739764, 0.11519777931991672, 0.09299097848716169, 0.08258154059680778, 0.08882720333102012, 0.08743927827897294, 0.08119361554476058]",0.0067353867390967,3.3062288879304127
DOGEUSDT,2024-12-13,2024-12-14-00:00,first,"[0.3004857737682165, 0.24496877168632894, 0.13671061762664816, 0.0936849410131853, 0.06384455239417071, 0.040249826509368494, 0.05065926439972242, 0.033310201249132546, 0.03608605135322693]",0.0179220874775546,2.7252363511761324
DOGEUSDT,2024-12-13,2024-12-14-00:00,second,"[0.11380985426786953, 0.10131852879944483, 0.10478834142956281, 0.0922970159611381, 0.10617626648161, 0.10964607911172797, 0.09784871616932686, 0.10062456627342123, 0.0936849410131853, 0.0798056904927134]",0.0079396704695737,3.3155837580939624
DOGEUSDT,2024-12-14,2024-12-15-00:00,first,"[0.35392088827203333, 0.19500346981263011, 0.1339347675225538, 0.07286606523247745, 0.06800832755031229, 0.05412907702984039, 0.04233171408743928, 0.0395558639833449, 0.040249826509368494]",0.0179553631731677,2.7095447102243995
DOGEUSDT,2024-12-14,2024-12-15-00:00,second,"[0.11172796668979876, 0.11380985426786953, 0.1054823039555864, 0.11103400416377515, 0.10270645385149202, 0.08605135322692574, 0.09715475364330327, 0.09715475364330327, 0.09021512838306732, 0.08466342817487855]",0.0044661105109802,3.314446514983047
DOGEUSDT,2024-12-15,2024-12-16-00:00,first,"[0.3511450381679389, 0.21582234559333796, 0.12352532963219987, 0.0784177654406662, 0.061068702290076333, 0.05065926439972242, 0.0395558639833449, 0.04233171408743928, 0.03747397640527411]",0.019965806453692,2.6875971319549348
DOGEUSDT,2024-12-15,2024-12-16-00:00,second,"[0.12005551700208189, 0.09993060374739764, 0.09784871616932686, 0.10131852879944483, 0.10201249132546843, 0.09923664122137404, 0.09923664122137404, 0.08049965301873699, 0.10270645385149202, 0.09715475364330327]",0.0075591300357442,3.316067276105836
DOGEUSDT,2024-12-16,2024-12-17-00:00,first,"[0.3192227619708536, 0.20749479528105483, 0.15197779319916724, 0.08674531575294935, 0.062456627342123525, 0.048577376821651634, 0.03539208882720333, 0.041637751561415685, 0.046495489243580844]",0.0171940795124486,2.744933024443581
DOGEUSDT,2024-12-16,2024-12-17-00:00,second,"[0.12421929215822346, 0.09784871616932686, 0.09437890353920889, 0.10895211658570438, 0.10687022900763359, 0.08882720333102012, 0.1054823039555864, 0.08952116585704371, 0.09854267869535045, 0.08535739070090215]",0.0078329677176781,3.313227993394044
DOGEUSDT,2024-12-17,2024-12-18-00:00,first,"[0.33657182512144346, 0.20471894517696043, 0.13462873004857737, 0.08952116585704371, 0.05968077723802915, 0.0520471894517696, 0.04580152671755725, 0.03678001387925052, 0.040249826509368494]",0.0164132242264486,2.7285481567833365
DOGEUSDT,2024-12-17,2024-12-18-00:00,second,"[0.11172796668979876, 0.12213740458015267, 0.11034004163775156, 0.10062456627342123, 0.10270645385149202, 0.09993060374739764, 0.09507286606523248, 0.08952116585704371, 0.09576682859125607, 0.07217210270645386]",0.0050624737256836,3.3095500361657084
DOGEUSDT,2024-12-18,2024-12-19-00:00,first,"[0.3525329632199861, 0.19777931991672448, 0.131852879944483, 0.08258154059680778, 0.07009021512838307, 0.04302567661346287, 0.040249826509368494, 0.048577376821651634, 0.033310201249132546]",0.0178011492784958,2.7012784221756387
DOGEUSDT,2024-12-18,2024-12-19-00:00,second,"[0.12560721721027066, 0.11103400416377515, 0.11103400416377515, 0.09854267869535045, 0.11172796668979876, 0.09507286606523248, 0.08535739070090215, 0.10687022900763359, 0.07217210270645386, 0.08258154059680778]",0.0072156915863812,3.304232374802238
DOGEUSDT,2024-12-19,2024-12-20-00:00,first,"[0.31852879944483, 0.20194309507286606, 0.1325468424705066, 0.08882720333102012, 0.0652324774462179, 0.048577376821651634, 0.05343511450381679, 0.04996530187369882, 0.040943789035392086]",0.0113241657022756,2.7879547551770902
DOGEUSDT,2024-12-19,2024-12-20-00:00,second,"[0.10687022900763359, 0.1297709923664122, 0.10270645385149202, 0.09923664122137404, 0.11242192921582235, 0.08188757807078417, 0.10201249132546843, 0.0922970159611381, 0.07286606523247745, 0.09993060374739764]",0.0107021299661542,3.3057678408509155
DOGEUSDT,2024-12-20,2024-12-21-00:00,first,"[0.3379597501734906, 0.17904233171408743, 0.10756419153365718, 0.08743927827897294, 0.06800832755031229, 0.05759888965995836, 0.05412907702984039, 0.05412907702984039, 0.05412907702984039]",0.0113842151598977,2.810817833671869
DOGEUSDT,2024-12-20,2024-12-21-00:00,second,"[0.12074947952810548, 0.11589174184594032, 0.09715475364330327, 0.0936849410131853, 0.10687022900763359, 0.10895211658570438, 0.10478834142956281, 0.0922970159611381, 0.0777238029146426, 0.08188757807078417]",0.0070534778462212,3.30903199103325
DOGEUSDT,2024-12-21,2024-12-22-00:00,first,"[0.28591256072172105, 0.1457321304649549, 0.13948646773074255, 0.10687022900763359, 0.08882720333102012, 0.0777238029146426, 0.056210964607911175, 0.0527411519777932, 0.046495489243580844]",0.0105016768672804,2.9224185609173987
DOGEUSDT,2024-12-21,2024-12-22-00:00,second,"[0.11311589174184594, 0.12074947952810548, 0.12352532963219987, 0.09993060374739764, 0.10340041637751561, 0.08188757807078417, 0.08049965301873699, 0.0922970159611381, 0.09437890353920889, 0.09021512838306732]",0.0077254147668868,3.3071823653719603
DOGEUSDT,2024-12-22,2024-12-23-00:00,first,"[0.2512144344205413, 0.18598195697432338, 0.16446911866759195, 0.1325468424705066, 0.09437890353920889, 0.06176266481609993, 0.049271339347675226, 0.027758501040943788, 0.03261623872310895]",0.0222790148737707,2.854834330524678
DOGEUSDT,2024-12-22,2024-12-23-00:00,second,"[0.10617626648161, 0.09646079111727966, 0.12421929215822346, 0.11242192921582235, 0.10340041637751561, 0.10617626648161, 0.08466342817487855, 0.09021512838306732, 0.08049965301873699, 0.09576682859125607]",0.0093701766920731,3.310642084112604
DOGEUSDT,2024-12-23,2024-12-24-00:00,first,"[0.2775850104094379, 0.21443442054129078, 0.157529493407356, 0.11103400416377515, 0.06939625260235947, 0.054823039555863984, 0.040249826509368494, 0.03539208882720333, 0.0395558639833449]",0.0189017576534187,2.799950267379358
DOGEUSDT,2024-12-23,2024-12-24-00:00,second,"[0.12005551700208189, 0.10270645385149202, 0.10270645385149202, 0.10617626648161, 0.0922970159611381, 0.10895211658570438, 0.10617626648161, 0.09090909090909091, 0.0791117279666898, 0.09090909090909091]",0.0067536413257387,3.3129352107462187
DOGEUSDT,2024-12-24,2024-12-25-00:00,first,"[0.30742539902845245, 0.16655100624566274, 0.12838306731436502, 0.10964607911172797, 0.07217210270645386, 0.0527411519777932, 0.05898681471200555, 0.0527411519777932, 0.05135322692574601]",0.0068344519564465,2.8660188656003114
DOGEUSDT,2024-12-24,2024-12-25-00:00,second,"[0.12838306731436502, 0.10687022900763359, 0.10895211658570438, 0.1179736294240111, 0.10895211658570438, 0.09299097848716169, 0.09021512838306732, 0.08327550312283137, 0.07494795281054822, 0.08743927827897294]",0.0067128652060275,3.303573682603186
DOGEUSDT,2024-12-25,2024-12-26-00:00,first,"[0.3532269257460097, 0.19361554476058293, 0.10131852879944483, 0.07564191533657183, 0.06453851492019431, 0.0527411519777932, 0.048577376821651634, 0.0527411519777932, 0.05759888965995836]",0.0184780543148056,2.7574168838010804
DOGEUSDT,2024-12-25,2024-12-26-00:00,second,"[0.10478834142956281, 0.10617626648161, 0.12421929215822346, 0.1054823039555864, 0.09646079111727966, 0.1193615544760583, 0.08952116585704371, 0.07286606523247745, 0.0922970159611381, 0.08882720333102012]",0.0095583338413365,3.306654434270987
DOGEUSDT,2024-12-26,2024-12-27-00:00,first,"[0.36155447605829283, 0.16030534351145037, 0.10201249132546843, 0.08258154059680778, 0.07356002775850104, 0.05759888965995836, 0.05898681471200555, 0.05412907702984039, 0.049271339347675226]",0.0151132781106865,2.783856439638947
DOGEUSDT,2024-12-26,2024-12-27-00:00,second,"[0.12421929215822346, 0.11866759195003469, 0.11380985426786953, 0.10617626648161, 0.08674531575294935, 0.08674531575294935, 0.09854267869535045, 0.0936849410131853, 0.08743927827897294, 0.08396946564885496]",0.0049306936545458,3.3079311901446324
DOGEUSDT,2024-12-27,2024-12-28-00:00,first,"[0.3379597501734906, 0.16655100624566274, 0.09646079111727966, 0.0798056904927134, 0.07633587786259542, 0.05829285218598196, 0.06176266481609993, 0.06384455239417071, 0.05898681471200555]",0.0148048503213427,2.8409072139753007
DOGEUSDT,2024-12-27,2024-12-28-00:00,second,"[0.1193615544760583, 0.13532269257460097, 0.11172796668979876, 0.11450381679389313, 0.08396946564885496, 0.09090909090909091, 0.09507286606523248, 0.08119361554476058, 0.08188757807078417, 0.08605135322692574]",0.0074530889731397,3.299402929336372
DOGEUSDT,2024-12-28,2024-12-29-00:00,first,"[0.29285218598195695, 0.14018043025676613, 0.12491325468424705, 0.11034004163775156, 0.0798056904927134, 0.08119361554476058, 0.06453851492019431, 0.05759888965995836, 0.048577376821651634]",0.009803137867776,2.931488620278357
DOGEUSDT,2024-12-28,2024-12-29-00:00,second,"[0.13948646773074255, 0.11242192921582235, 0.09437890353920889, 0.10478834142956281, 0.09646079111727966, 0.09090909090909091, 0.09576682859125607, 0.08396946564885496, 0.09923664122137404, 0.08258154059680778]",0.0068649321566395,3.305327821777144
DOGEUSDT,2024-12-29,2024-12-30-00:00,first,"[0.2866065232477446, 0.14712005551700208, 0.11103400416377515, 0.09784871616932686, 0.08605135322692574, 0.08258154059680778, 0.07009021512838307, 0.0527411519777932, 0.0659264399722415]",0.0127332018665423,2.9566052625574413
DOGEUSDT,2024-12-29,2024-12-30-00:00,second,"[0.12213740458015267, 0.11034004163775156, 0.10270645385149202, 0.11519777931991672, 0.10895211658570438, 0.08535739070090215, 0.09576682859125607, 0.0916030534351145, 0.08605135322692574, 0.08188757807078417]",0.005122685272817,3.309400517938012
DOGEUSDT,2024-12-30,2024-12-31-00:00,first,"[0.3469812630117974, 0.14850798056904926, 0.10340041637751561, 0.07078417765440666, 0.06800832755031229, 0.06870229007633588, 0.07494795281054822, 0.06662040249826509, 0.0520471894517696]",0.019204522792973,2.839000980999112
DOGEUSDT,2024-12-30,2024-12-31-00:00,second,"[0.1304649548924358, 0.12838306731436502, 0.11519777931991672, 0.09784871616932686, 0.09507286606523248, 0.08396946564885496, 0.08813324080499653, 0.08605135322692574, 0.10131852879944483, 0.07356002775850104]",0.009080681147471,3.298634176616961
DOGEUSDT,2024-12-31,2025-01-01-00:00,first,"[0.32130464954892435, 0.17696044413601666, 0.10687022900763359, 0.09021512838306732, 0.07009021512838307, 0.06037473976405274, 0.0659264399722415, 0.054823039555863984, 0.05343511450381679]",0.0089836606692128,2.8536803660200487
DOGEUSDT,2024-12-31,2025-01-01-00:00,second,"[0.11450381679389313, 0.12421929215822346, 0.11311589174184594, 0.10756419153365718, 0.10270645385149202, 0.1040943789035392, 0.08049965301873699, 0.0916030534351145, 0.0784177654406662, 0.08327550312283137]",0.0057849343280686,3.305552068792685
