symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ZENUSDT,2024-11-25,2024-11-26-00:00,second,"[0.1034965034965035, 0.11258741258741259, 0.11118881118881119, 0.1041958041958042, 0.0972027972027972, 0.08811188811188811, 0.10909090909090909, 0.0951048951048951, 0.08531468531468532, 0.0937062937062937]",0.0063090665950137,3.315942862676423
ZENUSDT,2024-11-26,2024-11-27-00:00,first,"[0.2902777777777778, 0.16458333333333333, 0.1361111111111111, 0.09375, 0.075, 0.0763888888888889, 0.059027777777777776, 0.05694444444444444, 0.04791666666666667]",0.0065780894809405,2.9083499001931554
ZENUSDT,2024-11-26,2024-11-27-00:00,second,"[0.13055555555555556, 0.10694444444444444, 0.11041666666666666, 0.10833333333333334, 0.08055555555555556, 0.09097222222222222, 0.08402777777777778, 0.09305555555555556, 0.09513888888888888, 0.1]",0.0083500554520989,3.3081995026795425
ZENUSDT,2024-11-27,2024-11-28-00:00,first,"[0.27692307692307694, 0.18601398601398603, 0.13916083916083916, 0.09020979020979021, 0.07902097902097902, 0.07202797202797202, 0.06643356643356643, 0.05034965034965035, 0.03986013986013986]",0.0083705847475738,2.898371210974778
ZENUSDT,2024-11-27,2024-11-28-00:00,second,"[0.12307692307692308, 0.1034965034965035, 0.1041958041958042, 0.106993006993007, 0.1027972027972028, 0.1076923076923077, 0.09020979020979021, 0.0972027972027972, 0.09020979020979021, 0.07412587412587412]",0.0058111436451642,3.310525666894064
ZENUSDT,2024-11-28,2024-11-29-00:00,first,"[0.30742539902845245, 0.16446911866759195, 0.13324080499653018, 0.09784871616932686, 0.0777238029146426, 0.06731436502428868, 0.05135322692574601, 0.049271339347675226, 0.05135322692574601]",0.0047998859272707,2.869431101086634
ZENUSDT,2024-11-28,2024-11-29-00:00,second,"[0.1040943789035392, 0.11103400416377515, 0.0936849410131853, 0.09715475364330327, 0.1040943789035392, 0.10478834142956281, 0.09923664122137404, 0.09854267869535045, 0.08813324080499653, 0.09923664122137404]",0.0081504707034204,3.3192437982099063
ZENUSDT,2024-11-29,2024-11-30-00:00,first,"[0.3050729673384295, 0.17303683113273105, 0.1271716469770674, 0.08964558721334259, 0.07644197359277276, 0.06671299513551077, 0.06393328700486449, 0.05489923558026407, 0.043085476025017375]",0.0035475411562836,2.8738458411803816
ZENUSDT,2024-11-29,2024-11-30-00:00,second,"[0.12439193884642112, 0.09867963863794302, 0.10562890896455872, 0.10076441973592773, 0.10701876302988186, 0.1014593467685893, 0.0917303683113273, 0.08408617095205004, 0.09312022237665045, 0.09312022237665045]",0.0059756762189713,3.314205423948582
ZENUSDT,2024-11-30,2024-12-01-00:00,first,"[0.3236111111111111, 0.17569444444444443, 0.11458333333333333, 0.09097222222222222, 0.08125, 0.06736111111111111, 0.05, 0.050694444444444445, 0.04583333333333333]",0.0055866741450358,2.8347171803424
ZENUSDT,2024-11-30,2024-12-01-00:00,second,"[0.125, 0.10972222222222222, 0.1111111111111111, 0.10347222222222222, 0.11875, 0.08194444444444444, 0.1111111111111111, 0.08541666666666667, 0.0763888888888889, 0.07708333333333334]",0.0087577033138435,3.300278312202155
ZENUSDT,2024-12-01,2024-12-02-00:00,first,"[0.29493407356002777, 0.16585704371963914, 0.1325468424705066, 0.09507286606523248, 0.0777238029146426, 0.05898681471200555, 0.05968077723802915, 0.062456627342123525, 0.0527411519777932]",0.0061299338743131,2.9024125131300624
ZENUSDT,2024-12-01,2024-12-02-00:00,second,"[0.11519777931991672, 0.11658570437196392, 0.11727966689798751, 0.10340041637751561, 0.09090909090909091, 0.09090909090909091, 0.10131852879944483, 0.0922970159611381, 0.08813324080499653, 0.08396946564885496]",0.004321155158193,3.31163339202609
ZENUSDT,2024-12-02,2024-12-03-00:00,first,"[0.31852879944483, 0.1734906315058987, 0.12213740458015267, 0.08743927827897294, 0.0784177654406662, 0.06800832755031229, 0.055517002081887576, 0.05135322692574601, 0.04510756419153366]",0.0041691213730916,2.846975643072596
ZENUSDT,2024-12-02,2024-12-03-00:00,second,"[0.1040943789035392, 0.11519777931991672, 0.12144344205412907, 0.10478834142956281, 0.09437890353920889, 0.0916030534351145, 0.08952116585704371, 0.09576682859125607, 0.0922970159611381, 0.09090909090909091]",0.0060883881429825,3.314193240813103
ZENUSDT,2024-12-03,2024-12-04-00:00,first,"[0.3055555555555556, 0.15486111111111112, 0.13125, 0.1, 0.08888888888888889, 0.058333333333333334, 0.05555555555555555, 0.058333333333333334, 0.04722222222222222]",0.0071733323697736,2.884392667273149
ZENUSDT,2024-12-03,2024-12-04-00:00,second,"[0.12430555555555556, 0.10208333333333333, 0.09861111111111111, 0.09930555555555555, 0.08819444444444445, 0.12083333333333333, 0.09652777777777778, 0.08472222222222223, 0.09166666666666666, 0.09375]",0.008956937502908,3.3112777018182977
ZENUSDT,2024-12-04,2024-12-05-00:00,first,"[0.30779944289693595, 0.19568245125348188, 0.12465181058495822, 0.09261838440111421, 0.07103064066852367, 0.06824512534818941, 0.05222841225626741, 0.05222841225626741, 0.035515320334261836]",0.0063855255460483,2.827375019265695
ZENUSDT,2024-12-04,2024-12-05-00:00,second,"[0.12674094707520892, 0.1107242339832869, 0.10306406685236769, 0.09818941504178273, 0.11977715877437325, 0.08774373259052924, 0.09331476323119778, 0.08635097493036212, 0.08913649025069638, 0.08495821727019498]",0.0056194143313913,3.308157644847128
ZENUSDT,2024-12-05,2024-12-06-00:00,first,"[0.3008356545961003, 0.16086350974930363, 0.12186629526462396, 0.10654596100278552, 0.08495821727019498, 0.0745125348189415, 0.059192200557103065, 0.05013927576601671, 0.04108635097493036]",0.0053730928855653,2.888116213266049
ZENUSDT,2024-12-05,2024-12-06-00:00,second,"[0.12813370473537605, 0.1107242339832869, 0.09610027855153204, 0.08774373259052924, 0.11420612813370473, 0.09261838440111421, 0.09610027855153204, 0.08495821727019498, 0.09401114206128133, 0.09540389972144847]",0.0083851081838585,3.310600925838638
ZENUSDT,2024-12-06,2024-12-07-00:00,first,"[0.29375, 0.18263888888888888, 0.12569444444444444, 0.10972222222222222, 0.08680555555555555, 0.06944444444444445, 0.04513888888888889, 0.04722222222222222, 0.03958333333333333]",0.0067194469345066,2.8604924822691515
ZENUSDT,2024-12-06,2024-12-07-00:00,second,"[0.11527777777777778, 0.11597222222222223, 0.11875, 0.09930555555555555, 0.09722222222222222, 0.10972222222222222, 0.09861111111111111, 0.08333333333333333, 0.08125, 0.08055555555555556]",0.0060583963114264,3.307689239173719
ZENUSDT,2024-12-07,2024-12-08-00:00,first,"[0.28929068150208626, 0.18011126564673158, 0.13282336578581364, 0.09666203059805285, 0.08762169680111266, 0.05493741307371349, 0.07162726008344923, 0.04450625869262865, 0.04242002781641168]",0.007551199917292,2.879153616990692
ZENUSDT,2024-12-07,2024-12-08-00:00,second,"[0.1133518776077886, 0.1376912378303199, 0.11126564673157163, 0.09248956884561892, 0.08623087621696801, 0.09388038942976357, 0.08066759388038942, 0.1133518776077886, 0.09109874826147427, 0.0799721835883171]",0.0105547730339249,3.3007067499084406
ZENUSDT,2024-12-08,2024-12-09-00:00,first,"[0.28381219341275404, 0.1779957953749124, 0.12824106517168885, 0.09950946040644709, 0.08549404344779257, 0.07918710581639804, 0.05466012613875263, 0.046951646811492644, 0.04414856341976174]",0.0058576501926585,2.8983411938545736
ZENUSDT,2024-12-08,2024-12-09-00:00,second,"[0.11352487736510161, 0.11212333566923616, 0.11772950245269796, 0.12053258584442887, 0.10371408549404344, 0.11212333566923616, 0.08128941836019622, 0.08549404344779257, 0.07708479327259986, 0.07638402242466713]",0.0087926024308073,3.3007345358837457
ZENUSDT,2024-12-09,2024-12-10-00:00,first,"[0.317671809256662, 0.17461430575035064, 0.12061711079943899, 0.09537166900420757, 0.06591865357643759, 0.06872370266479663, 0.06521739130434782, 0.047685834502103785, 0.04417952314165498]",0.0056987046563389,2.8457322358378176
ZENUSDT,2024-12-09,2024-12-10-00:00,second,"[0.13043478260869565, 0.11921458625525946, 0.10168302945301542, 0.09607293127629733, 0.10729312762973352, 0.09326788218793829, 0.09396914446002805, 0.09186535764375876, 0.08345021037868162, 0.08274894810659186]",0.0050345398545638,3.3073517631746143
ZENUSDT,2024-12-10,2024-12-11-00:00,first,"[0.3224233983286908, 0.17061281337047354, 0.10654596100278552, 0.0905292479108635, 0.0807799442896936, 0.07311977715877438, 0.05501392757660167, 0.05013927576601671, 0.05083565459610028]",0.007609611660081,2.8540095610315377
ZENUSDT,2024-12-10,2024-12-11-00:00,second,"[0.10793871866295264, 0.1309192200557103, 0.10515320334261838, 0.09818941504178273, 0.11838440111420613, 0.09192200557103064, 0.08635097493036212, 0.09749303621169916, 0.08844011142061281, 0.07520891364902507]",0.0086232840557255,3.304897766084937
ZENUSDT,2024-12-11,2024-12-12-00:00,first,"[0.28670842032011135, 0.19137091162143355, 0.12943632567849686, 0.09464161447459986, 0.0883785664578984, 0.06471816283924843, 0.05010438413361169, 0.061238691718858734, 0.033402922755741124]",0.0086801625150445,2.868894202392905
ZENUSDT,2024-12-11,2024-12-12-00:00,second,"[0.11969380654140571, 0.12317327766179541, 0.10855949895615867, 0.09742519137091162, 0.09255393180236604, 0.10299234516353514, 0.1022964509394572, 0.09742519137091162, 0.08072372999304106, 0.07515657620041753]",0.0063215477635411,3.306824267504872
ZENUSDT,2024-12-12,2024-12-13-00:00,first,"[0.3152327221438646, 0.1861777150916784, 0.12693935119887165, 0.08180535966149506, 0.08251057827926657, 0.07052186177715092, 0.056417489421720736, 0.038787023977433006, 0.04160789844851904]",0.007376489218807,2.823485801957683
ZENUSDT,2024-12-12,2024-12-13-00:00,second,"[0.1311706629055007, 0.11424541607898449, 0.10930888575458392, 0.1008462623413258, 0.1001410437235543, 0.09732016925246827, 0.08744710860366714, 0.10225669957686882, 0.08815232722143865, 0.0691114245416079]",0.0050928022258224,3.3034836013287543
ZENUSDT,2024-12-13,2024-12-14-00:00,first,"[0.30780042164441324, 0.18411806043569923, 0.11876317638791287, 0.09205903021784961, 0.08222066057624737, 0.07097680955727337, 0.054813773717498245, 0.050597329585382995, 0.03865073787772312]",0.0048592581812739,2.8506697808136443
ZENUSDT,2024-12-13,2024-12-14-00:00,second,"[0.11384399156711174, 0.11665495432185524, 0.11103302881236823, 0.11103302881236823, 0.09838369641602249, 0.09627547434996486, 0.08784258608573436, 0.09416725228390724, 0.084328882642305, 0.08643710470836262]",0.0033869729935083,3.312265889627957
ZENUSDT,2024-12-14,2024-12-15-00:00,first,"[0.30128205128205127, 0.17592592592592593, 0.12464387464387465, 0.10327635327635327, 0.07407407407407407, 0.06695156695156695, 0.06267806267806268, 0.04487179487179487, 0.046296296296296294]",0.0026329099207372,2.871143148434351
ZENUSDT,2024-12-14,2024-12-15-00:00,second,"[0.12606837606837606, 0.10897435897435898, 0.11538461538461539, 0.10612535612535613, 0.09615384615384616, 0.099002849002849, 0.08262108262108261, 0.09045584045584046, 0.08903133903133903, 0.08618233618233619]",0.0039647507417768,3.309489980296642
ZENUSDT,2024-12-15,2024-12-16-00:00,first,"[0.31227821149751595, 0.17814052519517387, 0.12278211497515969, 0.09581263307310149, 0.08374733853797019, 0.0511000709723208, 0.048970901348474094, 0.050390347764371894, 0.05677785663591199]",0.0064186534530243,2.847625906602349
ZENUSDT,2024-12-15,2024-12-16-00:00,second,"[0.1327182398864443, 0.12278211497515969, 0.0936834634492548, 0.10645848119233499, 0.09865152590489709, 0.09510290986515259, 0.09013484740951029, 0.0880056777856636, 0.08729595457771469, 0.085166784953868]",0.0048458673429436,3.305969743948008
ZENUSDT,2024-12-16,2024-12-17-00:00,first,"[0.3401842664776754, 0.19773210489014884, 0.1041814316087881, 0.07512402551381998, 0.07583274273564848, 0.06874557051736357, 0.05457122608079376, 0.0517363571934798, 0.031892274982282066]",0.0140394960624468,2.7683063875719385
ZENUSDT,2024-12-16,2024-12-17-00:00,second,"[0.1403260099220411, 0.12473423104181432, 0.10985116938341602, 0.10134656272147413, 0.10276399716513111, 0.08575478384124734, 0.08362863217576187, 0.08788093550673282, 0.08433734939759036, 0.07937632884479093]",0.0069952668469755,3.296816931128872
ZENUSDT,2024-12-17,2024-12-18-00:00,first,"[0.3114406779661017, 0.1716101694915254, 0.10451977401129943, 0.10098870056497175, 0.08686440677966102, 0.0614406779661017, 0.08050847457627118, 0.043785310734463276, 0.03884180790960452]",0.0099309018199236,2.860851390522507
ZENUSDT,2024-12-17,2024-12-18-00:00,second,"[0.12570621468926554, 0.11016949152542373, 0.1115819209039548, 0.08545197740112995, 0.1016949152542373, 0.096045197740113, 0.0981638418079096, 0.09745762711864407, 0.08898305084745763, 0.0847457627118644]",0.0046963644239999,3.3113763273623453
ZENUSDT,2024-12-18,2024-12-19-00:00,first,"[0.3068820224719101, 0.16502808988764045, 0.13904494382022473, 0.10533707865168539, 0.07162921348314606, 0.07162921348314606, 0.05898876404494382, 0.04424157303370786, 0.037219101123595506]",0.0075698979073939,2.851199970634497
ZENUSDT,2024-12-18,2024-12-19-00:00,second,"[0.10393258426966293, 0.1151685393258427, 0.0976123595505618, 0.10182584269662921, 0.09620786516853932, 0.10674157303370786, 0.0997191011235955, 0.10042134831460674, 0.07794943820224719, 0.10042134831460674]",0.0086360987584297,3.3159440448053403
ZENUSDT,2024-12-19,2024-12-20-00:00,first,"[0.2921582234559334, 0.17487855655794587, 0.12768910478834142, 0.09854267869535045, 0.08258154059680778, 0.08049965301873699, 0.06176266481609993, 0.046495489243580844, 0.03539208882720333]",0.0055793132540123,2.8814133581742225
ZENUSDT,2024-12-19,2024-12-20-00:00,second,"[0.10617626648161, 0.12491325468424705, 0.10340041637751561, 0.09576682859125607, 0.09923664122137404, 0.09021512838306732, 0.09854267869535045, 0.0936849410131853, 0.09993060374739764, 0.08813324080499653]",0.0070040969696854,3.3152126002525684
ZENUSDT,2024-12-20,2024-12-21-00:00,first,"[0.30881332408049966, 0.1554476058292852, 0.12074947952810548, 0.09784871616932686, 0.08188757807078417, 0.07286606523247745, 0.062456627342123525, 0.0520471894517696, 0.047883414295628035]",0.0055184245125756,2.890065017353144
ZENUSDT,2024-12-20,2024-12-21-00:00,second,"[0.12491325468424705, 0.11450381679389313, 0.11519777931991672, 0.11034004163775156, 0.10270645385149202, 0.09993060374739764, 0.09784871616932686, 0.07702984038861901, 0.07286606523247745, 0.08466342817487855]",0.0056720122220364,3.3021172205250684
ZENUSDT,2024-12-21,2024-12-22-00:00,first,"[0.29424011103400416, 0.1450381679389313, 0.09993060374739764, 0.09993060374739764, 0.09646079111727966, 0.08813324080499653, 0.06731436502428868, 0.055517002081887576, 0.05343511450381679]",0.0139669130239176,2.941155207960752
ZENUSDT,2024-12-21,2024-12-22-00:00,second,"[0.1339347675225538, 0.1193615544760583, 0.09715475364330327, 0.09715475364330327, 0.10270645385149202, 0.09646079111727966, 0.09646079111727966, 0.09784871616932686, 0.08674531575294935, 0.07217210270645386]",0.0065415967624108,3.303977996972822
ZENUSDT,2024-12-22,2024-12-23-00:00,first,"[0.26578764746703676, 0.21374045801526717, 0.1311589174184594, 0.10825815405968078, 0.0791117279666898, 0.06037473976405274, 0.055517002081887576, 0.05065926439972242, 0.03539208882720333]",0.0122705601825266,2.869712829532848
ZENUSDT,2024-12-22,2024-12-23-00:00,second,"[0.11103400416377515, 0.09090909090909091, 0.10964607911172797, 0.10340041637751561, 0.10131852879944483, 0.09299097848716169, 0.09993060374739764, 0.09299097848716169, 0.09784871616932686, 0.09993060374739764]",0.0072483356200351,3.318960237185845
ZENUSDT,2024-12-23,2024-12-24-00:00,first,"[0.2879944482997918, 0.17973629424011103, 0.12074947952810548, 0.10687022900763359, 0.0784177654406662, 0.06384455239417071, 0.06800832755031229, 0.0527411519777932, 0.041637751561415685]",0.0056022802860098,2.895285168658845
ZENUSDT,2024-12-23,2024-12-24-00:00,second,"[0.12630117973629423, 0.11658570437196392, 0.1054823039555864, 0.10964607911172797, 0.09507286606523248, 0.08952116585704371, 0.09576682859125607, 0.09090909090909091, 0.08466342817487855, 0.08605135322692574]",0.003727445320306,3.309569339799292
ZENUSDT,2024-12-24,2024-12-25-00:00,first,"[0.3102012491325468, 0.14989590562109645, 0.12213740458015267, 0.09854267869535045, 0.0916030534351145, 0.07425399028452463, 0.0520471894517696, 0.05135322692574601, 0.04996530187369882]",0.0077647651085887,2.8865264695613546
ZENUSDT,2024-12-24,2024-12-25-00:00,second,"[0.11172796668979876, 0.12283136710617627, 0.12283136710617627, 0.10617626648161, 0.09646079111727966, 0.07702984038861901, 0.09507286606523248, 0.08605135322692574, 0.08952116585704371, 0.0922970159611381]",0.0071493489027525,3.3065569726826847
ZENUSDT,2024-12-25,2024-12-26-00:00,first,"[0.27966689798750866, 0.16585704371963914, 0.13740458015267176, 0.10270645385149202, 0.07356002775850104, 0.07356002775850104, 0.06939625260235947, 0.04302567661346287, 0.054823039555863984]",0.0100767504745681,2.9206125652213366
ZENUSDT,2024-12-25,2024-12-26-00:00,second,"[0.12213740458015267, 0.1304649548924358, 0.10617626648161, 0.09784871616932686, 0.0916030534351145, 0.09784871616932686, 0.08605135322692574, 0.08952116585704371, 0.08674531575294935, 0.0916030534351145]",0.0053620338425155,3.3075192753899034
ZENUSDT,2024-12-26,2024-12-27-00:00,first,"[0.28383067314365024, 0.17210270645385148, 0.13879250520471895, 0.10478834142956281, 0.08049965301873699, 0.05898681471200555, 0.06315058986814712, 0.05412907702984039, 0.04371963913948647]",0.0069301558804349,2.8993495469211137
ZENUSDT,2024-12-26,2024-12-27-00:00,second,"[0.13462873004857737, 0.10131852879944483, 0.12005551700208189, 0.10756419153365718, 0.1054823039555864, 0.08952116585704371, 0.08674531575294935, 0.08952116585704371, 0.08952116585704371, 0.07564191533657183]",0.0073086649434314,3.3023115944598858
ZENUSDT,2024-12-27,2024-12-28-00:00,first,"[0.2866065232477446, 0.17834836918806385, 0.12144344205412907, 0.09437890353920889, 0.0784177654406662, 0.06315058986814712, 0.06800832755031229, 0.06176266481609993, 0.047883414295628035]",0.0055576792908177,2.912541556380333
ZENUSDT,2024-12-27,2024-12-28-00:00,second,"[0.12699514226231784, 0.10895211658570438, 0.1054823039555864, 0.1040943789035392, 0.09854267869535045, 0.11103400416377515, 0.09090909090909091, 0.07702984038861901, 0.08188757807078417, 0.09507286606523248]",0.0063496312068859,3.3078790828340314
ZENUSDT,2024-12-28,2024-12-29-00:00,first,"[0.3018736988202637, 0.18043025676613464, 0.13462873004857737, 0.10340041637751561, 0.07356002775850104, 0.05829285218598196, 0.048577376821651634, 0.056210964607911175, 0.04302567661346287]",0.0058714532971116,2.852031553796076
ZENUSDT,2024-12-28,2024-12-29-00:00,second,"[0.12560721721027066, 0.1054823039555864, 0.1040943789035392, 0.1040943789035392, 0.10270645385149202, 0.09646079111727966, 0.09299097848716169, 0.09090909090909091, 0.0798056904927134, 0.09784871616932686]",0.0043469331896849,3.312787261919729
ZENUSDT,2024-12-29,2024-12-30-00:00,first,"[0.32130464954892435, 0.1596113809854268, 0.11103400416377515, 0.10270645385149202, 0.07702984038861901, 0.06662040249826509, 0.06037473976405274, 0.05690492713393477, 0.04441360166551006]",0.0076013982669551,2.8627600495894785
ZENUSDT,2024-12-29,2024-12-30-00:00,second,"[0.12491325468424705, 0.11034004163775156, 0.10617626648161, 0.11311589174184594, 0.09923664122137404, 0.09993060374739764, 0.09437890353920889, 0.08952116585704371, 0.08327550312283137, 0.0791117279666898]",0.0036555706599001,3.3089855201638896
ZENUSDT,2024-12-30,2024-12-31-00:00,first,"[0.29285218598195695, 0.18112421929215822, 0.11589174184594032, 0.09507286606523248, 0.08952116585704371, 0.07425399028452463, 0.05968077723802915, 0.05135322692574601, 0.040249826509368494]",0.005459914541892,2.8878561232137656
ZENUSDT,2024-12-30,2024-12-31-00:00,second,"[0.13462873004857737, 0.12283136710617627, 0.10895211658570438, 0.10062456627342123, 0.09715475364330327, 0.09090909090909091, 0.09784871616932686, 0.08952116585704371, 0.0784177654406662, 0.0791117279666898]",0.0056990646233606,3.301512270447912
ZENUSDT,2024-12-31,2025-01-01-00:00,first,"[0.30811936155447606, 0.17279666897987508, 0.1325468424705066, 0.10062456627342123, 0.07286606523247745, 0.07286606523247745, 0.04580152671755725, 0.05065926439972242, 0.04371963913948647]",0.0054069556933179,2.8506032332783757
ZENUSDT,2024-12-31,2025-01-01-00:00,second,"[0.11450381679389313, 0.10964607911172797, 0.11519777931991672, 0.10478834142956281, 0.08188757807078417, 0.10270645385149202, 0.09299097848716169, 0.09715475364330327, 0.09715475364330327, 0.08396946564885496]",0.0058503488000646,3.31305947047443
