symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
FIROUSDT,2024-11-25,2024-11-26-00:00,second,"[0.12279463655610445, 0.12702893436838392, 0.09738884968242767, 0.1122088920254058, 0.09527170077628794, 0.08750882145377559, 0.09738884968242767, 0.09668313338038109, 0.08115737473535639, 0.08256880733944955]",0.0068957577449333,3.305962266571304
FIROUSDT,2024-11-26,2024-11-27-00:00,first,"[0.3026222537207654, 0.1686746987951807, 0.11977321048901489, 0.10205527994330262, 0.0815024805102764, 0.07016300496102056, 0.058823529411764705, 0.04961020552799433, 0.04677533664068037]",0.003138756288705,2.8834834174755724
FIROUSDT,2024-11-26,2024-11-27-00:00,second,"[0.13040396881644223, 0.111268603827073, 0.10772501771793054, 0.10630758327427356, 0.09496810772501772, 0.09000708717221828, 0.09425939050318922, 0.09142452161587526, 0.09071580439404678, 0.08291991495393337]",0.0035611322288971,3.309666622765793
FIROUSDT,2024-11-27,2024-11-28-00:00,first,"[0.2945351312987935, 0.18523775727466288, 0.11071682044002838, 0.0858765081618169, 0.0830376153300213, 0.07877927608232789, 0.063875088715401, 0.0511000709723208, 0.0468417317246274]",0.0070672748566131,2.8921986852720205
FIROUSDT,2024-11-27,2024-11-28-00:00,second,"[0.11710432931156849, 0.11000709723207949, 0.11213626685592619, 0.10716820440028389, 0.10007097232079488, 0.11284599006387509, 0.09226401703335699, 0.0830376153300213, 0.0773598296664301, 0.0880056777856636]",0.0050660984018532,3.3089605277005574
FIROUSDT,2024-11-28,2024-11-29-00:00,first,"[0.2865090403337969, 0.19888734353268428, 0.11474269819193324, 0.09388038942976357, 0.08136300417246176, 0.06606397774687066, 0.059805285118219746, 0.04450625869262865, 0.054242002781641166]",0.007839042880742,2.8832667452592835
FIROUSDT,2024-11-28,2024-11-29-00:00,second,"[0.13630041724617525, 0.12378303198887343, 0.12308762169680111, 0.10639777468706536, 0.0917941585535466, 0.09805285118219749, 0.08553546592489569, 0.07510431154381085, 0.07858136300417246, 0.08136300417246176]",0.008844805951577,3.2924787001935627
FIROUSDT,2024-11-29,2024-11-30-00:00,first,"[0.28803963198867655, 0.18895966029723993, 0.13021939136588817, 0.0927105449398443, 0.0799716914366596, 0.06440198159943383, 0.060155697098372256, 0.04529370134465676, 0.05024769992922859]",0.0056874357505379,2.8817604527115965
FIROUSDT,2024-11-29,2024-11-30-00:00,second,"[0.10049539985845718, 0.10191082802547771, 0.11960368011323426, 0.11748053786270347, 0.10120311394196745, 0.11394196744515216, 0.0835102618542109, 0.08634111818825195, 0.08987968860580325, 0.08563340410474168]",0.0090076978261358,3.310034128263126
FIROUSDT,2024-11-30,2024-12-01-00:00,first,"[0.31650071123755336, 0.17496443812233287, 0.12304409672830725, 0.08819345661450925, 0.08392603129445235, 0.06827880512091039, 0.05263157894736842, 0.050497866287339974, 0.041963015647226175]",0.0047883369579326,2.8436932634714305
FIROUSDT,2024-11-30,2024-12-01-00:00,second,"[0.11593172119487909, 0.12802275960170698, 0.11948790896159317, 0.11308677098150782, 0.09388335704125178, 0.10597439544807966, 0.08819345661450925, 0.08748221906116643, 0.06685633001422475, 0.08108108108108109]",0.0085706873093082,3.296726158576513
FIROUSDT,2024-12-01,2024-12-02-00:00,first,"[0.3076374018558173, 0.15203426124197003, 0.13204853675945752, 0.09992862241256245, 0.06923625981441828, 0.07780157030692363, 0.05852962169878658, 0.057815845824411134, 0.044967880085653104]",0.0077314654493199,2.88610760871848
FIROUSDT,2024-12-01,2024-12-02-00:00,second,"[0.11563169164882227, 0.11349036402569593, 0.10992148465381871, 0.10421127765881513, 0.09707351891506068, 0.1006423982869379, 0.08850820842255532, 0.1006423982869379, 0.08065667380442541, 0.08922198429693076]",0.0039160378778997,3.313357848688366
FIROUSDT,2024-12-02,2024-12-03-00:00,first,"[0.31298245614035086, 0.1712280701754386, 0.11298245614035088, 0.09333333333333334, 0.08350877192982456, 0.05964912280701754, 0.05543859649122807, 0.060350877192982454, 0.05052631578947368]",0.0067215925184375,2.870356703204393
FIROUSDT,2024-12-02,2024-12-03-00:00,second,"[0.1319298245614035, 0.10666666666666667, 0.10877192982456141, 0.09403508771929825, 0.1080701754385965, 0.0912280701754386, 0.08701754385964912, 0.09754385964912281, 0.08771929824561403, 0.08701754385964912]",0.0058747671967537,3.309383121044269
FIROUSDT,2024-12-03,2024-12-04-00:00,first,"[0.2897845726198749, 0.17859624739402363, 0.1348158443363447, 0.09381514940931203, 0.08756080611535788, 0.06045865184155664, 0.06879777623349548, 0.048644892286309936, 0.037526059763724806]",0.0070149967533175,2.8796487277159053
FIROUSDT,2024-12-03,2024-12-04-00:00,second,"[0.12300208478109799, 0.10076441973592773, 0.10771369006254343, 0.0965948575399583, 0.10979847116052814, 0.09798471160528145, 0.08547602501737317, 0.09034051424600417, 0.09520500347463516, 0.09312022237665045]",0.0059756762189713,3.3143514757809496
FIROUSDT,2024-12-04,2024-12-05-00:00,first,"[0.31315240083507306, 0.1767571329157968, 0.11203897007654837, 0.10160055671537926, 0.08002783576896312, 0.06958942240779402, 0.061934585942936674, 0.05288796102992345, 0.032011134307585246]",0.0059213606188536,2.846392682815616
FIROUSDT,2024-12-04,2024-12-05-00:00,second,"[0.12247738343771747, 0.116214335421016, 0.11203897007654837, 0.11134307585247043, 0.081419624217119, 0.09951287404314545, 0.09672929714683368, 0.08350730688935282, 0.0779401530967293, 0.09881697981906751]",0.0070726321825686,3.306195431736365
FIROUSDT,2024-12-05,2024-12-06-00:00,first,"[0.28720445062586925, 0.17941585535465926, 0.11613351877607789, 0.09874826147426982, 0.08553546592489569, 0.06954102920723226, 0.06815020862308763, 0.054242002781641166, 0.04102920723226704]",0.0060797880441649,2.9042413660377986
FIROUSDT,2024-12-05,2024-12-06-00:00,second,"[0.10987482614742698, 0.12517385257301808, 0.1168289290681502, 0.11196105702364395, 0.09805285118219749, 0.10083449235048679, 0.09457579972183588, 0.07579972183588317, 0.09388038942976357, 0.07301808066759388]",0.0077182664717308,3.303148140228908
FIROUSDT,2024-12-06,2024-12-07-00:00,first,"[0.26671358198451794, 0.17382125263898662, 0.12737508796622096, 0.10767065446868403, 0.0992258972554539, 0.07248416608022519, 0.06896551724137931, 0.04644616467276566, 0.03729767769176636]",0.0110561312754849,2.926053761239125
FIROUSDT,2024-12-06,2024-12-07-00:00,second,"[0.11541168191414497, 0.11681914144968332, 0.10415200562983815, 0.10767065446868403, 0.09078114004222379, 0.09852216748768473, 0.0992258972554539, 0.08374384236453201, 0.09007741027445461, 0.09359605911330049]",0.0050144578377665,3.3141158433445086
FIROUSDT,2024-12-07,2024-12-08-00:00,first,"[0.2878464818763326, 0.17270788912579957, 0.12295664534470505, 0.09310589907604833, 0.10376687988628287, 0.07036247334754797, 0.06467661691542288, 0.0433546552949538, 0.0412224591329069]",0.0077079972207397,2.8954453174955246
FIROUSDT,2024-12-07,2024-12-08-00:00,second,"[0.12011371712864251, 0.10376687988628287, 0.11656005685856433, 0.09665955934612651, 0.08528784648187633, 0.10021321961620469, 0.1044776119402985, 0.08599857853589196, 0.0923951670220327, 0.0945273631840796]",0.0074333981851041,3.3132077762263235
FIROUSDT,2024-12-08,2024-12-09-00:00,first,"[0.28367783321454026, 0.17248752672843906, 0.1361368496079829, 0.10192444761225944, 0.09052031361368496, 0.0691375623663578, 0.05203136136849608, 0.04775481111903065, 0.04632929436920884]",0.0067364870476054,2.897360172430349
FIROUSDT,2024-12-08,2024-12-09-00:00,second,"[0.12116892373485388, 0.1233071988595866, 0.0955096222380613, 0.10334996436208126, 0.1090520313613685, 0.09978617248752673, 0.08553100498930863, 0.08766928011404133, 0.08553100498930863, 0.08909479686386315]",0.0053713922350335,3.3092416050326774
FIROUSDT,2024-12-09,2024-12-10-00:00,first,"[0.31157894736842107, 0.16421052631578947, 0.12280701754385964, 0.09614035087719298, 0.07929824561403509, 0.06736842105263158, 0.05964912280701754, 0.05263157894736842, 0.04631578947368421]",0.0032849142078212,2.872181575843386
FIROUSDT,2024-12-09,2024-12-10-00:00,second,"[0.11719298245614035, 0.1080701754385965, 0.10877192982456141, 0.10526315789473684, 0.10105263157894737, 0.11087719298245614, 0.08280701754385965, 0.10456140350877192, 0.08280701754385965, 0.07859649122807018]",0.0060174796788895,3.309633214893534
FIROUSDT,2024-12-10,2024-12-11-00:00,first,"[0.28172942817294283, 0.18131101813110181, 0.13389121338912133, 0.10669456066945607, 0.08089260808926081, 0.06206415620641562, 0.05718270571827057, 0.05090655509065551, 0.045327754532775454]",0.0057040323465061,2.893833042102085
FIROUSDT,2024-12-10,2024-12-11-00:00,second,"[0.12343096234309624, 0.11297071129707113, 0.10181311018131102, 0.10669456066945607, 0.10808926080892609, 0.09693165969316597, 0.09414225941422594, 0.09483960948396095, 0.08298465829846582, 0.07810320781032078]",0.0038814640924899,3.309803634083678
FIROUSDT,2024-12-11,2024-12-12-00:00,first,"[0.27355836849507736, 0.18565400843881857, 0.1350210970464135, 0.09915611814345991, 0.08860759493670886, 0.06821378340365682, 0.06047819971870605, 0.040787623066104076, 0.04852320675105485]",0.0084081170111513,2.9021453370107184
FIROUSDT,2024-12-11,2024-12-12-00:00,second,"[0.12306610407876231, 0.09985935302390998, 0.09634317862165963, 0.10970464135021098, 0.09142053445850915, 0.09563994374120956, 0.08790436005625879, 0.11251758087201125, 0.09423347398030943, 0.08931082981715893]",0.0083808812728911,3.3136267224335394
FIROUSDT,2024-12-12,2024-12-13-00:00,first,"[0.2814035087719298, 0.1705263157894737, 0.13824561403508773, 0.09754385964912281, 0.0863157894736842, 0.07087719298245614, 0.06456140350877193, 0.05052631578947368, 0.04]",0.0070166949726314,2.906414302389122
FIROUSDT,2024-12-12,2024-12-13-00:00,second,"[0.12140350877192982, 0.10175438596491228, 0.11649122807017544, 0.11298245614035088, 0.0912280701754386, 0.10385964912280701, 0.10385964912280701, 0.08912280701754385, 0.08140350877192983, 0.07789473684210527]",0.0071428383618726,3.3076328087444096
FIROUSDT,2024-12-13,2024-12-14-00:00,first,"[0.30940766550522647, 0.1818815331010453, 0.13449477351916375, 0.089198606271777, 0.07804878048780488, 0.059233449477351915, 0.05853658536585366, 0.04390243902439024, 0.04529616724738676]",0.0053930264856977,2.8397635892704773
FIROUSDT,2024-12-13,2024-12-14-00:00,second,"[0.12613240418118468, 0.10662020905923345, 0.11010452961672473, 0.1024390243902439, 0.0975609756097561, 0.09547038327526132, 0.08989547038327526, 0.08780487804878048, 0.09825783972125436, 0.08571428571428572]",0.0038281771989013,3.312672465959986
FIROUSDT,2024-12-14,2024-12-15-00:00,first,"[0.32130464954892435, 0.19292158223455932, 0.11380985426786953, 0.08396946564885496, 0.07425399028452463, 0.056210964607911175, 0.056210964607911175, 0.0520471894517696, 0.049271339347675226]",0.009225220634491,2.822572333277821
FIROUSDT,2024-12-14,2024-12-15-00:00,second,"[0.11727966689798751, 0.10687022900763359, 0.10964607911172797, 0.10131852879944483, 0.08743927827897294, 0.10895211658570438, 0.0936849410131853, 0.09299097848716169, 0.09090909090909091, 0.09090909090909091]",0.0050598863037874,3.3152549621107927
FIROUSDT,2024-12-15,2024-12-16-00:00,first,"[0.2963219986120749, 0.17834836918806385, 0.13948646773074255, 0.09299097848716169, 0.06939625260235947, 0.054823039555863984, 0.054823039555863984, 0.06939625260235947, 0.04441360166551006]",0.0077885714244007,2.8716909549311604
FIROUSDT,2024-12-15,2024-12-16-00:00,second,"[0.10895211658570438, 0.12768910478834142, 0.1179736294240111, 0.12213740458015267, 0.08327550312283137, 0.09021512838306732, 0.09021512838306732, 0.10340041637751561, 0.08119361554476058, 0.07494795281054822]",0.0107614806512786,3.299442811466736
FIROUSDT,2024-12-16,2024-12-17-00:00,first,"[0.29354614850798055, 0.16655100624566274, 0.1325468424705066, 0.09299097848716169, 0.07217210270645386, 0.07009021512838307, 0.05343511450381679, 0.06870229007633588, 0.04996530187369882]",0.0072242467337677,2.904598881061776
FIROUSDT,2024-12-16,2024-12-17-00:00,second,"[0.1179736294240111, 0.1040943789035392, 0.10478834142956281, 0.11103400416377515, 0.08743927827897294, 0.09993060374739764, 0.09299097848716169, 0.08535739070090215, 0.09646079111727966, 0.09993060374739764]",0.0067563602212028,3.315324717953467
FIROUSDT,2024-12-17,2024-12-18-00:00,first,"[0.31297709923664124, 0.17626648160999306, 0.12213740458015267, 0.10270645385149202, 0.07356002775850104, 0.0659264399722415, 0.05759888965995836, 0.04996530187369882, 0.0388619014573213]",0.0039819482156461,2.8444748928759536
FIROUSDT,2024-12-17,2024-12-18-00:00,second,"[0.131852879944483, 0.11380985426786953, 0.10756419153365718, 0.08258154059680778, 0.0922970159611381, 0.1040943789035392, 0.09854267869535045, 0.09993060374739764, 0.09021512838306732, 0.0791117279666898]",0.0073964773286266,3.306553699305021
FIROUSDT,2024-12-18,2024-12-19-00:00,first,"[0.3025676613462873, 0.1963913948646773, 0.12768910478834142, 0.09646079111727966, 0.07702984038861901, 0.062456627342123525, 0.0520471894517696, 0.0527411519777932, 0.03261623872310895]",0.005817066489279,2.8292520066983387
FIROUSDT,2024-12-18,2024-12-19-00:00,second,"[0.131852879944483, 0.12213740458015267, 0.11103400416377515, 0.09437890353920889, 0.10270645385149202, 0.09437890353920889, 0.08535739070090215, 0.0798056904927134, 0.09576682859125607, 0.08258154059680778]",0.0066456888549545,3.3033679127059337
FIROUSDT,2024-12-19,2024-12-20-00:00,first,"[0.2874043145441893, 0.17466945024356298, 0.1301322199025748, 0.10855949895615867, 0.0848990953375087, 0.07237299930410578, 0.05149617258176757, 0.04662491301322199, 0.04384133611691023]",0.0062193396012785,2.887932411699906
FIROUSDT,2024-12-19,2024-12-20-00:00,second,"[0.12317327766179541, 0.10160055671537926, 0.10925539318023661, 0.1127348643006263, 0.08907446068197634, 0.11760612386917188, 0.0848990953375087, 0.0883785664578984, 0.08698677800974251, 0.08629088378566457]",0.0069111254208263,3.3081229552189044
FIROUSDT,2024-12-20,2024-12-21-00:00,first,"[0.28036086051353226, 0.16793893129770993, 0.13532269257460097, 0.0936849410131853, 0.0916030534351145, 0.06800832755031229, 0.06939625260235947, 0.056210964607911175, 0.03747397640527411]",0.0089622331241538,2.9148804064053
FIROUSDT,2024-12-20,2024-12-21-00:00,second,"[0.12560721721027066, 0.10617626648161, 0.10340041637751561, 0.12005551700208189, 0.09715475364330327, 0.10617626648161, 0.08605135322692574, 0.08813324080499653, 0.08813324080499653, 0.0791117279666898]",0.0063432246579869,3.3071676560725924
FIROUSDT,2024-12-21,2024-12-22-00:00,first,"[0.296038915913829, 0.18554551772063932, 0.12091730368311328, 0.11188325225851285, 0.07713690062543432, 0.06532314107018763, 0.054204308547602505, 0.05559416261292564, 0.03335649756775538]",0.0064153640179908,2.858503947240412
FIROUSDT,2024-12-21,2024-12-22-00:00,second,"[0.11188325225851285, 0.1063238359972203, 0.10910354412786658, 0.09242529534398888, 0.09034051424600417, 0.09728978457261987, 0.09937456567060458, 0.0917303683113273, 0.10701876302988186, 0.0945100764419736]",0.0074468473314499,3.3178313385444995
FIROUSDT,2024-12-22,2024-12-23-00:00,first,"[0.28908964558721334, 0.19666435024322446, 0.11883252258512857, 0.09867963863794302, 0.09520500347463516, 0.06740792216817235, 0.057678943710910355, 0.0423905489923558, 0.034051424600416956]",0.0086283570626665,2.8559071308780397
FIROUSDT,2024-12-22,2024-12-23-00:00,second,"[0.11535788742182071, 0.11674774148714386, 0.11188325225851285, 0.1014593467685893, 0.09728978457261987, 0.09937456567060458, 0.08964558721334259, 0.08895066018068103, 0.0917303683113273, 0.08756080611535788]",0.0030680979982011,3.313946978754984
FIROUSDT,2024-12-23,2024-12-24-00:00,first,"[0.2708333333333333, 0.19166666666666668, 0.14305555555555555, 0.08611111111111111, 0.08055555555555556, 0.06944444444444445, 0.0625, 0.05138888888888889, 0.044444444444444446]",0.0094019134097386,2.9028053423995903
FIROUSDT,2024-12-23,2024-12-24-00:00,second,"[0.11041666666666666, 0.11458333333333333, 0.1076388888888889, 0.10972222222222222, 0.09236111111111112, 0.09375, 0.09583333333333334, 0.0875, 0.09652777777777778, 0.09166666666666666]",0.0048343056550455,3.316007718514368
FIROUSDT,2024-12-24,2024-12-25-00:00,first,"[0.28941836019621586, 0.19621583742116327, 0.12263489838822705, 0.10721793973370708, 0.08409250175192712, 0.05886475122634898, 0.053258584442887176, 0.04414856341976174, 0.04414856341976174]",0.0078541690656522,2.8590975887731744
FIROUSDT,2024-12-24,2024-12-25-00:00,second,"[0.11422564821303434, 0.12543798177995796, 0.1051156271899089, 0.1107217939733707, 0.10371408549404344, 0.09880868955851436, 0.09950946040644709, 0.08128941836019622, 0.08759635599159075, 0.07358093903293624]",0.0059276952267218,3.305713967618851
FIROUSDT,2024-12-25,2024-12-26-00:00,first,"[0.308659217877095, 0.17527932960893855, 0.13058659217877094, 0.08798882681564246, 0.0782122905027933, 0.06564245810055866, 0.04818435754189944, 0.05446927374301676, 0.05097765363128492]",0.0048475538110733,2.859738434828521
FIROUSDT,2024-12-25,2024-12-26-00:00,second,"[0.10754189944134078, 0.12011173184357542, 0.09078212290502793, 0.10195530726256984, 0.10684357541899442, 0.11243016759776536, 0.09008379888268156, 0.07681564245810056, 0.09497206703910614, 0.09846368715083799]",0.0098756563872534,3.311572484519861
FIROUSDT,2024-12-26,2024-12-27-00:00,first,"[0.3011797362942401, 0.1714087439278279, 0.1311589174184594, 0.08743927827897294, 0.08466342817487855, 0.0659264399722415, 0.06939625260235947, 0.04510756419153366, 0.04371963913948647]",0.0051680909316321,2.87574467596932
FIROUSDT,2024-12-26,2024-12-27-00:00,second,"[0.11380985426786953, 0.1040943789035392, 0.1311589174184594, 0.1040943789035392, 0.09437890353920889, 0.0784177654406662, 0.10270645385149202, 0.09854267869535045, 0.08674531575294935, 0.08605135322692574]",0.0081827654152775,3.307268436690808
FIROUSDT,2024-12-27,2024-12-28-00:00,first,"[0.2951388888888889, 0.19583333333333333, 0.12569444444444444, 0.10833333333333334, 0.07430555555555556, 0.05694444444444444, 0.058333333333333334, 0.044444444444444446, 0.04097222222222222]",0.0071694419543822,2.845432432012972
FIROUSDT,2024-12-27,2024-12-28-00:00,second,"[0.13541666666666666, 0.10486111111111111, 0.1111111111111111, 0.09375, 0.10138888888888889, 0.11597222222222223, 0.09444444444444444, 0.0798611111111111, 0.08263888888888889, 0.08055555555555556]",0.0078944783756012,3.3021061924547834
FIROUSDT,2024-12-28,2024-12-29-00:00,first,"[0.30950728660652327, 0.14781401804302569, 0.12699514226231784, 0.09437890353920889, 0.0791117279666898, 0.08049965301873699, 0.06384455239417071, 0.0520471894517696, 0.04580152671755725]",0.0068617485694306,2.892093418259232
FIROUSDT,2024-12-28,2024-12-29-00:00,second,"[0.11519777931991672, 0.11589174184594032, 0.10131852879944483, 0.10687022900763359, 0.1040943789035392, 0.09923664122137404, 0.08813324080499653, 0.08605135322692574, 0.09021512838306732, 0.09299097848716169]",0.0043053181007489,3.314529745110887
FIROUSDT,2024-12-29,2024-12-30-00:00,first,"[0.30950728660652327, 0.16585704371963914, 0.1339347675225538, 0.09507286606523248, 0.07009021512838307, 0.07633587786259542, 0.05065926439972242, 0.05968077723802915, 0.0388619014573213]",0.0078645921954279,2.8596555281458254
FIROUSDT,2024-12-29,2024-12-30-00:00,second,"[0.12768910478834142, 0.11172796668979876, 0.09576682859125607, 0.11172796668979876, 0.08605135322692574, 0.09784871616932686, 0.09646079111727966, 0.11380985426786953, 0.07494795281054822, 0.08396946564885496]",0.0086247286699628,3.3049672276079183
FIROUSDT,2024-12-30,2024-12-31-00:00,first,"[0.29909784871616935, 0.16377515614156835, 0.13462873004857737, 0.09021512838306732, 0.08813324080499653, 0.07286606523247745, 0.062456627342123525, 0.047883414295628035, 0.040943789035392086]",0.0064502098142111,2.883625059543576
FIROUSDT,2024-12-30,2024-12-31-00:00,second,"[0.12213740458015267, 0.11172796668979876, 0.11242192921582235, 0.10340041637751561, 0.1054823039555864, 0.0936849410131853, 0.08674531575294935, 0.08882720333102012, 0.08605135322692574, 0.08952116585704371]",0.0031512963361888,3.3114554710155457
FIROUSDT,2024-12-31,2025-01-01-00:00,first,"[0.28789986091794156, 0.17941585535465926, 0.11961057023643949, 0.09805285118219749, 0.07510431154381085, 0.07232267037552156, 0.059805285118219746, 0.056328233657858134, 0.05146036161335188]",0.0050078301381586,2.9084472233629306
FIROUSDT,2024-12-31,2025-01-01-00:00,second,"[0.1349095966620306, 0.11543810848400557, 0.10083449235048679, 0.1043115438108484, 0.09874826147426982, 0.0890125173852573, 0.0890125173852573, 0.09874826147426982, 0.09040333796940195, 0.07858136300417246]",0.0056015779473611,3.306144567532216
