symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
WOOUSDT,2024-11-25,2024-11-26-00:00,first,"[0.24635669673837612, 0.14156835530881332, 0.1297709923664122, 0.10062456627342123, 0.10131852879944483, 0.08813324080499653, 0.07633587786259542, 0.06870229007633588, 0.04718945176960444]",0.0198213783716606,3.0130099006607445
WOOUSDT,2024-11-25,2024-11-26-00:00,second,"[0.1325468424705066, 0.10964607911172797, 0.09715475364330327, 0.12213740458015267, 0.08952116585704371, 0.09507286606523248, 0.08813324080499653, 0.08605135322692574, 0.0936849410131853, 0.08605135322692574]",0.0075688613652752,3.305694100582566
WOOUSDT,2024-11-26,2024-11-27-00:00,first,"[0.2907702984038862, 0.13879250520471895, 0.10131852879944483, 0.10062456627342123, 0.10270645385149202, 0.07494795281054822, 0.07217210270645386, 0.05759888965995836, 0.061068702290076333]",0.0158174797599805,2.956191697482929
WOOUSDT,2024-11-26,2024-11-27-00:00,second,"[0.1339347675225538, 0.11727966689798751, 0.10756419153365718, 0.10756419153365718, 0.10062456627342123, 0.08188757807078417, 0.09784871616932686, 0.08466342817487855, 0.08396946564885496, 0.08466342817487855]",0.0051340076221868,3.3034797421732867
WOOUSDT,2024-11-27,2024-11-28-00:00,first,"[0.27133934767522555, 0.16099930603747398, 0.12421929215822346, 0.10895211658570438, 0.09576682859125607, 0.07147814018043026, 0.06176266481609993, 0.054823039555863984, 0.05065926439972242]",0.0101115656571198,2.948994214263186
WOOUSDT,2024-11-27,2024-11-28-00:00,second,"[0.13324080499653018, 0.10131852879944483, 0.11519777931991672, 0.10131852879944483, 0.1054823039555864, 0.10062456627342123, 0.0936849410131853, 0.08813324080499653, 0.08396946564885496, 0.07702984038861901]",0.0058738908206625,3.3054392206413525
WOOUSDT,2024-11-28,2024-11-29-00:00,first,"[0.2741151977793199, 0.1845940319222762, 0.1443442054129077, 0.0916030534351145, 0.08605135322692574, 0.07078417765440666, 0.06384455239417071, 0.04580152671755725, 0.0388619014573213]",0.0098818538423957,2.8949164377863807
WOOUSDT,2024-11-28,2024-11-29-00:00,second,"[0.11242192921582235, 0.1179736294240111, 0.09923664122137404, 0.1054823039555864, 0.10687022900763359, 0.09576682859125607, 0.10617626648161, 0.08952116585704371, 0.08674531575294935, 0.0798056904927134]",0.0049199654359419,3.3123943200784294
WOOUSDT,2024-11-29,2024-11-30-00:00,first,"[0.3089260808926081, 0.16806136680613668, 0.1304044630404463, 0.10251046025104603, 0.07391910739191074, 0.07322175732217573, 0.05230125523012552, 0.05369595536959554, 0.03695955369595537]",0.0061734798927865,2.855040127807611
WOOUSDT,2024-11-29,2024-11-30-00:00,second,"[0.13110181311018132, 0.11436541143654114, 0.09344490934449093, 0.09344490934449093, 0.11436541143654114, 0.08786610878661087, 0.08926080892608089, 0.08228730822873083, 0.09274755927475593, 0.10111576011157601]",0.009450195092205,3.3073215005901053
WOOUSDT,2024-11-30,2024-12-01-00:00,first,"[0.2875087229588276, 0.18771807397069085, 0.11584089323098395, 0.10048848569434753, 0.09141660851360782, 0.0628053035589672, 0.05861828332170272, 0.04815073272854152, 0.04745289602233078]",0.0066138648606567,2.888993965688727
WOOUSDT,2024-11-30,2024-12-01-00:00,second,"[0.1332868108862526, 0.10397766922540126, 0.10118632240055828, 0.09909281228192603, 0.08862526168876483, 0.11095603628750872, 0.09490579204466155, 0.09839497557571528, 0.0942079553384508, 0.07536636427076064]",0.0088196574203769,3.307518698330819
WOOUSDT,2024-12-01,2024-12-02-00:00,first,"[0.32682926829268294, 0.18257839721254354, 0.11707317073170732, 0.09547038327526132, 0.08222996515679443, 0.05574912891986063, 0.04878048780487805, 0.04390243902439024, 0.047386759581881537]",0.0082143108702088,2.808637192606744
WOOUSDT,2024-12-01,2024-12-02-00:00,second,"[0.12264808362369338, 0.12334494773519164, 0.13170731707317074, 0.09686411149825784, 0.089198606271777, 0.09895470383275261, 0.09128919860627177, 0.08013937282229965, 0.08501742160278745, 0.0808362369337979]",0.007517389090508,3.2991190737035727
WOOUSDT,2024-12-02,2024-12-03-00:00,first,"[0.2900763358778626, 0.16099930603747398, 0.12213740458015267, 0.09576682859125607, 0.08466342817487855, 0.06939625260235947, 0.062456627342123525, 0.05412907702984039, 0.06037473976405274]",0.0066644731665052,2.9275778276453464
WOOUSDT,2024-12-02,2024-12-03-00:00,second,"[0.11103400416377515, 0.11450381679389313, 0.10964607911172797, 0.09854267869535045, 0.11380985426786953, 0.08674531575294935, 0.10340041637751561, 0.08674531575294935, 0.0922970159611381, 0.08327550312283137]",0.0059385176939205,3.3123318897232457
WOOUSDT,2024-12-03,2024-12-04-00:00,first,"[0.29583333333333334, 0.1701388888888889, 0.14930555555555555, 0.08680555555555555, 0.08819444444444445, 0.058333333333333334, 0.059722222222222225, 0.04097222222222222, 0.050694444444444445]",0.0088993881049733,2.8681332269791318
WOOUSDT,2024-12-03,2024-12-04-00:00,second,"[0.12430555555555556, 0.11736111111111111, 0.10486111111111111, 0.08611111111111111, 0.10902777777777778, 0.09722222222222222, 0.08680555555555555, 0.08125, 0.09583333333333334, 0.09722222222222222]",0.0075700013022658,3.3094517823588183
WOOUSDT,2024-12-04,2024-12-05-00:00,first,"[0.29305555555555557, 0.14583333333333334, 0.1125, 0.10069444444444445, 0.10069444444444445, 0.07083333333333333, 0.06319444444444444, 0.0625, 0.050694444444444445]",0.0112602449864607,2.935988220272005
WOOUSDT,2024-12-04,2024-12-05-00:00,second,"[0.12708333333333333, 0.12638888888888888, 0.11736111111111111, 0.10138888888888889, 0.07847222222222222, 0.09027777777777778, 0.09583333333333334, 0.09097222222222222, 0.09305555555555556, 0.07916666666666666]",0.0074013589605996,3.301573273364505
WOOUSDT,2024-12-05,2024-12-06-00:00,first,"[0.27966689798750866, 0.14781401804302569, 0.12560721721027066, 0.09646079111727966, 0.08188757807078417, 0.07702984038861901, 0.08049965301873699, 0.05898681471200555, 0.0520471894517696]",0.011131013462201,2.9591045500437594
WOOUSDT,2024-12-05,2024-12-06-00:00,second,"[0.11727966689798751, 0.11658570437196392, 0.11103400416377515, 0.09715475364330327, 0.10131852879944483, 0.10340041637751561, 0.08188757807078417, 0.0936849410131853, 0.09507286606523248, 0.08258154059680778]",0.0046954754919371,3.311680255786173
WOOUSDT,2024-12-06,2024-12-07-00:00,first,"[0.29770992366412213, 0.14642609299097847, 0.12283136710617627, 0.09507286606523248, 0.08952116585704371, 0.06731436502428868, 0.0652324774462179, 0.062456627342123525, 0.05343511450381679]",0.0082066121132243,2.926954010294504
WOOUSDT,2024-12-06,2024-12-07-00:00,second,"[0.11380985426786953, 0.1179736294240111, 0.11450381679389313, 0.08049965301873699, 0.1040943789035392, 0.09854267869535045, 0.09854267869535045, 0.10062456627342123, 0.08952116585704371, 0.08188757807078417]",0.0065618191056283,3.3105215542300512
WOOUSDT,2024-12-07,2024-12-08-00:00,first,"[0.28720445062586925, 0.18567454798331015, 0.13143254520166897, 0.10987482614742698, 0.08136300417246176, 0.06328233657858136, 0.056328233657858134, 0.0521557719054242, 0.03268428372739916]",0.0071615373873885,2.866598263050141
WOOUSDT,2024-12-07,2024-12-08-00:00,second,"[0.10917941585535466, 0.1105702364394993, 0.11752433936022254, 0.09457579972183588, 0.1043115438108484, 0.10778859527121001, 0.09596662030598054, 0.08623087621696801, 0.09040333796940195, 0.08344923504867872]",0.0058485420560711,3.313352195703621
WOOUSDT,2024-12-08,2024-12-09-00:00,first,"[0.2861150070126227, 0.19424964936886396, 0.14866760168302945, 0.09256661991584852, 0.0876577840112202, 0.05750350631136045, 0.05539971949509116, 0.0455820476858345, 0.03225806451612903]",0.0111919540781128,2.841282799027608
WOOUSDT,2024-12-08,2024-12-09-00:00,second,"[0.12201963534361851, 0.11640953716690042, 0.09747545582047686, 0.09747545582047686, 0.10308555399719495, 0.10168302945301542, 0.0967741935483871, 0.09537166900420757, 0.08345021037868162, 0.08625525946704067]",0.0044639981591387,3.312879651943664
WOOUSDT,2024-12-09,2024-12-10-00:00,first,"[0.27468706536856746, 0.18497913769123783, 0.15368567454798332, 0.10083449235048679, 0.09040333796940195, 0.0674547983310153, 0.0521557719054242, 0.04242002781641168, 0.03337969401947149]",0.0118420881199665,2.866630056871534
WOOUSDT,2024-12-09,2024-12-10-00:00,second,"[0.11821974965229486, 0.11474269819193324, 0.09248956884561892, 0.09457579972183588, 0.1043115438108484, 0.0952712100139082, 0.09805285118219749, 0.10013908205841446, 0.09666203059805285, 0.08553546592489569]",0.0057902470804026,3.315544505691826
WOOUSDT,2024-12-10,2024-12-11-00:00,first,"[0.2741151977793199, 0.16793893129770993, 0.12213740458015267, 0.11034004163775156, 0.08466342817487855, 0.0791117279666898, 0.07217210270645386, 0.047883414295628035, 0.041637751561415685]",0.0100571788492872,2.931178685449124
WOOUSDT,2024-12-10,2024-12-11-00:00,second,"[0.12630117973629423, 0.12144344205412907, 0.11519777931991672, 0.12005551700208189, 0.0922970159611381, 0.0936849410131853, 0.09923664122137404, 0.07494795281054822, 0.07425399028452463, 0.08258154059680778]",0.0084278784619709,3.296629637269393
WOOUSDT,2024-12-11,2024-12-12-00:00,first,"[0.28422515635858236, 0.17303683113273105, 0.12300208478109799, 0.11883252258512857, 0.07922168172341904, 0.06810284920083391, 0.05350938151494093, 0.05072967338429465, 0.04933981931897151]",0.0059336296847518,2.9029782581002985
WOOUSDT,2024-12-11,2024-12-12-00:00,second,"[0.14037526059763725, 0.1063238359972203, 0.1063238359972203, 0.10701876302988186, 0.08617095205003475, 0.07991660875608061, 0.103544127866574, 0.1014593467685893, 0.08964558721334259, 0.07922168172341904]",0.0093474956033367,3.301744207036942
WOOUSDT,2024-12-12,2024-12-13-00:00,first,"[0.2545201668984701, 0.18776077885952713, 0.1258692628650904, 0.11821974965229486, 0.08205841446453407, 0.08762169680111266, 0.04798331015299027, 0.0521557719054242, 0.04381084840055633]",0.0129922461667391,2.929999357245822
WOOUSDT,2024-12-12,2024-12-13-00:00,second,"[0.1105702364394993, 0.1043115438108484, 0.11265646731571627, 0.10917941585535466, 0.1133518776077886, 0.09666203059805285, 0.09109874826147427, 0.09318497913769123, 0.08762169680111266, 0.08136300417246176]",0.0049226264730303,3.313240062642971
WOOUSDT,2024-12-13,2024-12-14-00:00,first,"[0.3143254520166898, 0.19123783031988872, 0.13421418636995827, 0.08762169680111266, 0.0702364394993046, 0.06050069541029207, 0.0521557719054242, 0.04798331015299027, 0.04172461752433936]",0.0083816616396832,2.815519041234245
WOOUSDT,2024-12-13,2024-12-14-00:00,second,"[0.10152990264255911, 0.12308762169680111, 0.11543810848400557, 0.10222531293463143, 0.1070931849791377, 0.10152990264255911, 0.08484005563282336, 0.08553546592489569, 0.08553546592489569, 0.09318497913769123]",0.0071278808799071,3.31102116201324
WOOUSDT,2024-12-14,2024-12-15-00:00,first,"[0.31306778476589797, 0.19636617749825297, 0.1146051712089448, 0.07966457023060797, 0.0992313067784766, 0.04682040531097135, 0.06708595387840671, 0.04682040531097135, 0.0363382250174703]",0.0136570611502356,2.8142152947143635
WOOUSDT,2024-12-14,2024-12-15-00:00,second,"[0.13067784765897975, 0.11320754716981132, 0.1146051712089448, 0.09993011879804332, 0.10621942697414395, 0.1111111111111111, 0.07617051013277429, 0.0859538784067086, 0.09294199860237597, 0.06918238993710692]",0.0084998592608806,3.29791717323012
WOOUSDT,2024-12-15,2024-12-16-00:00,first,"[0.32122905027932963, 0.18854748603351956, 0.1138268156424581, 0.08310055865921788, 0.08379888268156424, 0.05656424581005587, 0.05935754189944134, 0.04888268156424581, 0.0446927374301676]",0.0085863362553068,2.8244621459262835
WOOUSDT,2024-12-15,2024-12-16-00:00,second,"[0.10614525139664804, 0.09846368715083799, 0.1270949720670391, 0.09916201117318436, 0.09706703910614525, 0.10125698324022346, 0.09497206703910614, 0.09776536312849161, 0.10405027932960893, 0.07402234636871509]",0.0096688302730275,3.3109985203556542
WOOUSDT,2024-12-16,2024-12-17-00:00,first,"[0.2649930264993027, 0.20641562064156208, 0.14086471408647142, 0.09762900976290098, 0.08926080892608089, 0.05509065550906555, 0.059274755927475595, 0.046722454672245464, 0.0397489539748954]",0.0129626016993648,2.8782272971776064
WOOUSDT,2024-12-16,2024-12-17-00:00,second,"[0.13179916317991633, 0.11576011157601115, 0.10808926080892609, 0.10390516039051603, 0.09902370990237098, 0.08856345885634588, 0.100418410041841, 0.08926080892608089, 0.09205020920502092, 0.07112970711297072]",0.0051027465272909,3.304016609133165
WOOUSDT,2024-12-17,2024-12-18-00:00,first,"[0.3059233449477352, 0.21045296167247388, 0.13031358885017422, 0.08850174216027874, 0.08292682926829269, 0.04390243902439024, 0.05365853658536585, 0.050174216027874564, 0.03414634146341464]",0.0107501083029086,2.7939038679223613
WOOUSDT,2024-12-17,2024-12-18-00:00,second,"[0.10034843205574913, 0.1059233449477352, 0.10801393728222997, 0.10313588850174216, 0.10662020905923345, 0.10174216027874565, 0.08571428571428572, 0.09825783972125436, 0.0975609756097561, 0.09268292682926829]",0.0073918557044397,3.31881725163338
WOOUSDT,2024-12-18,2024-12-19-00:00,first,"[0.3141070187630299, 0.20152883947185546, 0.1320361362056984, 0.08547602501737317, 0.07088255733148019, 0.06323835997220292, 0.0423905489923558, 0.05906879777623349, 0.03127171646977067]",0.0118951729869941,2.7927274087120475
WOOUSDT,2024-12-18,2024-12-19-00:00,second,"[0.10493398193189715, 0.10771369006254343, 0.11883252258512857, 0.09381514940931203, 0.09520500347463516, 0.10006949270326616, 0.11674774148714386, 0.09103544127866574, 0.08895066018068103, 0.08269631688672689]",0.0077680689591107,3.312746683732576
WOOUSDT,2024-12-19,2024-12-20-00:00,first,"[0.25972222222222224, 0.20625, 0.1486111111111111, 0.09097222222222222, 0.09166666666666666, 0.05555555555555555, 0.06388888888888888, 0.044444444444444446, 0.03888888888888889]",0.0160474395505275,2.88127149764507
WOOUSDT,2024-12-19,2024-12-20-00:00,second,"[0.12013888888888889, 0.125, 0.11597222222222223, 0.10833333333333334, 0.08958333333333333, 0.10347222222222222, 0.08472222222222223, 0.0875, 0.07569444444444444, 0.08958333333333333]",0.006820996179816,3.30345194209455
WOOUSDT,2024-12-20,2024-12-21-00:00,first,"[0.3425990271021543, 0.15288394718554552, 0.09798471160528145, 0.09242529534398888, 0.07366226546212648, 0.06671299513551077, 0.059763724808895066, 0.061153578874218205, 0.05281445448227936]",0.0134219621372939,2.840899894434024
WOOUSDT,2024-12-20,2024-12-21-00:00,second,"[0.12578179291174427, 0.10493398193189715, 0.11674774148714386, 0.10840861709520501, 0.10701876302988186, 0.10215427380125087, 0.0965948575399583, 0.08061153578874218, 0.08339124391938846, 0.07435719249478805]",0.0067031088357795,3.3042193966230218
WOOUSDT,2024-12-21,2024-12-22-00:00,first,"[0.2777777777777778, 0.19305555555555556, 0.125, 0.09444444444444444, 0.09444444444444444, 0.06180555555555556, 0.06180555555555556, 0.05, 0.041666666666666664]",0.0080227481925028,2.893061338802706
WOOUSDT,2024-12-21,2024-12-22-00:00,second,"[0.125, 0.10625, 0.09236111111111112, 0.09861111111111111, 0.10833333333333334, 0.10208333333333333, 0.09861111111111111, 0.09652777777777778, 0.09444444444444444, 0.07777777777777778]",0.0074077029403432,3.3123248110832675
WOOUSDT,2024-12-22,2024-12-23-00:00,first,"[0.26495132127955495, 0.23435326842837273, 0.14603616133518776, 0.09457579972183588, 0.08066759388038942, 0.06467315716272601, 0.04659248956884562, 0.03546592489568846, 0.03268428372739916]",0.0179657293182986,2.8121311287904205
WOOUSDT,2024-12-22,2024-12-23-00:00,second,"[0.12378303198887343, 0.10639777468706536, 0.10987482614742698, 0.1070931849791377, 0.10500695410292073, 0.0917941585535466, 0.08970792767732963, 0.09457579972183588, 0.08831710709318498, 0.08344923504867872]",0.0035180662167974,3.3120067889725893
WOOUSDT,2024-12-23,2024-12-24-00:00,first,"[0.28462073764787754, 0.2164231036882394, 0.15309672929714682, 0.08350730688935282, 0.09255393180236604, 0.05775922059846903, 0.04732080723729993, 0.03479471120389701, 0.029923451635351428]",0.0181916717946991,2.791236379650348
WOOUSDT,2024-12-23,2024-12-24-00:00,second,"[0.11969380654140571, 0.11343075852470424, 0.10368823938761308, 0.10855949895615867, 0.09324982602644398, 0.10716771050800278, 0.09812108559498957, 0.09951287404314545, 0.08629088378566457, 0.07028531663187196]",0.0057284371921799,3.308177536769376
WOOUSDT,2024-12-24,2024-12-25-00:00,first,"[0.2974683544303797, 0.20675105485232068, 0.1090014064697609, 0.08860759493670886, 0.09423347398030943, 0.06329113924050633, 0.05907172995780591, 0.04571026722925457, 0.035864978902953586]",0.0103981792687651,2.8387306607150906
WOOUSDT,2024-12-24,2024-12-25-00:00,second,"[0.139943741209564, 0.10689170182841069, 0.1160337552742616, 0.09774964838255977, 0.09423347398030943, 0.11533052039381153, 0.07946554149085795, 0.09142053445850915, 0.08579465541490858, 0.07313642756680731]",0.0094397117323662,3.2966118954805923
WOOUSDT,2024-12-25,2024-12-26-00:00,first,"[0.31054131054131057, 0.18732193732193733, 0.12037037037037036, 0.07051282051282051, 0.10113960113960115, 0.054843304843304845, 0.06552706552706553, 0.04700854700854701, 0.042735042735042736]",0.0111634370633201,2.8374235222413327
WOOUSDT,2024-12-25,2024-12-26-00:00,second,"[0.13675213675213677, 0.10113960113960115, 0.0933048433048433, 0.1047008547008547, 0.0876068376068376, 0.12962962962962962, 0.09757834757834757, 0.09829059829059829, 0.07193732193732194, 0.07905982905982906]",0.0125077554537529,3.295981537258165
WOOUSDT,2024-12-26,2024-12-27-00:00,first,"[0.31209735146743023, 0.20186113099498926, 0.1066571224051539, 0.07158196134574088, 0.09448818897637795, 0.0572655690765927, 0.06871868289191124, 0.0408017179670723, 0.046528274874731566]",0.0141425979777313,2.8246210401443883
WOOUSDT,2024-12-26,2024-12-27-00:00,second,"[0.1395848246241947, 0.11667859699355762, 0.10952040085898354, 0.10164638511095204, 0.07874015748031496, 0.1309949892627058, 0.09448818897637795, 0.08947745168217609, 0.06442376521116679, 0.0744452397995705]",0.011764831624103,3.282808689940176
WOOUSDT,2024-12-27,2024-12-28-00:00,first,"[0.3037350246652572, 0.19238900634249473, 0.10007047216349542, 0.06342494714587738, 0.09443269908386187, 0.05426356589147287, 0.10007047216349542, 0.05003523608174771, 0.041578576462297394]",0.0169628343355856,2.8532243073942016
WOOUSDT,2024-12-27,2024-12-28-00:00,second,"[0.13530655391120508, 0.14094432699083861, 0.10641296687808316, 0.08315715292459479, 0.0916138125440451, 0.12050739957716702, 0.09020436927413672, 0.09090909090909091, 0.06906272022551092, 0.07188160676532769]",0.0134137548623877,3.281883049642397
WOOUSDT,2024-12-28,2024-12-29-00:00,first,"[0.27510917030567683, 0.20160116448326054, 0.0975254730713246, 0.09315866084425037, 0.10480349344978165, 0.06695778748180495, 0.07641921397379912, 0.042212518195050945, 0.042212518195050945]",0.01546009281712,2.895746606993346
WOOUSDT,2024-12-28,2024-12-29-00:00,second,"[0.14264919941775836, 0.09388646288209607, 0.10189228529839883, 0.09388646288209607, 0.09679767103347889, 0.13027656477438138, 0.09243085880640466, 0.08151382823871907, 0.10043668122270742, 0.06622998544395925]",0.0138871774873564,3.2912642760422472
WOOUSDT,2024-12-29,2024-12-30-00:00,first,"[0.30392883617494443, 0.20830244625648628, 0.08821349147516679, 0.06449221645663454, 0.10303928836174944, 0.060044477390659746, 0.07561156412157154, 0.05189028910303929, 0.04447739065974796]",0.0171834341834301,2.8420843246474736
WOOUSDT,2024-12-29,2024-12-30-00:00,second,"[0.15122312824314307, 0.10600444773906598, 0.09859154929577464, 0.0748702742772424, 0.08673091178650852, 0.14899925871015568, 0.08895478131949593, 0.08450704225352113, 0.07857672349888807, 0.08154188287620459]",0.016773176510819,3.2750298394134107
WOOUSDT,2024-12-30,2024-12-31-00:00,first,"[0.3347547974413646, 0.18763326226012794, 0.09808102345415778, 0.07462686567164178, 0.09310589907604833, 0.05970149253731343, 0.0511727078891258, 0.0511727078891258, 0.04975124378109453]",0.0140456437049816,2.805366101099187
WOOUSDT,2024-12-30,2024-12-31-00:00,second,"[0.14285714285714285, 0.11442786069651742, 0.10660980810234541, 0.09026297085998579, 0.10021321961620469, 0.12864250177683015, 0.09808102345415778, 0.08528784648187633, 0.07107320540156362, 0.06254442075337598]",0.0120774370389704,3.2822925689763203
WOOUSDT,2024-12-31,2025-01-01-00:00,first,"[0.3048090523338048, 0.1958981612446959, 0.1188118811881188, 0.08981612446958982, 0.0891089108910891, 0.0586987270155587, 0.060113154172560114, 0.04950495049504951, 0.03323903818953324]",0.0079188513104835,2.833265406464697
WOOUSDT,2024-12-31,2025-01-01-00:00,second,"[0.1485148514851485, 0.11386138613861387, 0.11032531824611033, 0.0891089108910891, 0.08132956152758133, 0.11386138613861387, 0.08062234794908062, 0.10396039603960396, 0.08557284299858557, 0.07284299858557285]",0.0122263918470323,3.289730854497716
