symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
PDAUSDT,2024-11-25,2024-11-26-00:00,first,"[0.2974287699791522, 0.17581653926337734, 0.11744266851980542, 0.09103544127866574, 0.08964558721334259, 0.07227241139680333, 0.05489923558026407, 0.054204308547602505, 0.0472550382209868]",0.0045198437094312,2.8906605678250865
PDAUSDT,2024-11-25,2024-11-26-00:00,second,"[0.11257817929117443, 0.1063238359972203, 0.11188325225851285, 0.1063238359972203, 0.08964558721334259, 0.11257817929117443, 0.09867963863794302, 0.09381514940931203, 0.07922168172341904, 0.08895066018068103]",0.0067356687251443,3.312823307378984
PDAUSDT,2024-11-26,2024-11-27-00:00,first,"[0.2898954703832753, 0.16097560975609757, 0.13797909407665504, 0.1073170731707317, 0.0794425087108014, 0.06898954703832752, 0.05505226480836237, 0.05574912891986063, 0.0445993031358885]",0.0067440098165334,2.900881444520386
PDAUSDT,2024-11-26,2024-11-27-00:00,second,"[0.13588850174216027, 0.10940766550522649, 0.11916376306620209, 0.08780487804878048, 0.09059233449477352, 0.1024390243902439, 0.09059233449477352, 0.09128919860627177, 0.089198606271777, 0.08362369337979095]",0.0069758095646957,3.304502150541162
PDAUSDT,2024-11-27,2024-11-28-00:00,first,"[0.2970159611380985, 0.1852879944482998, 0.11380985426786953, 0.0936849410131853, 0.07078417765440666, 0.0777238029146426, 0.06315058986814712, 0.056210964607911175, 0.04233171408743928]",0.0067090741616973,2.882802160400902
PDAUSDT,2024-11-27,2024-11-28-00:00,second,"[0.12699514226231784, 0.11172796668979876, 0.1054823039555864, 0.10201249132546843, 0.10825815405968078, 0.09646079111727966, 0.07633587786259542, 0.09715475364330327, 0.08674531575294935, 0.08882720333102012]",0.0051796882209132,3.308596961458127
PDAUSDT,2024-11-28,2024-11-29-00:00,first,"[0.3157162726008345, 0.16689847009735745, 0.1105702364394993, 0.09457579972183588, 0.08623087621696801, 0.0674547983310153, 0.05493741307371349, 0.05354659248956885, 0.05006954102920723]",0.0064333414038484,2.868959348826052
PDAUSDT,2024-11-28,2024-11-29-00:00,second,"[0.12656467315716272, 0.12795549374130738, 0.11126564673157163, 0.09666203059805285, 0.09735744089012517, 0.10222531293463143, 0.09109874826147427, 0.0799721835883171, 0.08136300417246176, 0.08553546592489569]",0.0058962267239217,3.303047883114935
PDAUSDT,2024-11-29,2024-11-30-00:00,first,"[0.2965277777777778, 0.19583333333333333, 0.11666666666666667, 0.09722222222222222, 0.07430555555555556, 0.06666666666666667, 0.044444444444444446, 0.05138888888888889, 0.05694444444444444]",0.0069950230704655,2.86349198057765
PDAUSDT,2024-11-29,2024-11-30-00:00,second,"[0.12152777777777778, 0.11041666666666666, 0.10277777777777777, 0.11527777777777778, 0.09305555555555556, 0.09791666666666667, 0.09166666666666666, 0.08194444444444444, 0.09652777777777778, 0.08888888888888889]",0.0053770837244345,3.311961858082664
PDAUSDT,2024-11-30,2024-12-01-00:00,first,"[0.2981843575418994, 0.17527932960893855, 0.12569832402234637, 0.09287709497206705, 0.09287709497206705, 0.05865921787709497, 0.055167597765363126, 0.05377094972067039, 0.04748603351955307]",0.0041783125712568,2.879971579261332
PDAUSDT,2024-11-30,2024-12-01-00:00,second,"[0.11871508379888268, 0.1180167597765363, 0.1180167597765363, 0.1026536312849162, 0.10963687150837989, 0.09636871508379888, 0.08868715083798882, 0.0893854748603352, 0.08030726256983241, 0.0782122905027933]",0.0045301172761616,3.305816169542032
PDAUSDT,2024-12-01,2024-12-02-00:00,first,"[0.32058414464534074, 0.1627260083449235, 0.11752433936022254, 0.08692628650904033, 0.08623087621696801, 0.054242002781641166, 0.0674547983310153, 0.055632823365785816, 0.048678720445062586]",0.0096595914015162,2.861246082648333
PDAUSDT,2024-12-01,2024-12-02-00:00,second,"[0.11891515994436717, 0.12795549374130738, 0.11404728789986092, 0.09805285118219749, 0.1043115438108484, 0.08553546592489569, 0.08414464534075104, 0.08344923504867872, 0.08970792767732963, 0.09388038942976357]",0.0068630864483824,3.306132187232487
PDAUSDT,2024-12-02,2024-12-03-00:00,first,"[0.3017421602787456, 0.18118466898954705, 0.13101045296167246, 0.0808362369337979, 0.07665505226480836, 0.07386759581881533, 0.06620209059233449, 0.041811846689895474, 0.046689895470383276]",0.0062090323587912,2.8645342453440272
PDAUSDT,2024-12-02,2024-12-03-00:00,second,"[0.13031358885017422, 0.10383275261324042, 0.12055749128919861, 0.1059233449477352, 0.09547038327526132, 0.10313588850174216, 0.09547038327526132, 0.08710801393728224, 0.07595818815331011, 0.08222996515679443]",0.0065036794890808,3.3040699103262274
PDAUSDT,2024-12-03,2024-12-04-00:00,first,"[0.3104166666666667, 0.1673611111111111, 0.11805555555555555, 0.08611111111111111, 0.07083333333333333, 0.06597222222222222, 0.07847222222222222, 0.052083333333333336, 0.050694444444444445]",0.0079410468926538,2.881580746925073
PDAUSDT,2024-12-03,2024-12-04-00:00,second,"[0.12222222222222222, 0.12569444444444444, 0.11805555555555555, 0.09097222222222222, 0.08888888888888889, 0.10208333333333333, 0.09027777777777778, 0.09236111111111112, 0.08055555555555556, 0.08888888888888889]",0.0069776214831984,3.305432990407355
PDAUSDT,2024-12-04,2024-12-05-00:00,first,"[0.3157529493407356, 0.16238723108952116, 0.12352532963219987, 0.10478834142956281, 0.07633587786259542, 0.0652324774462179, 0.05343511450381679, 0.04718945176960444, 0.05135322692574601]",0.0062660041029625,2.8586149521405613
PDAUSDT,2024-12-04,2024-12-05-00:00,second,"[0.11727966689798751, 0.10756419153365718, 0.11658570437196392, 0.1040943789035392, 0.10617626648161, 0.10131852879944483, 0.10895211658570438, 0.0777238029146426, 0.08743927827897294, 0.07286606523247745]",0.0067701886760553,3.3057019329844373
PDAUSDT,2024-12-05,2024-12-06-00:00,first,"[0.32199861207494795, 0.16516308119361556, 0.11034004163775156, 0.10062456627342123, 0.07009021512838307, 0.07217210270645386, 0.047883414295628035, 0.06384455239417071, 0.047883414295628035]",0.0099392080964254,2.855537352453652
PDAUSDT,2024-12-05,2024-12-06-00:00,second,"[0.11866759195003469, 0.10825815405968078, 0.11380985426786953, 0.10131852879944483, 0.10687022900763359, 0.09507286606523248, 0.1040943789035392, 0.07702984038861901, 0.08674531575294935, 0.08813324080499653]",0.0050811827740445,3.310597216485279
PDAUSDT,2024-12-06,2024-12-07-00:00,first,"[0.2914642609299098, 0.16585704371963914, 0.1325468424705066, 0.10131852879944483, 0.07425399028452463, 0.06453851492019431, 0.06800832755031229, 0.04996530187369882, 0.0520471894517696]",0.0062939335816255,2.904783919362271
PDAUSDT,2024-12-06,2024-12-07-00:00,second,"[0.12768910478834142, 0.1193615544760583, 0.09715475364330327, 0.08396946564885496, 0.1040943789035392, 0.10131852879944483, 0.09090909090909091, 0.08952116585704371, 0.0916030534351145, 0.09437890353920889]",0.0070646616461628,3.3099580897840437
PDAUSDT,2024-12-07,2024-12-08-00:00,first,"[0.2782789729354615, 0.18945176960444135, 0.12421929215822346, 0.09507286606523248, 0.08327550312283137, 0.06939625260235947, 0.05829285218598196, 0.0527411519777932, 0.049271339347675226]",0.0056239142492044,2.90740795921299
PDAUSDT,2024-12-07,2024-12-08-00:00,second,"[0.12005551700208189, 0.12491325468424705, 0.11450381679389313, 0.09090909090909091, 0.10617626648161, 0.08952116585704371, 0.0936849410131853, 0.09646079111727966, 0.08466342817487855, 0.0791117279666898]",0.0058737577524265,3.3063335884870875
PDAUSDT,2024-12-08,2024-12-09-00:00,first,"[0.29097222222222224, 0.18819444444444444, 0.11597222222222223, 0.11527777777777778, 0.07708333333333334, 0.06597222222222222, 0.04375, 0.05347222222222222, 0.049305555555555554]",0.0080752699840457,2.872766195892994
PDAUSDT,2024-12-08,2024-12-09-00:00,second,"[0.12638888888888888, 0.11805555555555555, 0.09861111111111111, 0.0875, 0.11805555555555555, 0.10208333333333333, 0.09791666666666667, 0.08472222222222223, 0.09444444444444444, 0.07222222222222222]",0.0090889690016415,3.3034280186962
PDAUSDT,2024-12-09,2024-12-10-00:00,first,"[0.3046495489243581, 0.1734906315058987, 0.12421929215822346, 0.0916030534351145, 0.07564191533657183, 0.05690492713393477, 0.07009021512838307, 0.0527411519777932, 0.05065926439972242]",0.0049351610623405,2.878201338929492
PDAUSDT,2024-12-09,2024-12-10-00:00,second,"[0.1179736294240111, 0.10756419153365718, 0.10895211658570438, 0.10270645385149202, 0.0916030534351145, 0.09715475364330327, 0.09715475364330327, 0.10270645385149202, 0.08605135322692574, 0.08813324080499653]",0.0039757013221273,3.315483376614015
PDAUSDT,2024-12-10,2024-12-11-00:00,first,"[0.3236111111111111, 0.1701388888888889, 0.12708333333333333, 0.08611111111111111, 0.08263888888888889, 0.07222222222222222, 0.052083333333333336, 0.05138888888888889, 0.034722222222222224]",0.0074878120103431,2.825836946182963
PDAUSDT,2024-12-10,2024-12-11-00:00,second,"[0.11597222222222223, 0.11180555555555556, 0.10972222222222222, 0.09722222222222222, 0.1076388888888889, 0.08611111111111111, 0.09097222222222222, 0.10208333333333333, 0.09513888888888888, 0.08333333333333333]",0.0055063178423561,3.3136861832461038
PDAUSDT,2024-12-11,2024-12-12-00:00,first,"[0.2899860917941586, 0.17663421418636996, 0.11961057023643949, 0.09944367176634214, 0.08205841446453407, 0.0737134909596662, 0.057719054242002785, 0.06258692628650904, 0.03824756606397774]",0.0053677527720143,2.898391685572577
PDAUSDT,2024-12-11,2024-12-12-00:00,second,"[0.10639777468706536, 0.1105702364394993, 0.1105702364394993, 0.10500695410292073, 0.10570236439499305, 0.10292072322670376, 0.09805285118219749, 0.09248956884561892, 0.08831710709318498, 0.0799721835883171]",0.0043253058694495,3.3150329874243094
PDAUSDT,2024-12-12,2024-12-13-00:00,first,"[0.31084840055632823, 0.1835883171070932, 0.13282336578581364, 0.10222531293463143, 0.08136300417246176, 0.061196105702364396, 0.04798331015299027, 0.04172461752433936, 0.03824756606397774]",0.0072660333717076,2.818814290790654
PDAUSDT,2024-12-12,2024-12-13-00:00,second,"[0.12447844228094576, 0.12239221140472879, 0.1070931849791377, 0.1070931849791377, 0.0890125173852573, 0.08484005563282336, 0.09874826147426982, 0.0890125173852573, 0.10361613351877608, 0.0737134909596662]",0.0074969024121127,3.30468595249118
PDAUSDT,2024-12-13,2024-12-14-00:00,first,"[0.3039555863983345, 0.17210270645385148, 0.12144344205412907, 0.10340041637751561, 0.0659264399722415, 0.07009021512838307, 0.06384455239417071, 0.0527411519777932, 0.046495489243580844]",0.0046085896069742,2.877539366538538
PDAUSDT,2024-12-13,2024-12-14-00:00,second,"[0.11589174184594032, 0.11103400416377515, 0.1179736294240111, 0.10756419153365718, 0.10340041637751561, 0.09784871616932686, 0.09299097848716169, 0.08882720333102012, 0.07564191533657183, 0.08882720333102012]",0.0040960614942938,3.309715309178787
PDAUSDT,2024-12-14,2024-12-15-00:00,first,"[0.30326162387231087, 0.1734906315058987, 0.11866759195003469, 0.09993060374739764, 0.0777238029146426, 0.061068702290076333, 0.062456627342123525, 0.061068702290076333, 0.04233171408743928]",0.004362906478845,2.879506652095575
PDAUSDT,2024-12-14,2024-12-15-00:00,second,"[0.12491325468424705, 0.11589174184594032, 0.11172796668979876, 0.10617626648161, 0.10478834142956281, 0.08535739070090215, 0.1040943789035392, 0.08188757807078417, 0.08258154059680778, 0.08258154059680778]",0.0054377161486355,3.305734674059466
PDAUSDT,2024-12-15,2024-12-16-00:00,first,"[0.2689895470383275, 0.18885017421602787, 0.13240418118466898, 0.1024390243902439, 0.07735191637630662, 0.059233449477351915, 0.06898954703832752, 0.046689895470383276, 0.05505226480836237]",0.010232387872718,2.916600486470846
PDAUSDT,2024-12-15,2024-12-16-00:00,second,"[0.11777003484320557, 0.1240418118466899, 0.11498257839721254, 0.09407665505226481, 0.10383275261324042, 0.08989547038327526, 0.08989547038327526, 0.09895470383275261, 0.0843205574912892, 0.08222996515679443]",0.0056880105479295,3.308163516093517
PDAUSDT,2024-12-16,2024-12-17-00:00,first,"[0.30737134909596664, 0.1808066759388039, 0.1286509040333797, 0.09040333796940195, 0.0737134909596662, 0.061196105702364396, 0.05702364394993046, 0.05146036161335188, 0.04937413073713491]",0.0041540926850262,2.8574958338249266
PDAUSDT,2024-12-16,2024-12-17-00:00,second,"[0.12934631432545202, 0.11126564673157163, 0.1043115438108484, 0.08831710709318498, 0.11196105702364395, 0.09805285118219749, 0.09318497913769123, 0.08275382475660639, 0.08692628650904033, 0.09388038942976357]",0.0063157106473164,3.308996390587551
PDAUSDT,2024-12-17,2024-12-18-00:00,first,"[0.3102012491325468, 0.18875780707841777, 0.13740458015267176, 0.10340041637751561, 0.05968077723802915, 0.06939625260235947, 0.048577376821651634, 0.04371963913948647, 0.0388619014573213]",0.009609669194862,2.811119790544365
PDAUSDT,2024-12-17,2024-12-18-00:00,second,"[0.10340041637751561, 0.11589174184594032, 0.12144344205412907, 0.12074947952810548, 0.09923664122137404, 0.09993060374739764, 0.08743927827897294, 0.09715475364330327, 0.0777238029146426, 0.07702984038861901]",0.0082199266205851,3.3048321040221
PDAUSDT,2024-12-18,2024-12-19-00:00,first,"[0.290883785664579, 0.18441196938065413, 0.13291579679888657, 0.09464161447459986, 0.0779401530967293, 0.06819763395963814, 0.06471816283924843, 0.04523312456506611, 0.04105775922059847]",0.005394406823588,2.8747825729256253
PDAUSDT,2024-12-18,2024-12-19-00:00,second,"[0.10508002783576896, 0.12874043145441894, 0.10090466249130133, 0.12038970076548365, 0.09116214335421016, 0.09255393180236604, 0.08629088378566457, 0.08907446068197634, 0.09672929714683368, 0.08907446068197634]",0.0088293641547286,3.309187898310832
PDAUSDT,2024-12-19,2024-12-20-00:00,first,"[0.30785267546907574, 0.1862404447533009, 0.11674774148714386, 0.09867963863794302, 0.06671299513551077, 0.06045865184155664, 0.05489923558026407, 0.05489923558026407, 0.05350938151494093]",0.0067200211599443,2.857353387704431
PDAUSDT,2024-12-19,2024-12-20-00:00,second,"[0.10423905489923559, 0.10979847116052814, 0.11396803335649756, 0.10910354412786658, 0.09728978457261987, 0.09728978457261987, 0.09034051424600417, 0.09381514940931203, 0.09242529534398888, 0.0917303683113273]",0.005116897035333,3.317185899786273
PDAUSDT,2024-12-20,2024-12-21-00:00,first,"[0.3102012491325468, 0.183206106870229, 0.1297709923664122, 0.09646079111727966, 0.06731436502428868, 0.062456627342123525, 0.05065926439972242, 0.0527411519777932, 0.04718945176960444]",0.0053642106179037,2.8418663006230966
PDAUSDT,2024-12-20,2024-12-21-00:00,second,"[0.12491325468424705, 0.10201249132546843, 0.11450381679389313, 0.10825815405968078, 0.09576682859125607, 0.08952116585704371, 0.09021512838306732, 0.09784871616932686, 0.08674531575294935, 0.09021512838306732]",0.0055118801859142,3.312083348719693
PDAUSDT,2024-12-21,2024-12-22-00:00,first,"[0.3016759776536313, 0.17946927374301677, 0.12849162011173185, 0.0824022346368715, 0.07472067039106145, 0.07751396648044692, 0.051675977653631286, 0.05027932960893855, 0.05377094972067039]",0.0058127813756103,2.873593688353423
PDAUSDT,2024-12-21,2024-12-22-00:00,second,"[0.10405027932960893, 0.12290502793296089, 0.11173184357541899, 0.11662011173184357, 0.10195530726256984, 0.09706703910614525, 0.08729050279329609, 0.08519553072625698, 0.08659217877094973, 0.08659217877094973]",0.005569511121654,3.309748698423056
PDAUSDT,2024-12-22,2024-12-23-00:00,first,"[0.3034965034965035, 0.1797202797202797, 0.12307692307692308, 0.08181818181818182, 0.08321678321678322, 0.06503496503496503, 0.05804195804195804, 0.05174825174825175, 0.05384615384615385]",0.0041923265148665,2.875892543656178
PDAUSDT,2024-12-22,2024-12-23-00:00,second,"[0.11328671328671329, 0.10909090909090909, 0.12167832167832168, 0.11608391608391608, 0.08391608391608392, 0.08811188811188811, 0.09020979020979021, 0.09230769230769231, 0.09090909090909091, 0.0944055944055944]",0.0078628322483981,3.31015078598353
PDAUSDT,2024-12-23,2024-12-24-00:00,first,"[0.30704225352112674, 0.17183098591549295, 0.12816901408450704, 0.08169014084507042, 0.07746478873239436, 0.06619718309859154, 0.06830985915492958, 0.048591549295774646, 0.05070422535211268]",0.0054460405115628,2.874514686379265
PDAUSDT,2024-12-23,2024-12-24-00:00,second,"[0.126056338028169, 0.10774647887323943, 0.11338028169014085, 0.11056338028169015, 0.08661971830985915, 0.08732394366197183, 0.09366197183098592, 0.08732394366197183, 0.09154929577464789, 0.09577464788732394]",0.0064426892480038,3.3102373734252897
PDAUSDT,2024-12-24,2024-12-25-00:00,first,"[0.30062630480167013, 0.1802366040361865, 0.11134307585247043, 0.09742519137091162, 0.08559498956158663, 0.06471816283924843, 0.06958942240779402, 0.05080027835768963, 0.03966597077244259]",0.0050381649527621,2.8765538376385567
PDAUSDT,2024-12-24,2024-12-25-00:00,second,"[0.11551844119693806, 0.10855949895615867, 0.11760612386917188, 0.11064718162839249, 0.10160055671537926, 0.08698677800974251, 0.09255393180236604, 0.10020876826722339, 0.08072372999304106, 0.08559498956158663]",0.0053698034420821,3.3107019864934384
PDAUSDT,2024-12-25,2024-12-26-00:00,first,"[0.30410577592205984, 0.18789144050104384, 0.10925539318023661, 0.10368823938761308, 0.08002783576896312, 0.06402226861517049, 0.05010438413361169, 0.05706332637439109, 0.04384133611691023]",0.006313684829188,2.858841401447451
PDAUSDT,2024-12-25,2024-12-26-00:00,second,"[0.12734864300626306, 0.1127348643006263, 0.11412665274878218, 0.09324982602644398, 0.10160055671537926, 0.09603340292275574, 0.09881697981906751, 0.08559498956158663, 0.08420320111343076, 0.08629088378566457]",0.0042005316728919,3.309087783403436
PDAUSDT,2024-12-26,2024-12-27-00:00,first,"[0.30177935943060497, 0.17153024911032028, 0.13807829181494663, 0.08683274021352314, 0.07829181494661921, 0.06690391459074733, 0.05338078291814947, 0.05907473309608541, 0.04412811387900356]",0.0048469176937721,2.8726473576623284
PDAUSDT,2024-12-26,2024-12-27-00:00,second,"[0.11814946619217082, 0.12811387900355872, 0.10604982206405694, 0.09537366548042704, 0.09679715302491103, 0.11459074733096085, 0.08754448398576513, 0.0911032028469751, 0.07544483985765124, 0.08683274021352314]",0.0069447777715686,3.30467218356186
PDAUSDT,2024-12-27,2024-12-28-00:00,first,"[0.29881862404447534, 0.1834607366226546, 0.13273106323835998, 0.103544127866574, 0.07366226546212648, 0.06671299513551077, 0.046560111188325225, 0.04794996525364837, 0.046560111188325225]",0.005021897707378,2.8549592187627058
PDAUSDT,2024-12-27,2024-12-28-00:00,second,"[0.12369701181375956, 0.09589993050729674, 0.11188325225851285, 0.11466296038915914, 0.10076441973592773, 0.09520500347463516, 0.09242529534398888, 0.09242529534398888, 0.09034051424600417, 0.08269631688672689]",0.0045425761675919,3.311565832082316
PDAUSDT,2024-12-28,2024-12-29-00:00,first,"[0.2886093640810622, 0.1795946890286513, 0.1376659678546471, 0.08874912648497554, 0.08106219426974144, 0.06638714185883997, 0.04891684136967156, 0.05660377358490566, 0.05241090146750524]",0.0067147269968418,2.890269189133893
PDAUSDT,2024-12-28,2024-12-29-00:00,second,"[0.11320754716981132, 0.1069182389937107, 0.11809923130677848, 0.11250873515024458, 0.09713487071977638, 0.09154437456324249, 0.10761705101327743, 0.08665269042627533, 0.0803633822501747, 0.0859538784067086]",0.0065311497599625,3.3102435859455928
PDAUSDT,2024-12-29,2024-12-30-00:00,first,"[0.2950591510090466, 0.1871955462769659, 0.12874043145441894, 0.09881697981906751, 0.07376478775226165, 0.06402226861517049, 0.059846903270702856, 0.04453723034098817, 0.04801670146137787]",0.0046504702382519,2.8674765427059588
PDAUSDT,2024-12-29,2024-12-30-00:00,second,"[0.13082811412665274, 0.10995128740431455, 0.10160055671537926, 0.10647181628392484, 0.11969380654140571, 0.09116214335421016, 0.07724425887265135, 0.09324982602644398, 0.08281141266527488, 0.08698677800974251]",0.0075127937130909,3.303532445992053
PDAUSDT,2024-12-30,2024-12-31-00:00,first,"[0.2980225988700565, 0.1885593220338983, 0.1137005649717514, 0.10098870056497175, 0.09392655367231638, 0.05861581920903955, 0.06002824858757062, 0.041666666666666664, 0.04449152542372881]",0.0074063021710461,2.8598565872872537
PDAUSDT,2024-12-30,2024-12-31-00:00,second,"[0.1327683615819209, 0.12429378531073447, 0.11581920903954802, 0.08615819209039548, 0.09887005649717515, 0.08757062146892655, 0.09322033898305085, 0.08615819209039548, 0.07627118644067797, 0.09887005649717515]",0.0088726378723481,3.3003961084588425
PDAUSDT,2024-12-31,2025-01-01-00:00,first,"[0.298110566829951, 0.1973407977606718, 0.12876137158852344, 0.08957312806158152, 0.06717984604618614, 0.06438068579426172, 0.055283414975507345, 0.0489853044086774, 0.05038488453463961]",0.0065999039242618,2.8528809149309327
PDAUSDT,2024-12-31,2025-01-01-00:00,second,"[0.1231630510846746, 0.10986703988803359, 0.11476557032890133, 0.1000699790062981, 0.1000699790062981, 0.08957312806158152, 0.099370188943317, 0.09587123862841147, 0.08257522743177047, 0.08467459762071379]",0.0041885112660551,3.3110869320948955
