symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ANKRUSDT,2024-11-23,2024-11-24-00:00,second,"[0.1309192200557103, 0.1107242339832869, 0.11629526462395544, 0.0988857938718663, 0.09958217270194986, 0.08565459610027855, 0.10167130919220056, 0.09261838440111421, 0.08147632311977716, 0.08217270194986072]",0.0058553371235903,3.305948537535744
ANKRUSDT,2024-11-24,2024-11-25-00:00,first,"[0.2879944482997918, 0.17834836918806385, 0.13740458015267176, 0.10201249132546843, 0.08396946564885496, 0.07009021512838307, 0.05135322692574601, 0.04580152671755725, 0.04302567661346287]",0.0061682393540369,2.8780711214633614
ANKRUSDT,2024-11-24,2024-11-25-00:00,second,"[0.11034004163775156, 0.1436502428868841, 0.11519777931991672, 0.10270645385149202, 0.10340041637751561, 0.08049965301873699, 0.10270645385149202, 0.08466342817487855, 0.07702984038861901, 0.0798056904927134]",0.0097120703944256,3.2952846624286485
ANKRUSDT,2024-11-25,2024-11-26-00:00,first,"[0.3117606123869172, 0.18789144050104384, 0.12526096033402923, 0.10438413361169102, 0.07933194154488518, 0.05358385525400139, 0.04871259568545581, 0.04105775922059847, 0.04801670146137787]",0.0072748997545834,2.8212051390365067
ANKRUSDT,2024-11-25,2024-11-26-00:00,second,"[0.13221990257480862, 0.10438413361169102, 0.10508002783576896, 0.09951287404314545, 0.10368823938761308, 0.10160055671537926, 0.081419624217119, 0.09742519137091162, 0.09464161447459986, 0.08002783576896312]",0.006997751001613,3.3086876464349246
ANKRUSDT,2024-11-26,2024-11-27-00:00,first,"[0.32729805013927576, 0.1894150417827298, 0.10306406685236769, 0.0967966573816156, 0.0807799442896936, 0.05222841225626741, 0.056406685236768804, 0.05362116991643454, 0.0403899721448468]",0.0097020406474367,2.8090062777409868
ANKRUSDT,2024-11-26,2024-11-27-00:00,second,"[0.11768802228412256, 0.1149025069637883, 0.11211699164345404, 0.10027855153203342, 0.08774373259052924, 0.10027855153203342, 0.09192200557103064, 0.10306406685236769, 0.08286908077994429, 0.08913649025069638]",0.0049520855399314,3.31243090155486
ANKRUSDT,2024-11-27,2024-11-28-00:00,first,"[0.296038915913829, 0.18554551772063932, 0.1250868658790827, 0.09242529534398888, 0.07574704656011119, 0.06323835997220292, 0.06810284920083391, 0.05003474635163308, 0.04378040305767894]",0.0043807311464195,2.875100746855529
ANKRUSDT,2024-11-27,2024-11-28-00:00,second,"[0.113273106323836, 0.12230715774843641, 0.10701876302988186, 0.09242529534398888, 0.09937456567060458, 0.09798471160528145, 0.0945100764419736, 0.10215427380125087, 0.08686587908269632, 0.08408617095205004]",0.0045324310668847,3.31306703000644
ANKRUSDT,2024-11-28,2024-11-29-00:00,first,"[0.303894297635605, 0.1870653685674548, 0.13908205841446453, 0.08692628650904033, 0.07440890125173853, 0.0674547983310153, 0.05702364394993046, 0.04381084840055633, 0.04033379694019471]",0.0063310537755475,2.838222190097956
ANKRUSDT,2024-11-28,2024-11-29-00:00,second,"[0.1168289290681502, 0.13630041724617525, 0.09805285118219749, 0.10292072322670376, 0.10500695410292073, 0.08136300417246176, 0.09735744089012517, 0.07719054242002782, 0.10292072322670376, 0.08205841446453407]",0.0092884880857782,3.30185710885445
ANKRUSDT,2024-11-29,2024-11-30-00:00,first,"[0.3031578947368421, 0.1936842105263158, 0.12210526315789473, 0.0968421052631579, 0.08421052631578947, 0.06456140350877193, 0.04, 0.05543859649122807, 0.04]",0.0064524899678904,2.83600556782052
ANKRUSDT,2024-11-29,2024-11-30-00:00,second,"[0.10947368421052632, 0.12842105263157894, 0.0968421052631579, 0.10947368421052632, 0.09614035087719298, 0.11578947368421053, 0.08210526315789474, 0.09824561403508772, 0.0863157894736842, 0.07719298245614035]",0.0093361871701923,3.3054622420794435
ANKRUSDT,2024-11-30,2024-12-01-00:00,first,"[0.3219034289713086, 0.1952414275717285, 0.12946116165150454, 0.08537438768369489, 0.07207837648705388, 0.06368089573128062, 0.055283414975507345, 0.04198740377886634, 0.03498950314905528]",0.009899117081462,2.7901431852090863
ANKRUSDT,2024-11-30,2024-12-01-00:00,second,"[0.12176347095871239, 0.10846745976207138, 0.10286913925822254, 0.10216934919524143, 0.1000699790062981, 0.11966410076976906, 0.086074177746676, 0.07697690692792163, 0.09097270818754374, 0.09097270818754374]",0.0068898156135623,3.3086792587450478
ANKRUSDT,2024-12-01,2024-12-02-00:00,first,"[0.28789986091794156, 0.20653685674547984, 0.11752433936022254, 0.10013908205841446, 0.07301808066759388, 0.05910987482614743, 0.059805285118219746, 0.04728789986091794, 0.048678720445062586]",0.0085353855033504,2.8629882480303066
ANKRUSDT,2024-12-01,2024-12-02-00:00,second,"[0.12517385257301808, 0.1133518776077886, 0.10292072322670376, 0.10778859527121001, 0.09944367176634214, 0.08762169680111266, 0.0917941585535466, 0.09040333796940195, 0.09318497913769123, 0.08831710709318498]",0.0035879296621017,3.312267817796517
ANKRUSDT,2024-12-02,2024-12-03-00:00,first,"[0.29526462395543174, 0.2012534818941504, 0.1392757660167131, 0.0947075208913649, 0.0807799442896936, 0.055710306406685235, 0.05013927576601671, 0.03969359331476323, 0.04317548746518106]",0.0091328778864335,2.825578526494713
ANKRUSDT,2024-12-02,2024-12-03-00:00,second,"[0.12813370473537605, 0.11281337047353761, 0.09331476323119778, 0.09331476323119778, 0.11002785515320335, 0.10167130919220056, 0.0988857938718663, 0.09401114206128133, 0.08983286908077995, 0.07799442896935933]",0.0069202377592847,3.309343508039955
ANKRUSDT,2024-12-03,2024-12-04-00:00,first,"[0.2873004857737682, 0.16724496877168632, 0.12907702984038863, 0.10340041637751561, 0.07078417765440666, 0.08049965301873699, 0.05690492713393477, 0.0659264399722415, 0.0388619014573213]",0.008656772781007,2.907268095558275
ANKRUSDT,2024-12-03,2024-12-04-00:00,second,"[0.1325468424705066, 0.10895211658570438, 0.09784871616932686, 0.10756419153365718, 0.09784871616932686, 0.1040943789035392, 0.09021512838306732, 0.08952116585704371, 0.09437890353920889, 0.07702984038861901]",0.0060656396475775,3.307947492681778
ANKRUSDT,2024-12-04,2024-12-05-00:00,first,"[0.2782789729354615, 0.16099930603747398, 0.12491325468424705, 0.09854267869535045, 0.08119361554476058, 0.07425399028452463, 0.0777238029146426, 0.049271339347675226, 0.054823039555863984]",0.0088332535045524,2.944829509984268
ANKRUSDT,2024-12-04,2024-12-05-00:00,second,"[0.12144344205412907, 0.12005551700208189, 0.11658570437196392, 0.1179736294240111, 0.09923664122137404, 0.0922970159611381, 0.08327550312283137, 0.08258154059680778, 0.08674531575294935, 0.0798056904927134]",0.0058675723222562,3.302613706954032
ANKRUSDT,2024-12-05,2024-12-06-00:00,first,"[0.2900763358778626, 0.14920194309507287, 0.12005551700208189, 0.11380985426786953, 0.07217210270645386, 0.08396946564885496, 0.06939625260235947, 0.047883414295628035, 0.05343511450381679]",0.0117787659657487,2.92810004381414
ANKRUSDT,2024-12-05,2024-12-06-00:00,second,"[0.1325468424705066, 0.11034004163775156, 0.11450381679389313, 0.09299097848716169, 0.10201249132546843, 0.09715475364330327, 0.08258154059680778, 0.1040943789035392, 0.0784177654406662, 0.08535739070090215]",0.0069668253676052,3.304649558205384
ANKRUSDT,2024-12-06,2024-12-07-00:00,first,"[0.3018736988202637, 0.18043025676613464, 0.10617626648161, 0.08674531575294935, 0.08049965301873699, 0.0777238029146426, 0.07217210270645386, 0.05343511450381679, 0.040943789035392086]",0.00749797086824,2.884213447509852
ANKRUSDT,2024-12-06,2024-12-07-00:00,second,"[0.12560721721027066, 0.12213740458015267, 0.10687022900763359, 0.1040943789035392, 0.09715475364330327, 0.09923664122137404, 0.08327550312283137, 0.10201249132546843, 0.06939625260235947, 0.09021512838306732]",0.0067225867172555,3.303282541305653
ANKRUSDT,2024-12-07,2024-12-08-00:00,first,"[0.30625, 0.15138888888888888, 0.1326388888888889, 0.09027777777777778, 0.08888888888888889, 0.07222222222222222, 0.05347222222222222, 0.05625, 0.04861111111111111]",0.0079676289227856,2.8907066884958232
ANKRUSDT,2024-12-07,2024-12-08-00:00,second,"[0.12361111111111112, 0.11319444444444444, 0.11319444444444444, 0.09861111111111111, 0.08819444444444445, 0.09305555555555556, 0.09027777777777778, 0.07916666666666666, 0.10277777777777777, 0.09791666666666667]",0.0072863653522114,3.310198899932303
ANKRUSDT,2024-12-08,2024-12-09-00:00,first,"[0.3249475890985325, 0.16981132075471697, 0.1111111111111111, 0.10761705101327743, 0.07337526205450734, 0.06848357791754019, 0.0517120894479385, 0.03843466107617051, 0.05450733752620545]",0.0099802814871621,2.83155609280551
ANKRUSDT,2024-12-08,2024-12-09-00:00,second,"[0.11809923130677848, 0.1243885394828791, 0.103424178895877, 0.10412299091544375, 0.09294199860237597, 0.08665269042627533, 0.09294199860237597, 0.08874912648497554, 0.0992313067784766, 0.08944793850454227]",0.0053220551443575,3.311643107232137
ANKRUSDT,2024-12-09,2024-12-10-00:00,first,"[0.31710709318497915, 0.17385257301808066, 0.12100139082058414, 0.09457579972183588, 0.07579972183588317, 0.06675938803894298, 0.061196105702364396, 0.04728789986091794, 0.04242002781641168]",0.0042847236101501,2.845722816476345
ANKRUSDT,2024-12-09,2024-12-10-00:00,second,"[0.12378303198887343, 0.11752433936022254, 0.10987482614742698, 0.10152990264255911, 0.10570236439499305, 0.09805285118219749, 0.08970792767732963, 0.09388038942976357, 0.0737134909596662, 0.08623087621696801]",0.0040646056626604,3.3070934582091445
ANKRUSDT,2024-12-10,2024-12-11-00:00,first,"[0.27708333333333335, 0.18194444444444444, 0.14375, 0.11527777777777778, 0.0763888888888889, 0.0625, 0.05555555555555555, 0.041666666666666664, 0.04583333333333333]",0.0095795680717428,2.88189688513244
ANKRUSDT,2024-12-10,2024-12-11-00:00,second,"[0.11319444444444444, 0.10972222222222222, 0.09930555555555555, 0.11180555555555556, 0.09375, 0.09236111111111112, 0.10416666666666667, 0.1, 0.09097222222222222, 0.08472222222222223]",0.0062636211163968,3.315865382734477
ANKRUSDT,2024-12-11,2024-12-12-00:00,first,"[0.28700486448922863, 0.17512161223071576, 0.12856150104239056, 0.11813759555246699, 0.07574704656011119, 0.06810284920083391, 0.05906879777623349, 0.048644892286309936, 0.03961084086170952]",0.0060185016327263,2.885262162392588
ANKRUSDT,2024-12-11,2024-12-12-00:00,second,"[0.10701876302988186, 0.10979847116052814, 0.11049339819318972, 0.10979847116052814, 0.11049339819318972, 0.10215427380125087, 0.07991660875608061, 0.09937456567060458, 0.08756080611535788, 0.08339124391938846]",0.006365124088558,3.312264666167487
ANKRUSDT,2024-12-12,2024-12-13-00:00,first,"[0.31852879944483, 0.17002081887578072, 0.12907702984038863, 0.08327550312283137, 0.09576682859125607, 0.05135322692574601, 0.054823039555863984, 0.0520471894517696, 0.04510756419153366]",0.0086927436802126,2.837535101886306
ANKRUSDT,2024-12-12,2024-12-13-00:00,second,"[0.12630117973629423, 0.11658570437196392, 0.11172796668979876, 0.1040943789035392, 0.10340041637751561, 0.09576682859125607, 0.10062456627342123, 0.08605135322692574, 0.07286606523247745, 0.08258154059680778]",0.0045132048776865,3.3044804974774507
ANKRUSDT,2024-12-13,2024-12-14-00:00,first,"[0.30522648083623694, 0.18885017421602787, 0.12055749128919861, 0.09965156794425087, 0.06411149825783972, 0.07874564459930314, 0.05365853658536585, 0.045993031358885016, 0.04320557491289199]",0.0069990689416637,2.845614062456437
ANKRUSDT,2024-12-13,2024-12-14-00:00,second,"[0.11916376306620209, 0.12195121951219512, 0.10174216027874565, 0.10940766550522649, 0.09825783972125436, 0.09616724738675958, 0.09337979094076655, 0.09128919860627177, 0.07386759581881533, 0.09477351916376307]",0.004771530595875,3.308907103215507
ANKRUSDT,2024-12-14,2024-12-15-00:00,first,"[0.29411764705882354, 0.17647058823529413, 0.1253501400560224, 0.10084033613445378, 0.08333333333333333, 0.07563025210084033, 0.06022408963585434, 0.03851540616246499, 0.04551820728291316]",0.0043974995928524,2.8786398525850303
ANKRUSDT,2024-12-14,2024-12-15-00:00,second,"[0.12044817927170869, 0.12184873949579832, 0.10014005602240897, 0.09873949579831932, 0.09593837535014006, 0.10224089635854341, 0.07773109243697479, 0.09733893557422969, 0.08683473389355742, 0.09873949579831932]",0.0070040594729088,3.3104645200895444
ANKRUSDT,2024-12-15,2024-12-16-00:00,first,"[0.29424157303370785, 0.1931179775280899, 0.13412921348314608, 0.08848314606741572, 0.08356741573033707, 0.05688202247191011, 0.06390449438202248, 0.04073033707865169, 0.0449438202247191]",0.0081146472076228,2.8530918624327373
ANKRUSDT,2024-12-15,2024-12-16-00:00,second,"[0.10884831460674158, 0.11376404494382023, 0.1151685393258427, 0.09901685393258428, 0.09550561797752809, 0.0976123595505618, 0.08848314606741572, 0.08707865168539326, 0.09691011235955056, 0.0976123595505618]",0.0058474460684264,3.315926685712226
ANKRUSDT,2024-12-16,2024-12-17-00:00,first,"[0.3270440251572327, 0.1893780573025856, 0.12019566736547868, 0.0936408106219427, 0.06778476589797344, 0.05450733752620545, 0.05450733752620545, 0.05101327742837177, 0.041928721174004195]",0.0087335172755901,2.8009410883329227
ANKRUSDT,2024-12-16,2024-12-17-00:00,second,"[0.1264849755415793, 0.11600279524807827, 0.09993011879804332, 0.09643605870020965, 0.09713487071977638, 0.09853249475890985, 0.09713487071977638, 0.09084556254367575, 0.07896575821104122, 0.09853249475890985]",0.0057125017307675,3.3111980577744964
ANKRUSDT,2024-12-17,2024-12-18-00:00,first,"[0.2895104895104895, 0.1916083916083916, 0.12727272727272726, 0.0972027972027972, 0.07832167832167833, 0.06363636363636363, 0.06153846153846154, 0.05524475524475524, 0.03566433566433566]",0.0057294788377838,2.8704209405638026
ANKRUSDT,2024-12-17,2024-12-18-00:00,second,"[0.11608391608391608, 0.1027972027972028, 0.11958041958041958, 0.1076923076923077, 0.10979020979020979, 0.0993006993006993, 0.09230769230769231, 0.08881118881118881, 0.08601398601398601, 0.07762237762237763]",0.0052454278114533,3.30963281596669
ANKRUSDT,2024-12-18,2024-12-19-00:00,first,"[0.31084840055632823, 0.1780250347705146, 0.12934631432545202, 0.09388038942976357, 0.06954102920723226, 0.06328233657858136, 0.061891515994436715, 0.04172461752433936, 0.05146036161335188]",0.0057249329763909,2.848715552705281
ANKRUSDT,2024-12-18,2024-12-19-00:00,second,"[0.11196105702364395, 0.11404728789986092, 0.11474269819193324, 0.10222531293463143, 0.10778859527121001, 0.08553546592489569, 0.09874826147426982, 0.09805285118219749, 0.08831710709318498, 0.07858136300417246]",0.0054760435601022,3.3113891824278703
ANKRUSDT,2024-12-19,2024-12-20-00:00,first,"[0.29881862404447534, 0.17929117442668518, 0.1292564280750521, 0.08339124391938846, 0.08269631688672689, 0.06740792216817235, 0.07018763029881862, 0.048644892286309936, 0.04030576789437109]",0.0052643318967887,2.873271380041856
ANKRUSDT,2024-12-19,2024-12-20-00:00,second,"[0.12647671994440585, 0.10493398193189715, 0.11605281445448228, 0.09589993050729674, 0.1014593467685893, 0.09728978457261987, 0.10006949270326616, 0.07922168172341904, 0.09520500347463516, 0.08339124391938846]",0.006024433376762,3.3095008637711043
ANKRUSDT,2024-12-20,2024-12-21-00:00,first,"[0.303894297635605, 0.17941585535465926, 0.12656467315716272, 0.09040333796940195, 0.07927677329624479, 0.0737134909596662, 0.061891515994436715, 0.04728789986091794, 0.037552155771905425]",0.0041281405364194,2.859441372291063
ANKRUSDT,2024-12-20,2024-12-21-00:00,second,"[0.12239221140472879, 0.11265646731571627, 0.1043115438108484, 0.09388038942976357, 0.10500695410292073, 0.09874826147426982, 0.08762169680111266, 0.09666203059805285, 0.08831710709318498, 0.09040333796940195]",0.0043891602139238,3.313900372459611
ANKRUSDT,2024-12-21,2024-12-22-00:00,first,"[0.31058495821727017, 0.1692200557103064, 0.11420612813370473, 0.0905292479108635, 0.08565459610027855, 0.07311977715877438, 0.057799442896935935, 0.052924791086350974, 0.04596100278551532]",0.005372684666203,2.8748156762989843
ANKRUSDT,2024-12-21,2024-12-22-00:00,second,"[0.11142061281337047, 0.09540389972144847, 0.12256267409470752, 0.10863509749303621, 0.09122562674094707, 0.10236768802228412, 0.09540389972144847, 0.08983286908077995, 0.09610027855153204, 0.08704735376044569]",0.0072693110370148,3.314003006388555
ANKRUSDT,2024-12-22,2024-12-23-00:00,first,"[0.30364656381486677, 0.18653576437587657, 0.12903225806451613, 0.0876577840112202, 0.08415147265077139, 0.06661991584852735, 0.0455820476858345, 0.056100981767180924, 0.04067321178120617]",0.0060162846333874,2.8480188395596384
ANKRUSDT,2024-12-22,2024-12-23-00:00,second,"[0.11991584852734923, 0.11150070126227209, 0.12131837307152875, 0.09537166900420757, 0.09817671809256662, 0.09046283309957924, 0.08906030855539972, 0.08695652173913043, 0.09817671809256662, 0.08906030855539972]",0.0054806150015803,3.3112921981765724
ANKRUSDT,2024-12-23,2024-12-24-00:00,first,"[0.2929936305732484, 0.1818825194621373, 0.14225053078556263, 0.0927105449398443, 0.07855626326963906, 0.06652512384996462, 0.06652512384996462, 0.04670912951167728, 0.03184713375796178]",0.0070302736568881,2.85782587831082
ANKRUSDT,2024-12-23,2024-12-24-00:00,second,"[0.12951167728237792, 0.1075725406935598, 0.10969568294409059, 0.10686482661004953, 0.09341825902335456, 0.09907997169143666, 0.09129511677282377, 0.08421797593772117, 0.08775654635527247, 0.09058740268931352]",0.0042842276600632,3.3102159065237293
ANKRUSDT,2024-12-24,2024-12-25-00:00,first,"[0.30049610205527993, 0.1771793054571226, 0.1261516654854713, 0.09496810772501772, 0.08717221828490432, 0.0673281360737066, 0.04890148830616584, 0.05527994330262225, 0.042523033309709427]",0.0032890477364947,2.8694126840733056
ANKRUSDT,2024-12-24,2024-12-25-00:00,second,"[0.12331679659815734, 0.10914245216158752, 0.09922041105598867, 0.10843373493975904, 0.09780297661233169, 0.09142452161587526, 0.09992912827781715, 0.08646350106307583, 0.09071580439404678, 0.09355067328136074]",0.0051990334487421,3.3142750093370443
ANKRUSDT,2024-12-25,2024-12-26-00:00,first,"[0.32103064066852366, 0.17688022284122562, 0.13161559888579388, 0.08844011142061281, 0.06615598885793872, 0.059192200557103065, 0.08008356545961003, 0.031337047353760444, 0.04526462395543175]",0.0110129087887786,2.813800322973932
ANKRUSDT,2024-12-25,2024-12-26-00:00,second,"[0.14066852367688024, 0.13579387186629527, 0.09749303621169916, 0.08774373259052924, 0.08913649025069638, 0.10236768802228412, 0.09958217270194986, 0.0807799442896936, 0.07938718662952646, 0.08704735376044569]",0.0113681828760734,3.2935247469756166
ANKRUSDT,2024-12-26,2024-12-27-00:00,first,"[0.3146953405017921, 0.17419354838709677, 0.13476702508960572, 0.09175627240143369, 0.07598566308243727, 0.05949820788530466, 0.04874551971326165, 0.05591397849462366, 0.044444444444444446]",0.0062789087480797,2.8394366032302547
ANKRUSDT,2024-12-26,2024-12-27-00:00,second,"[0.11326164874551971, 0.12473118279569892, 0.1032258064516129, 0.0967741935483871, 0.1032258064516129, 0.09462365591397849, 0.1025089605734767, 0.09247311827956989, 0.08172043010752689, 0.08745519713261649]",0.0054943764895014,3.311965256058064
ANKRUSDT,2024-12-27,2024-12-28-00:00,first,"[0.3126801152737752, 0.17507204610951008, 0.11815561959654179, 0.0914985590778098, 0.07564841498559077, 0.061239193083573486, 0.0792507204610951, 0.045389048991354465, 0.04106628242074928]",0.0073130873540449,2.854331405433603
ANKRUSDT,2024-12-27,2024-12-28-00:00,second,"[0.12680115273775217, 0.12536023054755044, 0.10518731988472622, 0.08213256484149856, 0.0893371757925072, 0.0994236311239193, 0.08357348703170028, 0.09870317002881844, 0.09582132564841499, 0.0936599423631124]",0.0093206899473302,3.306868748609808
ANKRUSDT,2024-12-28,2024-12-29-00:00,first,"[0.30583941605839415, 0.17883211678832117, 0.12992700729927006, 0.08102189781021898, 0.08175182481751825, 0.06277372262773723, 0.07664233576642336, 0.042335766423357665, 0.040875912408759124]",0.0075021147503673,2.854837567968372
ANKRUSDT,2024-12-28,2024-12-29-00:00,second,"[0.12627737226277372, 0.12773722627737227, 0.1145985401459854, 0.10510948905109489, 0.09708029197080292, 0.07664233576642336, 0.08613138686131387, 0.10072992700729927, 0.08321167883211679, 0.08248175182481751]",0.0074760268468034,3.300264142636304
ANKRUSDT,2024-12-29,2024-12-30-00:00,first,"[0.3360840210052513, 0.16729182295573894, 0.1177794448612153, 0.09977494373593399, 0.072768192048012, 0.06001500375093773, 0.06376594148537135, 0.04351087771942986, 0.03900975243810953]",0.0097095445726293,2.8066925053160854
ANKRUSDT,2024-12-29,2024-12-30-00:00,second,"[0.12978244561140284, 0.12603150787696923, 0.11552888222055514, 0.09302325581395349, 0.09752438109527382, 0.10127531882970743, 0.0795198799699925, 0.09227306826706677, 0.08477119279819954, 0.08027006751687922]",0.007094225344766,3.301024122780797
ANKRUSDT,2024-12-30,2024-12-31-00:00,first,"[0.2917251051893408, 0.16900420757363255, 0.11640953716690042, 0.10729312762973352, 0.0967741935483871, 0.061711079943899017, 0.0546984572230014, 0.04908835904628331, 0.05329593267882188]",0.0078921120534635,2.90090961913094
ANKRUSDT,2024-12-30,2024-12-31-00:00,second,"[0.12833099579242638, 0.105890603085554, 0.12692847124824685, 0.09467040673211781, 0.10799438990182328, 0.08695652173913043, 0.08695652173913043, 0.08345021037868162, 0.09467040673211781, 0.08415147265077139]",0.0083090480451568,3.3041113517457963
ANKRUSDT,2024-12-31,2025-01-01-00:00,first,"[0.3112676056338028, 0.19788732394366196, 0.13661971830985917, 0.08169014084507042, 0.0823943661971831, 0.05352112676056338, 0.05140845070422535, 0.04084507042253521, 0.044366197183098595]",0.0104283948242044,2.8049150010390163
ANKRUSDT,2024-12-31,2025-01-01-00:00,second,"[0.11267605633802817, 0.1176056338028169, 0.10140845070422536, 0.1176056338028169, 0.1028169014084507, 0.09225352112676057, 0.09436619718309859, 0.08591549295774648, 0.08098591549295775, 0.09436619718309859]",0.0059721219266915,3.3113083538583465
