symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ENSUSDT,2024-11-25,2024-11-26-00:00,first,"[0.2997918112421929, 0.16793893129770993, 0.12213740458015267, 0.0916030534351145, 0.0798056904927134, 0.06453851492019431, 0.05690492713393477, 0.06176266481609993, 0.055517002081887576]",0.0046653551855599,2.9009162401553987
ENSUSDT,2024-11-25,2024-11-26-00:00,second,"[0.10617626648161, 0.10478834142956281, 0.11380985426786953, 0.10825815405968078, 0.11450381679389313, 0.10895211658570438, 0.08258154059680778, 0.09090909090909091, 0.09299097848716169, 0.07702984038861901]",0.0082730941897132,3.310247268948004
ENSUSDT,2024-11-26,2024-11-27-00:00,first,"[0.25607217210270644, 0.1852879944482998, 0.14920194309507287, 0.09923664122137404, 0.08952116585704371, 0.07633587786259542, 0.054823039555863984, 0.04510756419153366, 0.04441360166551006]",0.0123367951409133,2.920045207122659
ENSUSDT,2024-11-26,2024-11-27-00:00,second,"[0.11103400416377515, 0.10201249132546843, 0.10340041637751561, 0.1179736294240111, 0.1040943789035392, 0.09576682859125607, 0.10617626648161, 0.08813324080499653, 0.08535739070090215, 0.08605135322692574]",0.0062571555393637,3.314086404372038
ENSUSDT,2024-11-27,2024-11-28-00:00,first,"[0.28383067314365024, 0.17002081887578072, 0.1325468424705066, 0.08743927827897294, 0.08466342817487855, 0.07356002775850104, 0.06453851492019431, 0.05343511450381679, 0.04996530187369882]",0.0072756660954033,2.919643409500636
ENSUSDT,2024-11-27,2024-11-28-00:00,second,"[0.11172796668979876, 0.12074947952810548, 0.09715475364330327, 0.10062456627342123, 0.10617626648161, 0.09437890353920889, 0.09923664122137404, 0.08952116585704371, 0.0777238029146426, 0.10270645385149202]",0.0072596895133434,3.3127406167652675
ENSUSDT,2024-11-28,2024-11-29-00:00,first,"[0.33518390006939625, 0.1845940319222762, 0.11589174184594032, 0.07564191533657183, 0.06731436502428868, 0.06870229007633588, 0.05343511450381679, 0.0520471894517696, 0.04718945176960444]",0.0103864013180111,2.80372563629508
ENSUSDT,2024-11-28,2024-11-29-00:00,second,"[0.12144344205412907, 0.1179736294240111, 0.09993060374739764, 0.10131852879944483, 0.10340041637751561, 0.11172796668979876, 0.08396946564885496, 0.09646079111727966, 0.08813324080499653, 0.07564191533657183]",0.0061325267089853,3.3077845133856427
ENSUSDT,2024-11-29,2024-11-30-00:00,first,"[0.24496877168632894, 0.16030534351145037, 0.13740458015267176, 0.13601665510062458, 0.10062456627342123, 0.06939625260235947, 0.06315058986814712, 0.054823039555863984, 0.033310201249132546]",0.0187320952963168,2.950708540381198
ENSUSDT,2024-11-29,2024-11-30-00:00,second,"[0.11172796668979876, 0.12005551700208189, 0.10964607911172797, 0.11311589174184594, 0.09993060374739764, 0.09021512838306732, 0.08952116585704371, 0.09576682859125607, 0.0922970159611381, 0.0777238029146426]",0.0051836253831122,3.3104213306620878
ENSUSDT,2024-11-30,2024-12-01-00:00,first,"[0.2630117973629424, 0.24080499653018736, 0.13462873004857737, 0.11242192921582235, 0.07633587786259542, 0.055517002081887576, 0.05135322692574601, 0.03469812630117974, 0.031228313671061762]",0.0199812549161221,2.8046078407702177
ENSUSDT,2024-11-30,2024-12-01-00:00,second,"[0.1193615544760583, 0.11450381679389313, 0.11589174184594032, 0.08952116585704371, 0.08882720333102012, 0.09507286606523248, 0.0922970159611381, 0.10062456627342123, 0.09646079111727966, 0.08743927827897294]",0.0058578393980571,3.312544076967905
ENSUSDT,2024-12-01,2024-12-02-00:00,first,"[0.33657182512144346, 0.23733518390006939, 0.1304649548924358, 0.09021512838306732, 0.061068702290076333, 0.0520471894517696, 0.034004163775156145, 0.033310201249132546, 0.02498265093684941]",0.0227359939079969,2.648249067741259
ENSUSDT,2024-12-01,2024-12-02-00:00,second,"[0.09993060374739764, 0.10687022900763359, 0.09437890353920889, 0.11034004163775156, 0.11866759195003469, 0.08258154059680778, 0.1054823039555864, 0.09784871616932686, 0.10201249132546843, 0.08188757807078417]",0.0116833207816256,3.313118884642896
ENSUSDT,2024-12-02,2024-12-03-00:00,first,"[0.29424011103400416, 0.17765440666204024, 0.12213740458015267, 0.09993060374739764, 0.09715475364330327, 0.06176266481609993, 0.05412907702984039, 0.04302567661346287, 0.04996530187369882]",0.0059477905009783,2.878653731923501
ENSUSDT,2024-12-02,2024-12-03-00:00,second,"[0.12699514226231784, 0.12421929215822346, 0.09993060374739764, 0.10062456627342123, 0.10825815405968078, 0.09576682859125607, 0.09854267869535045, 0.09090909090909091, 0.0798056904927134, 0.07494795281054822]",0.0062640117520014,3.303796366019739
ENSUSDT,2024-12-03,2024-12-04-00:00,first,"[0.28313671061762663, 0.1984732824427481, 0.12838306731436502, 0.10687022900763359, 0.07356002775850104, 0.06939625260235947, 0.048577376821651634, 0.04580152671755725, 0.04580152671755725]",0.0085066820491861,2.866957006428629
ENSUSDT,2024-12-03,2024-12-04-00:00,second,"[0.1193615544760583, 0.11380985426786953, 0.09646079111727966, 0.10478834142956281, 0.11034004163775156, 0.09576682859125607, 0.09784871616932686, 0.08743927827897294, 0.08952116585704371, 0.08466342817487855]",0.0033831426466496,3.313100950209534
ENSUSDT,2024-12-04,2024-12-05-00:00,first,"[0.26578764746703676, 0.19083969465648856, 0.12005551700208189, 0.10825815405968078, 0.08396946564885496, 0.06315058986814712, 0.061068702290076333, 0.05412907702984039, 0.0527411519777932]",0.0097603927923619,2.928216861524098
ENSUSDT,2024-12-04,2024-12-05-00:00,second,"[0.1304649548924358, 0.12005551700208189, 0.10478834142956281, 0.09646079111727966, 0.08882720333102012, 0.10756419153365718, 0.10270645385149202, 0.08396946564885496, 0.08674531575294935, 0.0784177654406662]",0.0074339547379742,3.304534423630891
ENSUSDT,2024-12-05,2024-12-06-00:00,first,"[0.3039555863983345, 0.18181818181818182, 0.1325468424705066, 0.0922970159611381, 0.0784177654406662, 0.06939625260235947, 0.05759888965995836, 0.04580152671755725, 0.03816793893129771]",0.0041577960735126,2.8489587567199868
ENSUSDT,2024-12-05,2024-12-06-00:00,second,"[0.09923664122137404, 0.12283136710617627, 0.12005551700208189, 0.09646079111727966, 0.11311589174184594, 0.09715475364330327, 0.08813324080499653, 0.09507286606523248, 0.0791117279666898, 0.08882720333102012]",0.0084022434158795,3.308790498227406
ENSUSDT,2024-12-06,2024-12-07-00:00,first,"[0.2824427480916031, 0.17418459403192227, 0.1436502428868841, 0.11450381679389313, 0.0916030534351145, 0.0659264399722415, 0.056210964607911175, 0.03816793893129771, 0.033310201249132546]",0.0108282483226467,2.865744469411521
ENSUSDT,2024-12-06,2024-12-07-00:00,second,"[0.10131852879944483, 0.11311589174184594, 0.09646079111727966, 0.1193615544760583, 0.09021512838306732, 0.09854267869535045, 0.10478834142956281, 0.08882720333102012, 0.09646079111727966, 0.09090909090909091]",0.008622703834894,3.315554366000632
ENSUSDT,2024-12-07,2024-12-08-00:00,first,"[0.3039555863983345, 0.17765440666204024, 0.14642609299097847, 0.09299097848716169, 0.06731436502428868, 0.061068702290076333, 0.05135322692574601, 0.04302567661346287, 0.056210964607911175]",0.0080954597268059,2.846654959445887
ENSUSDT,2024-12-07,2024-12-08-00:00,second,"[0.12838306731436502, 0.10687022900763359, 0.09576682859125607, 0.11242192921582235, 0.08882720333102012, 0.10756419153365718, 0.09854267869535045, 0.08119361554476058, 0.08743927827897294, 0.09299097848716169]",0.0081689385550931,3.309431968664692
ENSUSDT,2024-12-08,2024-12-09-00:00,first,"[0.2997918112421929, 0.1852879944482998, 0.10687022900763359, 0.08882720333102012, 0.0791117279666898, 0.06384455239417071, 0.06662040249826509, 0.047883414295628035, 0.06176266481609993]",0.0075178589263603,2.8880632485736584
ENSUSDT,2024-12-08,2024-12-09-00:00,second,"[0.1179736294240111, 0.1054823039555864, 0.10825815405968078, 0.11450381679389313, 0.10756419153365718, 0.09784871616932686, 0.09923664122137404, 0.0922970159611381, 0.0798056904927134, 0.07702984038861901]",0.0052817316651776,3.3094062799318094
ENSUSDT,2024-12-09,2024-12-10-00:00,first,"[0.3108952116585704, 0.19083969465648856, 0.11172796668979876, 0.10201249132546843, 0.07286606523247745, 0.06870229007633588, 0.05829285218598196, 0.04233171408743928, 0.04233171408743928]",0.0070605634592947,2.8353006244069308
ENSUSDT,2024-12-09,2024-12-10-00:00,second,"[0.12213740458015267, 0.12283136710617627, 0.1040943789035392, 0.11311589174184594, 0.10131852879944483, 0.09993060374739764, 0.08605135322692574, 0.08119361554476058, 0.08813324080499653, 0.08119361554476058]",0.0050025225791707,3.305815156015392
ENSUSDT,2024-12-10,2024-12-11-00:00,first,"[0.2768910478834143, 0.19500346981263011, 0.11589174184594032, 0.10270645385149202, 0.08258154059680778, 0.07633587786259542, 0.06870229007633588, 0.04441360166551006, 0.03747397640527411]",0.0107129727733775,2.893401217456417
ENSUSDT,2024-12-10,2024-12-11-00:00,second,"[0.12838306731436502, 0.11450381679389313, 0.10062456627342123, 0.1054823039555864, 0.11380985426786953, 0.10340041637751561, 0.09507286606523248, 0.08049965301873699, 0.08119361554476058, 0.07702984038861901]",0.0064786437372255,3.3035526089988934
ENSUSDT,2024-12-11,2024-12-12-00:00,first,"[0.31714087439278277, 0.18875780707841777, 0.1193615544760583, 0.10131852879944483, 0.08258154059680778, 0.055517002081887576, 0.048577376821651634, 0.04302567661346287, 0.04371963913948647]",0.0081302749093576,2.813525676717332
ENSUSDT,2024-12-11,2024-12-12-00:00,second,"[0.11450381679389313, 0.10964607911172797, 0.10617626648161, 0.10201249132546843, 0.10131852879944483, 0.10756419153365718, 0.08466342817487855, 0.09507286606523248, 0.09646079111727966, 0.08258154059680778]",0.0051017793194494,3.31472634807903
ENSUSDT,2024-12-12,2024-12-13-00:00,first,"[0.31714087439278277, 0.18112421929215822, 0.11380985426786953, 0.08813324080499653, 0.07633587786259542, 0.06731436502428868, 0.05759888965995836, 0.05829285218598196, 0.040249826509368494]",0.006367054243901,2.845702011183642
ENSUSDT,2024-12-12,2024-12-13-00:00,second,"[0.10825815405968078, 0.10895211658570438, 0.11589174184594032, 0.09784871616932686, 0.10340041637751561, 0.10687022900763359, 0.10201249132546843, 0.09299097848716169, 0.08396946564885496, 0.0798056904927134]",0.0063264389831339,3.3131902261102884
ENSUSDT,2024-12-13,2024-12-14-00:00,first,"[0.28105482303955587, 0.20055517002081888, 0.13324080499653018, 0.11034004163775156, 0.07702984038861901, 0.06037473976405274, 0.062456627342123525, 0.033310201249132546, 0.041637751561415685]",0.0112579307438888,2.851557256112621
ENSUSDT,2024-12-13,2024-12-14-00:00,second,"[0.12907702984038863, 0.09784871616932686, 0.11311589174184594, 0.10062456627342123, 0.09715475364330327, 0.10131852879944483, 0.10201249132546843, 0.08952116585704371, 0.08882720333102012, 0.08049965301873699]",0.0056456704543117,3.310321836836596
ENSUSDT,2024-12-14,2024-12-15-00:00,first,"[0.315058986814712, 0.17904233171408743, 0.12907702984038863, 0.09021512838306732, 0.0777238029146426, 0.061068702290076333, 0.05968077723802915, 0.0520471894517696, 0.03608605135322693]",0.0052670787346569,2.833980387395768
ENSUSDT,2024-12-14,2024-12-15-00:00,second,"[0.12630117973629423, 0.11380985426786953, 0.11589174184594032, 0.09299097848716169, 0.10478834142956281, 0.0936849410131853, 0.09021512838306732, 0.07356002775850104, 0.09646079111727966, 0.0922970159611381]",0.0068725389167385,3.306654967304789
ENSUSDT,2024-12-15,2024-12-16-00:00,first,"[0.29354614850798055, 0.1714087439278279, 0.1297709923664122, 0.11519777931991672, 0.07633587786259542, 0.07217210270645386, 0.04718945176960444, 0.05412907702984039, 0.040249826509368494]",0.006960419939616,2.87591574519779
ENSUSDT,2024-12-15,2024-12-16-00:00,second,"[0.12560721721027066, 0.11103400416377515, 0.10201249132546843, 0.09993060374739764, 0.10756419153365718, 0.08188757807078417, 0.09854267869535045, 0.09021512838306732, 0.09715475364330327, 0.08605135322692574]",0.0057981164050914,3.31149121295163
ENSUSDT,2024-12-16,2024-12-17-00:00,first,"[0.29562803608605137, 0.1693268563497571, 0.13601665510062458, 0.1040943789035392, 0.0777238029146426, 0.06453851492019431, 0.06037473976405274, 0.05135322692574601, 0.040943789035392086]",0.0046323959227862,2.8796906816502896
ENSUSDT,2024-12-16,2024-12-17-00:00,second,"[0.12074947952810548, 0.10270645385149202, 0.12560721721027066, 0.10478834142956281, 0.09784871616932686, 0.09646079111727966, 0.09437890353920889, 0.08813324080499653, 0.08605135322692574, 0.08327550312283137]",0.0038637756181526,3.3094006625211643
ENSUSDT,2024-12-17,2024-12-18-00:00,first,"[0.30673143650242884, 0.20402498265093685, 0.14156835530881332, 0.08605135322692574, 0.08327550312283137, 0.055517002081887576, 0.04441360166551006, 0.04371963913948647, 0.03469812630117974]",0.0120797867132051,2.790013345631858
ENSUSDT,2024-12-17,2024-12-18-00:00,second,"[0.11450381679389313, 0.10964607911172797, 0.11866759195003469, 0.10687022900763359, 0.08813324080499653, 0.10131852879944483, 0.1054823039555864, 0.0798056904927134, 0.08674531575294935, 0.08882720333102012]",0.0065930948328402,3.3104152411488066
ENSUSDT,2024-12-18,2024-12-19-00:00,first,"[0.315058986814712, 0.1693268563497571, 0.1179736294240111, 0.10270645385149202, 0.0652324774462179, 0.06870229007633588, 0.05759888965995836, 0.05412907702984039, 0.049271339347675226]",0.0062380746242996,2.861065702995445
ENSUSDT,2024-12-18,2024-12-19-00:00,second,"[0.12005551700208189, 0.11034004163775156, 0.10964607911172797, 0.09854267869535045, 0.10062456627342123, 0.09646079111727966, 0.10201249132546843, 0.09021512838306732, 0.08605135322692574, 0.08605135322692574]",0.0022417898457856,3.3140062614139323
ENSUSDT,2024-12-19,2024-12-20-00:00,first,"[0.30326162387231087, 0.17973629424011103, 0.13601665510062458, 0.09715475364330327, 0.07633587786259542, 0.06731436502428868, 0.05759888965995836, 0.04718945176960444, 0.03539208882720333]",0.0039037550920014,2.846367771369277
ENSUSDT,2024-12-19,2024-12-20-00:00,second,"[0.12491325468424705, 0.10478834142956281, 0.09923664122137404, 0.09507286606523248, 0.09090909090909091, 0.10825815405968078, 0.11172796668979876, 0.08952116585704371, 0.08119361554476058, 0.09437890353920889]",0.0089099373466007,3.3116059173478187
ENSUSDT,2024-12-20,2024-12-21-00:00,first,"[0.29562803608605137, 0.16655100624566274, 0.13324080499653018, 0.0922970159611381, 0.08743927827897294, 0.056210964607911175, 0.056210964607911175, 0.061068702290076333, 0.05135322692574601]",0.0071271148505209,2.8957498959920307
ENSUSDT,2024-12-20,2024-12-21-00:00,second,"[0.12005551700208189, 0.11727966689798751, 0.11242192921582235, 0.09507286606523248, 0.09299097848716169, 0.09576682859125607, 0.07633587786259542, 0.10340041637751561, 0.10062456627342123, 0.08605135322692574]",0.0069046366155303,3.309460748502864
ENSUSDT,2024-12-21,2024-12-22-00:00,first,"[0.2775850104094379, 0.1991672449687717, 0.12283136710617627, 0.09576682859125607, 0.08188757807078417, 0.07147814018043026, 0.062456627342123525, 0.040943789035392086, 0.047883414295628035]",0.0082009494634347,2.8888951049143925
ENSUSDT,2024-12-21,2024-12-22-00:00,second,"[0.12907702984038863, 0.10340041637751561, 0.11519777931991672, 0.11380985426786953, 0.09021512838306732, 0.0777238029146426, 0.0916030534351145, 0.09923664122137404, 0.09090909090909091, 0.08882720333102012]",0.0082615752300308,3.30668784164866
ENSUSDT,2024-12-22,2024-12-23-00:00,first,"[0.32338653712699517, 0.1963913948646773, 0.11242192921582235, 0.08674531575294935, 0.08188757807078417, 0.07356002775850104, 0.040943789035392086, 0.04371963913948647, 0.040943789035392086]",0.0115502772051238,2.79579721199017
ENSUSDT,2024-12-22,2024-12-23-00:00,second,"[0.12630117973629423, 0.1040943789035392, 0.11450381679389313, 0.09299097848716169, 0.1040943789035392, 0.09715475364330327, 0.09715475364330327, 0.09437890353920889, 0.08258154059680778, 0.08674531575294935]",0.0052245638459737,3.3112696867202924
ENSUSDT,2024-12-23,2024-12-24-00:00,first,"[0.32685634975711314, 0.18112421929215822, 0.12005551700208189, 0.09021512838306732, 0.06731436502428868, 0.07356002775850104, 0.04441360166551006, 0.05135322692574601, 0.04510756419153366]",0.0083718348746358,2.814179918213293
ENSUSDT,2024-12-23,2024-12-24-00:00,second,"[0.1054823039555864, 0.13324080499653018, 0.12074947952810548, 0.10825815405968078, 0.09646079111727966, 0.08466342817487855, 0.10131852879944483, 0.08119361554476058, 0.09715475364330327, 0.07147814018043026]",0.0105471538042285,3.299911042552802
ENSUSDT,2024-12-24,2024-12-25-00:00,first,"[0.32685634975711314, 0.18806384455239417, 0.1054823039555864, 0.08813324080499653, 0.07356002775850104, 0.05690492713393477, 0.062456627342123525, 0.05968077723802915, 0.0388619014573213]",0.011287083276651,2.818732278877268
ENSUSDT,2024-12-24,2024-12-25-00:00,second,"[0.1179736294240111, 0.12421929215822346, 0.12699514226231784, 0.09993060374739764, 0.08605135322692574, 0.09646079111727966, 0.09507286606523248, 0.0916030534351145, 0.08119361554476058, 0.08049965301873699]",0.0062904052910368,3.3030254791401266
ENSUSDT,2024-12-25,2024-12-26-00:00,first,"[0.31319444444444444, 0.16180555555555556, 0.10416666666666667, 0.10277777777777777, 0.07083333333333333, 0.08055555555555556, 0.05694444444444444, 0.0625, 0.04722222222222222]",0.0098784863753983,2.8836700518509537
ENSUSDT,2024-12-25,2024-12-26-00:00,second,"[0.12430555555555556, 0.12083333333333333, 0.10902777777777778, 0.09444444444444444, 0.11041666666666666, 0.09861111111111111, 0.0875, 0.07708333333333334, 0.09166666666666666, 0.08611111111111111]",0.0058057015011642,3.306203183119238
ENSUSDT,2024-12-26,2024-12-27-00:00,first,"[0.32338653712699517, 0.16655100624566274, 0.10825815405968078, 0.09993060374739764, 0.0784177654406662, 0.06453851492019431, 0.05690492713393477, 0.05135322692574601, 0.05065926439972242]",0.0067732467821704,2.8531221905254958
ENSUSDT,2024-12-26,2024-12-27-00:00,second,"[0.11658570437196392, 0.11450381679389313, 0.10756419153365718, 0.12213740458015267, 0.08535739070090215, 0.08674531575294935, 0.09299097848716169, 0.08396946564885496, 0.10825815405968078, 0.08188757807078417]",0.0078219316432698,3.306610977556202
ENSUSDT,2024-12-27,2024-12-28-00:00,first,"[0.32222222222222224, 0.18472222222222223, 0.11875, 0.08819444444444445, 0.06458333333333334, 0.05625, 0.05763888888888889, 0.05486111111111111, 0.05277777777777778]",0.0090115701345809,2.830420382826714
ENSUSDT,2024-12-27,2024-12-28-00:00,second,"[0.10694444444444444, 0.11527777777777778, 0.11597222222222223, 0.09930555555555555, 0.10208333333333333, 0.10347222222222222, 0.1, 0.0798611111111111, 0.09583333333333334, 0.08125]",0.0063994118088049,3.312131264103404
ENSUSDT,2024-12-28,2024-12-29-00:00,first,"[0.3263888888888889, 0.16944444444444445, 0.11527777777777778, 0.08611111111111111, 0.09375, 0.06111111111111111, 0.05347222222222222, 0.049305555555555554, 0.04513888888888889]",0.0088728104838406,2.8334722849757927
ENSUSDT,2024-12-28,2024-12-29-00:00,second,"[0.1423611111111111, 0.10972222222222222, 0.09791666666666667, 0.09722222222222222, 0.1, 0.10277777777777777, 0.09930555555555555, 0.09375, 0.07847222222222222, 0.07847222222222222]",0.0076222429985203,3.3021811572609896
ENSUSDT,2024-12-29,2024-12-30-00:00,first,"[0.3018867924528302, 0.17120894479385046, 0.12508735150244585, 0.09084556254367575, 0.08525506638714186, 0.07477288609364081, 0.0573025856044724, 0.0440251572327044, 0.0496156533892383]",0.0041696647364672,2.879380001740047
ENSUSDT,2024-12-29,2024-12-30-00:00,second,"[0.13137665967854648, 0.1090146750524109, 0.13277428371767994, 0.09084556254367575, 0.09713487071977638, 0.09643605870020965, 0.07127882599580712, 0.0992313067784766, 0.0992313067784766, 0.0726764500349406]",0.0112381493004651,3.294522622564867
ENSUSDT,2024-12-30,2024-12-31-00:00,first,"[0.3066759388038943, 0.16550764951321278, 0.1133518776077886, 0.10848400556328233, 0.07162726008344923, 0.06954102920723226, 0.05354659248956885, 0.061196105702364396, 0.05006954102920723]",0.0075932908878385,2.885078593752849
ENSUSDT,2024-12-30,2024-12-31-00:00,second,"[0.12934631432545202, 0.10987482614742698, 0.11543810848400557, 0.09874826147426982, 0.0917941585535466, 0.09248956884561892, 0.0890125173852573, 0.09944367176634214, 0.08970792767732963, 0.08414464534075104]",0.005502642360455,3.309384476331204
ENSUSDT,2024-12-31,2025-01-01-00:00,first,"[0.32105628908964556, 0.15427380125086865, 0.10493398193189715, 0.0965948575399583, 0.07227241139680333, 0.06949270326615706, 0.07713690062543432, 0.05350938151494093, 0.05072967338429465]",0.0108991561333633,2.8798629882959945
ENSUSDT,2024-12-31,2025-01-01-00:00,second,"[0.11813759555246699, 0.10215427380125087, 0.09798471160528145, 0.10423905489923559, 0.11049339819318972, 0.10006949270326616, 0.09381514940931203, 0.09867963863794302, 0.09589993050729674, 0.07852675469075747]",0.0061350785499209,3.314717296090748
