symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
AUCTIONUSDT,2024-11-22,2024-11-23-00:00,second,"[0.1323319027181688, 0.11015736766809728, 0.11731044349070101, 0.0994277539341917, 0.10586552217453506, 0.08798283261802575, 0.09370529327610873, 0.08655221745350501, 0.0815450643776824, 0.08512160228898426]",0.0054307412475601,3.305025571013252
AUCTIONUSDT,2024-11-23,2024-11-24-00:00,first,"[0.2816011235955056, 0.16643258426966293, 0.14115168539325842, 0.09129213483146068, 0.07514044943820225, 0.07514044943820225, 0.05758426966292135, 0.05898876404494382, 0.05266853932584269]",0.0087008664345061,2.922263312014776
AUCTIONUSDT,2024-11-23,2024-11-24-00:00,second,"[0.1172752808988764, 0.10463483146067416, 0.1151685393258427, 0.10814606741573034, 0.10955056179775281, 0.09410112359550561, 0.08918539325842696, 0.09691011235955056, 0.08075842696629214, 0.08426966292134831]",0.0051928060250451,3.311102365188772
AUCTIONUSDT,2024-11-24,2024-11-25-00:00,first,"[0.31337047353760444, 0.1392757660167131, 0.12534818941504178, 0.11350974930362116, 0.09122562674094707, 0.07172701949860724, 0.057103064066852366, 0.04526462395543175, 0.04317548746518106]",0.0102609505638324,2.8740723935358545
AUCTIONUSDT,2024-11-24,2024-11-25-00:00,second,"[0.11838440111420613, 0.116991643454039, 0.10584958217270195, 0.0967966573816156, 0.11281337047353761, 0.10306406685236769, 0.08983286908077995, 0.09122562674094707, 0.07311977715877438, 0.09192200557103064]",0.0059583660574336,3.3085497078036283
AUCTIONUSDT,2024-11-25,2024-11-26-00:00,first,"[0.2862116991643454, 0.18454038997214484, 0.12674094707520892, 0.0967966573816156, 0.06824512534818941, 0.0786908077994429, 0.07033426183844012, 0.04805013927576602, 0.0403899721448468]",0.0076305943139901,2.889981882296916
AUCTIONUSDT,2024-11-25,2024-11-26-00:00,second,"[0.11211699164345404, 0.11142061281337047, 0.11142061281337047, 0.0988857938718663, 0.0988857938718663, 0.10027855153203342, 0.09818941504178273, 0.09958217270194986, 0.07729805013927576, 0.09192200557103064]",0.0054339891484009,3.314531874592446
AUCTIONUSDT,2024-11-26,2024-11-27-00:00,first,"[0.28521617852161785, 0.16806136680613668, 0.14225941422594143, 0.09902370990237098, 0.08647140864714087, 0.06415620641562064, 0.05090655509065551, 0.05788005578800558, 0.04602510460251046]",0.0074932632208737,2.8998354892044453
AUCTIONUSDT,2024-11-26,2024-11-27-00:00,second,"[0.11366806136680614, 0.1206415620641562, 0.10181311018131102, 0.11576011157601115, 0.10599721059972106, 0.08647140864714087, 0.10181311018131102, 0.07670850767085077, 0.09832635983263599, 0.07880055788005579]",0.0086131397971685,3.306589039679848
AUCTIONUSDT,2024-11-27,2024-11-28-00:00,first,"[0.27515833919774807, 0.1928219563687544, 0.11048557353976073, 0.08866995073891626, 0.08796622097114708, 0.06826178747361013, 0.06755805770584096, 0.06263194933145672, 0.04644616467276566]",0.010792195956425,2.9227221671856767
AUCTIONUSDT,2024-11-27,2024-11-28-00:00,second,"[0.12244897959183673, 0.12174524982406756, 0.10696692470091484, 0.10696692470091484, 0.09148486980999296, 0.10344827586206896, 0.09078114004222379, 0.09078114004222379, 0.0781140042223786, 0.08726249120337791]",0.004545510371895,3.30781427226012
AUCTIONUSDT,2024-11-28,2024-11-29-00:00,first,"[0.28789986091794156, 0.18428372739916551, 0.12934631432545202, 0.11196105702364395, 0.08623087621696801, 0.06397774687065369, 0.05285118219749652, 0.04381084840055633, 0.039638386648122394]",0.0077112711656815,2.8672829244820783
AUCTIONUSDT,2024-11-28,2024-11-29-00:00,second,"[0.13282336578581364, 0.1070931849791377, 0.09596662030598054, 0.10570236439499305, 0.09805285118219749, 0.09596662030598054, 0.08970792767732963, 0.1043115438108484, 0.08484005563282336, 0.08553546592489569]",0.0058029139522829,3.3097792086398177
AUCTIONUSDT,2024-11-29,2024-11-30-00:00,first,"[0.30275229357798167, 0.1714890613973183, 0.11926605504587157, 0.0995059985885674, 0.08962597035991532, 0.06492589978828511, 0.06774876499647142, 0.04728299223712068, 0.0374029640084686]",0.0054488501834636,2.87188209854082
AUCTIONUSDT,2024-11-29,2024-11-30-00:00,second,"[0.1150317572335921, 0.10374029640084687, 0.10515172900494002, 0.09527170077628794, 0.11926605504587157, 0.10374029640084687, 0.08750882145377559, 0.09597741707833451, 0.08821453775582216, 0.08609738884968243]",0.0066781724308997,3.3135009109014897
AUCTIONUSDT,2024-11-30,2024-12-01-00:00,first,"[0.293408929836995, 0.18851878100637845, 0.12898653437278526, 0.08788093550673282, 0.0885896527285613, 0.08575478384124734, 0.05386250885896527, 0.042523033309709427, 0.03047484053862509]",0.0099314934681673,2.850143311749941
AUCTIONUSDT,2024-11-30,2024-12-01-00:00,second,"[0.1261516654854713, 0.11906449326718639, 0.10630758327427356, 0.10985116938341602, 0.09213323883770376, 0.09709425939050319, 0.10063784549964565, 0.08646350106307583, 0.08221119773210489, 0.08008504606661943]",0.0049697058410934,3.3065347038303736
AUCTIONUSDT,2024-12-01,2024-12-02-00:00,first,"[0.29833101529902645, 0.17315716272600834, 0.11752433936022254, 0.09944367176634214, 0.07719054242002782, 0.07649513212795549, 0.06050069541029207, 0.05146036161335188, 0.0458970792767733]",0.0033418172378449,2.8909051245638664
AUCTIONUSDT,2024-12-01,2024-12-02-00:00,second,"[0.10152990264255911, 0.1168289290681502, 0.1258692628650904, 0.09874826147426982, 0.10083449235048679, 0.09596662030598054, 0.08762169680111266, 0.09805285118219749, 0.08553546592489569, 0.0890125173852573]",0.0064457813686484,3.311707211170496
AUCTIONUSDT,2024-12-02,2024-12-03-00:00,first,"[0.3247744621790423, 0.1450381679389313, 0.11103400416377515, 0.09993060374739764, 0.08882720333102012, 0.06453851492019431, 0.06453851492019431, 0.05690492713393477, 0.04441360166551006]",0.0108244415926352,2.8705442482077905
AUCTIONUSDT,2024-12-02,2024-12-03-00:00,second,"[0.12005551700208189, 0.10895211658570438, 0.11450381679389313, 0.10478834142956281, 0.09021512838306732, 0.09854267869535045, 0.10201249132546843, 0.09507286606523248, 0.08743927827897294, 0.0784177654406662]",0.0043482845246557,3.3112723496823167
AUCTIONUSDT,2024-12-03,2024-12-04-00:00,first,"[0.2732962447844228, 0.18289290681502085, 0.12726008344923506, 0.10292072322670376, 0.08553546592489569, 0.08066759388038942, 0.05910987482614743, 0.05146036161335188, 0.0368567454798331]",0.0081409991023112,2.909204005361277
AUCTIONUSDT,2024-12-03,2024-12-04-00:00,second,"[0.10639777468706536, 0.12517385257301808, 0.10778859527121001, 0.1043115438108484, 0.08623087621696801, 0.1043115438108484, 0.09805285118219749, 0.10361613351877608, 0.07927677329624479, 0.08484005563282336]",0.0073720633644643,3.3100764745143287
AUCTIONUSDT,2024-12-04,2024-12-05-00:00,first,"[0.32381615598885793, 0.17409470752089137, 0.11350974930362116, 0.09331476323119778, 0.08495821727019498, 0.06337047353760446, 0.04108635097493036, 0.06128133704735376, 0.04456824512534819]",0.008598210254982,2.8319797880656905
AUCTIONUSDT,2024-12-04,2024-12-05-00:00,second,"[0.11768802228412256, 0.10933147632311978, 0.11768802228412256, 0.11559888579387187, 0.09540389972144847, 0.09818941504178273, 0.09401114206128133, 0.08217270194986072, 0.08217270194986072, 0.08774373259052924]",0.0050061629784138,3.308921145028469
AUCTIONUSDT,2024-12-05,2024-12-06-00:00,first,"[0.28055555555555556, 0.17152777777777778, 0.13680555555555557, 0.09375, 0.0763888888888889, 0.07291666666666667, 0.06666666666666667, 0.04583333333333333, 0.05555555555555555]",0.0080687734815932,2.91833610560159
AUCTIONUSDT,2024-12-05,2024-12-06-00:00,second,"[0.10972222222222222, 0.12222222222222222, 0.12916666666666668, 0.09097222222222222, 0.0875, 0.10902777777777778, 0.08611111111111111, 0.1, 0.08194444444444444, 0.08333333333333333]",0.0101351678363352,3.3038806677949486
AUCTIONUSDT,2024-12-06,2024-12-07-00:00,first,"[0.29285218598195695, 0.1693268563497571, 0.11450381679389313, 0.09576682859125607, 0.08813324080499653, 0.07494795281054822, 0.061068702290076333, 0.0527411519777932, 0.05065926439972242]",0.0058934036931456,2.911977604144575
AUCTIONUSDT,2024-12-06,2024-12-07-00:00,second,"[0.1193615544760583, 0.12074947952810548, 0.10617626648161, 0.1054823039555864, 0.09784871616932686, 0.09993060374739764, 0.0922970159611381, 0.09646079111727966, 0.08882720333102012, 0.07286606523247745]",0.0037262878780172,3.3086199766335045
AUCTIONUSDT,2024-12-07,2024-12-08-00:00,first,"[0.2757660167130919, 0.18871866295264625, 0.12604456824512536, 0.0988857938718663, 0.08704735376044569, 0.07103064066852367, 0.05083565459610028, 0.059192200557103065, 0.04247910863509749]",0.0079330340573452,2.9042992060268924
AUCTIONUSDT,2024-12-07,2024-12-08-00:00,second,"[0.12047353760445682, 0.10027855153203342, 0.11838440111420613, 0.11420612813370473, 0.10863509749303621, 0.08983286908077995, 0.08844011142061281, 0.10376044568245125, 0.08983286908077995, 0.06615598885793872]",0.0088463812318484,3.302833350611562
AUCTIONUSDT,2024-12-08,2024-12-09-00:00,first,"[0.3049295774647887, 0.1880281690140845, 0.12042253521126761, 0.10492957746478873, 0.07605633802816901, 0.06549295774647887, 0.054929577464788736, 0.04507042253521127, 0.04014084507042254]",0.0053013458257651,2.842780088422364
AUCTIONUSDT,2024-12-08,2024-12-09-00:00,second,"[0.10915492957746478, 0.1147887323943662, 0.1028169014084507, 0.11126760563380282, 0.11126760563380282, 0.10915492957746478, 0.0795774647887324, 0.08873239436619719, 0.08450704225352113, 0.08873239436619719]",0.0070017627679047,3.310455501896943
AUCTIONUSDT,2024-12-09,2024-12-10-00:00,first,"[0.2853146853146853, 0.1951048951048951, 0.13216783216783218, 0.08951048951048951, 0.07342657342657342, 0.07552447552447553, 0.05384615384615385, 0.04685314685314685, 0.04825174825174825]",0.0082921500430403,2.876746592362979
AUCTIONUSDT,2024-12-09,2024-12-10-00:00,second,"[0.11188811188811189, 0.12097902097902098, 0.11678321678321678, 0.1041958041958042, 0.10909090909090909, 0.0972027972027972, 0.08811188811188811, 0.08321678321678322, 0.08391608391608392, 0.08461538461538462]",0.0048717807145954,3.3082893844041283
AUCTIONUSDT,2024-12-10,2024-12-11-00:00,first,"[0.2807505211952745, 0.1695621959694232, 0.1341209173036831, 0.10493398193189715, 0.07713690062543432, 0.07713690062543432, 0.06393328700486449, 0.05003474635163308, 0.0423905489923558]",0.0074083556980495,2.912047351229494
AUCTIONUSDT,2024-12-10,2024-12-11-00:00,second,"[0.1202223766504517, 0.09867963863794302, 0.11118832522585129, 0.10701876302988186, 0.08756080611535788, 0.08825573314801946, 0.09728978457261987, 0.10423905489923559, 0.08756080611535788, 0.09798471160528145]",0.0072777222079283,3.314349793087232
AUCTIONUSDT,2024-12-11,2024-12-12-00:00,first,"[0.2914001421464108, 0.19900497512437812, 0.12082444918265814, 0.09310589907604833, 0.07462686567164178, 0.06680881307746979, 0.0511727078891258, 0.05970149253731343, 0.0433546552949538]",0.0069917080352508,2.8678932297909907
AUCTIONUSDT,2024-12-11,2024-12-12-00:00,second,"[0.13574982231698648, 0.12437810945273632, 0.10732054015636106, 0.0945273631840796, 0.10518834399431415, 0.09808102345415778, 0.0867093105899076, 0.07889125799573561, 0.09381663113006397, 0.07533759772565743]",0.0078178133390116,3.298969717912971
AUCTIONUSDT,2024-12-12,2024-12-13-00:00,first,"[0.311660777385159, 0.16113074204946998, 0.12226148409893993, 0.10035335689045936, 0.08692579505300353, 0.0657243816254417, 0.0636042402826855, 0.045936395759717315, 0.04240282685512368]",0.0060957706475462,2.866881150218149
AUCTIONUSDT,2024-12-12,2024-12-13-00:00,second,"[0.1166077738515901, 0.13427561837455831, 0.1088339222614841, 0.10600706713780919, 0.09187279151943463, 0.09540636042402827, 0.0911660777385159, 0.10247349823321555, 0.07632508833922262, 0.07703180212014134]",0.0068393908186879,3.301783045347158
AUCTIONUSDT,2024-12-13,2024-12-14-00:00,first,"[0.2839248434237996, 0.1781489213639527, 0.11760612386917188, 0.1127348643006263, 0.07167710508002784, 0.07724425887265135, 0.06680584551148225, 0.04662491301322199, 0.04523312456506611]",0.0082208625281499,2.904236229641155
AUCTIONUSDT,2024-12-13,2024-12-14-00:00,second,"[0.10020876826722339, 0.12526096033402923, 0.11203897007654837, 0.1127348643006263, 0.09394572025052192, 0.0918580375782881, 0.10020876826722339, 0.0953375086986778, 0.08420320111343076, 0.08420320111343076]",0.0069626367960882,3.310813237381684
AUCTIONUSDT,2024-12-14,2024-12-15-00:00,first,"[0.30811936155447606, 0.1714087439278279, 0.12074947952810548, 0.09437890353920889, 0.0784177654406662, 0.07147814018043026, 0.05343511450381679, 0.049271339347675226, 0.0527411519777932]",0.0041343061905399,2.872909205364597
AUCTIONUSDT,2024-12-14,2024-12-15-00:00,second,"[0.1193615544760583, 0.11589174184594032, 0.10687022900763359, 0.10131852879944483, 0.10478834142956281, 0.09784871616932686, 0.0936849410131853, 0.0916030534351145, 0.08396946564885496, 0.08466342817487855]",0.0018429054726063,3.312539519486463
AUCTIONUSDT,2024-12-15,2024-12-16-00:00,first,"[0.2682418346073662, 0.17929117442668518, 0.1459346768589298, 0.08964558721334259, 0.08269631688672689, 0.07227241139680333, 0.07157748436414177, 0.04586518415566365, 0.04447533009034051]",0.0103604634696402,2.9182354954741325
AUCTIONUSDT,2024-12-15,2024-12-16-00:00,second,"[0.113273106323836, 0.11883252258512857, 0.11466296038915914, 0.09728978457261987, 0.08339124391938846, 0.103544127866574, 0.09728978457261987, 0.08617095205003475, 0.0965948575399583, 0.08895066018068103]",0.0069087866998287,3.3120642110705765
AUCTIONUSDT,2024-12-16,2024-12-17-00:00,first,"[0.27966689798750866, 0.1825121443442054, 0.12768910478834142, 0.09021512838306732, 0.08674531575294935, 0.07494795281054822, 0.056210964607911175, 0.05135322692574601, 0.05065926439972242]",0.0066308810380527,2.9117077033158374
AUCTIONUSDT,2024-12-16,2024-12-17-00:00,second,"[0.10756419153365718, 0.12005551700208189, 0.09576682859125607, 0.09854267869535045, 0.10617626648161, 0.10131852879944483, 0.09923664122137404, 0.08188757807078417, 0.09299097848716169, 0.09646079111727966]",0.0078842080423807,3.3153893881510927
AUCTIONUSDT,2024-12-17,2024-12-18-00:00,first,"[0.2824427480916031, 0.18181818181818182, 0.12560721721027066, 0.09576682859125607, 0.07564191533657183, 0.0791117279666898, 0.06315058986814712, 0.0527411519777932, 0.04371963913948647]",0.0056239142492044,2.9066342960440217
AUCTIONUSDT,2024-12-17,2024-12-18-00:00,second,"[0.12005551700208189, 0.11103400416377515, 0.10964607911172797, 0.11242192921582235, 0.0936849410131853, 0.09021512838306732, 0.09299097848716169, 0.08882720333102012, 0.09507286606523248, 0.08605135322692574]",0.0035700022303776,3.312676377348315
AUCTIONUSDT,2024-12-18,2024-12-19-00:00,first,"[0.29748603351955305, 0.18156424581005587, 0.13337988826815642, 0.10125698324022346, 0.07402234636871509, 0.07192737430167598, 0.052374301675977654, 0.04818435754189944, 0.039804469273743016]",0.0051648207372135,2.859394620555846
AUCTIONUSDT,2024-12-18,2024-12-19-00:00,second,"[0.1180167597765363, 0.10474860335195531, 0.09636871508379888, 0.11103351955307263, 0.10614525139664804, 0.09706703910614525, 0.09916201117318436, 0.08798882681564246, 0.09078212290502793, 0.08868715083798882]",0.0051239910503231,3.3155992153731377
AUCTIONUSDT,2024-12-19,2024-12-20-00:00,first,"[0.30801393728223, 0.18466898954703834, 0.11149825783972125, 0.09825783972125436, 0.07247386759581882, 0.07247386759581882, 0.05435540069686411, 0.05505226480836237, 0.04320557491289199]",0.0058525153664423,2.8584310372284167
AUCTIONUSDT,2024-12-19,2024-12-20-00:00,second,"[0.11358885017421602, 0.11498257839721254, 0.10034843205574913, 0.11010452961672473, 0.09825783972125436, 0.09477351916376307, 0.09547038327526132, 0.09198606271777003, 0.09965156794425087, 0.0808362369337979]",0.0045357359362405,3.3147082510242405
AUCTIONUSDT,2024-12-20,2024-12-21-00:00,first,"[0.30833333333333335, 0.15694444444444444, 0.1111111111111111, 0.10069444444444445, 0.08194444444444444, 0.06875, 0.06597222222222222, 0.0625, 0.04375]",0.0077737623709112,2.8959459537924483
AUCTIONUSDT,2024-12-20,2024-12-21-00:00,second,"[0.12152777777777778, 0.1125, 0.11041666666666666, 0.10486111111111111, 0.10486111111111111, 0.09444444444444444, 0.10347222222222222, 0.08333333333333333, 0.07777777777777778, 0.08680555555555555]",0.0040867653005576,3.3090135265453027
AUCTIONUSDT,2024-12-21,2024-12-22-00:00,first,"[0.27847222222222223, 0.1798611111111111, 0.12291666666666666, 0.09166666666666666, 0.09861111111111111, 0.06875, 0.07013888888888889, 0.04513888888888889, 0.044444444444444446]",0.0082555265332233,2.911912786884137
AUCTIONUSDT,2024-12-21,2024-12-22-00:00,second,"[0.13333333333333333, 0.10208333333333333, 0.11597222222222223, 0.10625, 0.09305555555555556, 0.10208333333333333, 0.07361111111111111, 0.08194444444444444, 0.09513888888888888, 0.09652777777777778]",0.0094461172566661,3.303932241955096
AUCTIONUSDT,2024-12-22,2024-12-23-00:00,first,"[0.2963219986120749, 0.16863289382373353, 0.1443442054129077, 0.10756419153365718, 0.08049965301873699, 0.06939625260235947, 0.049271339347675226, 0.04302567661346287, 0.040943789035392086]",0.0075172260606815,2.8598461895859573
AUCTIONUSDT,2024-12-22,2024-12-23-00:00,second,"[0.12005551700208189, 0.1193615544760583, 0.11380985426786953, 0.10340041637751561, 0.10062456627342123, 0.08466342817487855, 0.08882720333102012, 0.09854267869535045, 0.09021512838306732, 0.08049965301873699]",0.0043976365943718,3.3088592455535526
AUCTIONUSDT,2024-12-23,2024-12-24-00:00,first,"[0.2816411682892907, 0.1870653685674548, 0.13351877607788595, 0.1168289290681502, 0.07162726008344923, 0.06467315716272601, 0.07301808066759388, 0.03616133518776078, 0.03546592489568846]",0.0121109330514134,2.864653737099642
AUCTIONUSDT,2024-12-23,2024-12-24-00:00,second,"[0.12308762169680111, 0.12100139082058414, 0.10570236439499305, 0.09666203059805285, 0.09735744089012517, 0.08831710709318498, 0.09040333796940195, 0.10848400556328233, 0.08275382475660639, 0.08623087621696801]",0.0059770361931805,3.3090740122163846
AUCTIONUSDT,2024-12-24,2024-12-25-00:00,first,"[0.2986111111111111, 0.1798611111111111, 0.12430555555555556, 0.10138888888888889, 0.07361111111111111, 0.06527777777777778, 0.05486111111111111, 0.04861111111111111, 0.05347222222222222]",0.0035474354661798,2.87638389096293
AUCTIONUSDT,2024-12-24,2024-12-25-00:00,second,"[0.10833333333333334, 0.11666666666666667, 0.11805555555555555, 0.10416666666666667, 0.10486111111111111, 0.09236111111111112, 0.10138888888888889, 0.08888888888888889, 0.08541666666666667, 0.0798611111111111]",0.0049155363517083,3.3108961233722507
AUCTIONUSDT,2024-12-25,2024-12-26-00:00,first,"[0.30673143650242884, 0.1845940319222762, 0.12560721721027066, 0.09715475364330327, 0.08743927827897294, 0.06037473976405274, 0.040943789035392086, 0.049271339347675226, 0.047883414295628035]",0.005666975757458,2.840252736452757
AUCTIONUSDT,2024-12-25,2024-12-26-00:00,second,"[0.11519777931991672, 0.10131852879944483, 0.11103400416377515, 0.0936849410131853, 0.0936849410131853, 0.10270645385149202, 0.11103400416377515, 0.09090909090909091, 0.09021512838306732, 0.09021512838306732]",0.0068641888714487,3.315948807912679
AUCTIONUSDT,2024-12-26,2024-12-27-00:00,first,"[0.33518390006939625, 0.15614156835530882, 0.11172796668979876, 0.0784177654406662, 0.07078417765440666, 0.06453851492019431, 0.06939625260235947, 0.054823039555863984, 0.05898681471200555]",0.0138795669533113,2.8513972779816954
AUCTIONUSDT,2024-12-26,2024-12-27-00:00,second,"[0.12421929215822346, 0.11034004163775156, 0.11103400416377515, 0.10687022900763359, 0.09715475364330327, 0.10617626648161, 0.10062456627342123, 0.08813324080499653, 0.0784177654406662, 0.07702984038861901]",0.0052084117331912,3.3069176625315926
AUCTIONUSDT,2024-12-27,2024-12-28-00:00,first,"[0.296038915913829, 0.16678248783877692, 0.12439193884642112, 0.09589993050729674, 0.07852675469075747, 0.06532314107018763, 0.059763724808895066, 0.059763724808895066, 0.05350938151494093]",0.0040299713659973,2.9064929083033118
AUCTIONUSDT,2024-12-27,2024-12-28-00:00,second,"[0.113273106323836, 0.10215427380125087, 0.0965948575399583, 0.11188325225851285, 0.10006949270326616, 0.10423905489923559, 0.09312022237665045, 0.08825573314801946, 0.08756080611535788, 0.10284920083391244]",0.0065934719801373,3.3168743449034754
AUCTIONUSDT,2024-12-28,2024-12-29-00:00,first,"[0.30286113049546404, 0.19399860432658758, 0.1151430565247732, 0.09141660851360782, 0.0732728541521284, 0.07257501744591766, 0.061409630146545706, 0.04396371249127704, 0.045359385903698535]",0.0063965313525672,2.854191723879
AUCTIONUSDT,2024-12-28,2024-12-29-00:00,second,"[0.13189113747383113, 0.11584089323098395, 0.10258199581297976, 0.09979064898813678, 0.09560362875087229, 0.10327983251919051, 0.09071877180739707, 0.0851360781577111, 0.08304256803907886, 0.09211444521981857]",0.0055764697158744,3.3082950494780308
AUCTIONUSDT,2024-12-29,2024-12-30-00:00,first,"[0.32462949894142556, 0.17572335920959775, 0.12279463655610445, 0.08609738884968243, 0.07268877911079746, 0.05857445306986592, 0.05998588567395907, 0.05434015525758645, 0.04516584333098095]",0.006395794396427,2.8322326185802678
AUCTIONUSDT,2024-12-29,2024-12-30-00:00,second,"[0.11856033874382499, 0.12491178546224418, 0.0903316866619619, 0.10444601270289344, 0.10091743119266056, 0.08962597035991532, 0.09456598447424136, 0.0839802399435427, 0.09386026817219478, 0.09880028228652082]",0.006606351393014,3.31132650196324
AUCTIONUSDT,2024-12-30,2024-12-31-00:00,first,"[0.30923407301360056, 0.1896921975662133, 0.10952040085898354, 0.0816034359341446, 0.09090909090909091, 0.05869720830350752, 0.06728704366499642, 0.04438081603435934, 0.048675733715103794]",0.0101658223474124,2.851285751228197
AUCTIONUSDT,2024-12-30,2024-12-31-00:00,second,"[0.13385826771653545, 0.12455261274158912, 0.09377236936292055, 0.10522548317823908, 0.10021474588403723, 0.08088761632068718, 0.08947745168217609, 0.09090909090909091, 0.07730851825340014, 0.10379384395132427]",0.0090182049868173,3.301550675929953
AUCTIONUSDT,2024-12-31,2025-01-01-00:00,first,"[0.31254429482636426, 0.1552090715804394, 0.13961729270021261, 0.09000708717221828, 0.08362863217576187, 0.0666194188518781, 0.05527994330262225, 0.05244507441530829, 0.0446491849751949]",0.0070961763000799,2.864754373385937
AUCTIONUSDT,2024-12-31,2025-01-01-00:00,second,"[0.12260807937632884, 0.111268603827073, 0.11977321048901489, 0.10276399716513111, 0.09992912827781715, 0.09851169383416017, 0.09355067328136074, 0.0892983699503898, 0.08575478384124734, 0.07654145995747696]",0.0031781835586233,3.30786107515008
