symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
GALAUSDT,2024-11-25,2024-11-26-00:00,first,"[0.2817487855655795, 0.14989590562109645, 0.10478834142956281, 0.10895211658570438, 0.08743927827897294, 0.08258154059680778, 0.06315058986814712, 0.055517002081887576, 0.0659264399722415]",0.0145837686026052,2.9611703155989613
GALAUSDT,2024-11-25,2024-11-26-00:00,second,"[0.13948646773074255, 0.1193615544760583, 0.10478834142956281, 0.09646079111727966, 0.08882720333102012, 0.09923664122137404, 0.08049965301873699, 0.09299097848716169, 0.0936849410131853, 0.08466342817487855]",0.0073183864546594,3.302796145932996
GALAUSDT,2024-11-26,2024-11-27-00:00,first,"[0.2588480222068008, 0.18181818181818182, 0.14295628036086053, 0.11519777931991672, 0.0798056904927134, 0.05968077723802915, 0.055517002081887576, 0.05898681471200555, 0.04718945176960444]",0.0115384290545696,2.9263220561969208
GALAUSDT,2024-11-26,2024-11-27-00:00,second,"[0.12352532963219987, 0.1193615544760583, 0.0936849410131853, 0.11866759195003469, 0.0922970159611381, 0.0922970159611381, 0.1054823039555864, 0.07702984038861901, 0.09854267869535045, 0.0791117279666898]",0.009347147422387,3.304371068610432
GALAUSDT,2024-11-27,2024-11-28-00:00,first,"[0.2539902845246357, 0.18112421929215822, 0.15614156835530882, 0.09993060374739764, 0.08952116585704371, 0.06315058986814712, 0.062456627342123525, 0.054823039555863984, 0.0388619014573213]",0.0128292222233701,2.923989571065244
GALAUSDT,2024-11-27,2024-11-28-00:00,second,"[0.10825815405968078, 0.11311589174184594, 0.1040943789035392, 0.10340041637751561, 0.10895211658570438, 0.08952116585704371, 0.10062456627342123, 0.09090909090909091, 0.10478834142956281, 0.07633587786259542]",0.0067338268597397,3.313491651881633
GALAUSDT,2024-11-28,2024-11-29-00:00,first,"[0.29909784871616935, 0.2081887578070784, 0.13671061762664816, 0.09576682859125607, 0.0659264399722415, 0.05898681471200555, 0.048577376821651634, 0.046495489243580844, 0.040249826509368494]",0.0097487510599434,2.8125930815822278
GALAUSDT,2024-11-28,2024-11-29-00:00,second,"[0.12074947952810548, 0.11103400416377515, 0.10687022900763359, 0.11866759195003469, 0.09993060374739764, 0.09299097848716169, 0.10687022900763359, 0.08952116585704371, 0.07633587786259542, 0.07702984038861901]",0.0057807471749794,3.305410556767125
GALAUSDT,2024-11-29,2024-11-30-00:00,first,"[0.3060374739764053, 0.18598195697432338, 0.12005551700208189, 0.10131852879944483, 0.0777238029146426, 0.05968077723802915, 0.05690492713393477, 0.04441360166551006, 0.047883414295628035]",0.0047628035016461,2.849876888750463
GALAUSDT,2024-11-29,2024-11-30-00:00,second,"[0.13601665510062458, 0.11172796668979876, 0.09299097848716169, 0.08327550312283137, 0.10270645385149202, 0.0922970159611381, 0.09437890353920889, 0.10062456627342123, 0.09299097848716169, 0.09299097848716169]",0.0086853868370833,3.308615272945715
GALAUSDT,2024-11-30,2024-12-01-00:00,first,"[0.31158917418459403, 0.19500346981263011, 0.11658570437196392, 0.09646079111727966, 0.06800832755031229, 0.0652324774462179, 0.05065926439972242, 0.046495489243580844, 0.04996530187369882]",0.0074842667979078,2.8314699695432406
GALAUSDT,2024-11-30,2024-12-01-00:00,second,"[0.12074947952810548, 0.11866759195003469, 0.08605135322692574, 0.10964607911172797, 0.10687022900763359, 0.08952116585704371, 0.08743927827897294, 0.10478834142956281, 0.09993060374739764, 0.07633587786259542]",0.0089046294846042,3.307614337777649
GALAUSDT,2024-12-01,2024-12-02-00:00,first,"[0.2817487855655795, 0.17557251908396945, 0.14781401804302569, 0.10478834142956281, 0.07633587786259542, 0.05898681471200555, 0.06384455239417071, 0.04580152671755725, 0.04510756419153366]",0.008134714505048,2.887292205697161
GALAUSDT,2024-12-01,2024-12-02-00:00,second,"[0.10478834142956281, 0.12838306731436502, 0.10478834142956281, 0.11311589174184594, 0.08466342817487855, 0.10756419153365718, 0.09021512838306732, 0.09437890353920889, 0.09090909090909091, 0.08119361554476058]",0.0083064405497729,3.3086009240554235
GALAUSDT,2024-12-02,2024-12-03-00:00,first,"[0.24843858431644691, 0.16238723108952116, 0.12352532963219987, 0.12213740458015267, 0.0916030534351145, 0.0791117279666898, 0.07356002775850104, 0.06384455239417071, 0.03539208882720333]",0.0173498328940591,2.9745740135218046
GALAUSDT,2024-12-02,2024-12-03-00:00,second,"[0.1179736294240111, 0.10201249132546843, 0.11034004163775156, 0.11034004163775156, 0.10270645385149202, 0.10131852879944483, 0.0784177654406662, 0.08882720333102012, 0.08396946564885496, 0.1040943789035392]",0.0067331190931834,3.311491653233824
GALAUSDT,2024-12-03,2024-12-04-00:00,first,"[0.2650936849410132, 0.14989590562109645, 0.12421929215822346, 0.10895211658570438, 0.08188757807078417, 0.08466342817487855, 0.0791117279666898, 0.056210964607911175, 0.04996530187369882]",0.0139669130239176,2.976611912719575
GALAUSDT,2024-12-03,2024-12-04-00:00,second,"[0.11034004163775156, 0.10964607911172797, 0.10895211658570438, 0.09784871616932686, 0.08813324080499653, 0.11589174184594032, 0.09715475364330327, 0.09576682859125607, 0.08743927827897294, 0.08882720333102012]",0.0064739664158123,3.314830479856695
GALAUSDT,2024-12-04,2024-12-05-00:00,first,"[0.30811936155447606, 0.14989590562109645, 0.11450381679389313, 0.10340041637751561, 0.0798056904927134, 0.06731436502428868, 0.06453851492019431, 0.06176266481609993, 0.05065926439972242]",0.0081400607219981,2.904625779672159
GALAUSDT,2024-12-04,2024-12-05-00:00,second,"[0.12005551700208189, 0.12699514226231784, 0.10825815405968078, 0.1040943789035392, 0.10478834142956281, 0.08813324080499653, 0.09993060374739764, 0.0798056904927134, 0.0791117279666898, 0.08882720333102012]",0.005669429131927,3.305053515356389
GALAUSDT,2024-12-05,2024-12-06-00:00,first,"[0.3296321998612075, 0.16169326856349758, 0.09854267869535045, 0.0791117279666898, 0.08327550312283137, 0.07425399028452463, 0.05898681471200555, 0.05412907702984039, 0.06037473976405274]",0.0130205185436666,2.862094239107895
GALAUSDT,2024-12-05,2024-12-06-00:00,second,"[0.1297709923664122, 0.10825815405968078, 0.11519777931991672, 0.10201249132546843, 0.09784871616932686, 0.09646079111727966, 0.08535739070090215, 0.09715475364330327, 0.0916030534351145, 0.07633587786259542]",0.0054607536627785,3.3072554258618525
GALAUSDT,2024-12-06,2024-12-07-00:00,first,"[0.2824427480916031, 0.15614156835530882, 0.09993060374739764, 0.10964607911172797, 0.10340041637751561, 0.06870229007633588, 0.06315058986814712, 0.05968077723802915, 0.05690492713393477]",0.0141211269185895,2.9488204248119727
GALAUSDT,2024-12-06,2024-12-07-00:00,second,"[0.11658570437196392, 0.11103400416377515, 0.11103400416377515, 0.10478834142956281, 0.08743927827897294, 0.10270645385149202, 0.09923664122137404, 0.08813324080499653, 0.09715475364330327, 0.08188757807078417]",0.0048294219817639,3.313300241216166
GALAUSDT,2024-12-07,2024-12-08-00:00,first,"[0.26717557251908397, 0.20194309507286606, 0.14018043025676613, 0.12283136710617627, 0.06870229007633588, 0.06870229007633588, 0.046495489243580844, 0.048577376821651634, 0.03539208882720333]",0.0152823076021096,2.863040011202393
GALAUSDT,2024-12-07,2024-12-08-00:00,second,"[0.10617626648161, 0.10756419153365718, 0.1193615544760583, 0.11450381679389313, 0.10201249132546843, 0.0936849410131853, 0.08466342817487855, 0.08813324080499653, 0.0916030534351145, 0.0922970159611381]",0.0067502529702143,3.3131268170648784
GALAUSDT,2024-12-08,2024-12-09-00:00,first,"[0.2900763358778626, 0.16585704371963914, 0.13462873004857737, 0.10617626648161, 0.07564191533657183, 0.07633587786259542, 0.056210964607911175, 0.048577376821651634, 0.046495489243580844]",0.0064629630730486,2.8971335842952497
GALAUSDT,2024-12-08,2024-12-09-00:00,second,"[0.1311589174184594, 0.1054823039555864, 0.10478834142956281, 0.11034004163775156, 0.08952116585704371, 0.10964607911172797, 0.09854267869535045, 0.08743927827897294, 0.08466342817487855, 0.0784177654406662]",0.007125383290018,3.3063358698781946
GALAUSDT,2024-12-09,2024-12-10-00:00,first,"[0.2678695350451076, 0.19569743233865372, 0.1443442054129077, 0.1040943789035392, 0.08882720333102012, 0.06870229007633588, 0.047883414295628035, 0.0520471894517696, 0.030534351145038167]",0.0129982517147931,2.873682483726118
GALAUSDT,2024-12-09,2024-12-10-00:00,second,"[0.10340041637751561, 0.11727966689798751, 0.11311589174184594, 0.11172796668979876, 0.09437890353920889, 0.09993060374739764, 0.10062456627342123, 0.09090909090909091, 0.08049965301873699, 0.08813324080499653]",0.005855710301572,3.312810783031899
GALAUSDT,2024-12-10,2024-12-11-00:00,first,"[0.2685634975711312, 0.16169326856349758, 0.12213740458015267, 0.10825815405968078, 0.09993060374739764, 0.06453851492019431, 0.07356002775850104, 0.05135322692574601, 0.04996530187369882]",0.0115720211830221,2.952279876705048
GALAUSDT,2024-12-10,2024-12-11-00:00,second,"[0.12768910478834142, 0.11172796668979876, 0.09507286606523248, 0.09854267869535045, 0.10756419153365718, 0.09437890353920889, 0.09993060374739764, 0.08327550312283137, 0.0936849410131853, 0.08813324080499653]",0.0062144939207055,3.311570188976693
GALAUSDT,2024-12-11,2024-12-12-00:00,first,"[0.28521859819569745, 0.16655100624566274, 0.13809854267869534, 0.09021512838306732, 0.08952116585704371, 0.07009021512838307, 0.05690492713393477, 0.046495489243580844, 0.05690492713393477]",0.0083979084335208,2.911345381974422
GALAUSDT,2024-12-11,2024-12-12-00:00,second,"[0.12352532963219987, 0.10895211658570438, 0.1040943789035392, 0.11172796668979876, 0.10201249132546843, 0.08813324080499653, 0.09090909090909091, 0.09507286606523248, 0.08743927827897294, 0.08813324080499653]",0.0041611044189961,3.312451946130401
GALAUSDT,2024-12-12,2024-12-13-00:00,first,"[0.2914642609299098, 0.17210270645385148, 0.13324080499653018, 0.10756419153365718, 0.09299097848716169, 0.06037473976405274, 0.055517002081887576, 0.040249826509368494, 0.046495489243580844]",0.0074453284525052,2.8758712460727875
GALAUSDT,2024-12-12,2024-12-13-00:00,second,"[0.12074947952810548, 0.11450381679389313, 0.09784871616932686, 0.09646079111727966, 0.09576682859125607, 0.10062456627342123, 0.09090909090909091, 0.10131852879944483, 0.08535739070090215, 0.09646079111727966]",0.0056122466756178,3.3149622061735187
GALAUSDT,2024-12-13,2024-12-14-00:00,first,"[0.28521859819569745, 0.19986120749479527, 0.15197779319916724, 0.09576682859125607, 0.0784177654406662, 0.061068702290076333, 0.05343511450381679, 0.0395558639833449, 0.03469812630117974]",0.0112908900066625,2.8303811819240647
GALAUSDT,2024-12-13,2024-12-14-00:00,second,"[0.12074947952810548, 0.10895211658570438, 0.11658570437196392, 0.1040943789035392, 0.08952116585704371, 0.08813324080499653, 0.09993060374739764, 0.09437890353920889, 0.08743927827897294, 0.09021512838306732]",0.0049269949714044,3.3124380620227902
GALAUSDT,2024-12-14,2024-12-15-00:00,first,"[0.3025676613462873, 0.1852879944482998, 0.11727966689798751, 0.09854267869535045, 0.09299097848716169, 0.06037473976405274, 0.06176266481609993, 0.03816793893129771, 0.04302567661346287]",0.0066550037867041,2.8509294560049323
GALAUSDT,2024-12-14,2024-12-15-00:00,second,"[0.12421929215822346, 0.10340041637751561, 0.12213740458015267, 0.10756419153365718, 0.09299097848716169, 0.10478834142956281, 0.08605135322692574, 0.09021512838306732, 0.08327550312283137, 0.08535739070090215]",0.005912340941827,3.307734729579548
GALAUSDT,2024-12-15,2024-12-16-00:00,first,"[0.32546842470506593, 0.183206106870229, 0.1304649548924358, 0.08952116585704371, 0.07009021512838307, 0.06037473976405274, 0.04996530187369882, 0.04371963913948647, 0.04718945176960444]",0.0085581014108217,2.8052470499238984
GALAUSDT,2024-12-15,2024-12-16-00:00,second,"[0.1193615544760583, 0.09923664122137404, 0.12213740458015267, 0.10964607911172797, 0.09923664122137404, 0.09854267869535045, 0.0936849410131853, 0.09854267869535045, 0.08882720333102012, 0.07078417765440666]",0.0060511823512991,3.307300327571132
GALAUSDT,2024-12-16,2024-12-17-00:00,first,"[0.2900763358778626, 0.1873698820263706, 0.1179736294240111, 0.10964607911172797, 0.08535739070090215, 0.0659264399722415, 0.06176266481609993, 0.04441360166551006, 0.03747397640527411]",0.0075470114591225,2.8709393438458592
GALAUSDT,2024-12-16,2024-12-17-00:00,second,"[0.1054823039555864, 0.11658570437196392, 0.10825815405968078, 0.1040943789035392, 0.09993060374739764, 0.10478834142956281, 0.0922970159611381, 0.08535739070090215, 0.09090909090909091, 0.0922970159611381]",0.0042890815650646,3.315948999193222
GALAUSDT,2024-12-17,2024-12-18-00:00,first,"[0.3039555863983345, 0.20333102012491325, 0.12074947952810548, 0.09923664122137404, 0.0777238029146426, 0.061068702290076333, 0.04996530187369882, 0.04510756419153366, 0.0388619014573213]",0.0072204400037562,2.821023685279205
GALAUSDT,2024-12-17,2024-12-18-00:00,second,"[0.13601665510062458, 0.11380985426786953, 0.11589174184594032, 0.09576682859125607, 0.11242192921582235, 0.08674531575294935, 0.08188757807078417, 0.08882720333102012, 0.08605135322692574, 0.08258154059680778]",0.0071042712584837,3.300688817066569
GALAUSDT,2024-12-18,2024-12-19-00:00,first,"[0.3060374739764053, 0.19014573213046496, 0.12630117973629423, 0.09090909090909091, 0.08119361554476058, 0.061068702290076333, 0.056210964607911175, 0.04441360166551006, 0.04371963913948647]",0.0049859475582973,2.840501438089314
GALAUSDT,2024-12-18,2024-12-19-00:00,second,"[0.10756419153365718, 0.11866759195003469, 0.11727966689798751, 0.0936849410131853, 0.10478834142956281, 0.08466342817487855, 0.09923664122137404, 0.09021512838306732, 0.08535739070090215, 0.09854267869535045]",0.0074246055345873,3.3125057957495527
GALAUSDT,2024-12-19,2024-12-20-00:00,first,"[0.2873004857737682, 0.17765440666204024, 0.13740458015267176, 0.09993060374739764, 0.07633587786259542, 0.07425399028452463, 0.0520471894517696, 0.05135322692574601, 0.04371963913948647]",0.0054572193382995,2.88653849703454
GALAUSDT,2024-12-19,2024-12-20-00:00,second,"[0.11103400416377515, 0.10270645385149202, 0.10825815405968078, 0.11172796668979876, 0.09993060374739764, 0.08743927827897294, 0.09784871616932686, 0.09090909090909091, 0.09646079111727966, 0.0936849410131853]",0.0060015629957057,3.317370584100651
GALAUSDT,2024-12-20,2024-12-21-00:00,first,"[0.3053435114503817, 0.157529493407356, 0.09576682859125607, 0.10062456627342123, 0.08119361554476058, 0.07633587786259542, 0.06800832755031229, 0.05343511450381679, 0.06176266481609993]",0.0106074830367486,2.915203948387642
GALAUSDT,2024-12-20,2024-12-21-00:00,second,"[0.10340041637751561, 0.10131852879944483, 0.10825815405968078, 0.10131852879944483, 0.10270645385149202, 0.10478834142956281, 0.11380985426786953, 0.09090909090909091, 0.09021512838306732, 0.08327550312283137]",0.0068293304279359,3.3163400679464323
GALAUSDT,2024-12-21,2024-12-22-00:00,first,"[0.29354614850798055, 0.1852879944482998, 0.1436502428868841, 0.09715475364330327, 0.07356002775850104, 0.06384455239417071, 0.05065926439972242, 0.04302567661346287, 0.049271339347675226]",0.0070370735763221,2.8562805231081443
GALAUSDT,2024-12-21,2024-12-22-00:00,second,"[0.1311589174184594, 0.12560721721027066, 0.10825815405968078, 0.09646079111727966, 0.1040943789035392, 0.08813324080499653, 0.09437890353920889, 0.07286606523247745, 0.09021512838306732, 0.08882720333102012]",0.0068924066187918,3.3016847525522244
GALAUSDT,2024-12-22,2024-12-23-00:00,first,"[0.3060374739764053, 0.21998612074947954, 0.12560721721027066, 0.09784871616932686, 0.062456627342123525, 0.049271339347675226, 0.05412907702984039, 0.05065926439972242, 0.034004163775156145]",0.0112243386154363,2.782893164185161
GALAUSDT,2024-12-22,2024-12-23-00:00,second,"[0.131852879944483, 0.10964607911172797, 0.11242192921582235, 0.10062456627342123, 0.09299097848716169, 0.08813324080499653, 0.09299097848716169, 0.08466342817487855, 0.09715475364330327, 0.08952116585704371]",0.0059765110843419,3.309103618036196
GALAUSDT,2024-12-23,2024-12-24-00:00,first,"[0.31297709923664124, 0.19777931991672448, 0.13324080499653018, 0.09437890353920889, 0.061068702290076333, 0.06037473976405274, 0.054823039555863984, 0.0520471894517696, 0.033310201249132546]",0.0095181999614048,2.801671504822038
GALAUSDT,2024-12-23,2024-12-24-00:00,second,"[0.11034004163775156, 0.10478834142956281, 0.1193615544760583, 0.09646079111727966, 0.11034004163775156, 0.10478834142956281, 0.0936849410131853, 0.09646079111727966, 0.09090909090909091, 0.07286606523247745]",0.0076882089752034,3.310604470805764
GALAUSDT,2024-12-24,2024-12-25-00:00,first,"[0.3136710617626648, 0.1839000693962526, 0.12005551700208189, 0.09299097848716169, 0.07425399028452463, 0.07633587786259542, 0.05690492713393477, 0.03816793893129771, 0.04371963913948647]",0.0066308810380527,2.8341963194431528
GALAUSDT,2024-12-24,2024-12-25-00:00,second,"[0.11589174184594032, 0.11658570437196392, 0.10964607911172797, 0.10756419153365718, 0.09715475364330327, 0.09993060374739764, 0.10478834142956281, 0.09854267869535045, 0.07078417765440666, 0.0791117279666898]",0.0059224950781347,3.306766167306531
GALAUSDT,2024-12-25,2024-12-26-00:00,first,"[0.315058986814712, 0.18043025676613464, 0.12421929215822346, 0.09507286606523248, 0.07633587786259542, 0.06037473976405274, 0.047883414295628035, 0.047883414295628035, 0.0527411519777932]",0.0056337000618449,2.838859767435664
GALAUSDT,2024-12-25,2024-12-26-00:00,second,"[0.12005551700208189, 0.11311589174184594, 0.11866759195003469, 0.0922970159611381, 0.10617626648161, 0.09299097848716169, 0.10687022900763359, 0.08535739070090215, 0.08813324080499653, 0.07633587786259542]",0.0060298172028981,3.307148899791124
GALAUSDT,2024-12-26,2024-12-27-00:00,first,"[0.2900763358778626, 0.17765440666204024, 0.11519777931991672, 0.09437890353920889, 0.0791117279666898, 0.07356002775850104, 0.06939625260235947, 0.05968077723802915, 0.040943789035392086]",0.0062464324776816,2.906416752849191
GALAUSDT,2024-12-26,2024-12-27-00:00,second,"[0.12768910478834142, 0.11103400416377515, 0.11034004163775156, 0.09854267869535045, 0.1040943789035392, 0.0922970159611381, 0.09437890353920889, 0.09299097848716169, 0.09021512838306732, 0.0784177654406662]",0.0039205574475201,3.309738256656088
GALAUSDT,2024-12-27,2024-12-28-00:00,first,"[0.3192227619708536, 0.16308119361554477, 0.131852879944483, 0.09437890353920889, 0.07564191533657183, 0.05898681471200555, 0.046495489243580844, 0.06176266481609993, 0.048577376821651634]",0.0085637640606112,2.8478700253480085
GALAUSDT,2024-12-27,2024-12-28-00:00,second,"[0.12491325468424705, 0.11727966689798751, 0.09576682859125607, 0.10131852879944483, 0.10617626648161, 0.09993060374739764, 0.09021512838306732, 0.08119361554476058, 0.09784871616932686, 0.08535739070090215]",0.0056767365941156,3.3102251992361755
GALAUSDT,2024-12-28,2024-12-29-00:00,first,"[0.3143650242886884, 0.16169326856349758, 0.12699514226231784, 0.08049965301873699, 0.08119361554476058, 0.07702984038861901, 0.05690492713393477, 0.054823039555863984, 0.046495489243580844]",0.0070878600722789,2.8703713794477284
GALAUSDT,2024-12-28,2024-12-29-00:00,second,"[0.1179736294240111, 0.11172796668979876, 0.11380985426786953, 0.1054823039555864, 0.10340041637751561, 0.11172796668979876, 0.08535739070090215, 0.08674531575294935, 0.08327550312283137, 0.08049965301873699]",0.0048568087968801,3.308166000540274
GALAUSDT,2024-12-29,2024-12-30-00:00,first,"[0.27966689798750866, 0.16308119361554477, 0.11727966689798751, 0.10964607911172797, 0.08396946564885496, 0.06453851492019431, 0.07217210270645386, 0.06037473976405274, 0.049271339347675226]",0.0098756683416311,2.9405410418702123
GALAUSDT,2024-12-29,2024-12-30-00:00,second,"[0.12421929215822346, 0.1179736294240111, 0.11450381679389313, 0.09507286606523248, 0.09090909090909091, 0.10201249132546843, 0.0916030534351145, 0.09299097848716169, 0.09090909090909091, 0.0798056904927134]",0.0051238298874232,3.308865004478092
GALAUSDT,2024-12-30,2024-12-31-00:00,first,"[0.2900763358778626, 0.18112421929215822, 0.12352532963219987, 0.09437890353920889, 0.0777238029146426, 0.06870229007633588, 0.05968077723802915, 0.0520471894517696, 0.0527411519777932]",0.0036345820808996,2.8988728035139357
GALAUSDT,2024-12-30,2024-12-31-00:00,second,"[0.09993060374739764, 0.11242192921582235, 0.11380985426786953, 0.10131852879944483, 0.09507286606523248, 0.09576682859125607, 0.10131852879944483, 0.09437890353920889, 0.0922970159611381, 0.0936849410131853]",0.006074722777229,3.318242137898635
GALAUSDT,2024-12-31,2025-01-01-00:00,first,"[0.2824427480916031, 0.17002081887578072, 0.12213740458015267, 0.11172796668979876, 0.07564191533657183, 0.06384455239417071, 0.06662040249826509, 0.05829285218598196, 0.049271339347675226]",0.0075779083839825,2.922075323620952
GALAUSDT,2024-12-31,2025-01-01-00:00,second,"[0.131852879944483, 0.12421929215822346, 0.10062456627342123, 0.10895211658570438, 0.09923664122137404, 0.09784871616932686, 0.08674531575294935, 0.08535739070090215, 0.08049965301873699, 0.08466342817487855]",0.0056593673640037,3.303066780101305
