symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
BSWUSDT,2024-11-25,2024-11-26-00:00,first,"[0.2827151854443667, 0.19104268719384185, 0.13016095171448566, 0.10356892932120364, 0.0748775367389783, 0.07837648705388384, 0.04338698390482855, 0.05808257522743177, 0.03778866340097971]",0.0100427355024032,2.874536972642349
BSWUSDT,2024-11-25,2024-11-26-00:00,second,"[0.10986703988803359, 0.11196641007697691, 0.10566829951014696, 0.11476557032890133, 0.09587123862841147, 0.10216934919524143, 0.09027291812456263, 0.09097270818754374, 0.08117564730580826, 0.09727081875437368]",0.0057644618210965,3.3142673779312566
BSWUSDT,2024-11-26,2024-11-27-00:00,first,"[0.3127171646977067, 0.17859624739402363, 0.14315496872828354, 0.09312022237665045, 0.06949270326615706, 0.07574704656011119, 0.045170257123002086, 0.04030576789437109, 0.04169562195969423]",0.0091574769825665,2.817695868407779
BSWUSDT,2024-11-26,2024-11-27-00:00,second,"[0.1250868658790827, 0.12786657400972898, 0.12091730368311328, 0.08617095205003475, 0.09867963863794302, 0.08617095205003475, 0.09242529534398888, 0.08756080611535788, 0.09589993050729674, 0.07922168172341904]",0.0079619498980829,3.301648950117688
BSWUSDT,2024-11-27,2024-11-28-00:00,first,"[0.3130252100840336, 0.1953781512605042, 0.12815126050420167, 0.07142857142857142, 0.06862745098039216, 0.0700280112044818, 0.05392156862745098, 0.05182072829131653, 0.047619047619047616]",0.0089123588882118,2.828062030589188
BSWUSDT,2024-11-27,2024-11-28-00:00,second,"[0.11904761904761904, 0.12324929971988796, 0.12815126050420167, 0.11134453781512606, 0.09663865546218488, 0.10644257703081232, 0.0819327731092437, 0.07352941176470588, 0.07492997198879552, 0.08473389355742297]",0.0090938553247362,3.29449517145212
BSWUSDT,2024-11-28,2024-11-29-00:00,first,"[0.3302881236823612, 0.19255094869992972, 0.10681658468025299, 0.10470836261419536, 0.07167955024595925, 0.049894588896697116, 0.05832747716092762, 0.044975404075895994, 0.040758959943780745]",0.011967043878224,2.7879487250970096
BSWUSDT,2024-11-28,2024-11-29-00:00,second,"[0.12016865776528461, 0.11806043569922699, 0.09978917779339423, 0.09557273366127898, 0.10751932536893886, 0.10470836261419536, 0.09486999297259312, 0.08995080815179199, 0.07659873506676036, 0.09276177090653549]",0.0058323294823413,3.310616071128919
BSWUSDT,2024-11-29,2024-11-30-00:00,first,"[0.35507246376811596, 0.14782608695652175, 0.1072463768115942, 0.09202898550724638, 0.07318840579710145, 0.06521739130434782, 0.05217391304347826, 0.06666666666666667, 0.04057971014492753]",0.01545702496076,2.803604923165159
BSWUSDT,2024-11-29,2024-11-30-00:00,second,"[0.1398550724637681, 0.0927536231884058, 0.10942028985507246, 0.1, 0.10797101449275362, 0.09202898550724638, 0.09347826086956522, 0.08405797101449275, 0.08550724637681159, 0.09492753623188406]",0.0076942232404693,3.305783589313617
BSWUSDT,2024-11-30,2024-12-01-00:00,first,"[0.32250922509225094, 0.2014760147601476, 0.1099630996309963, 0.08191881918819188, 0.08118081180811808, 0.06494464944649446, 0.06199261992619926, 0.04206642066420664, 0.03394833948339483]",0.0117476052981648,2.795078860533612
BSWUSDT,2024-11-30,2024-12-01-00:00,second,"[0.12619926199261994, 0.11291512915129151, 0.11143911439114391, 0.10405904059040591, 0.1011070110701107, 0.09225092250922509, 0.09225092250922509, 0.09667896678966789, 0.08413284132841328, 0.07896678966789668]",0.0032526790207941,3.308837073365955
BSWUSDT,2024-12-01,2024-12-02-00:00,first,"[0.3114874815905744, 0.18630338733431517, 0.12371134020618557, 0.07658321060382917, 0.08247422680412371, 0.061855670103092786, 0.047128129602356406, 0.05817378497790869, 0.05228276877761414]",0.0083353634909316,2.846935708754603
BSWUSDT,2024-12-01,2024-12-02-00:00,second,"[0.14138438880706922, 0.11192930780559647, 0.12150220913107511, 0.11266568483063329, 0.0979381443298969, 0.09867452135493372, 0.0898379970544919, 0.08321060382916053, 0.07142857142857142, 0.07142857142857142]",0.008943848097608,3.2897102736502446
BSWUSDT,2024-12-02,2024-12-03-00:00,first,"[0.3177636234961076, 0.18400566171266808, 0.12314225053078556, 0.07218683651804671, 0.06227883934890304, 0.06794055201698514, 0.0686482661004954, 0.055909412597310686, 0.048124557678697805]",0.0096493487258324,2.842361794879288
BSWUSDT,2024-12-02,2024-12-03-00:00,second,"[0.1111111111111111, 0.11181882519462137, 0.10544939844302902, 0.10120311394196745, 0.10898796886058032, 0.08917197452229299, 0.10191082802547771, 0.08138711960368011, 0.08846426043878274, 0.10049539985845718]",0.0067216226992257,3.314736403736016
BSWUSDT,2024-12-03,2024-12-04-00:00,first,"[0.3247566063977747, 0.1926286509040334, 0.11821974965229486, 0.08623087621696801, 0.07301808066759388, 0.05910987482614743, 0.04798331015299027, 0.048678720445062586, 0.04937413073713491]",0.0097512539463567,2.80736770578927
BSWUSDT,2024-12-03,2024-12-04-00:00,second,"[0.1168289290681502, 0.11821974965229486, 0.10222531293463143, 0.10500695410292073, 0.10500695410292073, 0.10013908205841446, 0.08553546592489569, 0.08692628650904033, 0.08553546592489569, 0.09457579972183588]",0.0045492171744553,3.3126563035190526
BSWUSDT,2024-12-04,2024-12-05-00:00,first,"[0.2899860917941586, 0.2023643949930459, 0.12308762169680111, 0.1043115438108484, 0.08484005563282336, 0.06606397774687066, 0.05285118219749652, 0.04172461752433936, 0.03477051460361613]",0.0087407725167455,2.841342762196684
BSWUSDT,2024-12-04,2024-12-05-00:00,second,"[0.1133518776077886, 0.12517385257301808, 0.11196105702364395, 0.08692628650904033, 0.10361613351877608, 0.10152990264255911, 0.09596662030598054, 0.07440890125173853, 0.09944367176634214, 0.08762169680111266]",0.0079347505457752,3.3076090114238776
BSWUSDT,2024-12-05,2024-12-06-00:00,first,"[0.30250347705146036, 0.1995827538247566, 0.12030598052851182, 0.10013908205841446, 0.07649513212795549, 0.06258692628650904, 0.04937413073713491, 0.04659248956884562, 0.04242002781641168]",0.0062653433793139,2.8335484753842284
BSWUSDT,2024-12-05,2024-12-06-00:00,second,"[0.12239221140472879, 0.10917941585535466, 0.1168289290681502, 0.1105702364394993, 0.08692628650904033, 0.09666203059805285, 0.09318497913769123, 0.11265646731571627, 0.07649513212795549, 0.07510431154381085]",0.0078531054250285,3.3031872825710504
BSWUSDT,2024-12-06,2024-12-07-00:00,first,"[0.29712683952347585, 0.17729502452697968, 0.13034337771548704, 0.0889978976874562, 0.07848633496846531, 0.06306937631394534, 0.0644709180098108, 0.046951646811492644, 0.053258584442887176]",0.0045752158872936,2.883597343443271
BSWUSDT,2024-12-06,2024-12-07-00:00,second,"[0.1156271899088998, 0.11492641906096707, 0.12543798177995796, 0.1051156271899089, 0.08969866853538892, 0.09110021023125438, 0.09530483531885074, 0.07848633496846531, 0.0889978976874562, 0.09530483531885074]",0.0064208584584755,3.3079974142782045
BSWUSDT,2024-12-07,2024-12-08-00:00,first,"[0.3189149560117302, 0.18695014662756598, 0.10410557184750734, 0.08284457478005865, 0.07697947214076246, 0.06964809384164222, 0.062316715542521994, 0.051319648093841645, 0.0469208211143695]",0.0082445281990339,2.844563643836471
BSWUSDT,2024-12-07,2024-12-08-00:00,second,"[0.13856304985337242, 0.10850439882697947, 0.10263929618768329, 0.10410557184750734, 0.10557184750733138, 0.10263929618768329, 0.08357771260997067, 0.08651026392961877, 0.0872434017595308, 0.08064516129032258]",0.0060218973763208,3.3038554393074198
BSWUSDT,2024-12-08,2024-12-09-00:00,first,"[0.3409252669039146, 0.16441281138790034, 0.11459074733096085, 0.08612099644128114, 0.08256227758007118, 0.06476868327402135, 0.054804270462633455, 0.056227758007117434, 0.03558718861209965]",0.0107447862960257,2.807498428145632
BSWUSDT,2024-12-08,2024-12-09-00:00,second,"[0.11886120996441281, 0.12455516014234876, 0.13167259786476868, 0.08967971530249111, 0.09822064056939502, 0.10320284697508897, 0.08967971530249111, 0.08896797153024912, 0.06761565836298933, 0.08754448398576513]",0.0085177797389784,3.296587534005228
BSWUSDT,2024-12-09,2024-12-10-00:00,first,"[0.30437804030576787, 0.17581653926337734, 0.12161223071577484, 0.1014593467685893, 0.0778318276580959, 0.06254343293954134, 0.059763724808895066, 0.05350938151494093, 0.043085476025017375]",0.0026724478446861,2.8690423497131192
BSWUSDT,2024-12-09,2024-12-10-00:00,second,"[0.12091730368311328, 0.10493398193189715, 0.10701876302988186, 0.10006949270326616, 0.10076441973592773, 0.09867963863794302, 0.09728978457261987, 0.103544127866574, 0.08756080611535788, 0.07922168172341904]",0.0041607685553511,3.3137702761084484
BSWUSDT,2024-12-10,2024-12-11-00:00,first,"[0.30383275261324044, 0.20557491289198607, 0.13031358885017422, 0.08780487804878048, 0.06898954703832752, 0.07317073170731707, 0.047386759581881537, 0.04041811846689895, 0.04250871080139373]",0.0097522678009204,2.8140330558677085
BSWUSDT,2024-12-10,2024-12-11-00:00,second,"[0.1024390243902439, 0.11986062717770035, 0.11289198606271778, 0.12125435540069686, 0.0975609756097561, 0.089198606271777, 0.09895470383275261, 0.08501742160278745, 0.08362369337979095, 0.089198606271777]",0.0073494056521784,3.309456776794863
BSWUSDT,2024-12-11,2024-12-12-00:00,first,"[0.3054571226080794, 0.18072289156626506, 0.13040396881644223, 0.0956768249468462, 0.07583274273564848, 0.07512402551381998, 0.04890148830616584, 0.04606661941885188, 0.041814316087880936]",0.0050447172324513,2.847551392095297
BSWUSDT,2024-12-11,2024-12-12-00:00,second,"[0.1105598866052445, 0.1254429482636428, 0.11906449326718639, 0.09709425939050319, 0.0963855421686747, 0.08646350106307583, 0.09142452161587526, 0.10134656272147413, 0.08646350106307583, 0.08575478384124734]",0.006709568870638,3.3093372290153003
BSWUSDT,2024-12-12,2024-12-13-00:00,first,"[0.3223965763195435, 0.17617689015691868, 0.12339514978601997, 0.08701854493580599, 0.07061340941512126, 0.07346647646219687, 0.05563480741797432, 0.05206847360912981, 0.039229671897289584]",0.0064195221666959,2.8307189609877907
BSWUSDT,2024-12-12,2024-12-13-00:00,second,"[0.1340941512125535, 0.10770328102710414, 0.10984308131241084, 0.10413694721825963, 0.10199714693295292, 0.09343794579172611, 0.08630527817403709, 0.07845934379457917, 0.10057061340941512, 0.08345221112696148]",0.0060251938837004,3.305665227409252
BSWUSDT,2024-12-13,2024-12-14-00:00,first,"[0.32162921348314605, 0.18047752808988765, 0.10674157303370786, 0.08918539325842696, 0.08567415730337079, 0.0723314606741573, 0.060393258426966294, 0.042837078651685394, 0.04073033707865169]",0.0087254179115424,2.832822661970347
BSWUSDT,2024-12-13,2024-12-14-00:00,second,"[0.12008426966292135, 0.11938202247191011, 0.11376404494382023, 0.09269662921348315, 0.10042134831460674, 0.09480337078651685, 0.0976123595505618, 0.0877808988764045, 0.08146067415730338, 0.09199438202247191]",0.0044374531696077,3.3104548330027552
BSWUSDT,2024-12-14,2024-12-15-00:00,first,"[0.3401015228426396, 0.17331399564902103, 0.09137055837563451, 0.09137055837563451, 0.0826686004350979, 0.06236403190717912, 0.06381435823060189, 0.044960116026105876, 0.05003625815808557]",0.0117022356481015,2.8159813837764807
BSWUSDT,2024-12-14,2024-12-15-00:00,second,"[0.13343002175489485, 0.12255257432922408, 0.11240029006526468, 0.11022480058013052, 0.10514865844815083, 0.06961566352429296, 0.09789702683103699, 0.07831762146482958, 0.08556925308194344, 0.08484408992023205]",0.0082500005434362,3.2947482821376357
BSWUSDT,2024-12-15,2024-12-16-00:00,first,"[0.32210834553440704, 0.1390922401171303, 0.10907759882869693, 0.10761346998535871, 0.08784773060029283, 0.07320644216691069, 0.05636896046852123, 0.05490483162518302, 0.04978038067349927]",0.0121073651616265,2.8806446139344875
BSWUSDT,2024-12-15,2024-12-16-00:00,second,"[0.11054172767203514, 0.1061493411420205, 0.10175695461200586, 0.12079062957540264, 0.11932650073206442, 0.09956076134699854, 0.09224011713030747, 0.09077598828696926, 0.0739385065885798, 0.0849194729136164]",0.007757378474194,3.307204204790249
BSWUSDT,2024-12-16,2024-12-17-00:00,first,"[0.3143475126171593, 0.16943042537851477, 0.09805335255948089, 0.09444844989185291, 0.07642393655371305, 0.07281903388608507, 0.06416726748377793, 0.05912040374909877, 0.05118961788031723]",0.0086144645191335,2.8825150710127723
BSWUSDT,2024-12-16,2024-12-17-00:00,second,"[0.11824080749819754, 0.11391492429704397, 0.10021629416005767, 0.10165825522710886, 0.11391492429704397, 0.0958904109589041, 0.08579668348954578, 0.09084354722422494, 0.0973323720259553, 0.0821917808219178]",0.0047770838641335,3.3122037591937805
BSWUSDT,2024-12-17,2024-12-18-00:00,first,"[0.31131412508784256, 0.17287420941672524, 0.12649332396345747, 0.08784258608573436, 0.07238229093464511, 0.06816584680252986, 0.06816584680252986, 0.03865073787772312, 0.054111033028812365]",0.0070189369430924,2.858971306732409
BSWUSDT,2024-12-17,2024-12-18-00:00,second,"[0.12789880534082923, 0.13562895291637386, 0.08362614195361912, 0.09838369641602249, 0.11173576950105411, 0.08643710470836262, 0.08011243851018975, 0.08995080815179199, 0.09486999297259312, 0.09135628952916373]",0.0110089660702887,3.299561249497583
BSWUSDT,2024-12-18,2024-12-19-00:00,first,"[0.3060070671378092, 0.18374558303886926, 0.11236749116607773, 0.09045936395759717, 0.0734982332155477, 0.06501766784452297, 0.06713780918727916, 0.05088339222614841, 0.05088339222614841]",0.0059784798515737,2.871891223304168
BSWUSDT,2024-12-18,2024-12-19-00:00,second,"[0.12014134275618374, 0.12226148409893993, 0.11236749116607773, 0.1010600706713781, 0.09823321554770319, 0.09681978798586573, 0.10530035335689046, 0.07632508833922262, 0.0812720848056537, 0.0862190812720848]",0.0051338691966092,3.3059321971736355
BSWUSDT,2024-12-19,2024-12-20-00:00,first,"[0.2893436838390967, 0.17784050811573748, 0.12420606916019761, 0.09668313338038109, 0.08539167254763586, 0.06280875088214538, 0.06563161609033169, 0.0529287226534933, 0.04516584333098095]",0.0038612321952942,2.898421050644595
BSWUSDT,2024-12-19,2024-12-20-00:00,second,"[0.12208892025405788, 0.13196894848270996, 0.11009174311926606, 0.1150317572335921, 0.08750882145377559, 0.09244883556810163, 0.09527170077628794, 0.09597741707833451, 0.08115737473535639, 0.068454481298518]",0.0079966661301408,3.296985304799205
BSWUSDT,2024-12-20,2024-12-21-00:00,first,"[0.313986013986014, 0.17692307692307693, 0.13846153846153847, 0.1, 0.07692307692307693, 0.06293706293706294, 0.045454545454545456, 0.05314685314685315, 0.032167832167832165]",0.0071988790520183,2.816963874787377
BSWUSDT,2024-12-20,2024-12-21-00:00,second,"[0.11678321678321678, 0.12797202797202797, 0.1041958041958042, 0.1041958041958042, 0.11118881118881119, 0.08671328671328671, 0.08951048951048951, 0.0986013986013986, 0.07972027972027972, 0.08111888111888112]",0.0066423885634997,3.305586399174238
BSWUSDT,2024-12-21,2024-12-22-00:00,first,"[0.2927702219040802, 0.18468146027201146, 0.12383679312813171, 0.09949892627057981, 0.07587687902648532, 0.07229778095919828, 0.06299212598425197, 0.04223335719398712, 0.04581245526127416]",0.0047967221143562,2.8774424319977543
BSWUSDT,2024-12-21,2024-12-22-00:00,second,"[0.11023622047244094, 0.13528990694345025, 0.11238367931281316, 0.09949892627057981, 0.09162491052254831, 0.10594130279169649, 0.09448818897637795, 0.08589835361488905, 0.09090909090909091, 0.0737294201861131]",0.0077357082712288,3.303452228823415
BSWUSDT,2024-12-22,2024-12-23-00:00,first,"[0.3274523641496119, 0.20959774170783346, 0.13126323218066338, 0.07692307692307693, 0.059280169371912494, 0.05786873676781934, 0.048694424841213835, 0.04234297812279464, 0.0465772759350741]",0.0149051404632322,2.7601715701531906
BSWUSDT,2024-12-22,2024-12-23-00:00,second,"[0.12702893436838392, 0.1122088920254058, 0.1086803105151729, 0.10726887791107975, 0.09456598447424136, 0.09386026817219478, 0.09174311926605505, 0.08186309103740297, 0.08327452364149612, 0.0995059985885674]",0.0049595259964996,3.309468923917018
BSWUSDT,2024-12-23,2024-12-24-00:00,first,"[0.29971387696709584, 0.19456366237482117, 0.1351931330472103, 0.08869814020028613, 0.06652360515021459, 0.059370529327610874, 0.07010014306151645, 0.04792560801144492, 0.03791130185979971]",0.0090744435204177,2.8406212376382918
BSWUSDT,2024-12-23,2024-12-24-00:00,second,"[0.1223175965665236, 0.1251788268955651, 0.12446351931330472, 0.10157367668097282, 0.09227467811158799, 0.09298998569384835, 0.08726752503576538, 0.08798283261802575, 0.0844062947067239, 0.0815450643776824]",0.0059138143530895,3.3027339842268923
BSWUSDT,2024-12-24,2024-12-25-00:00,first,"[0.320863309352518, 0.1856115107913669, 0.09784172661870504, 0.0856115107913669, 0.06330935251798561, 0.06115107913669065, 0.08992805755395683, 0.05467625899280575, 0.04100719424460432]",0.0144029805657593,2.8381751266533177
BSWUSDT,2024-12-24,2024-12-25-00:00,second,"[0.12446043165467625, 0.13597122302158274, 0.11510791366906475, 0.12086330935251799, 0.1, 0.09352517985611511, 0.07553956834532374, 0.0776978417266187, 0.08273381294964029, 0.07410071942446043]",0.0099364892913873,3.28851126234678
BSWUSDT,2024-12-25,2024-12-26-00:00,first,"[0.3301818181818182, 0.15272727272727274, 0.12436363636363636, 0.08218181818181818, 0.06109090909090909, 0.04945454545454545, 0.104, 0.05018181818181818, 0.04581818181818182]",0.0167156815105904,2.8330718048889825
BSWUSDT,2024-12-25,2024-12-26-00:00,second,"[0.12290909090909091, 0.16218181818181818, 0.10327272727272727, 0.0829090909090909, 0.09236363636363637, 0.09236363636363637, 0.09381818181818181, 0.08945454545454545, 0.07781818181818181, 0.0829090909090909]",0.0103929966243234,3.2845956889688224
BSWUSDT,2024-12-26,2024-12-27-00:00,first,"[0.3121069182389937, 0.18238993710691823, 0.12106918238993711, 0.08490566037735849, 0.09119496855345911, 0.06210691823899371, 0.05738993710691824, 0.04245283018867924, 0.046383647798742135]",0.0066701067489224,2.842611576350215
BSWUSDT,2024-12-26,2024-12-27-00:00,second,"[0.13364779874213836, 0.11949685534591195, 0.10062893081761007, 0.09433962264150944, 0.11163522012578617, 0.09433962264150944, 0.09827044025157233, 0.06839622641509434, 0.08176100628930817, 0.09748427672955975]",0.0096569858164446,3.299813404970841
BSWUSDT,2024-12-27,2024-12-28-00:00,first,"[0.31688511950655357, 0.16808018504240554, 0.10100231303006939, 0.09252120277563608, 0.05782575173477255, 0.06553585196607556, 0.08866615265998458, 0.051657671549730146, 0.05782575173477255]",0.0131339421780703,2.873606861295392
BSWUSDT,2024-12-27,2024-12-28-00:00,second,"[0.13107170393215112, 0.1318427139552814, 0.12336160370084812, 0.09329221279876639, 0.09714726291441789, 0.09252120277563608, 0.07555898226676946, 0.08866615265998458, 0.08789514263685427, 0.07864302235929067]",0.0088420479272655,3.2941515884669044
BSWUSDT,2024-12-28,2024-12-29-00:00,first,"[0.3145574250182882, 0.15142648134601316, 0.1258229700073153, 0.08046817849305048, 0.07607900512070227, 0.06583760058522312, 0.09436722750548647, 0.051207022677395755, 0.04023408924652524]",0.0112980985580303,2.874641527197684
BSWUSDT,2024-12-28,2024-12-29-00:00,second,"[0.12070226773957571, 0.1441111923920995, 0.1097293343087052, 0.091441111923921, 0.12289685442574981, 0.09217264081931237, 0.09436722750548647, 0.07900512070226774, 0.07607900512070227, 0.06949524506217995]",0.0111466134622111,3.285826064555732
BSWUSDT,2024-12-29,2024-12-30-00:00,first,"[0.2883008356545961, 0.20264623955431754, 0.12604456824512536, 0.09610027855153204, 0.07103064066852367, 0.06128133704735376, 0.05013927576601671, 0.05501392757660167, 0.04944289693593315]",0.0078239163644311,2.864418377970458
BSWUSDT,2024-12-29,2024-12-30-00:00,second,"[0.116991643454039, 0.12116991643454039, 0.0967966573816156, 0.11002785515320335, 0.10654596100278552, 0.08217270194986072, 0.08565459610027855, 0.10376044568245125, 0.0967966573816156, 0.08008356545961003]",0.0083701853800072,3.308596690470341
BSWUSDT,2024-12-30,2024-12-31-00:00,first,"[0.2885952712100139, 0.17941585535465926, 0.1356050069541029, 0.09040333796940195, 0.0952712100139082, 0.061196105702364396, 0.06397774687065369, 0.043115438108484005, 0.04242002781641168]",0.0080148067786736,2.8789727109542187
BSWUSDT,2024-12-30,2024-12-31-00:00,second,"[0.11891515994436717, 0.11196105702364395, 0.1043115438108484, 0.1133518776077886, 0.09596662030598054, 0.09735744089012517, 0.08762169680111266, 0.10152990264255911, 0.09388038942976357, 0.07510431154381085]",0.0054381543376979,3.310625777312273
BSWUSDT,2024-12-31,2025-01-01-00:00,first,"[0.3333333333333333, 0.19562146892655366, 0.11793785310734463, 0.08403954802259887, 0.07627118644067797, 0.05084745762711865, 0.052259887005649715, 0.05367231638418079, 0.036016949152542374]",0.0120785203282275,2.776168959103104
BSWUSDT,2024-12-31,2025-01-01-00:00,second,"[0.12570621468926554, 0.1228813559322034, 0.11299435028248588, 0.0903954802259887, 0.10805084745762712, 0.09322033898305085, 0.0826271186440678, 0.09180790960451977, 0.0925141242937853, 0.07980225988700565]",0.0066667372267794,3.304963811595535
