symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
BATUSDT,2024-11-26,2024-11-27-00:00,second,"[0.12613240418118468, 0.12682926829268293, 0.110801393728223, 0.09407665505226481, 0.09547038327526132, 0.08362369337979095, 0.08780487804878048, 0.0808362369337979, 0.10034843205574913, 0.09407665505226481]",0.008645975332721,3.305114558835347
BATUSDT,2024-11-27,2024-11-28-00:00,first,"[0.2920168067226891, 0.18137254901960784, 0.13165266106442577, 0.09243697478991597, 0.07913165266106442, 0.07352941176470588, 0.06582633053221289, 0.04481792717086835, 0.0392156862745098]",0.0058693822463713,2.876822915073402
BATUSDT,2024-11-27,2024-11-28-00:00,second,"[0.11974789915966387, 0.1169467787114846, 0.09873949579831932, 0.11764705882352941, 0.09943977591036414, 0.09243697478991597, 0.0896358543417367, 0.09313725490196079, 0.09453781512605042, 0.07773109243697479]",0.0052391663277655,3.309511069339268
BATUSDT,2024-11-28,2024-11-29-00:00,first,"[0.308659217877095, 0.16899441340782123, 0.12150837988826815, 0.10195530726256984, 0.07541899441340782, 0.06354748603351955, 0.05726256983240224, 0.055167597765363126, 0.04748603351955307]",0.0040929188321082,2.8717997383487126
BATUSDT,2024-11-28,2024-11-29-00:00,second,"[0.11312849162011174, 0.11243016759776536, 0.10544692737430168, 0.10195530726256984, 0.11522346368715083, 0.10754189944134078, 0.07681564245810056, 0.08170391061452514, 0.09078212290502793, 0.09497206703910614]",0.007793341873234,3.309821283913263
BATUSDT,2024-11-29,2024-11-30-00:00,first,"[0.2937411095305832, 0.1941678520625889, 0.12731152204836416, 0.09815078236130868, 0.08819345661450925, 0.060455192034139404, 0.05334281650071124, 0.041251778093883355, 0.04338549075391181]",0.0068227463038019,2.850916362722149
BATUSDT,2024-11-29,2024-11-30-00:00,second,"[0.13086770981507823, 0.13157894736842105, 0.09672830725462304, 0.09246088193456614, 0.10668563300142248, 0.09388335704125178, 0.09174964438122332, 0.09103840682788052, 0.07965860597439545, 0.08534850640113797]",0.0072584575629256,3.302099585874438
BATUSDT,2024-11-30,2024-12-01-00:00,first,"[0.29658060013956733, 0.17725052337752967, 0.12002791346824843, 0.09071877180739707, 0.09630146545708304, 0.06978367062107467, 0.06559665038381018, 0.05373342637822749, 0.030006978367062107]",0.0069559937908306,2.8731500775946666
BATUSDT,2024-11-30,2024-12-01-00:00,second,"[0.11933007676203769, 0.11025819958129798, 0.10537334263782275, 0.09490579204466155, 0.10397766922540126, 0.10048848569434753, 0.08862526168876483, 0.09630146545708304, 0.08443824145150035, 0.09630146545708304]",0.0049468612873434,3.3151315704217943
BATUSDT,2024-12-01,2024-12-02-00:00,first,"[0.28824362606232296, 0.1791784702549575, 0.12322946175637393, 0.10552407932011332, 0.06940509915014165, 0.06940509915014165, 0.06303116147308782, 0.05311614730878187, 0.04886685552407932]",0.0053937314113483,2.899689504341975
BATUSDT,2024-12-01,2024-12-02-00:00,second,"[0.12960339943342777, 0.10977337110481586, 0.09985835694050992, 0.10339943342776203, 0.12181303116147309, 0.09419263456090651, 0.0821529745042493, 0.08002832861189801, 0.08427762039660057, 0.09490084985835694]",0.008266491506221,3.304332542689509
BATUSDT,2024-12-02,2024-12-03-00:00,first,"[0.29797627355198886, 0.15491974877878575, 0.12142358688066993, 0.11723656664340544, 0.09071877180739707, 0.07466852756454989, 0.05303558967201675, 0.050942079553384506, 0.039078855547801813]",0.0087968482953462,2.8891051306990017
BATUSDT,2024-12-02,2024-12-03-00:00,second,"[0.13119330076762037, 0.10886252616887648, 0.10886252616887648, 0.11025819958129798, 0.10118632240055828, 0.09211444521981857, 0.09141660851360782, 0.09141660851360782, 0.0928122819260293, 0.0718771807397069]",0.0049337332817195,3.305429076366666
BATUSDT,2024-12-03,2024-12-04-00:00,first,"[0.2907702984038862, 0.17002081887578072, 0.12283136710617627, 0.09715475364330327, 0.08882720333102012, 0.0777238029146426, 0.054823039555863984, 0.05343511450381679, 0.04441360166551006]",0.0051000673909126,2.9028927953846067
BATUSDT,2024-12-03,2024-12-04-00:00,second,"[0.10895211658570438, 0.10340041637751561, 0.10756419153365718, 0.11380985426786953, 0.11519777931991672, 0.08396946564885496, 0.11034004163775156, 0.08535739070090215, 0.0916030534351145, 0.0798056904927134]",0.0090736353600431,3.30995564052562
BATUSDT,2024-12-04,2024-12-05-00:00,first,"[0.2972222222222222, 0.17152777777777778, 0.11805555555555555, 0.12083333333333333, 0.0798611111111111, 0.06944444444444445, 0.058333333333333334, 0.041666666666666664, 0.043055555555555555]",0.006098272568498,2.872819451098992
BATUSDT,2024-12-04,2024-12-05-00:00,second,"[0.13055555555555556, 0.09236111111111112, 0.1111111111111111, 0.09722222222222222, 0.10416666666666667, 0.08680555555555555, 0.09722222222222222, 0.10208333333333333, 0.08819444444444445, 0.09027777777777778]",0.0077016021103898,3.311164587492539
BATUSDT,2024-12-05,2024-12-06-00:00,first,"[0.2914642609299098, 0.16516308119361556, 0.12491325468424705, 0.10062456627342123, 0.08743927827897294, 0.061068702290076333, 0.05690492713393477, 0.06662040249826509, 0.04580152671755725]",0.0061076670454397,2.9088552797131157
BATUSDT,2024-12-05,2024-12-06-00:00,second,"[0.12907702984038863, 0.12560721721027066, 0.11103400416377515, 0.10478834142956281, 0.09090909090909091, 0.09090909090909091, 0.08882720333102012, 0.08396946564885496, 0.0791117279666898, 0.09576682859125607]",0.0069111275873312,3.3033137665929124
BATUSDT,2024-12-06,2024-12-07-00:00,first,"[0.30486111111111114, 0.1625, 0.12083333333333333, 0.10138888888888889, 0.0763888888888889, 0.07152777777777777, 0.06666666666666667, 0.05, 0.04583333333333333]",0.0048092315415033,2.8876809484400785
BATUSDT,2024-12-06,2024-12-07-00:00,second,"[0.10972222222222222, 0.125, 0.09791666666666667, 0.11666666666666667, 0.10347222222222222, 0.08819444444444445, 0.09652777777777778, 0.09027777777777778, 0.08402777777777778, 0.08819444444444445]",0.0065922314728574,3.310240540935321
BATUSDT,2024-12-07,2024-12-08-00:00,first,"[0.3055555555555556, 0.16527777777777777, 0.12013888888888889, 0.10277777777777777, 0.09027777777777778, 0.07013888888888889, 0.05694444444444444, 0.04791666666666667, 0.04097222222222222]",0.005484879033272,2.872946672459721
BATUSDT,2024-12-07,2024-12-08-00:00,second,"[0.1111111111111111, 0.09444444444444444, 0.11319444444444444, 0.10138888888888889, 0.11041666666666666, 0.09097222222222222, 0.10902777777777778, 0.08541666666666667, 0.0763888888888889, 0.1076388888888889]",0.0105551977327923,3.311283018234034
BATUSDT,2024-12-08,2024-12-09-00:00,first,"[0.30894886363636365, 0.19105113636363635, 0.11363636363636363, 0.08664772727272728, 0.07670454545454546, 0.05894886363636364, 0.06818181818181818, 0.04758522727272727, 0.048295454545454544]",0.0079125734376107,2.85134288288946
BATUSDT,2024-12-08,2024-12-09-00:00,second,"[0.125, 0.12002840909090909, 0.10085227272727272, 0.10369318181818182, 0.10724431818181818, 0.1015625, 0.09019886363636363, 0.078125, 0.08167613636363637, 0.09161931818181818]",0.0059804766645028,3.3069884520951254
BATUSDT,2024-12-09,2024-12-10-00:00,first,"[0.31486676016830295, 0.17952314165497896, 0.12833099579242638, 0.08625525946704067, 0.06732117812061711, 0.06030855539971949, 0.05399719495091164, 0.0638148667601683, 0.0455820476858345]",0.0074051668001184,2.845030376350248
BATUSDT,2024-12-09,2024-12-10-00:00,second,"[0.1332398316970547, 0.105890603085554, 0.11360448807854137, 0.105890603085554, 0.09326788218793829, 0.105890603085554, 0.09537166900420757, 0.08835904628330996, 0.07433380084151472, 0.08415147265077139]",0.0062229791064409,3.304057822324768
BATUSDT,2024-12-10,2024-12-11-00:00,first,"[0.28929068150208626, 0.16828929068150209, 0.1411682892906815, 0.10639777468706536, 0.08275382475660639, 0.07232267037552156, 0.048678720445062586, 0.04937413073713491, 0.04172461752433936]",0.0077035052922845,2.8823266153659155
BATUSDT,2024-12-10,2024-12-11-00:00,second,"[0.11821974965229486, 0.11265646731571627, 0.10570236439499305, 0.11126564673157163, 0.09944367176634214, 0.09596662030598054, 0.09388038942976357, 0.08831710709318498, 0.09457579972183588, 0.0799721835883171]",0.0028894972580627,3.3126970730113454
BATUSDT,2024-12-11,2024-12-12-00:00,first,"[0.29901960784313725, 0.18207282913165265, 0.13025210084033614, 0.09453781512605042, 0.07913165266106442, 0.058823529411764705, 0.05742296918767507, 0.05322128851540616, 0.04551820728291316]",0.0029697111946738,2.86781582409431
BATUSDT,2024-12-11,2024-12-12-00:00,second,"[0.11974789915966387, 0.12885154061624648, 0.10994397759103641, 0.09663865546218488, 0.10504201680672269, 0.09453781512605042, 0.09033613445378151, 0.10084033613445378, 0.0819327731092437, 0.07212885154061624]",0.006274941552199,3.303188762351215
BATUSDT,2024-12-12,2024-12-13-00:00,first,"[0.3157152924594785, 0.17477096546863988, 0.12825933756166313, 0.10007047216349542, 0.0923185341789993, 0.05637773079633545, 0.05426356589147287, 0.04510218463706836, 0.03312191684284708]",0.0076230322301497,2.821075148903166
BATUSDT,2024-12-12,2024-12-13-00:00,second,"[0.1303735024665257, 0.10993657505285412, 0.11205073995771671, 0.11416490486257928, 0.09513742071881606, 0.08809020436927413, 0.08879492600422834, 0.09866102889358704, 0.07892882311486962, 0.08386187455954898]",0.0064135718154913,3.3051412519903933
BATUSDT,2024-12-13,2024-12-14-00:00,first,"[0.3286219081272085, 0.1667844522968198, 0.13003533568904593, 0.0862190812720848, 0.08763250883392226, 0.0636042402826855, 0.04452296819787986, 0.0431095406360424, 0.04946996466431095]",0.0099671663186458,2.816709962348194
BATUSDT,2024-12-13,2024-12-14-00:00,second,"[0.1137809187279152, 0.10742049469964664, 0.10176678445229682, 0.10954063604240283, 0.10812720848056537, 0.09681978798586573, 0.096113074204947, 0.09681978798586573, 0.0939929328621908, 0.07561837455830389]",0.005760330125895,3.313896096740541
BATUSDT,2024-12-14,2024-12-15-00:00,first,"[0.30523255813953487, 0.17296511627906977, 0.1431686046511628, 0.09520348837209303, 0.08139534883720931, 0.06395348837209303, 0.056686046511627904, 0.04215116279069767, 0.03924418604651163]",0.005477007401778,2.8437688998057395
BATUSDT,2024-12-14,2024-12-15-00:00,second,"[0.12354651162790697, 0.10973837209302326, 0.11773255813953488, 0.09447674418604651, 0.10755813953488372, 0.10319767441860465, 0.09520348837209303, 0.07994186046511628, 0.0755813953488372, 0.09302325581395349]",0.0072806668787914,3.306354876503663
BATUSDT,2024-12-15,2024-12-16-00:00,first,"[0.30808080808080807, 0.18181818181818182, 0.12481962481962482, 0.10101010101010101, 0.07864357864357864, 0.05916305916305916, 0.06060606060606061, 0.046176046176046176, 0.03968253968253968]",0.0043315415132768,2.843846430398385
BATUSDT,2024-12-15,2024-12-16-00:00,second,"[0.11832611832611832, 0.1176046176046176, 0.10606060606060606, 0.11255411255411256, 0.11616161616161616, 0.09379509379509379, 0.08008658008658008, 0.08874458874458875, 0.08297258297258298, 0.0836940836940837]",0.0055584960828501,3.305825663049458
BATUSDT,2024-12-16,2024-12-17-00:00,first,"[0.3207412687099073, 0.18032786885245902, 0.13257305773342837, 0.07911617961511047, 0.08054169636493229, 0.05915894511760513, 0.06200997861724875, 0.05630791161796151, 0.029223093371347115]",0.0093591277989515,2.8132690003446563
BATUSDT,2024-12-16,2024-12-17-00:00,second,"[0.12829650748396293, 0.11475409836065574, 0.1097647897362794, 0.10406272273699216, 0.09907341411261582, 0.10334996436208126, 0.08766928011404133, 0.08196721311475409, 0.08695652173913043, 0.08410548823948681]",0.0034194506261422,3.307404931707765
BATUSDT,2024-12-17,2024-12-18-00:00,first,"[0.2817796610169492, 0.18008474576271186, 0.13559322033898305, 0.09675141242937853, 0.07838983050847458, 0.07274011299435028, 0.06850282485875706, 0.04943502824858757, 0.03672316384180791]",0.0068782603738935,2.894642987129503
BATUSDT,2024-12-17,2024-12-18-00:00,second,"[0.11793785310734463, 0.1059322033898305, 0.1094632768361582, 0.10310734463276836, 0.09957627118644068, 0.10098870056497175, 0.10310734463276836, 0.09463276836158192, 0.07627118644067797, 0.08898305084745763]",0.004590465864955,3.313164244721737
BATUSDT,2024-12-18,2024-12-19-00:00,first,"[0.30300909727081876, 0.1728481455563331, 0.12876137158852344, 0.08957312806158152, 0.08887333799860042, 0.07067879636109167, 0.05808257522743177, 0.0496850944716585, 0.03848845346396081]",0.0042925474485022,2.867305123698295
BATUSDT,2024-12-18,2024-12-19-00:00,second,"[0.13365990202939118, 0.09587123862841147, 0.12176347095871239, 0.10566829951014696, 0.10286913925822254, 0.08887333799860042, 0.09447165850244926, 0.09027291812456263, 0.0867739678096571, 0.07977606717984605]",0.0063838408749916,3.304587541192799
BATUSDT,2024-12-19,2024-12-20-00:00,first,"[0.2667130919220056, 0.19011142061281336, 0.1511142061281337, 0.10793871866295264, 0.0807799442896936, 0.06197771587743733, 0.05501392757660167, 0.04178272980501393, 0.04456824512534819]",0.011738452216429,2.885990028085135
BATUSDT,2024-12-19,2024-12-20-00:00,second,"[0.12186629526462396, 0.11281337047353761, 0.11629526462395544, 0.0988857938718663, 0.10027855153203342, 0.100974930362117, 0.08983286908077995, 0.08217270194986072, 0.08147632311977716, 0.09540389972144847]",0.0048730069019482,3.3097205112312658
BATUSDT,2024-12-20,2024-12-21-00:00,first,"[0.30437804030576787, 0.18763029881862406, 0.1299513551077137, 0.08825573314801946, 0.08061153578874218, 0.06045865184155664, 0.057678943710910355, 0.05142460041695622, 0.03961084086170952]",0.0048004601366301,2.846588475929001
BATUSDT,2024-12-20,2024-12-21-00:00,second,"[0.11466296038915914, 0.103544127866574, 0.1063238359972203, 0.10076441973592773, 0.10215427380125087, 0.09867963863794302, 0.08964558721334259, 0.0965948575399583, 0.09242529534398888, 0.09520500347463516]",0.0050308471643434,3.318546190924044
BATUSDT,2024-12-21,2024-12-22-00:00,first,"[0.29873772791023845, 0.18022440392706873, 0.12272089761570827, 0.09957924263674614, 0.08976157082748948, 0.06030855539971949, 0.056802244039270686, 0.04207573632538569, 0.04978962131837307]",0.0047588511194755,2.868438530638324
BATUSDT,2024-12-21,2024-12-22-00:00,second,"[0.11570827489481066, 0.11360448807854137, 0.12622720897615708, 0.11150070126227209, 0.09186535764375876, 0.09607293127629733, 0.08835904628330996, 0.0876577840112202, 0.08274894810659186, 0.08625525946704067]",0.0051669516822619,3.3069790998663326
BATUSDT,2024-12-22,2024-12-23-00:00,first,"[0.311660777385159, 0.1696113074204947, 0.12014134275618374, 0.10671378091872792, 0.07491166077738516, 0.07137809187279152, 0.05653710247349823, 0.04452296819787986, 0.04452296819787986]",0.005525744860895,2.856124337357396
BATUSDT,2024-12-22,2024-12-23-00:00,second,"[0.12862190812720847, 0.11731448763250883, 0.11590106007067137, 0.10954063604240283, 0.09823321554770319, 0.0989399293286219, 0.09328621908127209, 0.07773851590106007, 0.07915194346289753, 0.0812720848056537]",0.0053840708316372,3.3017735373322687
BATUSDT,2024-12-23,2024-12-24-00:00,first,"[0.27473309608540925, 0.200711743772242, 0.13167259786476868, 0.099644128113879, 0.06903914590747331, 0.07330960854092526, 0.056227758007117434, 0.052669039145907474, 0.04199288256227758]",0.0093261770417089,2.8855911706978565
BATUSDT,2024-12-23,2024-12-24-00:00,second,"[0.11672597864768683, 0.12099644128113879, 0.099644128113879, 0.09466192170818505, 0.10462633451957296, 0.10960854092526691, 0.09893238434163701, 0.08967971530249111, 0.08185053380782918, 0.08327402135231317]",0.0059826847614242,3.3105478359822333
BATUSDT,2024-12-24,2024-12-25-00:00,first,"[0.28109627547434995, 0.20871398453970486, 0.151791988756149, 0.09416725228390724, 0.07449051300070274, 0.07167955024595925, 0.05832747716092762, 0.03373155305692199, 0.02600140548137737]",0.0143431707623243,2.812871663177332
BATUSDT,2024-12-24,2024-12-25-00:00,second,"[0.12508784258608574, 0.10892480674631061, 0.1061138439915671, 0.10330288123682362, 0.09276177090653549, 0.10119465917076599, 0.10541110330288124, 0.08081517919887561, 0.08573436401967674, 0.09065354884047787]",0.0055237123320558,3.3111834473087565
BATUSDT,2024-12-25,2024-12-26-00:00,first,"[0.30950728660652327, 0.16516308119361556, 0.12283136710617627, 0.09437890353920889, 0.0798056904927134, 0.06800832755031229, 0.06731436502428868, 0.05343511450381679, 0.0395558639833449]",0.0048373963134149,2.872791558050232
BATUSDT,2024-12-25,2024-12-26-00:00,second,"[0.11727966689798751, 0.11034004163775156, 0.10687022900763359, 0.09923664122137404, 0.12560721721027066, 0.09646079111727966, 0.08605135322692574, 0.09090909090909091, 0.08188757807078417, 0.08535739070090215]",0.0052432310450777,3.308101964109753
BATUSDT,2024-12-26,2024-12-27-00:00,first,"[0.2902777777777778, 0.18194444444444444, 0.12013888888888889, 0.09375, 0.09097222222222222, 0.06180555555555556, 0.06736111111111111, 0.04097222222222222, 0.05277777777777778]",0.007563025091975,2.8905875423162968
BATUSDT,2024-12-26,2024-12-27-00:00,second,"[0.11527777777777778, 0.11944444444444445, 0.12361111111111112, 0.09305555555555556, 0.11388888888888889, 0.0875, 0.08125, 0.0875, 0.09166666666666666, 0.08680555555555555]",0.0079658912698937,3.30543685559746
BATUSDT,2024-12-27,2024-12-28-00:00,first,"[0.30694444444444446, 0.18194444444444444, 0.12569444444444444, 0.08333333333333333, 0.0875, 0.06319444444444444, 0.0625, 0.04722222222222222, 0.041666666666666664]",0.0056333664400132,2.853462120691353
BATUSDT,2024-12-27,2024-12-28-00:00,second,"[0.10277777777777777, 0.10277777777777777, 0.10347222222222222, 0.10625, 0.12222222222222222, 0.09236111111111112, 0.09861111111111111, 0.09027777777777778, 0.0875, 0.09375]",0.0075646965988132,3.315515278874783
BATUSDT,2024-12-28,2024-12-29-00:00,first,"[0.3164469118667592, 0.17210270645385148, 0.12074947952810548, 0.09784871616932686, 0.08188757807078417, 0.06037473976405274, 0.05829285218598196, 0.049271339347675226, 0.04302567661346287]",0.0043028570212228,2.8470376287752006
BATUSDT,2024-12-28,2024-12-29-00:00,second,"[0.1443442054129077, 0.11450381679389313, 0.10964607911172797, 0.1054823039555864, 0.11519777931991672, 0.08466342817487855, 0.07564191533657183, 0.08396946564885496, 0.08049965301873699, 0.08605135322692574]",0.0086399104509562,3.2927268278088517
BATUSDT,2024-12-29,2024-12-30-00:00,first,"[0.31319444444444444, 0.1763888888888889, 0.11944444444444445, 0.1, 0.0763888888888889, 0.05555555555555555, 0.059722222222222225, 0.04652777777777778, 0.05277777777777778]",0.005400584014945,2.852266072503129
BATUSDT,2024-12-29,2024-12-30-00:00,second,"[0.13333333333333333, 0.11875, 0.09375, 0.10277777777777777, 0.11875, 0.09236111111111112, 0.08611111111111111, 0.08263888888888889, 0.08472222222222223, 0.08680555555555555]",0.0077527925118359,3.302258113723359
BATUSDT,2024-12-30,2024-12-31-00:00,first,"[0.3041018387553041, 0.1782178217821782, 0.1181046676096181, 0.09335219236209336, 0.08557284299858557, 0.06647807637906648, 0.057284299858557285, 0.04596888260254597, 0.05091937765205092]",0.0037226421911458,2.871884460964842
BATUSDT,2024-12-30,2024-12-31-00:00,second,"[0.13012729844413012, 0.09547383309759547, 0.10396039603960396, 0.09759547383309759, 0.11032531824611033, 0.09264497878359264, 0.09123055162659123, 0.08203677510608204, 0.10254596888260255, 0.09405940594059406]",0.0089006230024846,3.3111474741553506
BATUSDT,2024-12-31,2025-01-01-00:00,first,"[0.31219168428470756, 0.16631430584918958, 0.11416490486257928, 0.10077519379844961, 0.07751937984496124, 0.06694855532064835, 0.06412966878083157, 0.059901338971106416, 0.03805496828752643]",0.0066478163173388,2.86983890286136
BATUSDT,2024-12-31,2025-01-01-00:00,second,"[0.10288935870331219, 0.11205073995771671, 0.12684989429175475, 0.11486962649753348, 0.10993657505285412, 0.08386187455954898, 0.0916138125440451, 0.08879492600422834, 0.09513742071881606, 0.07399577167019028]",0.0091528402956099,3.304868843790396
