symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
SOLUSDT,2024-11-24,2024-11-25-00:00,second,"[0.10478834142956281, 0.12074947952810548, 0.1040943789035392, 0.09576682859125607, 0.08952116585704371, 0.10478834142956281, 0.09784871616932686, 0.09993060374739764, 0.0936849410131853, 0.08882720333102012]",0.0077935630639052,3.316356396294799
SOLUSDT,2024-11-25,2024-11-26-00:00,first,"[0.20471894517696043, 0.208882720333102, 0.15267175572519084, 0.1339347675225538, 0.09854267869535045, 0.06731436502428868, 0.04996530187369882, 0.0520471894517696, 0.031922276197085354]",0.0262606466565774,2.9308512586495388
SOLUSDT,2024-11-25,2024-11-26-00:00,second,"[0.1040943789035392, 0.10340041637751561, 0.10756419153365718, 0.09854267869535045, 0.10478834142956281, 0.08952116585704371, 0.10062456627342123, 0.09784871616932686, 0.10825815405968078, 0.08535739070090215]",0.0080549671352242,3.318180569142315
SOLUSDT,2024-11-26,2024-11-27-00:00,first,"[0.2734212352532963, 0.16169326856349758, 0.12699514226231784, 0.11103400416377515, 0.09576682859125607, 0.0798056904927134, 0.054823039555863984, 0.05135322692574601, 0.04510756419153366]",0.0101834632652961,2.9331840989661497
SOLUSDT,2024-11-26,2024-11-27-00:00,second,"[0.12630117973629423, 0.10617626648161, 0.10895211658570438, 0.09646079111727966, 0.10617626648161, 0.10756419153365718, 0.08258154059680778, 0.0784177654406662, 0.10131852879944483, 0.08605135322692574]",0.0076620050109583,3.308284794669411
SOLUSDT,2024-11-27,2024-11-28-00:00,first,"[0.24080499653018736, 0.1582234559333796, 0.17487855655794587, 0.1193615544760583, 0.08049965301873699, 0.08605135322692574, 0.05343511450381679, 0.047883414295628035, 0.0388619014573213]",0.0206254071077938,2.936407334044175
SOLUSDT,2024-11-27,2024-11-28-00:00,second,"[0.11658570437196392, 0.10340041637751561, 0.10478834142956281, 0.11658570437196392, 0.10478834142956281, 0.10062456627342123, 0.08952116585704371, 0.08188757807078417, 0.08743927827897294, 0.09437890353920889]",0.0060130330511206,3.3129849286576083
SOLUSDT,2024-11-28,2024-11-29-00:00,first,"[0.1963913948646773, 0.22345593337959752, 0.1845940319222762, 0.11519777931991672, 0.08674531575294935, 0.06800832755031229, 0.047883414295628035, 0.046495489243580844, 0.031228313671061762]",0.0297629652388392,2.895027178231315
SOLUSDT,2024-11-28,2024-11-29-00:00,second,"[0.11242192921582235, 0.10895211658570438, 0.10201249132546843, 0.10340041637751561, 0.09021512838306732, 0.10270645385149202, 0.08605135322692574, 0.08952116585704371, 0.11311589174184594, 0.0916030534351145]",0.0076361515179152,3.315410215301437
SOLUSDT,2024-11-29,2024-11-30-00:00,first,"[0.3039555863983345, 0.1991672449687717, 0.14642609299097847, 0.10062456627342123, 0.0798056904927134, 0.0527411519777932, 0.04371963913948647, 0.03747397640527411, 0.03608605135322693]",0.0115173179423501,2.787960075100777
SOLUSDT,2024-11-29,2024-11-30-00:00,second,"[0.10964607911172797, 0.11034004163775156, 0.11519777931991672, 0.10895211658570438, 0.08605135322692574, 0.1040943789035392, 0.10201249132546843, 0.08882720333102012, 0.08049965301873699, 0.09437890353920889]",0.0072870573588638,3.3126509602997207
SOLUSDT,2024-11-30,2024-12-01-00:00,first,"[0.29354614850798055, 0.21582234559333796, 0.13601665510062458, 0.10270645385149202, 0.07217210270645386, 0.05343511450381679, 0.04510756419153366, 0.04371963913948647, 0.03747397640527411]",0.0125789879718704,2.801358395744231
SOLUSDT,2024-11-30,2024-12-01-00:00,second,"[0.1040943789035392, 0.10687022900763359, 0.1040943789035392, 0.09993060374739764, 0.09715475364330327, 0.09715475364330327, 0.10201249132546843, 0.09784871616932686, 0.09299097848716169, 0.09784871616932686]",0.0069768578606142,3.3207793620506605
SOLUSDT,2024-12-01,2024-12-02-00:00,first,"[0.3435114503816794, 0.2338653712699514, 0.14850798056904926, 0.08396946564885496, 0.05065926439972242, 0.04580152671755725, 0.030534351145038167, 0.029840388619014575, 0.033310201249132546]",0.0275166246428261,2.6185951390160005
SOLUSDT,2024-12-01,2024-12-02-00:00,second,"[0.12005551700208189, 0.11519777931991672, 0.10478834142956281, 0.09437890353920889, 0.09437890353920889, 0.10687022900763359, 0.0922970159611381, 0.0916030534351145, 0.09646079111727966, 0.08396946564885496]",0.0044037438453603,3.3136393438349114
SOLUSDT,2024-12-02,2024-12-03-00:00,first,"[0.2220680083275503, 0.15197779319916724, 0.1443442054129077, 0.12560721721027066, 0.11380985426786953, 0.08674531575294935, 0.06037473976405274, 0.05898681471200555, 0.03608605135322693]",0.0250548649778651,2.995298987457171
SOLUSDT,2024-12-02,2024-12-03-00:00,second,"[0.11727966689798751, 0.11103400416377515, 0.11034004163775156, 0.10687022900763359, 0.10131852879944483, 0.08396946564885496, 0.08813324080499653, 0.09437890353920889, 0.10478834142956281, 0.08188757807078417]",0.0052629480122179,3.3120105039564973
SOLUSDT,2024-12-03,2024-12-04-00:00,first,"[0.20124913254684246, 0.13879250520471895, 0.15336571825121442, 0.13601665510062458, 0.12213740458015267, 0.08188757807078417, 0.07009021512838307, 0.056210964607911175, 0.040249826509368494]",0.0316860624487572,3.0221145635854283
SOLUSDT,2024-12-03,2024-12-04-00:00,second,"[0.1179736294240111, 0.12213740458015267, 0.11103400416377515, 0.10340041637751561, 0.09299097848716169, 0.08188757807078417, 0.0936849410131853, 0.09923664122137404, 0.08952116585704371, 0.08813324080499653]",0.0049483329076539,3.310431415434089
SOLUSDT,2024-12-04,2024-12-05-00:00,first,"[0.21790423317140875, 0.14712005551700208, 0.13601665510062458, 0.11727966689798751, 0.10825815405968078, 0.11172796668979876, 0.06662040249826509, 0.05968077723802915, 0.03539208882720333]",0.0272138595032718,3.0140405808751223
SOLUSDT,2024-12-04,2024-12-05-00:00,second,"[0.12699514226231784, 0.12074947952810548, 0.0936849410131853, 0.10201249132546843, 0.09576682859125607, 0.0922970159611381, 0.0922970159611381, 0.08049965301873699, 0.09021512838306732, 0.1054823039555864]",0.0074610552976172,3.308977260683358
SOLUSDT,2024-12-05,2024-12-06-00:00,first,"[0.25746009715475365, 0.12213740458015267, 0.10825815405968078, 0.10964607911172797, 0.09576682859125607, 0.09090909090909091, 0.0916030534351145, 0.06800832755031229, 0.056210964607911175]",0.0253787412296389,3.023075674366261
SOLUSDT,2024-12-05,2024-12-06-00:00,second,"[0.14087439278278974, 0.11727966689798751, 0.10617626648161, 0.10270645385149202, 0.09784871616932686, 0.0791117279666898, 0.08674531575294935, 0.0916030534351145, 0.09090909090909091, 0.08674531575294935]",0.0061845505734675,3.3016665810417885
SOLUSDT,2024-12-06,2024-12-07-00:00,first,"[0.25746009715475365, 0.13601665510062458, 0.13324080499653018, 0.11519777931991672, 0.1040943789035392, 0.08188757807078417, 0.06870229007633588, 0.06037473976405274, 0.04302567661346287]",0.0191947369803325,2.9827110503727097
SOLUSDT,2024-12-06,2024-12-07-00:00,second,"[0.11311589174184594, 0.1311589174184594, 0.11034004163775156, 0.10687022900763359, 0.09854267869535045, 0.09507286606523248, 0.08466342817487855, 0.09021512838306732, 0.08188757807078417, 0.08813324080499653]",0.0048927828334249,3.307006516960961
SOLUSDT,2024-12-07,2024-12-08-00:00,first,"[0.27550312283136713, 0.21929215822345594, 0.14087439278278974, 0.11103400416377515, 0.06939625260235947, 0.05759888965995836, 0.040943789035392086, 0.048577376821651634, 0.03678001387925052]",0.0162801214439962,2.8231218491616312
SOLUSDT,2024-12-07,2024-12-08-00:00,second,"[0.12630117973629423, 0.10340041637751561, 0.10964607911172797, 0.08813324080499653, 0.09299097848716169, 0.09923664122137404, 0.09507286606523248, 0.09923664122137404, 0.09021512838306732, 0.09576682859125607]",0.0068006460472842,3.314139292324844
SOLUSDT,2024-12-08,2024-12-09-00:00,first,"[0.2366412213740458, 0.21929215822345594, 0.17626648160999306, 0.10895211658570438, 0.09715475364330327, 0.054823039555863984, 0.040249826509368494, 0.03816793893129771, 0.028452463566967384]",0.0276765011872876,2.8308707035430984
SOLUSDT,2024-12-08,2024-12-09-00:00,second,"[0.11172796668979876, 0.09784871616932686, 0.08952116585704371, 0.10964607911172797, 0.10340041637751561, 0.10201249132546843, 0.09437890353920889, 0.10340041637751561, 0.09923664122137404, 0.08882720333102012]",0.0086586044587552,3.318100537187731
SOLUSDT,2024-12-09,2024-12-10-00:00,first,"[0.2685634975711312, 0.208882720333102, 0.157529493407356, 0.12491325468424705, 0.06731436502428868, 0.07078417765440666, 0.04233171408743928, 0.03816793893129771, 0.021512838306731435]",0.0216050772836579,2.8007562160683177
SOLUSDT,2024-12-09,2024-12-10-00:00,second,"[0.11450381679389313, 0.10617626648161, 0.12352532963219987, 0.10825815405968078, 0.10201249132546843, 0.09299097848716169, 0.10201249132546843, 0.08882720333102012, 0.09021512838306732, 0.07147814018043026]",0.006323908771988,3.307425200997879
SOLUSDT,2024-12-10,2024-12-11-00:00,first,"[0.26162387231089523, 0.15614156835530882, 0.1297709923664122, 0.10687022900763359, 0.10201249132546843, 0.08049965301873699, 0.06870229007633588, 0.054823039555863984, 0.0395558639833449]",0.0145683201401752,2.959449267212132
SOLUSDT,2024-12-10,2024-12-11-00:00,second,"[0.12421929215822346, 0.09507286606523248, 0.1193615544760583, 0.10062456627342123, 0.1193615544760583, 0.08119361554476058, 0.08813324080499653, 0.0916030534351145, 0.09507286606523248, 0.08535739070090215]",0.0086494693070927,3.3066154502548737
SOLUSDT,2024-12-11,2024-12-12-00:00,first,"[0.25815405968077726, 0.1568355308813324, 0.1297709923664122, 0.11450381679389313, 0.10270645385149202, 0.08258154059680778, 0.0659264399722415, 0.0520471894517696, 0.03747397640527411]",0.0156478174028786,2.956293916337304
SOLUSDT,2024-12-11,2024-12-12-00:00,second,"[0.12560721721027066, 0.10617626648161, 0.11380985426786953, 0.10687022900763359, 0.10270645385149202, 0.0916030534351145, 0.08743927827897294, 0.09646079111727966, 0.08258154059680778, 0.08674531575294935]",0.0047423979558542,3.3101262008320838
SOLUSDT,2024-12-12,2024-12-13-00:00,first,"[0.208882720333102, 0.20610687022900764, 0.17418459403192227, 0.14018043025676613, 0.08882720333102012, 0.06453851492019431, 0.04718945176960444, 0.0395558639833449, 0.030534351145038167]",0.0293728540286786,2.889407418366624
SOLUSDT,2024-12-12,2024-12-13-00:00,second,"[0.12074947952810548, 0.10756419153365718, 0.10131852879944483, 0.0784177654406662, 0.0922970159611381, 0.09507286606523248, 0.08882720333102012, 0.10478834142956281, 0.11034004163775156, 0.10062456627342123]",0.0107807530731606,3.31250531947225
SOLUSDT,2024-12-13,2024-12-14-00:00,first,"[0.22623178348369188, 0.22900763358778625, 0.1568355308813324, 0.12630117973629423, 0.08605135322692574, 0.061068702290076333, 0.04233171408743928, 0.03539208882720333, 0.03678001387925052]",0.026905431713928,2.8580527061884657
SOLUSDT,2024-12-13,2024-12-14-00:00,second,"[0.10825815405968078, 0.11380985426786953, 0.09299097848716169, 0.09784871616932686, 0.0922970159611381, 0.08882720333102012, 0.09993060374739764, 0.10270645385149202, 0.09646079111727966, 0.10687022900763359]",0.0099347894069219,3.3178839291772
SOLUSDT,2024-12-14,2024-12-15-00:00,first,"[0.3393476752255378, 0.23455933379597502, 0.12144344205412907, 0.0922970159611381, 0.061068702290076333, 0.04510756419153366, 0.0395558639833449, 0.03469812630117974, 0.031922276197085354]",0.0215079454004111,2.665636182430808
SOLUSDT,2024-12-14,2024-12-15-00:00,second,"[0.11727966689798751, 0.10687022900763359, 0.10201249132546843, 0.10617626648161, 0.10478834142956281, 0.10201249132546843, 0.10340041637751561, 0.08882720333102012, 0.08813324080499653, 0.08049965301873699]",0.0044501937512788,3.314047030199464
SOLUSDT,2024-12-15,2024-12-16-00:00,first,"[0.33518390006939625, 0.21651630811936157, 0.1450381679389313, 0.08674531575294935, 0.06870229007633588, 0.041637751561415685, 0.03747397640527411, 0.0388619014573213, 0.029840388619014575]",0.0210396410666059,2.683693445449556
SOLUSDT,2024-12-15,2024-12-16-00:00,second,"[0.11380985426786953, 0.10687022900763359, 0.1040943789035392, 0.09993060374739764, 0.09437890353920889, 0.09021512838306732, 0.11519777931991672, 0.08258154059680778, 0.10062456627342123, 0.0922970159611381]",0.0084354440269772,3.314854853817177
SOLUSDT,2024-12-16,2024-12-17-00:00,first,"[0.2505204718945177, 0.19222761970853575, 0.16308119361554477, 0.10270645385149202, 0.08396946564885496, 0.06384455239417071, 0.06384455239417071, 0.041637751561415685, 0.03816793893129771]",0.0157146852269442,2.899241228875069
SOLUSDT,2024-12-16,2024-12-17-00:00,second,"[0.11311589174184594, 0.12213740458015267, 0.08813324080499653, 0.09646079111727966, 0.09715475364330327, 0.09854267869535045, 0.09923664122137404, 0.09507286606523248, 0.09576682859125607, 0.09437890353920889]",0.0076547705587005,3.315668326170058
SOLUSDT,2024-12-17,2024-12-18-00:00,first,"[0.2477446217904233, 0.18806384455239417, 0.16169326856349758, 0.11242192921582235, 0.09090909090909091, 0.07217210270645386, 0.049271339347675226, 0.040943789035392086, 0.03678001387925052]",0.018042709243774,2.8978047034404284
SOLUSDT,2024-12-17,2024-12-18-00:00,second,"[0.1193615544760583, 0.11589174184594032, 0.11172796668979876, 0.10062456627342123, 0.10270645385149202, 0.0916030534351145, 0.09715475364330327, 0.08535739070090215, 0.08605135322692574, 0.08952116585704371]",0.0031220378732411,3.3121347888662527
SOLUSDT,2024-12-18,2024-12-19-00:00,first,"[0.15475364330326163, 0.13809854267869534, 0.17557251908396945, 0.14712005551700208, 0.13671061762664816, 0.0922970159611381, 0.07009021512838307, 0.04441360166551006, 0.040943789035392086]",0.0435159313433021,3.025292121937192
SOLUSDT,2024-12-18,2024-12-19-00:00,second,"[0.11589174184594032, 0.09993060374739764, 0.09993060374739764, 0.1054823039555864, 0.10062456627342123, 0.09923664122137404, 0.0936849410131853, 0.09576682859125607, 0.09021512838306732, 0.09923664122137404]",0.0053275843338419,3.318832194079181
SOLUSDT,2024-12-19,2024-12-20-00:00,first,"[0.20333102012491325, 0.1984732824427481, 0.17696044413601666, 0.13601665510062458, 0.10062456627342123, 0.06037473976405274, 0.0520471894517696, 0.041637751561415685, 0.030534351145038167]",0.0299897096073662,2.9083695768404825
SOLUSDT,2024-12-19,2024-12-20-00:00,second,"[0.10895211658570438, 0.11450381679389313, 0.11866759195003469, 0.10270645385149202, 0.10825815405968078, 0.08674531575294935, 0.08674531575294935, 0.08396946564885496, 0.10201249132546843, 0.08743927827897294]",0.0070588244181704,3.31118156316204
SOLUSDT,2024-12-20,2024-12-21-00:00,first,"[0.32130464954892435, 0.16724496877168632, 0.12630117973629423, 0.09437890353920889, 0.0791117279666898, 0.07078417765440666, 0.048577376821651634, 0.046495489243580844, 0.04580152671755725]",0.0056707824874695,2.837706384416616
SOLUSDT,2024-12-20,2024-12-21-00:00,second,"[0.10964607911172797, 0.11242192921582235, 0.10895211658570438, 0.1040943789035392, 0.10131852879944483, 0.0922970159611381, 0.10201249132546843, 0.09993060374739764, 0.09021512838306732, 0.0791117279666898]",0.0044004777872987,3.3149388800256028
SOLUSDT,2024-12-21,2024-12-22-00:00,first,"[0.24496877168632894, 0.16238723108952116, 0.16585704371963914, 0.12352532963219987, 0.1054823039555864, 0.07702984038861901, 0.046495489243580844, 0.04718945176960444, 0.027064538514920196]",0.0230928294225444,2.9073942144313265
SOLUSDT,2024-12-21,2024-12-22-00:00,second,"[0.10131852879944483, 0.1040943789035392, 0.10062456627342123, 0.10201249132546843, 0.09993060374739764, 0.11172796668979876, 0.10201249132546843, 0.09299097848716169, 0.0922970159611381, 0.09299097848716169]",0.0078096128918425,3.319614536098822
SOLUSDT,2024-12-22,2024-12-23-00:00,first,"[0.17210270645385148, 0.1825121443442054, 0.17834836918806385, 0.15197779319916724, 0.10201249132546843, 0.09021512838306732, 0.0527411519777932, 0.04580152671755725, 0.024288688410825817]",0.0357773071310436,2.948401245273711
SOLUSDT,2024-12-22,2024-12-23-00:00,second,"[0.11172796668979876, 0.1179736294240111, 0.10617626648161, 0.09923664122137404, 0.0916030534351145, 0.0922970159611381, 0.10062456627342123, 0.09715475364330327, 0.09923664122137404, 0.08396946564885496]",0.0059605417046104,3.315506182574388
SOLUSDT,2024-12-23,2024-12-24-00:00,first,"[0.1984732824427481, 0.22692574600971546, 0.1839000693962526, 0.12838306731436502, 0.08674531575294935, 0.06939625260235947, 0.05343511450381679, 0.025676613462873005, 0.027064538514920196]",0.0336183126056369,2.8535421085064283
SOLUSDT,2024-12-23,2024-12-24-00:00,second,"[0.09021512838306732, 0.1179736294240111, 0.10964607911172797, 0.09784871616932686, 0.10270645385149202, 0.10270645385149202, 0.09923664122137404, 0.09715475364330327, 0.0916030534351145, 0.09090909090909091]",0.0071889968550892,3.317021011256069
SOLUSDT,2024-12-24,2024-12-25-00:00,first,"[0.3164469118667592, 0.1984732824427481, 0.14018043025676613, 0.09090909090909091, 0.06384455239417071, 0.05343511450381679, 0.055517002081887576, 0.04441360166551006, 0.03678001387925052]",0.0117868073862913,2.785774483624712
SOLUSDT,2024-12-24,2024-12-25-00:00,second,"[0.10825815405968078, 0.10825815405968078, 0.09923664122137404, 0.09021512838306732, 0.11103400416377515, 0.08952116585704371, 0.09854267869535045, 0.09923664122137404, 0.09576682859125607, 0.09993060374739764]",0.0095816846924761,3.318432005572623
SOLUSDT,2024-12-25,2024-12-26-00:00,first,"[0.35045107564191535, 0.19361554476058293, 0.11589174184594032, 0.0798056904927134, 0.061068702290076333, 0.05898681471200555, 0.047883414295628035, 0.04441360166551006, 0.047883414295628035]",0.0153491754261752,2.7467651736396594
SOLUSDT,2024-12-25,2024-12-26-00:00,second,"[0.11866759195003469, 0.10270645385149202, 0.12421929215822346, 0.10131852879944483, 0.10062456627342123, 0.10201249132546843, 0.09507286606523248, 0.09299097848716169, 0.09090909090909091, 0.07147814018043026]",0.0057451139023374,3.307856525090307
SOLUSDT,2024-12-26,2024-12-27-00:00,first,"[0.3837612768910479, 0.20263705759888967, 0.10478834142956281, 0.06662040249826509, 0.05065926439972242, 0.04441360166551006, 0.0527411519777932, 0.04302567661346287, 0.05135322692574601]",0.0255272924745213,2.6549630749557616
SOLUSDT,2024-12-26,2024-12-27-00:00,second,"[0.12352532963219987, 0.10895211658570438, 0.12283136710617627, 0.09854267869535045, 0.11242192921582235, 0.09993060374739764, 0.08535739070090215, 0.08813324080499653, 0.0936849410131853, 0.06662040249826509]",0.0078675822927258,3.30096709252364
SOLUSDT,2024-12-27,2024-12-28-00:00,first,"[0.417765440666204, 0.1589174184594032, 0.11172796668979876, 0.05829285218598196, 0.056210964607911175, 0.04718945176960444, 0.0527411519777932, 0.04996530187369882, 0.04718945176960444]",0.0262594236024782,2.6291843345795574
SOLUSDT,2024-12-27,2024-12-28-00:00,second,"[0.1304649548924358, 0.10687022900763359, 0.11034004163775156, 0.10825815405968078, 0.09507286606523248, 0.09090909090909091, 0.09090909090909091, 0.09854267869535045, 0.09021512838306732, 0.0784177654406662]",0.0054137173972945,3.3084977023400373
SOLUSDT,2024-12-28,2024-12-29-00:00,first,"[0.3553088133240805, 0.15336571825121442, 0.08674531575294935, 0.06037473976405274, 0.06662040249826509, 0.06731436502428868, 0.06939625260235947, 0.07494795281054822, 0.0659264399722415]",0.0244477952118179,2.824025138487685
SOLUSDT,2024-12-28,2024-12-29-00:00,second,"[0.1193615544760583, 0.10895211658570438, 0.12074947952810548, 0.10895211658570438, 0.09437890353920889, 0.11589174184594032, 0.08674531575294935, 0.07286606523247745, 0.0798056904927134, 0.0922970159611381]",0.0086129413648811,3.302586112742694
SOLUSDT,2024-12-29,2024-12-30-00:00,first,"[0.3691880638445524, 0.17904233171408743, 0.09715475364330327, 0.06800832755031229, 0.06176266481609993, 0.05343511450381679, 0.05690492713393477, 0.054823039555863984, 0.05968077723802915]",0.0197117654721809,2.747186593762541
SOLUSDT,2024-12-29,2024-12-30-00:00,second,"[0.1193615544760583, 0.1179736294240111, 0.10617626648161, 0.10687022900763359, 0.09437890353920889, 0.09437890353920889, 0.08813324080499653, 0.09854267869535045, 0.08396946564885496, 0.09021512838306732]",0.0040065321088501,3.3123642172844576
SOLUSDT,2024-12-30,2024-12-31-00:00,first,"[0.37335183900069396, 0.18181818181818182, 0.1054823039555864, 0.07494795281054822, 0.05759888965995836, 0.049271339347675226, 0.0520471894517696, 0.04580152671755725, 0.05968077723802915]",0.0204382339503483,2.719831087495211
SOLUSDT,2024-12-30,2024-12-31-00:00,second,"[0.12421929215822346, 0.10895211658570438, 0.11242192921582235, 0.10964607911172797, 0.12213740458015267, 0.08674531575294935, 0.0798056904927134, 0.0798056904927134, 0.0798056904927134, 0.09646079111727966]",0.0093499228049171,3.3015142887848232
SOLUSDT,2024-12-31,2025-01-01-00:00,first,"[0.34073560027758504, 0.21165857043719638, 0.1311589174184594, 0.08466342817487855, 0.062456627342123525, 0.04510756419153366, 0.03747397640527411, 0.04718945176960444, 0.0395558639833449]",0.0181095770678396,2.710677701276721
SOLUSDT,2024-12-31,2025-01-01-00:00,second,"[0.11658570437196392, 0.11450381679389313, 0.12283136710617627, 0.10687022900763359, 0.0922970159611381, 0.08188757807078417, 0.08952116585704371, 0.09507286606523248, 0.09784871616932686, 0.08258154059680778]",0.0064327579299546,3.308436152726782
