symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
PYRUSDT,2024-11-25,2024-11-26-00:00,second,"[0.13324080499653018, 0.12491325468424705, 0.10131852879944483, 0.10062456627342123, 0.10895211658570438, 0.08535739070090215, 0.0922970159611381, 0.08535739070090215, 0.08743927827897294, 0.08049965301873699]",0.0066457203988929,3.302169528756749
PYRUSDT,2024-11-26,2024-11-27-00:00,first,"[0.2882065596650384, 0.17725052337752967, 0.12909979064898813, 0.08932309839497557, 0.08234473133286811, 0.07048150732728542, 0.05722260990928123, 0.05861828332170272, 0.04745289602233078]",0.0047065972623175,2.9033481674571013
PYRUSDT,2024-11-26,2024-11-27-00:00,second,"[0.11723656664340544, 0.12630844382414516, 0.11165387299371947, 0.11165387299371947, 0.10048848569434753, 0.09071877180739707, 0.08094905792044661, 0.104675505931612, 0.07955338450802513, 0.07676203768318214]",0.0074157654512673,3.3023224979146835
PYRUSDT,2024-11-27,2024-11-28-00:00,first,"[0.2954063604240283, 0.18374558303886926, 0.1265017667844523, 0.09045936395759717, 0.06996466431095406, 0.07703180212014134, 0.05512367491166078, 0.0558303886925795, 0.045936395759717315]",0.0053686973540241,2.880121935217357
PYRUSDT,2024-11-27,2024-11-28-00:00,second,"[0.13074204946996468, 0.11731448763250883, 0.11236749116607773, 0.1010600706713781, 0.10176678445229682, 0.10176678445229682, 0.08551236749116607, 0.0939929328621908, 0.07773851590106007, 0.07773851590106007]",0.005644446337177,3.3029505356900395
PYRUSDT,2024-11-28,2024-11-29-00:00,first,"[0.3311965811965812, 0.15669515669515668, 0.10541310541310542, 0.0868945868945869, 0.08547008547008547, 0.06267806267806268, 0.07977207977207977, 0.04843304843304843, 0.04344729344729345]",0.0129412350554341,2.8483068089520285
PYRUSDT,2024-11-28,2024-11-29-00:00,second,"[0.10612535612535613, 0.11396011396011396, 0.11823361823361823, 0.09045584045584046, 0.10113960113960115, 0.09757834757834757, 0.09971509971509972, 0.10185185185185185, 0.0868945868945869, 0.08404558404558404]",0.0058109733886052,3.314058238517719
PYRUSDT,2024-11-29,2024-11-30-00:00,first,"[0.3006396588486141, 0.18336886993603413, 0.1122956645344705, 0.09737029140014215, 0.08315565031982942, 0.07391613361762615, 0.06325515280739161, 0.04051172707889126, 0.04548685145700071]",0.0053210763025246,2.8697163826836936
PYRUSDT,2024-11-29,2024-11-30-00:00,second,"[0.1300639658848614, 0.10874200426439233, 0.09523809523809523, 0.09808102345415778, 0.09665955934612651, 0.1023454157782516, 0.09523809523809523, 0.09168443496801706, 0.08742004264392324, 0.0945273631840796]",0.0057557387087539,3.313036322503235
PYRUSDT,2024-11-30,2024-12-01-00:00,first,"[0.2909090909090909, 0.2013986013986014, 0.11328671328671329, 0.08251748251748252, 0.08741258741258741, 0.07482517482517483, 0.055944055944055944, 0.044055944055944055, 0.04965034965034965]",0.0100688728871375,2.870230316394363
PYRUSDT,2024-11-30,2024-12-01-00:00,second,"[0.12517482517482517, 0.11538461538461539, 0.0937062937062937, 0.1055944055944056, 0.08811188811188811, 0.1, 0.0951048951048951, 0.08671328671328671, 0.10139860139860139, 0.08881118881118881]",0.0061900444022445,3.312033564301529
PYRUSDT,2024-12-01,2024-12-02-00:00,first,"[0.31153305203938114, 0.189873417721519, 0.11673699015471167, 0.08438818565400844, 0.09071729957805907, 0.06047819971870605, 0.052742616033755275, 0.04992967651195499, 0.04360056258790436]",0.0079602819048159,2.8377215785362937
PYRUSDT,2024-12-01,2024-12-02-00:00,second,"[0.12376933895921238, 0.10829817158931083, 0.1111111111111111, 0.1019690576652602, 0.1090014064697609, 0.10126582278481013, 0.090014064697609, 0.08438818565400844, 0.08790436005625879, 0.08227848101265822]",0.0039991560260001,3.310076825088074
PYRUSDT,2024-12-02,2024-12-03-00:00,first,"[0.3128919860627178, 0.19094076655052264, 0.1156794425087108, 0.0808362369337979, 0.08153310104529617, 0.050174216027874564, 0.0529616724738676, 0.0578397212543554, 0.05714285714285714]",0.0104746485067567,2.8436663133639963
PYRUSDT,2024-12-02,2024-12-03-00:00,second,"[0.12125435540069686, 0.11149825783972125, 0.10801393728222997, 0.10034843205574913, 0.10662020905923345, 0.09477351916376307, 0.11498257839721254, 0.08850174216027874, 0.07595818815331011, 0.07804878048780488]",0.0058989872419292,3.3061476375430923
PYRUSDT,2024-12-03,2024-12-04-00:00,first,"[0.31824512534818944, 0.19707520891364902, 0.116991643454039, 0.09192200557103064, 0.07590529247910864, 0.056406685236768804, 0.06267409470752089, 0.04247910863509749, 0.0383008356545961]",0.0095291616160022,2.8067403625804954
PYRUSDT,2024-12-03,2024-12-04-00:00,second,"[0.12116991643454039, 0.12465181058495822, 0.1107242339832869, 0.08635097493036212, 0.09540389972144847, 0.08704735376044569, 0.10654596100278552, 0.08913649025069638, 0.08565459610027855, 0.09331476323119778]",0.0071287452772189,3.3081304716053896
PYRUSDT,2024-12-04,2024-12-05-00:00,first,"[0.267223382045929, 0.17606123869171886, 0.13082811412665274, 0.10299234516353514, 0.10090466249130133, 0.060542797494780795, 0.07028531663187196, 0.049408489909533754, 0.04175365344467641]",0.0102196657270429,2.9253561626902216
PYRUSDT,2024-12-04,2024-12-05-00:00,second,"[0.10925539318023661, 0.12804453723034098, 0.11134307585247043, 0.09951287404314545, 0.09116214335421016, 0.09324982602644398, 0.0918580375782881, 0.09255393180236604, 0.09603340292275574, 0.08698677800974251]",0.0058661456996907,3.312012532365734
PYRUSDT,2024-12-05,2024-12-06-00:00,first,"[0.2734212352532963, 0.16585704371963914, 0.12907702984038863, 0.10617626648161, 0.09090909090909091, 0.07078417765440666, 0.06662040249826509, 0.055517002081887576, 0.041637751561415685]",0.0093250477213303,2.9339723549072176
PYRUSDT,2024-12-05,2024-12-06-00:00,second,"[0.12421929215822346, 0.12074947952810548, 0.09784871616932686, 0.11380985426786953, 0.09021512838306732, 0.0791117279666898, 0.09437890353920889, 0.09090909090909091, 0.09437890353920889, 0.09437890353920889]",0.0077262729112652,3.308322356751014
PYRUSDT,2024-12-06,2024-12-07-00:00,first,"[0.28481894150417825, 0.19289693593314763, 0.1413649025069638, 0.09261838440111421, 0.07590529247910864, 0.06267409470752089, 0.05501392757660167, 0.05083565459610028, 0.04387186629526462]",0.0073848539502511,2.8702828341474715
PYRUSDT,2024-12-06,2024-12-07-00:00,second,"[0.12952646239554316, 0.11629526462395544, 0.09958217270194986, 0.10027855153203342, 0.10306406685236769, 0.08495821727019498, 0.09331476323119778, 0.08565459610027855, 0.09122562674094707, 0.09610027855153204]",0.005953343851155,3.3099973915619927
PYRUSDT,2024-12-07,2024-12-08-00:00,first,"[0.2950245269796776, 0.19901892081289418, 0.14646110721793973, 0.10091100210231255, 0.07778556412053259, 0.05255781359495445, 0.05185704274702172, 0.0378416257883672, 0.03854239663629993]",0.0107668936580241,2.8140485008828007
PYRUSDT,2024-12-07,2024-12-08-00:00,second,"[0.12473721093202522, 0.11352487736510161, 0.11702873160476523, 0.10371408549404344, 0.09880868955851436, 0.0805886475122635, 0.08759635599159075, 0.09740714786264891, 0.09390329362298529, 0.08269096005606166]",0.0053307147143141,3.3077915264696114
PYRUSDT,2024-12-08,2024-12-09-00:00,first,"[0.28952916373858045, 0.18833450456781448, 0.14195361911454674, 0.08924806746310611, 0.09627547434996486, 0.07027406886858749, 0.04427266338721012, 0.04286718200983837, 0.03724525650035137]",0.0110399190130431,2.8473051846256805
PYRUSDT,2024-12-08,2024-12-09-00:00,second,"[0.12719606465214336, 0.11173576950105411, 0.09627547434996486, 0.09416725228390724, 0.12297962052002812, 0.08081517919887561, 0.08924806746310611, 0.09697821503865074, 0.08503162333099086, 0.09557273366127898]",0.009477964336069,3.306542243684465
PYRUSDT,2024-12-09,2024-12-10-00:00,first,"[0.28402777777777777, 0.15833333333333333, 0.13125, 0.10555555555555556, 0.08055555555555556, 0.06805555555555555, 0.06736111111111111, 0.059722222222222225, 0.04513888888888889]",0.0078619433956305,2.9270018931870267
PYRUSDT,2024-12-09,2024-12-10-00:00,second,"[0.12430555555555556, 0.12291666666666666, 0.09930555555555555, 0.11180555555555556, 0.10069444444444445, 0.1, 0.08680555555555555, 0.07013888888888889, 0.08472222222222223, 0.09930555555555555]",0.0078292110829574,3.3031875442648917
PYRUSDT,2024-12-10,2024-12-11-00:00,first,"[0.3159359777313848, 0.1697981906750174, 0.13291579679888657, 0.08907446068197634, 0.08768267223382047, 0.059846903270702856, 0.05219206680584551, 0.04871259568545581, 0.04384133611691023]",0.0069743263209302,2.840815315720071
PYRUSDT,2024-12-10,2024-12-11-00:00,second,"[0.10368823938761308, 0.10925539318023661, 0.11760612386917188, 0.10299234516353514, 0.10160055671537926, 0.08977035490605428, 0.10995128740431455, 0.10160055671537926, 0.0779401530967293, 0.08559498956158663]",0.0076999471764824,3.312166009121674
PYRUSDT,2024-12-11,2024-12-12-00:00,first,"[0.28782547501759326, 0.1893033075299085, 0.12526389866291343, 0.09852216748768473, 0.07318789584799437, 0.06403940886699508, 0.06403940886699508, 0.048557353976073185, 0.04926108374384237]",0.0054889822402099,2.88629229667283
PYRUSDT,2024-12-11,2024-12-12-00:00,second,"[0.11048557353976073, 0.10767065446868403, 0.11963406052076003, 0.09218859957776214, 0.11330049261083744, 0.08796622097114708, 0.10063335679099226, 0.08515130190007038, 0.0964109781843772, 0.08655876143560873]",0.0082931613699796,3.3122298573963023
PYRUSDT,2024-12-12,2024-12-13-00:00,first,"[0.2925122463261022, 0.17424772568229532, 0.12946116165150454, 0.10496850944716585, 0.07697690692792163, 0.0734779566130161, 0.055283414975507345, 0.053883834849545134, 0.03918824352694192]",0.004854089081529,2.8838388796948085
PYRUSDT,2024-12-12,2024-12-13-00:00,second,"[0.12596221133659902, 0.11686494051784464, 0.11406578026592022, 0.11966410076976906, 0.09097270818754374, 0.08467459762071379, 0.09727081875437368, 0.08957312806158152, 0.08397480755773268, 0.07697690692792163]",0.0067465369241131,3.3021287876312333
PYRUSDT,2024-12-13,2024-12-14-00:00,first,"[0.2842031029619182, 0.17136812411847674, 0.13469675599435826, 0.1008462623413258, 0.07968970380818054, 0.06488011283497884, 0.06064880112834979, 0.059943582510578276, 0.04372355430183357]",0.0057001423763874,2.908172594660288
PYRUSDT,2024-12-13,2024-12-14-00:00,second,"[0.12976022566995768, 0.10930888575458392, 0.1001410437235543, 0.10507757404795487, 0.10296191819464035, 0.10437235543018336, 0.09167842031029619, 0.08744710860366714, 0.09097320169252468, 0.07827926657263752]",0.0049161909117314,3.3091164277781453
PYRUSDT,2024-12-14,2024-12-15-00:00,first,"[0.3040057224606581, 0.17882689556509299, 0.12446351931330472, 0.0944206008583691, 0.09012875536480687, 0.05722460658082976, 0.06223175965665236, 0.05293276108726753, 0.0357653791130186]",0.0050397608760272,2.8566530716842595
PYRUSDT,2024-12-14,2024-12-15-00:00,second,"[0.12875536480686695, 0.10228898426323318, 0.12660944206008584, 0.10944206008583691, 0.08941344778254649, 0.09585121602288985, 0.10371959942775394, 0.07796852646638054, 0.08011444921316166, 0.08583690987124463]",0.0086321921155422,3.301659231859168
PYRUSDT,2024-12-15,2024-12-16-00:00,first,"[0.2934860415175376, 0.16893342877594847, 0.11023622047244094, 0.09377236936292055, 0.10379384395132427, 0.0737294201861131, 0.06442376521116679, 0.05440229062276306, 0.03722261989978525]",0.0091281810817913,2.90002564807102
PYRUSDT,2024-12-15,2024-12-16-00:00,second,"[0.10379384395132427, 0.13314244810307801, 0.11667859699355762, 0.09949892627057981, 0.10450966356478167, 0.09305654974946313, 0.09520400858983537, 0.07587687902648532, 0.09305654974946313, 0.08518253400143164]",0.0077623709803827,3.3054739875215784
PYRUSDT,2024-12-16,2024-12-17-00:00,first,"[0.26912181303116145, 0.1961756373937677, 0.12252124645892351, 0.09348441926345609, 0.08640226628895184, 0.06940509915014165, 0.06161473087818697, 0.06161473087818697, 0.039660056657223795]",0.0097441556511661,2.913823252791916
PYRUSDT,2024-12-16,2024-12-17-00:00,second,"[0.11331444759206799, 0.12110481586402266, 0.11118980169971672, 0.10269121813031161, 0.10552407932011332, 0.09631728045325778, 0.08781869688385269, 0.07932011331444759, 0.09419263456090651, 0.08852691218130311]",0.0049902066617729,3.3107805346894748
PYRUSDT,2024-12-17,2024-12-18-00:00,first,"[0.2953257790368272, 0.17209631728045327, 0.1281869688385269, 0.11118980169971672, 0.08002832861189801, 0.06161473087818697, 0.06515580736543909, 0.046742209631728045, 0.039660056657223795]",0.0056753253053139,2.8760522160455717
PYRUSDT,2024-12-17,2024-12-18-00:00,second,"[0.10835694050991501, 0.1253541076487252, 0.10835694050991501, 0.10127478753541076, 0.11260623229461757, 0.10623229461756374, 0.09348441926345609, 0.08711048158640226, 0.08002832861189801, 0.07719546742209632]",0.0066853553127736,3.3065404646888927
PYRUSDT,2024-12-18,2024-12-19-00:00,first,"[0.29793300071275836, 0.1781895937277263, 0.12687099073414113, 0.09052031361368496, 0.08267997148966501, 0.07412687099073414, 0.06628652886671418, 0.03991446899501069, 0.043478260869565216]",0.0051119949975721,2.872784081154828
PYRUSDT,2024-12-18,2024-12-19-00:00,second,"[0.11831789023521026, 0.13257305773342837, 0.09764789736279401, 0.10477548111190306, 0.10762651461154668, 0.10192444761225944, 0.08410548823948681, 0.10121168923734854, 0.07626514611546685, 0.07555238774055595]",0.008510819865693,3.300988147613768
PYRUSDT,2024-12-19,2024-12-20-00:00,first,"[0.2902097902097902, 0.16643356643356644, 0.12727272727272726, 0.1006993006993007, 0.09020979020979021, 0.07342657342657342, 0.055944055944055944, 0.05104895104895105, 0.044755244755244755]",0.0052514680697327,2.9026725005663474
PYRUSDT,2024-12-19,2024-12-20-00:00,second,"[0.11188811188811189, 0.11748251748251748, 0.11608391608391608, 0.1006993006993007, 0.09230769230769231, 0.11328671328671329, 0.08111888111888112, 0.0965034965034965, 0.09090909090909091, 0.07972027972027972]",0.0073909706403764,3.3087793337487006
PYRUSDT,2024-12-20,2024-12-21-00:00,first,"[0.3146853146853147, 0.17552447552447553, 0.12307692307692308, 0.10839160839160839, 0.07062937062937064, 0.057342657342657345, 0.05384615384615385, 0.05034965034965035, 0.046153846153846156]",0.0056740599995681,2.8403840361842083
PYRUSDT,2024-12-20,2024-12-21-00:00,second,"[0.11258741258741259, 0.11258741258741259, 0.10909090909090909, 0.1076923076923077, 0.0972027972027972, 0.07482517482517483, 0.0979020979020979, 0.08811188811188811, 0.0972027972027972, 0.1027972027972028]",0.0071184228058514,3.312460675477835
PYRUSDT,2024-12-21,2024-12-22-00:00,first,"[0.29745042492917845, 0.16643059490084985, 0.12393767705382436, 0.09135977337110482, 0.08994334277620397, 0.08144475920679886, 0.05807365439093484, 0.04461756373937677, 0.046742209631728045]",0.0058503317309035,2.892003776317705
PYRUSDT,2024-12-21,2024-12-22-00:00,second,"[0.12393767705382436, 0.12464589235127478, 0.12181303116147309, 0.09915014164305949, 0.10269121813031161, 0.08994334277620397, 0.09560906515580736, 0.08781869688385269, 0.07507082152974505, 0.07932011331444759]",0.006524614958426,3.3005196916507167
PYRUSDT,2024-12-22,2024-12-23-00:00,first,"[0.2900494001411433, 0.15737473535638674, 0.12279463655610445, 0.10091743119266056, 0.07974594213126324, 0.09103740296400847, 0.06069160197600565, 0.05081157374735357, 0.0465772759350741]",0.0071515928831901,2.918731918287963
PYRUSDT,2024-12-22,2024-12-23-00:00,second,"[0.11362032462949895, 0.12350035285815103, 0.10162314749470713, 0.10303458009880029, 0.09809456598447425, 0.08750882145377559, 0.0995059985885674, 0.10162314749470713, 0.08962597035991532, 0.08186309103740297]",0.0058137174524566,3.312300125558377
PYRUSDT,2024-12-23,2024-12-24-00:00,first,"[0.30549607423269093, 0.1670235546038544, 0.12776588151320487, 0.09992862241256245, 0.08279800142755175, 0.06209850107066381, 0.05353319057815846, 0.05281941470378301, 0.04853675945753034]",0.0040832776469565,2.8738071471494484
PYRUSDT,2024-12-23,2024-12-24-00:00,second,"[0.1256245538900785, 0.11777301927194861, 0.09778729478943611, 0.099214846538187, 0.11134903640256959, 0.09635974304068523, 0.07209136331192005, 0.09350463954318344, 0.08708065667380442, 0.099214846538187]",0.0076478360093309,3.3065597816871826
PYRUSDT,2024-12-24,2024-12-25-00:00,first,"[0.31092436974789917, 0.15406162464985995, 0.11834733893557423, 0.09593837535014006, 0.08053221288515407, 0.0742296918767507, 0.062324929971988796, 0.06162464985994398, 0.04201680672268908]",0.0074074119054332,2.889182631461132
PYRUSDT,2024-12-24,2024-12-25-00:00,second,"[0.12464985994397759, 0.10644257703081232, 0.10084033613445378, 0.10644257703081232, 0.09593837535014006, 0.09873949579831932, 0.10644257703081232, 0.09523809523809523, 0.08893557422969188, 0.07633053221288516]",0.005693067202009,3.311361618276575
PYRUSDT,2024-12-25,2024-12-26-00:00,first,"[0.28868194842406875, 0.16977077363896848, 0.11891117478510028, 0.08452722063037249, 0.09598853868194843, 0.0666189111747851, 0.07234957020057306, 0.04727793696275072, 0.055873925501432664]",0.0091736335106594,2.918052165625714
PYRUSDT,2024-12-25,2024-12-26-00:00,second,"[0.1332378223495702, 0.10959885386819485, 0.12177650429799428, 0.09455587392550144, 0.07951289398280802, 0.10386819484240688, 0.08524355300859598, 0.09383954154727794, 0.09383954154727794, 0.08452722063037249]",0.0086923116662701,3.303258469064253
PYRUSDT,2024-12-26,2024-12-27-00:00,first,"[0.29818181818181816, 0.17527272727272727, 0.11636363636363636, 0.08654545454545455, 0.08363636363636363, 0.07490909090909091, 0.07272727272727272, 0.05018181818181818, 0.04218181818181818]",0.0060339432481783,2.8912794711427905
PYRUSDT,2024-12-26,2024-12-27-00:00,second,"[0.13527272727272727, 0.1338181818181818, 0.112, 0.09163636363636364, 0.10036363636363636, 0.08654545454545455, 0.10036363636363636, 0.08654545454545455, 0.07054545454545455, 0.0829090909090909]",0.0091488745515241,3.292923742242232
PYRUSDT,2024-12-27,2024-12-28-00:00,first,"[0.29637526652452023, 0.16417910447761194, 0.12935323383084577, 0.1023454157782516, 0.0845771144278607, 0.06965174129353234, 0.06112295664534471, 0.047619047619047616, 0.04477611940298507]",0.0046848288230119,2.8915623333361267
PYRUSDT,2024-12-27,2024-12-28-00:00,second,"[0.11442786069651742, 0.13219616204690832, 0.1279317697228145, 0.09879175550817342, 0.11371712864250177, 0.0945273631840796, 0.08031272210376687, 0.06538734896943853, 0.09523809523809523, 0.07746979388770434]",0.0116986594781628,3.290016742997528
PYRUSDT,2024-12-28,2024-12-29-00:00,first,"[0.32867132867132864, 0.16433566433566432, 0.12027972027972028, 0.1027972027972028, 0.06643356643356643, 0.05524475524475524, 0.07482517482517483, 0.05034965034965035, 0.03706293706293706]",0.011191500143107,2.8245266110601004
PYRUSDT,2024-12-28,2024-12-29-00:00,second,"[0.12027972027972028, 0.12517482517482517, 0.11538461538461539, 0.08671328671328671, 0.10979020979020979, 0.1, 0.08601398601398601, 0.1034965034965035, 0.07622377622377623, 0.07692307692307693]",0.0088795151552846,3.30109231930834
PYRUSDT,2024-12-29,2024-12-30-00:00,first,"[0.314002828854314, 0.16124469589816123, 0.12022630834512023, 0.08486562942008487, 0.06364922206506365, 0.07213578500707214, 0.09476661951909476, 0.05586987270155587, 0.03323903818953324]",0.0132564114138609,2.863149595253257
PYRUSDT,2024-12-29,2024-12-30-00:00,second,"[0.12517680339462517, 0.13083451202263083, 0.10537482319660538, 0.1082036775106082, 0.1082036775106082, 0.07708628005657708, 0.0884016973125884, 0.0884016973125884, 0.08203677510608204, 0.08628005657708628]",0.007098848090978,3.3002605666504885
PYRUSDT,2024-12-30,2024-12-31-00:00,first,"[0.3037249283667622, 0.17120343839541546, 0.12392550143266476, 0.0988538681948424, 0.07306590257879657, 0.08237822349570201, 0.05659025787965616, 0.04871060171919771, 0.04154727793696275]",0.0044600492788123,2.871409666734835
PYRUSDT,2024-12-30,2024-12-31-00:00,second,"[0.13968481375358166, 0.13252148997134672, 0.10458452722063037, 0.0988538681948424, 0.1010028653295129, 0.08022922636103152, 0.0995702005730659, 0.08237822349570201, 0.08166189111747851, 0.07951289398280802]",0.0091054119144908,3.293487222116489
PYRUSDT,2024-12-31,2025-01-01-00:00,first,"[0.300784034212402, 0.18317890235210263, 0.13399857448325017, 0.08267997148966501, 0.07412687099073414, 0.06557377049180328, 0.06272273699215966, 0.05203136136849608, 0.04490377761938703]",0.004834913357102,2.865270706741645
PYRUSDT,2024-12-31,2025-01-01-00:00,second,"[0.13257305773342837, 0.1225944404846757, 0.11119030648610122, 0.10406272273699216, 0.10192444761225944, 0.08410548823948681, 0.08624376336421953, 0.08267997148966501, 0.08980755523877405, 0.08481824661439771]",0.0055641361397704,3.3023530920963684
