symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
PORTOUSDT,2024-11-24,2024-11-25-00:00,first,"[0.30979020979020977, 0.18461538461538463, 0.1006993006993007, 0.09090909090909091, 0.08391608391608392, 0.06713286713286713, 0.05804195804195804, 0.05944055944055944, 0.045454545454545456]",0.0067874006920209,2.866452645089179
PORTOUSDT,2024-11-24,2024-11-25-00:00,second,"[0.12307692307692308, 0.12097902097902098, 0.1062937062937063, 0.11188811188811189, 0.08881118881118881, 0.0993006993006993, 0.08811188811188811, 0.07202797202797202, 0.09300699300699301, 0.0965034965034965]",0.0075223342161944,3.3054029734179498
PORTOUSDT,2024-11-25,2024-11-26-00:00,first,"[0.30440867739678096, 0.17424772568229532, 0.11616515045486354, 0.08257522743177047, 0.09097270818754374, 0.06997900629811056, 0.05878236529041288, 0.05108467459762071, 0.05178446466060182]",0.0055599451006375,2.8833284176648792
PORTOUSDT,2024-11-25,2024-11-26-00:00,second,"[0.1231630510846746, 0.10986703988803359, 0.10356892932120364, 0.10356892932120364, 0.10356892932120364, 0.09237228831350595, 0.10916724982505248, 0.09167249825052484, 0.072778166550035, 0.09027291812456263]",0.0058266197262452,3.3092241083520038
PORTOUSDT,2024-11-26,2024-11-27-00:00,first,"[0.31145251396648044, 0.1627094972067039, 0.1424581005586592, 0.08798882681564246, 0.08030726256983241, 0.07681564245810056, 0.05027932960893855, 0.039804469273743016, 0.04818435754189944]",0.0091919152408394,2.8488666082926617
PORTOUSDT,2024-11-26,2024-11-27-00:00,second,"[0.12360335195530726, 0.11243016759776536, 0.11522346368715083, 0.11312849162011174, 0.09427374301675978, 0.09916201117318436, 0.10405027932960893, 0.08100558659217877, 0.0914804469273743, 0.06564245810055866]",0.0072391383390337,3.3009466904113904
PORTOUSDT,2024-11-27,2024-11-28-00:00,first,"[0.296875, 0.17826704545454544, 0.12571022727272727, 0.09588068181818182, 0.08096590909090909, 0.06960227272727272, 0.05184659090909091, 0.048295454545454544, 0.052556818181818184]",0.0031526112943063,2.881189375302153
PORTOUSDT,2024-11-27,2024-11-28-00:00,second,"[0.12926136363636365, 0.12002840909090909, 0.11079545454545454, 0.11079545454545454, 0.09588068181818182, 0.09303977272727272, 0.08877840909090909, 0.08451704545454546, 0.08096590909090909, 0.0859375]",0.0050200797039169,3.304389343724261
PORTOUSDT,2024-11-28,2024-11-29-00:00,first,"[0.29914529914529914, 0.17236467236467237, 0.12037037037037036, 0.09259259259259259, 0.10683760683760683, 0.07122507122507123, 0.05128205128205128, 0.04985754985754986, 0.03632478632478633]",0.0070965871965422,2.8689376280339007
PORTOUSDT,2024-11-28,2024-11-29-00:00,second,"[0.12179487179487179, 0.13034188034188035, 0.1047008547008547, 0.10541310541310542, 0.11253561253561253, 0.09188034188034189, 0.08262108262108261, 0.08262108262108261, 0.09116809116809117, 0.07692307692307693]",0.0070952746343447,3.301337264093499
PORTOUSDT,2024-11-29,2024-11-30-00:00,first,"[0.2901849217638691, 0.16145092460881935, 0.11095305832147938, 0.10597439544807966, 0.08036984352773827, 0.08392603129445235, 0.06258890469416785, 0.05476529160739687, 0.049786628733997154]",0.0087713525852876,2.9253685308021717
PORTOUSDT,2024-11-29,2024-11-30-00:00,second,"[0.11308677098150782, 0.12162162162162163, 0.12375533428165007, 0.11308677098150782, 0.09601706970128022, 0.09957325746799431, 0.0903271692745377, 0.08748221906116643, 0.09174964438122332, 0.06330014224751067]",0.0076996353417578,3.298936862884662
PORTOUSDT,2024-11-30,2024-12-01-00:00,first,"[0.2983345401882694, 0.166545981173063, 0.12020275162925416, 0.09558291093410572, 0.07385952208544533, 0.07603186097031137, 0.07023895727733527, 0.04779145546705286, 0.05141202027516292]",0.0059970247452965,2.901624855839315
PORTOUSDT,2024-11-30,2024-12-01-00:00,second,"[0.13106444605358436, 0.10065170166545981, 0.12454742939898625, 0.08979000724112962, 0.10934105720492397, 0.09485879797248371, 0.0941346850108617, 0.08544532947139753, 0.0941346850108617, 0.07603186097031137]",0.0086937086894703,3.303341475095203
PORTOUSDT,2024-12-01,2024-12-02-00:00,first,"[0.32241992882562276, 0.16227758007117438, 0.10889679715302492, 0.10676156583629894, 0.08612099644128114, 0.06548042704626335, 0.05409252669039146, 0.05124555160142349, 0.042704626334519574]",0.008505392341685,2.8489322763136946
PORTOUSDT,2024-12-01,2024-12-02-00:00,second,"[0.12526690391459075, 0.12241992882562278, 0.100355871886121, 0.10391459074733096, 0.09679715302491103, 0.09608540925266904, 0.099644128113879, 0.08540925266903915, 0.08398576512455516, 0.08612099644128114]",0.0043020994900415,3.3089561899369104
PORTOUSDT,2024-12-02,2024-12-03-00:00,first,"[0.2986013986013986, 0.16503496503496504, 0.13566433566433567, 0.08601398601398601, 0.08321678321678322, 0.08041958041958042, 0.05314685314685315, 0.05174825174825175, 0.046153846153846156]",0.0064946693129339,2.886856598311532
PORTOUSDT,2024-12-02,2024-12-03-00:00,second,"[0.12517482517482517, 0.1027972027972028, 0.11118881118881119, 0.0951048951048951, 0.10909090909090909, 0.10139860139860139, 0.09090909090909091, 0.09160839160839161, 0.0965034965034965, 0.07622377622377623]",0.0063113572888558,3.310329183660605
PORTOUSDT,2024-12-03,2024-12-04-00:00,first,"[0.31197771587743733, 0.16086350974930363, 0.12395543175487465, 0.0905292479108635, 0.08426183844011143, 0.07520891364902507, 0.05222841225626741, 0.057103064066852366, 0.04387186629526462]",0.0067202173875168,2.873078889432464
PORTOUSDT,2024-12-03,2024-12-04-00:00,second,"[0.13440111420612813, 0.10793871866295264, 0.09958217270194986, 0.10515320334261838, 0.10167130919220056, 0.09958217270194986, 0.0905292479108635, 0.08913649025069638, 0.08774373259052924, 0.08426183844011143]",0.0039974423113645,3.309004565627822
PORTOUSDT,2024-12-04,2024-12-05-00:00,first,"[0.29840388619014574, 0.17418459403192227, 0.11658570437196392, 0.08605135322692574, 0.0777238029146426, 0.07425399028452463, 0.05898681471200555, 0.05898681471200555, 0.054823039555863984]",0.0056004243662318,2.9021773932873844
PORTOUSDT,2024-12-04,2024-12-05-00:00,second,"[0.10478834142956281, 0.13671061762664816, 0.10617626648161, 0.09993060374739764, 0.11519777931991672, 0.09437890353920889, 0.08743927827897294, 0.08327550312283137, 0.0791117279666898, 0.09299097848716169]",0.0091407435401796,3.3038789704908957
PORTOUSDT,2024-12-05,2024-12-06-00:00,first,"[0.2819260293091417, 0.18213538032100487, 0.11933007676203769, 0.10327983251919051, 0.08443824145150035, 0.07536636427076064, 0.04815073272854152, 0.06001395673412421, 0.045359385903698535]",0.0077670989127163,2.905643586161767
PORTOUSDT,2024-12-05,2024-12-06-00:00,second,"[0.11444521981856245, 0.10746685275645498, 0.12351709699930216, 0.09699930216329379, 0.09630146545708304, 0.10258199581297976, 0.09560362875087229, 0.09002093510118632, 0.0837404047452896, 0.08932309839497557]",0.0054309994619141,3.3124178419158894
PORTOUSDT,2024-12-06,2024-12-07-00:00,first,"[0.310632383599722, 0.1626129256428075, 0.12647671994440585, 0.10701876302988186, 0.08617095205003475, 0.06254343293954134, 0.05837387074357193, 0.04447533009034051, 0.04169562195969423]",0.0063601669026594,2.857375627927089
PORTOUSDT,2024-12-06,2024-12-07-00:00,second,"[0.11605281445448228, 0.11118832522585129, 0.1063238359972203, 0.09589993050729674, 0.11049339819318972, 0.10215427380125087, 0.0847810979847116, 0.09312022237665045, 0.09728978457261987, 0.08269631688672689]",0.0056300396050688,3.3136216241457044
PORTOUSDT,2024-12-07,2024-12-08-00:00,first,"[0.32100488485694345, 0.15701325889741802, 0.1151430565247732, 0.09351011863224006, 0.08443824145150035, 0.06838799720865317, 0.06489881367759945, 0.05303558967201675, 0.04256803907885555]",0.007880672466539,2.86478900535094
PORTOUSDT,2024-12-07,2024-12-08-00:00,second,"[0.12491277041172366, 0.11444521981856245, 0.10816468946266573, 0.09769713886950454, 0.1060711793440335, 0.10676901605024425, 0.09211444521981857, 0.08653175157013258, 0.08792742498255408, 0.07536636427076064]",0.0044001493907834,3.3075365949664004
PORTOUSDT,2024-12-08,2024-12-09-00:00,first,"[0.3147887323943662, 0.1795774647887324, 0.11056338028169015, 0.1, 0.07605633802816901, 0.07042253521126761, 0.05563380281690141, 0.04647887323943662, 0.04647887323943662]",0.0054515683810656,2.8489298527821605
PORTOUSDT,2024-12-08,2024-12-09-00:00,second,"[0.1316901408450704, 0.11408450704225352, 0.10704225352112676, 0.09295774647887324, 0.09577464788732394, 0.11549295774647887, 0.09014084507042254, 0.09014084507042254, 0.08732394366197183, 0.07535211267605633]",0.0062041995654086,3.304026795050252
PORTOUSDT,2024-12-09,2024-12-10-00:00,first,"[0.315058986814712, 0.17002081887578072, 0.12074947952810548, 0.11172796668979876, 0.0784177654406662, 0.07078417765440666, 0.056210964607911175, 0.04233171408743928, 0.03469812630117974]",0.0072631850791703,2.834393593882192
PORTOUSDT,2024-12-09,2024-12-10-00:00,second,"[0.11311589174184594, 0.11034004163775156, 0.10825815405968078, 0.10617626648161, 0.10687022900763359, 0.1040943789035392, 0.10062456627342123, 0.08258154059680778, 0.08396946564885496, 0.08396946564885496]",0.0046151413164613,3.312537388216368
PORTOUSDT,2024-12-10,2024-12-11-00:00,first,"[0.29424011103400416, 0.18806384455239417, 0.11866759195003469, 0.10270645385149202, 0.07009021512838307, 0.06800832755031229, 0.0527411519777932, 0.05690492713393477, 0.048577376821651634]",0.0060895233794172,2.87849998300054
PORTOUSDT,2024-12-10,2024-12-11-00:00,second,"[0.12630117973629423, 0.11034004163775156, 0.12074947952810548, 0.1040943789035392, 0.09090909090909091, 0.09021512838306732, 0.09021512838306732, 0.08605135322692574, 0.08396946564885496, 0.09715475364330327]",0.0061414586495243,3.308011839177014
PORTOUSDT,2024-12-11,2024-12-12-00:00,first,"[0.3272854152128402, 0.17585484996510817, 0.11165387299371947, 0.09490579204466155, 0.0718771807397069, 0.061409630146545706, 0.05931612002791347, 0.04884856943475227, 0.04884856943475227]",0.0068157047718139,2.831396055624554
PORTOUSDT,2024-12-11,2024-12-12-00:00,second,"[0.12630844382414516, 0.10048848569434753, 0.1060711793440335, 0.1060711793440335, 0.10118632240055828, 0.10118632240055828, 0.09630146545708304, 0.08653175157013258, 0.09560362875087229, 0.08025122121423586]",0.0049436611835221,3.3121478246819027
PORTOUSDT,2024-12-12,2024-12-13-00:00,first,"[0.31885073580939033, 0.17168885774351786, 0.12333566923615978, 0.10721793973370708, 0.07358093903293624, 0.06517168885774352, 0.046250875963559916, 0.04765241765942537, 0.046250875963559916]",0.0063604560608765,2.8332296824889
PORTOUSDT,2024-12-12,2024-12-13-00:00,second,"[0.12403644008409251, 0.13384723195515066, 0.09110021023125438, 0.10581639803784162, 0.1051156271899089, 0.10581639803784162, 0.07778556412053259, 0.08969866853538892, 0.0861948142957253, 0.0805886475122635]",0.0079495449999073,3.300336024350351
PORTOUSDT,2024-12-13,2024-12-14-00:00,first,"[0.2965277777777778, 0.1673611111111111, 0.11944444444444445, 0.08819444444444445, 0.09166666666666666, 0.07013888888888889, 0.05486111111111111, 0.05694444444444444, 0.05486111111111111]",0.0067940138721814,2.906639051869877
PORTOUSDT,2024-12-13,2024-12-14-00:00,second,"[0.11875, 0.12430555555555556, 0.11319444444444444, 0.10138888888888889, 0.10138888888888889, 0.10416666666666667, 0.09305555555555556, 0.08402777777777778, 0.08819444444444445, 0.07152777777777777]",0.0047965811876344,3.3043801929725167
PORTOUSDT,2024-12-14,2024-12-15-00:00,first,"[0.31319444444444444, 0.1763888888888889, 0.12083333333333333, 0.09375, 0.07777777777777778, 0.06180555555555556, 0.06736111111111111, 0.04861111111111111, 0.04027777777777778]",0.0048513872771322,2.850328041031059
PORTOUSDT,2024-12-14,2024-12-15-00:00,second,"[0.11875, 0.11180555555555556, 0.11319444444444444, 0.10416666666666667, 0.11041666666666666, 0.09097222222222222, 0.09722222222222222, 0.0875, 0.08958333333333333, 0.0763888888888889]",0.0040684352063362,3.3094520752198098
PORTOUSDT,2024-12-15,2024-12-16-00:00,first,"[0.30919220055710306, 0.17200557103064068, 0.10933147632311978, 0.09749303621169916, 0.08635097493036212, 0.06963788300835655, 0.06128133704735376, 0.05222841225626741, 0.04247910863509749]",0.0051047400523996,2.872662628465672
PORTOUSDT,2024-12-15,2024-12-16-00:00,second,"[0.11977715877437325, 0.1190807799442897, 0.11838440111420613, 0.0967966573816156, 0.10584958217270195, 0.09958217270194986, 0.09401114206128133, 0.07938718662952646, 0.08495821727019498, 0.08217270194986072]",0.0047868383811837,3.306455931084212
PORTOUSDT,2024-12-16,2024-12-17-00:00,first,"[0.3045325779036827, 0.1848441926345609, 0.12039660056657224, 0.08498583569405099, 0.08356940509915015, 0.0764872521246459, 0.05240793201133145, 0.04036827195467422, 0.05240793201133145]",0.0072965730699545,2.8582954214132017
PORTOUSDT,2024-12-16,2024-12-17-00:00,second,"[0.1253541076487252, 0.11756373937677053, 0.11189801699716714, 0.11614730878186968, 0.11118980169971672, 0.07861189801699717, 0.07365439093484419, 0.09348441926345609, 0.07932011331444759, 0.09277620396600567]",0.0092071245795862,3.2987919705854
PORTOUSDT,2024-12-17,2024-12-18-00:00,first,"[0.2857142857142857, 0.1956368754398311, 0.12737508796622096, 0.11330049261083744, 0.06826178747361013, 0.07318789584799437, 0.04996481351161154, 0.047149894440534836, 0.03940886699507389]",0.0099141230138295,2.859565647974389
PORTOUSDT,2024-12-17,2024-12-18-00:00,second,"[0.11259676284306826, 0.09500351864883885, 0.1055594651653765, 0.11470795214637579, 0.11400422237860662, 0.1055594651653765, 0.09711470795214637, 0.09429978888106967, 0.08022519352568613, 0.08092892329345532]",0.0081288826340148,3.311230078109993
PORTOUSDT,2024-12-18,2024-12-19-00:00,first,"[0.31963788300835655, 0.15459610027855153, 0.12604456824512536, 0.09331476323119778, 0.08217270194986072, 0.06824512534818941, 0.06545961002785515, 0.04247910863509749, 0.04805013927576602]",0.0075030716369493,2.860322520762621
PORTOUSDT,2024-12-18,2024-12-19-00:00,second,"[0.12395543175487465, 0.11142061281337047, 0.10376044568245125, 0.10724233983286909, 0.10027855153203342, 0.09331476323119778, 0.08356545961002786, 0.0905292479108635, 0.0786908077994429, 0.10724233983286909]",0.005922237835268,3.309737337704973
PORTOUSDT,2024-12-19,2024-12-20-00:00,first,"[0.2894002789400279, 0.19456066945606695, 0.12273361227336123, 0.09414225941422594, 0.08368200836820083, 0.06694560669456066, 0.060669456066945605, 0.05299860529986053, 0.03486750348675035]",0.0061097254805999,2.8689143184221693
PORTOUSDT,2024-12-19,2024-12-20-00:00,second,"[0.11785216178521618, 0.12622036262203626, 0.10390516039051603, 0.09693165969316597, 0.09693165969316597, 0.09135285913528592, 0.08856345885634588, 0.10181311018131102, 0.08368200836820083, 0.09274755927475593]",0.0063083174686502,3.310949498749059
PORTOUSDT,2024-12-20,2024-12-21-00:00,first,"[0.3161559888579387, 0.1775766016713092, 0.10863509749303621, 0.09261838440111421, 0.07033426183844012, 0.07033426183844012, 0.06337047353760446, 0.05362116991643454, 0.04735376044568245]",0.0065427226514201,2.8594650210753305
PORTOUSDT,2024-12-20,2024-12-21-00:00,second,"[0.12952646239554316, 0.10793871866295264, 0.10933147632311978, 0.11281337047353761, 0.09958217270194986, 0.09958217270194986, 0.10167130919220056, 0.08844011142061281, 0.07381615598885793, 0.07729805013927576]",0.0060084983335287,3.3034847049855696
PORTOUSDT,2024-12-21,2024-12-22-00:00,first,"[0.2965565706254392, 0.1595221363316936, 0.12789880534082923, 0.09416725228390724, 0.08784258608573436, 0.06535488404778636, 0.06324666198172874, 0.060435699226985246, 0.044975404075895994]",0.0058131779009521,2.9062060372665863
PORTOUSDT,2024-12-21,2024-12-22-00:00,second,"[0.10822206605762473, 0.12087139845397049, 0.10822206605762473, 0.09978917779339423, 0.09557273366127898, 0.10049191848208011, 0.09978917779339423, 0.09627547434996486, 0.08995080815179199, 0.08081517919887561]",0.0051029318779643,3.3141898881458287
PORTOUSDT,2024-12-22,2024-12-23-00:00,first,"[0.3161559888579387, 0.17409470752089137, 0.11142061281337047, 0.09192200557103064, 0.07103064066852367, 0.0745125348189415, 0.0584958217270195, 0.056406685236768804, 0.04596100278551532]",0.0063673973657436,2.8615137933052
PORTOUSDT,2024-12-22,2024-12-23-00:00,second,"[0.14206128133704735, 0.1149025069637883, 0.10724233983286909, 0.11002785515320335, 0.08635097493036212, 0.100974930362117, 0.08983286908077995, 0.08147632311977716, 0.08286908077994429, 0.08426183844011143]",0.0066780811556873,3.299083533254382
PORTOUSDT,2024-12-23,2024-12-24-00:00,first,"[0.28421052631578947, 0.16912280701754387, 0.12070175438596491, 0.09333333333333334, 0.0856140350877193, 0.07508771929824562, 0.062456140350877196, 0.05403508771929825, 0.05543859649122807]",0.0070225740629749,2.9297532199516785
PORTOUSDT,2024-12-23,2024-12-24-00:00,second,"[0.11298245614035088, 0.11578947368421053, 0.10245614035087719, 0.11719298245614035, 0.09964912280701754, 0.09614035087719298, 0.08491228070175438, 0.10035087719298245, 0.08140350877192983, 0.08912280701754385]",0.0057774270770131,3.31159457234205
PORTOUSDT,2024-12-24,2024-12-25-00:00,first,"[0.3091416608513608, 0.1793440334961619, 0.1374738311235171, 0.08932309839497557, 0.06838799720865317, 0.06001395673412421, 0.055826936496859735, 0.05443126308443824, 0.046057222609909285]",0.0061062237398596,2.846776248502775
PORTOUSDT,2024-12-24,2024-12-25-00:00,second,"[0.12491277041172366, 0.104675505931612, 0.1060711793440335, 0.10676901605024425, 0.10327983251919051, 0.09839497557571528, 0.09002093510118632, 0.09630146545708304, 0.08234473133286811, 0.08722958827634333]",0.0041088080130524,3.3124805391512986
PORTOUSDT,2024-12-25,2024-12-26-00:00,first,"[0.3027330063069376, 0.1702873160476524, 0.1156271899088998, 0.0889978976874562, 0.07918710581639804, 0.060266292922214436, 0.07217939733707078, 0.05886475122634898, 0.05185704274702172]",0.0066018003858728,2.896884743225886
PORTOUSDT,2024-12-25,2024-12-26-00:00,second,"[0.11983181499649614, 0.12543798177995796, 0.11492641906096707, 0.1051156271899089, 0.10161177295024527, 0.09670637701471618, 0.08409250175192712, 0.09250175192711983, 0.07498248072880168, 0.08479327259985985]",0.0044147772678002,3.3040768065265147
PORTOUSDT,2024-12-26,2024-12-27-00:00,first,"[0.31, 0.19071428571428573, 0.11285714285714285, 0.09928571428571428, 0.08857142857142856, 0.060714285714285714, 0.05714285714285714, 0.04428571428571428, 0.03642857142857143]",0.0078575366213521,2.830085469477165
PORTOUSDT,2024-12-26,2024-12-27-00:00,second,"[0.14, 0.10071428571428571, 0.10714285714285714, 0.10714285714285714, 0.09214285714285714, 0.10357142857142858, 0.08642857142857142, 0.08857142857142856, 0.08428571428571428, 0.09]",0.0070061738052861,3.3054021434971683
PORTOUSDT,2024-12-27,2024-12-28-00:00,first,"[0.3182140326009922, 0.17292700212615167, 0.1254429482636428, 0.09213323883770376, 0.08008504606661943, 0.060240963855421686, 0.06165839829907867, 0.04961020552799433, 0.039688164422395464]",0.0049463333183867,2.839542105547411
PORTOUSDT,2024-12-27,2024-12-28-00:00,second,"[0.12048192771084337, 0.11481218993621545, 0.10701630049610206, 0.1105598866052445, 0.09000708717221828, 0.09922041105598867, 0.08717221828490432, 0.10559886605244508, 0.0885896527285613, 0.07654145995747696]",0.0053529446406229,3.3089424720971365
PORTOUSDT,2024-12-28,2024-12-29-00:00,first,"[0.29349363507779347, 0.16831683168316833, 0.11598302687411598, 0.0983026874115983, 0.08345120226308345, 0.06152758132956153, 0.08062234794908062, 0.051626591230551626, 0.04667609618104668]",0.006596823554208,2.9077134209517825
PORTOUSDT,2024-12-28,2024-12-29-00:00,second,"[0.11598302687411598, 0.1265912305516266, 0.1173974540311174, 0.0891089108910891, 0.10891089108910891, 0.08486562942008487, 0.10113154172560113, 0.09688826025459689, 0.07567185289957568, 0.08345120226308345]",0.0088345695837534,3.303382379712649
PORTOUSDT,2024-12-29,2024-12-30-00:00,first,"[0.30719885958660015, 0.17248752672843906, 0.11617961511047754, 0.08980755523877405, 0.07697790449037777, 0.0691375623663578, 0.06486101211689238, 0.06486101211689238, 0.03848895224518888]",0.0064304869926845,2.877562089095805
PORTOUSDT,2024-12-29,2024-12-30-00:00,second,"[0.10762651461154668, 0.11760513186029936, 0.1097647897362794, 0.10121168923734854, 0.1240199572344975, 0.08054169636493229, 0.08553100498930863, 0.10121168923734854, 0.08054169636493229, 0.09194583036350677]",0.0092356504847983,3.3069269547737674
PORTOUSDT,2024-12-30,2024-12-31-00:00,first,"[0.29066478076379065, 0.1746817538896747, 0.11173974540311174, 0.11315417256011315, 0.08486562942008487, 0.08345120226308345, 0.06082036775106082, 0.048797736916548796, 0.03182461103253183]",0.0091691947400802,2.8844331441706603
PORTOUSDT,2024-12-30,2024-12-31-00:00,second,"[0.1265912305516266, 0.1379066478076379, 0.12164073550212164, 0.09264497878359264, 0.11103253182461104, 0.09547383309759547, 0.09405940594059406, 0.07284299858557285, 0.07496463932107496, 0.07284299858557285]",0.011031348513206,3.286439679063578
PORTOUSDT,2024-12-31,2025-01-01-00:00,first,"[0.2955032119914347, 0.17915774446823698, 0.11705924339757316, 0.08279800142755175, 0.07566024268379729, 0.08137044967880086, 0.06852248394004283, 0.05638829407566024, 0.04354032833690221]",0.0073903231225285,2.896092458700935
PORTOUSDT,2024-12-31,2025-01-01-00:00,second,"[0.12776588151320487, 0.12348322626695217, 0.099214846538187, 0.10135617416131334, 0.08636688079942897, 0.10492505353319058, 0.08493932905067808, 0.09778729478943611, 0.08779443254817987, 0.08636688079942897]",0.0069913533474951,3.307237429540705
