symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
SFPUSDT,2024-11-25,2024-11-26-00:00,first,"[0.3368055555555556, 0.1625, 0.11388888888888889, 0.09097222222222222, 0.08333333333333333, 0.06527777777777778, 0.049305555555555554, 0.05486111111111111, 0.043055555555555555]",0.0096969412980028,2.8213501378658234
SFPUSDT,2024-11-25,2024-11-26-00:00,second,"[0.12083333333333333, 0.11041666666666666, 0.10138888888888889, 0.1125, 0.08680555555555555, 0.09236111111111112, 0.09861111111111111, 0.1125, 0.07708333333333334, 0.0875]",0.0078423077012544,3.309003466677642
SFPUSDT,2024-11-26,2024-11-27-00:00,first,"[0.35510771369006255, 0.16539263377345378, 0.10562890896455872, 0.09520500347463516, 0.07852675469075747, 0.048644892286309936, 0.05281445448227936, 0.046560111188325225, 0.05211952744961779]",0.0134310566477831,2.777992904298276
SFPUSDT,2024-11-26,2024-11-27-00:00,second,"[0.10284920083391244, 0.11952744961779013, 0.11466296038915914, 0.10006949270326616, 0.10701876302988186, 0.10284920083391244, 0.09242529534398888, 0.09381514940931203, 0.08547602501737317, 0.08130646282140375]",0.0055648987054971,3.312395106947593
SFPUSDT,2024-11-27,2024-11-28-00:00,first,"[0.2981715893108298, 0.1729957805907173, 0.11744022503516174, 0.10056258790436005, 0.08368495077355836, 0.07665260196905767, 0.06047819971870605, 0.052742616033755275, 0.03727144866385373]",0.004875208508461,2.8836548220044524
SFPUSDT,2024-11-27,2024-11-28-00:00,second,"[0.11814345991561181, 0.12517580872011252, 0.11392405063291139, 0.09985935302390998, 0.10126582278481013, 0.08579465541490858, 0.10970464135021098, 0.08790436005625879, 0.08368495077355836, 0.07454289732770746]",0.0067351566048729,3.303651257137836
SFPUSDT,2024-11-28,2024-11-29-00:00,first,"[0.3219749652294854, 0.18776077885952713, 0.12030598052851182, 0.08484005563282336, 0.08553546592489569, 0.0521557719054242, 0.0458970792767733, 0.059805285118219746, 0.04172461752433936]",0.0105825493149909,2.8129510107317137
SFPUSDT,2024-11-28,2024-11-29-00:00,second,"[0.12447844228094576, 0.10848400556328233, 0.09109874826147427, 0.10987482614742698, 0.10013908205841446, 0.10292072322670376, 0.10083449235048679, 0.08623087621696801, 0.09318497913769123, 0.08275382475660639]",0.0059325218302388,3.3120202372806733
SFPUSDT,2024-11-29,2024-11-30-00:00,first,"[0.32722143864598024, 0.18335684062059238, 0.10578279266572638, 0.09732016925246827, 0.08603667136812412, 0.06064880112834979, 0.05148095909732017, 0.04090267983074753, 0.04724964739069112]",0.0093810584315194,2.81274845891813
SFPUSDT,2024-11-29,2024-11-30-00:00,second,"[0.1071932299012694, 0.11636107193229901, 0.12200282087447109, 0.1008462623413258, 0.09026798307475317, 0.09449929478138223, 0.10296191819464035, 0.0846262341325811, 0.1078984485190409, 0.07334273624823695]",0.0091135735490978,3.307579961707821
SFPUSDT,2024-11-30,2024-12-01-00:00,first,"[0.32937892533147245, 0.19609211444521982, 0.11444521981856245, 0.07955338450802513, 0.07397069085833916, 0.052337752965806, 0.061409630146545706, 0.052337752965806, 0.040474528960223306]",0.0117672663876252,2.794910432595308
SFPUSDT,2024-11-30,2024-12-01-00:00,second,"[0.1346824842986741, 0.09979064898813678, 0.11025819958129798, 0.09490579204466155, 0.09351011863224006, 0.09351011863224006, 0.0928122819260293, 0.09002093510118632, 0.09909281228192603, 0.09141660851360782]",0.0068763862873126,3.310884721855245
SFPUSDT,2024-12-01,2024-12-02-00:00,first,"[0.30307262569832405, 0.1787709497206704, 0.12849162011173185, 0.09706703910614525, 0.0691340782122905, 0.0670391061452514, 0.052374301675977654, 0.05935754189944134, 0.0446927374301676]",0.0037176813927891,2.8659360421246127
SFPUSDT,2024-12-01,2024-12-02-00:00,second,"[0.11522346368715083, 0.12150837988826815, 0.11662011173184357, 0.10614525139664804, 0.08449720670391062, 0.10963687150837989, 0.09078212290502793, 0.08729050279329609, 0.0935754189944134, 0.07472067039106145]",0.007239516298869,3.3053656291191693
SFPUSDT,2024-12-02,2024-12-03-00:00,first,"[0.3184979137691238, 0.17663421418636996, 0.13073713490959665, 0.08692628650904033, 0.08275382475660639, 0.05702364394993046, 0.056328233657858134, 0.043115438108484005, 0.04798331015299027]",0.0065794821863166,2.8302890089133244
SFPUSDT,2024-12-02,2024-12-03-00:00,second,"[0.11961057023643949, 0.12030598052851182, 0.10500695410292073, 0.09388038942976357, 0.10083449235048679, 0.0890125173852573, 0.09735744089012517, 0.08762169680111266, 0.08970792767732963, 0.09666203059805285]",0.0049454849899561,3.3130869880655283
SFPUSDT,2024-12-03,2024-12-04-00:00,first,"[0.30576789437109103, 0.17998610145934676, 0.09728978457261987, 0.09520500347463516, 0.07713690062543432, 0.06671299513551077, 0.05837387074357193, 0.0660180681028492, 0.05350938151494093]",0.0070293558858653,2.887896248962667
SFPUSDT,2024-12-03,2024-12-04-00:00,second,"[0.11118832522585129, 0.11883252258512857, 0.11466296038915914, 0.11188325225851285, 0.08686587908269632, 0.08895066018068103, 0.09312022237665045, 0.10006949270326616, 0.0917303683113273, 0.08269631688672689]",0.006443078150981,3.310813640565708
SFPUSDT,2024-12-04,2024-12-05-00:00,first,"[0.29285218598195695, 0.1839000693962526, 0.1304649548924358, 0.10756419153365718, 0.08396946564885496, 0.05898681471200555, 0.05343511450381679, 0.05135322692574601, 0.03747397640527411]",0.0064395847177561,2.8617911716941498
SFPUSDT,2024-12-04,2024-12-05-00:00,second,"[0.1179736294240111, 0.10478834142956281, 0.1040943789035392, 0.10895211658570438, 0.09854267869535045, 0.11311589174184594, 0.09021512838306732, 0.09299097848716169, 0.0916030534351145, 0.0777238029146426]",0.0055466402736159,3.312196633858299
SFPUSDT,2024-12-05,2024-12-06-00:00,first,"[0.3039555863983345, 0.1845940319222762, 0.12283136710617627, 0.08327550312283137, 0.08327550312283137, 0.07078417765440666, 0.062456627342123525, 0.04441360166551006, 0.04441360166551006]",0.0052943753476411,2.8604216230823614
SFPUSDT,2024-12-05,2024-12-06-00:00,second,"[0.11866759195003469, 0.11450381679389313, 0.11658570437196392, 0.10062456627342123, 0.10756419153365718, 0.0936849410131853, 0.09090909090909091, 0.08674531575294935, 0.08396946564885496, 0.08674531575294935]",0.0034763743428254,3.310294998404056
SFPUSDT,2024-12-06,2024-12-07-00:00,first,"[0.29930555555555555, 0.19166666666666668, 0.13055555555555556, 0.08958333333333333, 0.07430555555555556, 0.06805555555555555, 0.05486111111111111, 0.049305555555555554, 0.04236111111111111]",0.004955776107374,2.8525728921258247
SFPUSDT,2024-12-06,2024-12-07-00:00,second,"[0.10486111111111111, 0.11527777777777778, 0.10486111111111111, 0.09722222222222222, 0.11597222222222223, 0.09652777777777778, 0.10138888888888889, 0.08888888888888889, 0.08333333333333333, 0.09166666666666666]",0.0063470324079382,3.3145148282542487
SFPUSDT,2024-12-07,2024-12-08-00:00,first,"[0.30118798043326345, 0.1684136967155835, 0.13417190775681342, 0.09433962264150944, 0.08106219426974144, 0.06988120195667366, 0.06289308176100629, 0.05101327742837177, 0.037037037037037035]",0.0042461447220649,2.8725913982282902
SFPUSDT,2024-12-07,2024-12-08-00:00,second,"[0.13906359189378056, 0.1243885394828791, 0.10971348707197764, 0.10482180293501048, 0.08525506638714186, 0.08944793850454227, 0.0880503144654088, 0.09224318658280922, 0.08245981830887492, 0.08455625436757512]",0.0066316374911897,3.299140107541152
SFPUSDT,2024-12-08,2024-12-09-00:00,first,"[0.2962962962962963, 0.18099231306778477, 0.12089447938504543, 0.0880503144654088, 0.07547169811320754, 0.07756813417190776, 0.06009783368273934, 0.0573025856044724, 0.04332634521313766]",0.0052840774256759,2.8873042607704678
SFPUSDT,2024-12-08,2024-12-09-00:00,second,"[0.11740041928721175, 0.11320754716981132, 0.11949685534591195, 0.103424178895877, 0.10552061495457722, 0.09294199860237597, 0.08315863032844165, 0.0880503144654088, 0.0880503144654088, 0.08874912648497554]",0.0040239608682464,3.310138917601477
SFPUSDT,2024-12-09,2024-12-10-00:00,first,"[0.3170391061452514, 0.164804469273743, 0.11173184357541899, 0.1005586592178771, 0.08170391061452514, 0.05865921787709497, 0.05307262569832402, 0.05656424581005587, 0.055865921787709494]",0.0083779057439333,2.867582262725031
SFPUSDT,2024-12-09,2024-12-10-00:00,second,"[0.12849162011173185, 0.1270949720670391, 0.11522346368715083, 0.09846368715083799, 0.1005586592178771, 0.09706703910614525, 0.07960893854748603, 0.08030726256983241, 0.09008379888268156, 0.08310055865921788]",0.0063146380827833,3.3008629930168185
SFPUSDT,2024-12-10,2024-12-11-00:00,first,"[0.29366736256089077, 0.19972164231036882, 0.13639526791927628, 0.09394572025052192, 0.06819763395963814, 0.07028531663187196, 0.05288796102992345, 0.04453723034098817, 0.04036186499652053]",0.0085389870148716,2.840401970772485
SFPUSDT,2024-12-10,2024-12-11-00:00,second,"[0.1336116910229645, 0.10716771050800278, 0.11551844119693806, 0.10925539318023661, 0.09394572025052192, 0.1022964509394572, 0.0918580375782881, 0.0779401530967293, 0.09046624913013222, 0.0779401530967293]",0.0068141216510392,3.302868554621722
SFPUSDT,2024-12-11,2024-12-12-00:00,first,"[0.3068340306834031, 0.21617852161785217, 0.13179916317991633, 0.09344490934449093, 0.07043235704323571, 0.05230125523012552, 0.04602510460251046, 0.04741980474198047, 0.03556485355648536]",0.0117226053673798,2.7819739751221717
SFPUSDT,2024-12-11,2024-12-12-00:00,second,"[0.12273361227336123, 0.10948396094839609, 0.11506276150627615, 0.12133891213389121, 0.100418410041841, 0.09483960948396095, 0.09135285913528592, 0.08577405857740586, 0.07252440725244072, 0.08647140864714087]",0.005577844488778,3.3034941111880234
SFPUSDT,2024-12-12,2024-12-13-00:00,first,"[0.32092696629213485, 0.16853932584269662, 0.10884831460674158, 0.08286516853932584, 0.0898876404494382, 0.0723314606741573, 0.06671348314606741, 0.04915730337078652, 0.04073033707865169]",0.0099354604981981,2.8540069816372937
SFPUSDT,2024-12-12,2024-12-13-00:00,second,"[0.12640449438202248, 0.11587078651685394, 0.09831460674157304, 0.10884831460674158, 0.09691011235955056, 0.0976123595505618, 0.09691011235955056, 0.08075842696629214, 0.08426966292134831, 0.09410112359550561]",0.0053597870265576,3.3098097189495355
SFPUSDT,2024-12-13,2024-12-14-00:00,first,"[0.31649122807017543, 0.17614035087719299, 0.11298245614035088, 0.10526315789473684, 0.07719298245614035, 0.060350877192982454, 0.061052631578947365, 0.042105263157894736, 0.04842105263157895]",0.0065750479525668,2.84378935350733
SFPUSDT,2024-12-13,2024-12-14-00:00,second,"[0.12421052631578948, 0.12491228070175439, 0.11157894736842106, 0.10456140350877192, 0.08701754385964912, 0.0968421052631579, 0.0912280701754386, 0.09754385964912281, 0.08421052631578947, 0.07789473684210527]",0.0051798932988373,3.3051001636031203
SFPUSDT,2024-12-14,2024-12-15-00:00,first,"[0.31090651558073656, 0.16997167138810199, 0.12393767705382436, 0.09277620396600567, 0.06657223796033994, 0.06940509915014165, 0.06303116147308782, 0.05736543909348442, 0.04603399433427762]",0.0053029920780867,2.869852340125549
SFPUSDT,2024-12-14,2024-12-15-00:00,second,"[0.13456090651558072, 0.11968838526912182, 0.09419263456090651, 0.09915014164305949, 0.10269121813031161, 0.11827195467422097, 0.0821529745042493, 0.08852691218130311, 0.07861189801699717, 0.0821529745042493]",0.0089315309029792,3.2995062435820337
SFPUSDT,2024-12-15,2024-12-16-00:00,first,"[0.29603399433427763, 0.1820113314447592, 0.10977337110481586, 0.09773371104815864, 0.08002832861189801, 0.06728045325779036, 0.056657223796033995, 0.059490084985835696, 0.05099150141643059]",0.0047769088921867,2.8943619788249078
SFPUSDT,2024-12-15,2024-12-16-00:00,second,"[0.1048158640226629, 0.11543909348441926, 0.1274787535410765, 0.10410764872521247, 0.09206798866855524, 0.10764872521246459, 0.09206798866855524, 0.09277620396600567, 0.08073654390934844, 0.08286118980169972]",0.006720389743795,3.308150194998301
SFPUSDT,2024-12-16,2024-12-17-00:00,first,"[0.34001431639226914, 0.18253400143163923, 0.09520400858983537, 0.08303507516105942, 0.08017179670722978, 0.05941302791696493, 0.06084466714387974, 0.05368647100930565, 0.04509663564781675]",0.0115120627759929,2.805943051725999
SFPUSDT,2024-12-16,2024-12-17-00:00,second,"[0.13314244810307801, 0.12168933428775948, 0.09949892627057981, 0.10021474588403723, 0.10164638511095204, 0.10522548317823908, 0.08088761632068718, 0.08876163206871868, 0.08017179670722978, 0.08876163206871868]",0.0069826241233431,3.3036116424529216
SFPUSDT,2024-12-17,2024-12-18-00:00,first,"[0.29847328244274807, 0.183206106870229, 0.12137404580152672, 0.0916030534351145, 0.08931297709923663, 0.07251908396946564, 0.048091603053435114, 0.04961832061068702, 0.04580152671755725]",0.0050806465248653,2.8694391622240443
SFPUSDT,2024-12-17,2024-12-18-00:00,second,"[0.12290076335877863, 0.12595419847328243, 0.10687022900763359, 0.09312977099236641, 0.0984732824427481, 0.09694656488549619, 0.10534351145038168, 0.08931297709923663, 0.07557251908396946, 0.08549618320610687]",0.0056045051453115,3.305793283190749
SFPUSDT,2024-12-18,2024-12-19-00:00,first,"[0.29949964260185846, 0.1729807005003574, 0.13152251608291637, 0.08934953538241601, 0.08720514653323802, 0.06719085060757685, 0.057898498927805575, 0.04789135096497498, 0.04646175839885633]",0.003456890838972,2.877383767022311
SFPUSDT,2024-12-18,2024-12-19-00:00,second,"[0.14367405289492494, 0.1222301644031451, 0.11651179413867048, 0.10793423874195854, 0.10078627591136526, 0.08934953538241601, 0.07934238741958542, 0.09006433166547534, 0.06433166547533953, 0.08577555396711938]",0.0089772188982014,3.2872304024973187
SFPUSDT,2024-12-19,2024-12-20-00:00,first,"[0.3024561403508772, 0.15649122807017543, 0.14526315789473684, 0.08842105263157894, 0.0856140350877193, 0.05754385964912281, 0.05894736842105263, 0.04982456140350877, 0.05543859649122807]",0.0086266405305213,2.8825989440246778
SFPUSDT,2024-12-19,2024-12-20-00:00,second,"[0.11228070175438597, 0.11157894736842106, 0.10736842105263159, 0.10526315789473684, 0.10456140350877192, 0.09333333333333334, 0.09333333333333334, 0.09333333333333334, 0.09614035087719298, 0.08280701754385965]",0.0033476880534062,3.3158647266884667
SFPUSDT,2024-12-20,2024-12-21-00:00,first,"[0.3048016701461378, 0.18510786360473208, 0.11482254697286012, 0.08907446068197634, 0.07585247042449547, 0.07237299930410578, 0.05915100904662491, 0.05288796102992345, 0.04592901878914405]",0.0047290039076998,2.8683477703559976
SFPUSDT,2024-12-20,2024-12-21-00:00,second,"[0.1266527487821851, 0.10716771050800278, 0.116214335421016, 0.09116214335421016, 0.10368823938761308, 0.1057759220598469, 0.10508002783576896, 0.07724425887265135, 0.0848990953375087, 0.08211551844119694]",0.0077100664062205,3.305696827159942
SFPUSDT,2024-12-21,2024-12-22-00:00,first,"[0.29465541490857944, 0.170182841068917, 0.13572433192686356, 0.10407876230661041, 0.07172995780590717, 0.07313642756680731, 0.05907172995780591, 0.04922644163150492, 0.04219409282700422]",0.0056052812296513,2.881309735941395
SFPUSDT,2024-12-21,2024-12-22-00:00,second,"[0.1209563994374121, 0.11884669479606189, 0.0970464135021097, 0.10829817158931083, 0.0970464135021097, 0.09774964838255977, 0.09142053445850915, 0.0970464135021097, 0.08860759493670886, 0.0829817158931083]",0.0038013423515958,3.31209520819777
SFPUSDT,2024-12-22,2024-12-23-00:00,first,"[0.31307420494699645, 0.18162544169611308, 0.12226148409893993, 0.09187279151943463, 0.08268551236749117, 0.06925795053003533, 0.04876325088339223, 0.045229681978798585, 0.045229681978798585]",0.0051986264761634,2.839313127627517
SFPUSDT,2024-12-22,2024-12-23-00:00,second,"[0.11943462897526502, 0.10318021201413427, 0.10247349823321555, 0.10318021201413427, 0.10954063604240283, 0.096113074204947, 0.10176678445229682, 0.08692579505300353, 0.08975265017667844, 0.08763250883392226]",0.0044884471636262,3.3151798180889767
SFPUSDT,2024-12-23,2024-12-24-00:00,first,"[0.30092923516797715, 0.18727662616154395, 0.11579699785561115, 0.10793423874195854, 0.07076483202287348, 0.07719799857040743, 0.05075053609721229, 0.04932094353109364, 0.040028591851322376]",0.0072135115065686,2.8546693959292644
SFPUSDT,2024-12-23,2024-12-24-00:00,second,"[0.11007862759113653, 0.11794138670478914, 0.11436740528949249, 0.10293066476054324, 0.09864188706218728, 0.09649749821300929, 0.08291636883488206, 0.09220872051465333, 0.0943531093638313, 0.09006433166547534]",0.0046607912438039,3.313780051206784
SFPUSDT,2024-12-24,2024-12-25-00:00,first,"[0.3117154811715481, 0.1896792189679219, 0.1206415620641562, 0.07252440725244072, 0.08647140864714087, 0.07601115760111576, 0.05299860529986053, 0.044630404463040445, 0.045327754532775454]",0.0090284391088502,2.8368601970463385
SFPUSDT,2024-12-24,2024-12-25-00:00,second,"[0.12273361227336123, 0.12273361227336123, 0.10320781032078104, 0.100418410041841, 0.09623430962343096, 0.09623430962343096, 0.09414225941422594, 0.09623430962343096, 0.09902370990237098, 0.06903765690376569]",0.0060002705701624,3.3065699954894385
SFPUSDT,2024-12-25,2024-12-26-00:00,first,"[0.2802236198462614, 0.18308874912648498, 0.11740041928721175, 0.10062893081761007, 0.07896575821104122, 0.0803633822501747, 0.05870020964360587, 0.05450733752620545, 0.04612159329140461]",0.0063467068834203,2.9140980966850134
SFPUSDT,2024-12-25,2024-12-26-00:00,second,"[0.1146051712089448, 0.12928022361984626, 0.09503843466107617, 0.10761705101327743, 0.09084556254367575, 0.0880503144654088, 0.09503843466107617, 0.1013277428371768, 0.0859538784067086, 0.09224318658280922]",0.0077125795930676,3.310382847670842
SFPUSDT,2024-12-26,2024-12-27-00:00,first,"[0.3033309709425939, 0.16017009213323885, 0.1261516654854713, 0.09142452161587526, 0.09780297661233169, 0.06094968107725018, 0.05457122608079376, 0.058114812189936214, 0.04748405386250886]",0.0068498861699732,2.8879011882175547
SFPUSDT,2024-12-26,2024-12-27-00:00,second,"[0.12473423104181432, 0.11693834160170093, 0.11835577604535791, 0.10063784549964565, 0.08291991495393337, 0.08291991495393337, 0.09992912827781715, 0.09496810772501772, 0.09284195605953224, 0.08575478384124734]",0.0069674645786697,3.307006355129316
SFPUSDT,2024-12-27,2024-12-28-00:00,first,"[0.29638009049773756, 0.17345399698340874, 0.1244343891402715, 0.07918552036199095, 0.08295625942684766, 0.07013574660633484, 0.07088989441930618, 0.058069381598793365, 0.0444947209653092]",0.0059508393217724,2.8979266345208416
SFPUSDT,2024-12-27,2024-12-28-00:00,second,"[0.15535444947209653, 0.12141779788838612, 0.08521870286576169, 0.08748114630467571, 0.0942684766214178, 0.11764705882352941, 0.09049773755656108, 0.08597285067873303, 0.08974358974358974, 0.07239819004524888]",0.0132692469083961,3.285712290218273
SFPUSDT,2024-12-28,2024-12-29-00:00,first,"[0.29384615384615387, 0.19230769230769232, 0.12230769230769231, 0.09153846153846154, 0.08, 0.06923076923076923, 0.06153846153846154, 0.04461538461538461, 0.04461538461538461]",0.005081262525626,2.869181954391842
SFPUSDT,2024-12-28,2024-12-29-00:00,second,"[0.14615384615384616, 0.12307692307692308, 0.11384615384615385, 0.09461538461538462, 0.0876923076923077, 0.1, 0.09, 0.08615384615384615, 0.08, 0.07846153846153846]",0.008801763252931,3.293329554552259
SFPUSDT,2024-12-29,2024-12-30-00:00,first,"[0.324729392173189, 0.16736053288925895, 0.10574521232306411, 0.07243963363863447, 0.11906744379683597, 0.06328059950041633, 0.05661948376353039, 0.05661948376353039, 0.03413821815154038]",0.015345012349904,2.828623331268809
SFPUSDT,2024-12-29,2024-12-30-00:00,second,"[0.16569525395503748, 0.11323896752706078, 0.09492089925062448, 0.093255620316403, 0.09492089925062448, 0.09075770191507078, 0.08243130724396336, 0.07410491257285595, 0.09658617818484597, 0.09408825978351373]",0.0128246035379925,3.2853987781448226
SFPUSDT,2024-12-30,2024-12-31-00:00,first,"[0.33642495784148396, 0.1812816188870152, 0.10033726812816189, 0.08347386172006746, 0.10202360876897133, 0.06070826306913996, 0.05396290050590219, 0.03794266441821248, 0.04384485666104553]",0.0140950410511518,2.792763405905008
SFPUSDT,2024-12-30,2024-12-31-00:00,second,"[0.16188870151770657, 0.1239460370994941, 0.11720067453625632, 0.0775716694772344, 0.09274873524451939, 0.09274873524451939, 0.08431703204047218, 0.09106239460370995, 0.0699831365935919, 0.08853288364249579]",0.0129780958124843,3.277401108847428
SFPUSDT,2024-12-31,2025-01-01-00:00,first,"[0.2959016393442623, 0.18278688524590164, 0.11721311475409836, 0.08360655737704918, 0.0942622950819672, 0.06475409836065574, 0.07540983606557378, 0.05327868852459016, 0.03278688524590164]",0.0091823845310352,2.87497519065264
SFPUSDT,2024-12-31,2025-01-01-00:00,second,"[0.14098360655737704, 0.10327868852459017, 0.10983606557377049, 0.0959016393442623, 0.10819672131147541, 0.09098360655737706, 0.08524590163934426, 0.09262295081967213, 0.0860655737704918, 0.08688524590163935]",0.006873255793334,3.304415499843069
