symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
NKNUSDT,2024-10-07,2024-10-08-00:00,first,"[0.3038461538461538, 0.16538461538461538, 0.10096153846153846, 0.08461538461538462, 0.14134615384615384, 0.0673076923076923, 0.05, 0.04326923076923077, 0.04326923076923077]",0.0145204374795068,2.856185788107444
NKNUSDT,2024-10-07,2024-10-08-00:00,second,"[0.14326923076923076, 0.12788461538461537, 0.12980769230769232, 0.09519230769230769, 0.10480769230769231, 0.08076923076923077, 0.09038461538461538, 0.06634615384615385, 0.07307692307692308, 0.08846153846153847]",0.0133068687791104,3.279097072712384
NKNUSDT,2024-10-08,2024-10-09-00:00,first,"[0.3225806451612903, 0.19015280135823429, 0.09847198641765705, 0.07130730050933787, 0.0967741935483871, 0.06536502546689305, 0.06706281833616298, 0.04584040747028863, 0.042444821731748725]",0.0138391134798001,2.8249417087076085
NKNUSDT,2024-10-08,2024-10-09-00:00,second,"[0.12563667232597622, 0.1264855687606112, 0.11120543293718166, 0.10780984719864177, 0.09507640067911714, 0.08234295415959253, 0.08828522920203735, 0.07979626485568761, 0.08573853989813243, 0.09762308998302208]",0.0074085655813671,3.3032276681369748
NKNUSDT,2024-10-09,2024-10-10-00:00,first,"[0.32149200710479575, 0.152753108348135, 0.10479573712255773, 0.08792184724689166, 0.09857904085257549, 0.07282415630550622, 0.06127886323268206, 0.05328596802841918, 0.04706927175843695]",0.0116598479898784,2.87437941844341
NKNUSDT,2024-10-09,2024-10-10-00:00,second,"[0.13854351687388988, 0.11456483126110124, 0.11190053285968028, 0.10213143872113677, 0.09680284191829484, 0.09147424511545293, 0.08703374777975133, 0.08969804618117229, 0.07371225577264653, 0.0941385435168739]",0.0063518402887815,3.3014759260420634
NKNUSDT,2024-10-10,2024-10-11-00:00,first,"[0.29056603773584905, 0.17735849056603772, 0.08113207547169811, 0.0820754716981132, 0.12264150943396226, 0.07924528301886792, 0.05849056603773585, 0.05566037735849057, 0.052830188679245285]",0.0153567023054838,2.907453947854976
NKNUSDT,2024-10-10,2024-10-11-00:00,second,"[0.13773584905660377, 0.14150943396226415, 0.10566037735849057, 0.0830188679245283, 0.09905660377358491, 0.07547169811320754, 0.08773584905660377, 0.08962264150943396, 0.09056603773584905, 0.08962264150943396]",0.010659436924632,3.291158280665196
NKNUSDT,2024-10-11,2024-10-12-00:00,first,"[0.29704797047970477, 0.19280442804428044, 0.09870848708487084, 0.08118081180811808, 0.12546125461254612, 0.08671586715867159, 0.03690036900369004, 0.035977859778597784, 0.045202952029520294]",0.0183916122403508,2.8337033453175917
NKNUSDT,2024-10-11,2024-10-12-00:00,second,"[0.15867158671586715, 0.13837638376383765, 0.12084870848708487, 0.08302583025830258, 0.08579335793357934, 0.08763837638376384, 0.06734317343173432, 0.09870848708487084, 0.08025830258302583, 0.07933579335793357]",0.0167724611544223,3.26853963280674
NKNUSDT,2024-10-12,2024-10-13-00:00,first,"[0.3015301530153015, 0.15121512151215122, 0.12421242124212421, 0.0783078307830783, 0.11791179117911792, 0.07650765076507651, 0.06930693069306931, 0.037803780378037805, 0.043204320432043204]",0.0133570105183687,2.8839056441527107
NKNUSDT,2024-10-12,2024-10-13-00:00,second,"[0.1251125112511251, 0.12961296129612962, 0.12331233123312331, 0.10621062106210621, 0.0927092709270927, 0.09360936093609361, 0.07650765076507651, 0.09450945094509451, 0.0711071107110711, 0.08730873087308731]",0.0087993668184931,3.2948493991227683
NKNUSDT,2024-10-13,2024-10-14-00:00,first,"[0.26785714285714285, 0.16806722689075632, 0.10294117647058823, 0.08823529411764706, 0.15021008403361344, 0.07668067226890757, 0.05357142857142857, 0.04726890756302521, 0.045168067226890755]",0.0179472712498406,2.919250420868011
NKNUSDT,2024-10-13,2024-10-14-00:00,second,"[0.1565126050420168, 0.13025210084033614, 0.10504201680672269, 0.0976890756302521, 0.08718487394957983, 0.0819327731092437, 0.09453781512605042, 0.08403361344537816, 0.07247899159663866, 0.09033613445378151]",0.0119394391234038,3.283408657212211
NKNUSDT,2024-10-14,2024-10-15-00:00,first,"[0.2739981360671016, 0.18173345759552656, 0.10997204100652376, 0.09412861136999068, 0.11835973904939422, 0.07455731593662628, 0.05964585274930102, 0.05312208760484623, 0.034482758620689655]",0.0124565975059348,2.9087148562901577
NKNUSDT,2024-10-14,2024-10-15-00:00,second,"[0.11369990680335508, 0.12022367194780988, 0.1043802423112768, 0.10904007455731593, 0.09506057781919851, 0.08853681267474371, 0.09133271202236719, 0.08667287977632805, 0.08480894687791239, 0.10624417520969245]",0.006458181203722,3.312056476044767
NKNUSDT,2024-10-15,2024-10-16-00:00,first,"[0.28465955701394585, 0.19770303527481542, 0.11320754716981132, 0.06972928630024611, 0.10172272354388844, 0.06562756357670221, 0.06316652994257588, 0.05578342904019688, 0.04840032813781788]",0.0125781290778322,2.8907914554823866
NKNUSDT,2024-10-15,2024-10-16-00:00,second,"[0.11238720262510254, 0.1140278917145201, 0.11320754716981132, 0.09351927809680066, 0.10582444626743231, 0.08859721082854799, 0.10418375717801477, 0.1066447908121411, 0.081214109926169, 0.08039376538146022]",0.0074283806817271,3.3106425022260213
NKNUSDT,2024-10-16,2024-10-17-00:00,first,"[0.2626070409134158, 0.20742150333016174, 0.09895337773549001, 0.08658420551855375, 0.12749762131303521, 0.07516650808753568, 0.04567078972407231, 0.05708848715509039, 0.0390104662226451]",0.0208449561565605,2.894371050627545
NKNUSDT,2024-10-16,2024-10-17-00:00,second,"[0.1170313986679353, 0.11607992388201713, 0.12559467174119887, 0.09705042816365367, 0.09514747859181731, 0.10085632730732635, 0.08943862987630828, 0.11132254995242626, 0.06945765937202664, 0.0780209324452902]",0.0088225290795956,3.3005228658909527
NKNUSDT,2024-10-17,2024-10-18-00:00,first,"[0.2796019900497512, 0.15522388059701492, 0.10945273631840796, 0.08756218905472637, 0.11144278606965174, 0.08059701492537313, 0.06965174129353234, 0.06666666666666667, 0.03980099502487562]",0.0162412675226484,2.947126447460515
NKNUSDT,2024-10-17,2024-10-18-00:00,second,"[0.13930348258706468, 0.10845771144278607, 0.12437810945273632, 0.11641791044776119, 0.08656716417910448, 0.1054726368159204, 0.07860696517412935, 0.07164179104477612, 0.07860696517412935, 0.09054726368159204]",0.0123228974583422,3.2898709856250488
NKNUSDT,2024-10-18,2024-10-19-00:00,first,"[0.2853333333333333, 0.18222222222222223, 0.10577777777777778, 0.049777777777777775, 0.09777777777777778, 0.1511111111111111, 0.05333333333333334, 0.04088888888888889, 0.033777777777777775]",0.0241981814171537,2.8412763669125254
NKNUSDT,2024-10-18,2024-10-19-00:00,second,"[0.11466666666666667, 0.1111111111111111, 0.20266666666666666, 0.09244444444444444, 0.08266666666666667, 0.09066666666666667, 0.07555555555555556, 0.08, 0.07644444444444444, 0.07377777777777778]",0.0187690335322316,3.240156210806368
NKNUSDT,2024-10-19,2024-10-20-00:00,first,"[0.2770605759682224, 0.16881827209533268, 0.10228401191658391, 0.0804369414101291, 0.11717974180734857, 0.12015888778550149, 0.0605759682224429, 0.03773584905660377, 0.03574975173783516]",0.0208432478131929,2.900265481049171
NKNUSDT,2024-10-19,2024-10-20-00:00,second,"[0.141012909632572, 0.12512413108242304, 0.1618669314796425, 0.09533267130089375, 0.08341608738828203, 0.08937437934458789, 0.06752730883813307, 0.07845084409136048, 0.07447864945382324, 0.08341608738828203]",0.0171226202369383,3.26116662705916
NKNUSDT,2024-10-20,2024-10-21-00:00,first,"[0.275705186533212, 0.1710646041856233, 0.10282074613284804, 0.06187443130118289, 0.1091901728844404, 0.1364877161055505, 0.04640582347588717, 0.04367606915377616, 0.052775250227479524]",0.0236816917730127,2.901924185684805
NKNUSDT,2024-10-20,2024-10-21-00:00,second,"[0.1464968152866242, 0.1164695177434031, 0.18289353958143767, 0.09827115559599636, 0.0746132848043676, 0.07279344858962693, 0.09372156505914468, 0.06915377616014559, 0.06733393994540492, 0.07825295723384895]",0.0207631661755255,3.235323502806146
NKNUSDT,2024-10-21,2024-10-22-00:00,first,"[0.2883156297420334, 0.17678300455235205, 0.12139605462822459, 0.08801213960546282, 0.10318664643399089, 0.07814871016691957, 0.05614567526555387, 0.04400606980273141, 0.04400606980273141]",0.0079775703154096,2.892537812300736
NKNUSDT,2024-10-21,2024-10-22-00:00,second,"[0.1282245827010622, 0.1274658573596358, 0.09939301972685888, 0.10698027314112292, 0.09787556904400607, 0.09635811836115327, 0.10015174506828528, 0.07435508345978756, 0.09408194233687406, 0.07511380880121396]",0.0076121358019372,3.300817042585986
NKNUSDT,2024-10-22,2024-10-23-00:00,first,"[0.29120409906063194, 0.17335610589239966, 0.11272416737830913, 0.07429547395388557, 0.11101622544833475, 0.07685738684884715, 0.05636208368915457, 0.05123825789923143, 0.05294619982920581]",0.0108933380754054,2.9047255004657635
NKNUSDT,2024-10-22,2024-10-23-00:00,second,"[0.12126387702818105, 0.107600341588386, 0.11699402220324509, 0.10503842869342442, 0.0888129803586678, 0.09137489325362938, 0.10589239965841162, 0.08454312553373185, 0.08198121263877028, 0.09649871904355252]",0.0068970061905475,3.3101718081676803
NKNUSDT,2024-10-23,2024-10-24-00:00,first,"[0.2931760741364785, 0.16764953664700927, 0.11204717775905644, 0.09604043807919124, 0.07750631844987363, 0.09772535804549284, 0.05391743892165122, 0.05812973883740522, 0.04380791912384162]",0.0083901744010896,2.9066684910546647
NKNUSDT,2024-10-23,2024-10-24-00:00,second,"[0.10446503791069923, 0.10278011794439765, 0.14574557708508845, 0.10362257792754845, 0.10278011794439765, 0.09688289806234204, 0.08845829823083404, 0.09772535804549284, 0.07497893850042123, 0.08256107834877843]",0.0093950049584614,3.2999829128863545
NKNUSDT,2024-10-24,2024-10-25-00:00,first,"[0.2820699708454811, 0.1967930029154519, 0.11443148688046648, 0.09548104956268222, 0.0794460641399417, 0.08017492711370262, 0.0575801749271137, 0.04446064139941691, 0.04956268221574344]",0.0084444202422767,2.8918152709834897
NKNUSDT,2024-10-24,2024-10-25-00:00,second,"[0.12026239067055394, 0.10568513119533528, 0.12317784256559766, 0.09256559766763849, 0.10568513119533528, 0.08892128279883382, 0.08163265306122448, 0.10058309037900874, 0.08746355685131195, 0.09402332361516035]",0.0079146934456783,3.309707878186094
NKNUSDT,2024-10-25,2024-10-26-00:00,first,"[0.2929120409906063, 0.18787361229718189, 0.11272416737830913, 0.089666951323655, 0.10076857386848848, 0.07087959009393681, 0.04355251921434671, 0.05209222886421862, 0.04953031596925705]",0.0093366696335793,2.8770139384186084
NKNUSDT,2024-10-25,2024-10-26-00:00,second,"[0.12809564474807855, 0.13748932536293765, 0.11101622544833475, 0.10162254483347566, 0.08710503842869342, 0.08710503842869342, 0.08795900939368062, 0.08625106746370624, 0.07941929974380871, 0.09393680614859094]",0.0086299557280608,3.298182429485906
NKNUSDT,2024-10-26,2024-10-27-00:00,first,"[0.2967128027681661, 0.17906574394463667, 0.10726643598615918, 0.06833910034602077, 0.10294117647058823, 0.10553633217993079, 0.05363321799307959, 0.03373702422145329, 0.052768166089965395]",0.0160743629756725,2.869788882344221
NKNUSDT,2024-10-26,2024-10-27-00:00,second,"[0.14013840830449828, 0.11505190311418685, 0.15484429065743946, 0.07958477508650519, 0.08910034602076125, 0.08910034602076125, 0.09688581314878893, 0.078719723183391, 0.07612456747404844, 0.08044982698961937]",0.0142309616863863,3.2754421941979808
NKNUSDT,2024-10-27,2024-10-28-00:00,first,"[0.29294755877034356, 0.16998191681735986, 0.081374321880651, 0.059674502712477394, 0.11844484629294756, 0.13471971066907776, 0.054249547920433995, 0.05334538878842676, 0.0352622061482821]",0.0242731972499628,2.868617152574582
NKNUSDT,2024-10-27,2024-10-28-00:00,second,"[0.1301989150090416, 0.1491862567811935, 0.17902350813743217, 0.09403254972875226, 0.06238698010849909, 0.07233273056057866, 0.08318264014466546, 0.06871609403254973, 0.07775768535262206, 0.08318264014466546]",0.0232035617835443,3.2300779831009323
NKNUSDT,2024-10-28,2024-10-29-00:00,first,"[0.3118361153262519, 0.17298937784522003, 0.11380880121396054, 0.08042488619119878, 0.08877086494688922, 0.09028831562974203, 0.05235204855842185, 0.04704097116843703, 0.042488619119878605]",0.0097193921245919,2.858620019725333
NKNUSDT,2024-10-28,2024-10-29-00:00,second,"[0.11153262518968134, 0.10166919575113809, 0.11684370257966616, 0.10166919575113809, 0.10242792109256449, 0.08573596358118361, 0.12063732928679818, 0.09559939301972686, 0.08497723823975721, 0.07890743550834597]",0.0085303839306056,3.3092375870537656
NKNUSDT,2024-10-29,2024-10-30-00:00,first,"[0.32012934518997577, 0.16329830234438156, 0.11236863379143087, 0.08730800323362975, 0.0889248181083266, 0.05739692805173808, 0.0549717057396928, 0.05739692805173808, 0.0582053354890865]",0.0105633715821032,2.867100008763066
NKNUSDT,2024-10-29,2024-10-30-00:00,second,"[0.14147130153597412, 0.137429264349232, 0.11398544866612773, 0.08245755860953921, 0.09377526273241714, 0.1026677445432498, 0.0856911883589329, 0.08811641067097817, 0.07113985448666128, 0.08326596604688763]",0.0112971304564631,3.286419214028439
NKNUSDT,2024-10-30,2024-10-31-00:00,first,"[0.2943650126156434, 0.15138772077375945, 0.11017661900756939, 0.07485281749369217, 0.10008410428931876, 0.10597140454163162, 0.05971404541631623, 0.05550883095037847, 0.0479394449116905]",0.0151528520989676,2.9221490574390225
NKNUSDT,2024-10-30,2024-10-31-00:00,second,"[0.13877207737594618, 0.1135407905803196, 0.12447434819175777, 0.08830950378469302, 0.10597140454163162, 0.08915054667788057, 0.08494533221194281, 0.08999158957106812, 0.08074011774600505, 0.08410428931875526]",0.0080817720478734,3.2975655200865344
NKNUSDT,2024-10-31,2024-11-01-00:00,first,"[0.3289795918367347, 0.19918367346938776, 0.10204081632653061, 0.0963265306122449, 0.08408163265306122, 0.05877551020408163, 0.04653061224489796, 0.045714285714285714, 0.03836734693877551]",0.0124316438204214,2.783064334179928
NKNUSDT,2024-10-31,2024-11-01-00:00,second,"[0.14122448979591837, 0.11755102040816326, 0.09959183673469388, 0.08979591836734693, 0.0946938775510204, 0.08326530612244898, 0.08244897959183674, 0.07755102040816327, 0.06775510204081632, 0.14612244897959184]",0.0172662470243087,3.2776521342519
NKNUSDT,2024-11-01,2024-11-02-00:00,first,"[0.25839793281653745, 0.15590008613264428, 0.12489233419465978, 0.09991386735572783, 0.09646856158484066, 0.07751937984496124, 0.05857019810508183, 0.06373815676141258, 0.06459948320413436]",0.0139710307075824,2.9890512403395832
NKNUSDT,2024-11-01,2024-11-02-00:00,second,"[0.1326442721791559, 0.12058570198105081, 0.09819121447028424, 0.13092161929371232, 0.09646856158484066, 0.07665805340223945, 0.09905254091300603, 0.07751937984496124, 0.07062876830318691, 0.09732988802756244]",0.0128526004636724,3.2904710840973928
NKNUSDT,2024-11-02,2024-11-03-00:00,first,"[0.25048732943469787, 0.19200779727095516, 0.14717348927875243, 0.07602339181286549, 0.08674463937621832, 0.08382066276803118, 0.06042884990253411, 0.07407407407407407, 0.029239766081871343]",0.0195437804229506,2.9243952975959244
NKNUSDT,2024-11-02,2024-11-03-00:00,second,"[0.13255360623781676, 0.13742690058479531, 0.10623781676413255, 0.0847953216374269, 0.08187134502923976, 0.08089668615984405, 0.08966861598440545, 0.08674463937621832, 0.10428849902534112, 0.09551656920077972]",0.0127297594815484,3.2961782645987903
NKNUSDT,2024-11-03,2024-11-04-00:00,first,"[0.23664825046040516, 0.19060773480662985, 0.10865561694290976, 0.10220994475138122, 0.09760589318600368, 0.070902394106814, 0.0570902394106814, 0.09208103130755065, 0.04419889502762431]",0.0184722595486716,2.981994877299733
NKNUSDT,2024-11-03,2024-11-04-00:00,second,"[0.13351749539594843, 0.13259668508287292, 0.11786372007366483, 0.0847145488029466, 0.10128913443830571, 0.0856353591160221, 0.07734806629834254, 0.07826887661141804, 0.11878453038674033, 0.06998158379373849]",0.0147564877042291,3.284754284494697
NKNUSDT,2024-11-04,2024-11-05-00:00,first,"[0.23555555555555555, 0.19733333333333333, 0.10844444444444444, 0.10311111111111111, 0.11911111111111111, 0.09866666666666667, 0.057777777777777775, 0.04711111111111111, 0.03288888888888889]",0.022020647662277,2.9415177148112743
NKNUSDT,2024-11-04,2024-11-05-00:00,second,"[0.1288888888888889, 0.12622222222222224, 0.10933333333333334, 0.12177777777777778, 0.09955555555555555, 0.0791111111111111, 0.096, 0.08444444444444445, 0.06755555555555555, 0.08711111111111111]",0.00884816285034,3.2928445714904364
NKNUSDT,2024-11-05,2024-11-06-00:00,first,"[0.2868217054263566, 0.16709732988802756, 0.1119724375538329, 0.09732988802756244, 0.1111111111111111, 0.06718346253229975, 0.0611541774332472, 0.05426356589147287, 0.04306632213608958]",0.0086354859742957,2.91292891040513
NKNUSDT,2024-11-05,2024-11-06-00:00,second,"[0.12144702842377261, 0.1111111111111111, 0.1119724375538329, 0.11024978466838932, 0.10852713178294573, 0.08613264427217916, 0.08957795004306632, 0.09905254091300603, 0.07321274763135228, 0.08871662360034453]",0.0062955351028135,3.3067847873678544
NKNUSDT,2024-11-06,2024-11-07-00:00,first,"[0.2690238278247502, 0.17217524980784013, 0.11606456571867795, 0.08147578785549578, 0.12298232129131437, 0.08531898539584935, 0.044581091468101464, 0.0622598001537279, 0.04611837048424289]",0.0163647619197422,2.930860346227089
NKNUSDT,2024-11-06,2024-11-07-00:00,second,"[0.12221368178324366, 0.11222136817832437, 0.12605687932359724, 0.10453497309761722, 0.08916218293620293, 0.09377401998462721, 0.0883935434281322, 0.08685626441199078, 0.08224442736356649, 0.09454265949269793]",0.005904102761223,3.30678124088786
NKNUSDT,2024-11-07,2024-11-08-00:00,first,"[0.2922740524781341, 0.15160349854227406, 0.11005830903790087, 0.09037900874635568, 0.0794460641399417, 0.13848396501457727, 0.05466472303206997, 0.04008746355685131, 0.043002915451895045]",0.0159559985502846,2.8908267695002245
NKNUSDT,2024-11-07,2024-11-08-00:00,second,"[0.10932944606413994, 0.12536443148688048, 0.18075801749271136, 0.10131195335276968, 0.0794460641399417, 0.07434402332361516, 0.08454810495626822, 0.06559766763848396, 0.08309037900874636, 0.09620991253644315]",0.0189246814090555,3.2568057492457
NKNUSDT,2024-11-08,2024-11-09-00:00,first,"[0.27598566308243727, 0.13548387096774195, 0.1111111111111111, 0.08315412186379928, 0.08673835125448029, 0.14480286738351256, 0.04802867383512545, 0.060215053763440864, 0.05448028673835126]",0.0229330023229978,2.946687161088488
NKNUSDT,2024-11-08,2024-11-09-00:00,second,"[0.10752688172043011, 0.13691756272401434, 0.17921146953405018, 0.08387096774193549, 0.0967741935483871, 0.0910394265232975, 0.08172043010752689, 0.08028673835125448, 0.06379928315412187, 0.07885304659498207]",0.0186834859689999,3.253585915220585
NKNUSDT,2024-11-09,2024-11-10-00:00,first,"[0.2887426900584795, 0.1695906432748538, 0.12719298245614036, 0.07309941520467836, 0.09137426900584796, 0.10380116959064327, 0.054093567251461985, 0.04824561403508772, 0.043859649122807015]",0.0114003663924652,2.897023206144415
NKNUSDT,2024-11-09,2024-11-10-00:00,second,"[0.12719298245614036, 0.13157894736842105, 0.15058479532163743, 0.08771929824561403, 0.10964912280701754, 0.07529239766081872, 0.08845029239766082, 0.08333333333333333, 0.06944444444444445, 0.07675438596491228]",0.0152613549351382,3.273007457111462
NKNUSDT,2024-11-10,2024-11-11-00:00,first,"[0.30972818311874106, 0.13662374821173104, 0.11874105865522175, 0.08869814020028613, 0.09227467811158799, 0.09370529327610873, 0.05507868383404864, 0.0536480686695279, 0.05150214592274678]",0.0126200721663192,2.905556556034512
NKNUSDT,2024-11-10,2024-11-11-00:00,second,"[0.12088698140200287, 0.11158798283261803, 0.13948497854077252, 0.1044349070100143, 0.0844062947067239, 0.09728183118741059, 0.07224606580829757, 0.09227467811158799, 0.09155937052932761, 0.08583690987124463]",0.0078665396221065,3.297348544469033
NKNUSDT,2024-11-11,2024-11-12-00:00,first,"[0.2944870900209351, 0.1716678297278437, 0.10816468946266573, 0.0942079553384508, 0.07885554780181438, 0.0718771807397069, 0.0718771807397069, 0.06350314026517795, 0.045359385903698535]",0.0069258317086467,2.913926616645367
NKNUSDT,2024-11-11,2024-11-12-00:00,second,"[0.11584089323098395, 0.10816468946266573, 0.14305652477320308, 0.09211444521981857, 0.10258199581297976, 0.09630146545708304, 0.09909281228192603, 0.09002093510118632, 0.07606420097697139, 0.07676203768318214]",0.0084453791623969,3.297850424541961
NKNUSDT,2024-11-12,2024-11-13-00:00,first,"[0.33657858136300417, 0.16689847009735745, 0.1133518776077886, 0.08831710709318498, 0.0799721835883171, 0.07232267037552156, 0.0458970792767733, 0.05006954102920723, 0.04659248956884562]",0.0094556451095097,2.8170671061735604
NKNUSDT,2024-11-12,2024-11-13-00:00,second,"[0.12378303198887343, 0.11474269819193324, 0.10292072322670376, 0.09805285118219749, 0.0952712100139082, 0.0952712100139082, 0.09735744089012517, 0.09040333796940195, 0.09248956884561892, 0.08970792767732963]",0.0037241005739303,3.314278653393172
NKNUSDT,2024-11-13,2024-11-14-00:00,first,"[0.2779329608938548, 0.1920391061452514, 0.11173184357541899, 0.0914804469273743, 0.07960893854748603, 0.08170391061452514, 0.06075418994413408, 0.05446927374301676, 0.05027932960893855]",0.009274109751931,2.916440186626657
NKNUSDT,2024-11-13,2024-11-14-00:00,second,"[0.12011173184357542, 0.11592178770949721, 0.12220670391061453, 0.10335195530726257, 0.10544692737430168, 0.10614525139664804, 0.07611731843575419, 0.08868715083798882, 0.0824022346368715, 0.07960893854748603]",0.0060912186309579,3.3025199589417475
NKNUSDT,2024-11-14,2024-11-15-00:00,first,"[0.2608695652173913, 0.16339410939691446, 0.12903225806451613, 0.10378681626928471, 0.08485273492286115, 0.08906030855539972, 0.06521739130434782, 0.051893408134642355, 0.051893408134642355]",0.0117461289123014,2.965736371674861
NKNUSDT,2024-11-14,2024-11-15-00:00,second,"[0.1002805049088359, 0.12482468443197756, 0.10378681626928471, 0.11430575035063113, 0.09326788218793829, 0.0967741935483871, 0.1002805049088359, 0.09607293127629733, 0.09256661991584852, 0.07784011220196353]",0.0077262012719276,3.3115275094128904
NKNUSDT,2024-11-15,2024-11-16-00:00,first,"[0.2951635846372688, 0.1770981507823613, 0.13086770981507823, 0.09246088193456614, 0.07894736842105263, 0.05903271692745377, 0.06401137980085349, 0.0561877667140825, 0.04623044096728307]",0.0041029983177631,2.8858637953815403
NKNUSDT,2024-11-15,2024-11-16-00:00,second,"[0.12944523470839261, 0.1422475106685633, 0.11095305832147938, 0.09957325746799431, 0.09886201991465149, 0.10099573257467995, 0.08534850640113797, 0.07610241820768136, 0.07965860597439545, 0.07681365576102418]",0.0089146858921694,3.290435949068128
NKNUSDT,2024-11-16,2024-11-17-00:00,first,"[0.2805397727272727, 0.16051136363636365, 0.1356534090909091, 0.10866477272727272, 0.07173295454545454, 0.07457386363636363, 0.06321022727272728, 0.05894886363636364, 0.04616477272727273]",0.0096707577462658,2.926347613153897
NKNUSDT,2024-11-16,2024-11-17-00:00,second,"[0.10014204545454546, 0.11647727272727272, 0.12642045454545456, 0.10582386363636363, 0.10511363636363637, 0.09730113636363637, 0.0859375, 0.08735795454545454, 0.09161931818181818, 0.08380681818181818]",0.0062318055050788,3.3097204291299085
NKNUSDT,2024-11-17,2024-11-18-00:00,first,"[0.3121951219512195, 0.16933797909407666, 0.12125435540069686, 0.0843205574912892, 0.07038327526132404, 0.07804878048780488, 0.06968641114982578, 0.050174216027874564, 0.0445993031358885]",0.0075470180703486,2.8692723779702853
NKNUSDT,2024-11-17,2024-11-18-00:00,second,"[0.12613240418118468, 0.1059233449477352, 0.10940766550522649, 0.10522648083623694, 0.1059233449477352, 0.09825783972125436, 0.08850174216027874, 0.09616724738675958, 0.09477351916376307, 0.06968641114982578]",0.005630138598089,3.3073275099294728
NKNUSDT,2024-11-18,2024-11-19-00:00,first,"[0.29493407356002777, 0.1707147814018043, 0.13671061762664816, 0.11311589174184594, 0.07078417765440666, 0.062456627342123525, 0.05690492713393477, 0.05829285218598196, 0.03608605135322693]",0.0078040198868307,2.870642954069351
NKNUSDT,2024-11-18,2024-11-19-00:00,second,"[0.12074947952810548, 0.12005551700208189, 0.11866759195003469, 0.11589174184594032, 0.0916030534351145, 0.08674531575294935, 0.08674531575294935, 0.09437890353920889, 0.0798056904927134, 0.08535739070090215]",0.0066061703996145,3.3039886035934147
NKNUSDT,2024-11-19,2024-11-20-00:00,first,"[0.30886627906976744, 0.16061046511627908, 0.11409883720930232, 0.08793604651162791, 0.07630813953488372, 0.08139534883720931, 0.05232558139534884, 0.059593023255813955, 0.05886627906976744]",0.009740918206646,2.896558207871467
NKNUSDT,2024-11-19,2024-11-20-00:00,second,"[0.11700581395348837, 0.11918604651162791, 0.1119186046511628, 0.11046511627906977, 0.08502906976744186, 0.09738372093023256, 0.09593023255813954, 0.08938953488372094, 0.07485465116279069, 0.09883720930232558]",0.0063260887890966,3.3079735571884217
NKNUSDT,2024-11-20,2024-11-21-00:00,first,"[0.28085735402808576, 0.1589061345158906, 0.1278640059127864, 0.09977827050997783, 0.09386548410938655, 0.0827790096082779, 0.057649667405764965, 0.04951958610495196, 0.04878048780487805]",0.0087406626866749,2.929977572601363
NKNUSDT,2024-11-20,2024-11-21-00:00,second,"[0.1337767923133777, 0.11012564671101256, 0.090169992609017, 0.11751662971175167, 0.09682187730968218, 0.09386548410938655, 0.10199556541019955, 0.07982261640798226, 0.09164818920916482, 0.08425720620842572]",0.0079967116909511,3.305019325767318
NKNUSDT,2024-11-21,2024-11-22-00:00,first,"[0.2935251798561151, 0.18057553956834532, 0.13597122302158274, 0.08705035971223021, 0.0841726618705036, 0.08129496402877698, 0.0539568345323741, 0.04388489208633094, 0.039568345323741004]",0.0077458571437754,2.867432261121244
NKNUSDT,2024-11-21,2024-11-22-00:00,second,"[0.13525179856115108, 0.11510791366906475, 0.13237410071942446, 0.09352517985611511, 0.08345323741007195, 0.10647482014388489, 0.08201438848920864, 0.0856115107913669, 0.08201438848920864, 0.0841726618705036]",0.0100281052562514,3.294283399475682
NKNUSDT,2024-11-22,2024-11-23-00:00,first,"[0.311624649859944, 0.17436974789915966, 0.1253501400560224, 0.08823529411764706, 0.07282913165266107, 0.07773109243697479, 0.05182072829131653, 0.05322128851540616, 0.04481792717086835]",0.005302028115127,2.857155553587253
NKNUSDT,2024-11-22,2024-11-23-00:00,second,"[0.13445378151260504, 0.10854341736694678, 0.12324929971988796, 0.09523809523809523, 0.1057422969187675, 0.09873949579831932, 0.08333333333333333, 0.08543417366946779, 0.0861344537815126, 0.07913165266106442]",0.0073397336554577,3.301078844912534
NKNUSDT,2024-11-23,2024-11-24-00:00,first,"[0.29018789144050106, 0.19485038274182323, 0.1315240083507307, 0.09255393180236604, 0.07306889352818371, 0.07167710508002784, 0.061238691718858734, 0.05010438413361169, 0.03479471120389701]",0.0074047679153687,2.8605171768971864
NKNUSDT,2024-11-23,2024-11-24-00:00,second,"[0.12734864300626306, 0.1266527487821851, 0.10925539318023661, 0.11134307585247043, 0.08768267223382047, 0.09951287404314545, 0.08768267223382047, 0.08281141266527488, 0.07863604732080724, 0.08907446068197634]",0.0069584352890714,3.301749477878384
NKNUSDT,2024-11-24,2024-11-25-00:00,first,"[0.313588850174216, 0.17979094076655053, 0.13031358885017422, 0.09407665505226481, 0.07456445993031359, 0.07038327526132404, 0.06132404181184669, 0.03484320557491289, 0.04111498257839721]",0.0063115486506331,2.8274255465165434
NKNUSDT,2024-11-24,2024-11-25-00:00,second,"[0.12613240418118468, 0.10871080139372823, 0.10383275261324042, 0.09059233449477352, 0.10034843205574913, 0.10174216027874565, 0.10034843205574913, 0.08641114982578398, 0.0975609756097561, 0.0843205574912892]",0.0057045816305008,3.312748624678386
