symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
CELOUSDT,2024-11-25,2024-11-26-00:00,first,"[0.2710215427380125, 0.20361362056984017, 0.12578179291174427, 0.09242529534398888, 0.09034051424600417, 0.07088255733148019, 0.05211952744961779, 0.05072967338429465, 0.043085476025017375]",0.0096578786037443,2.891531059786861
CELOUSDT,2024-11-25,2024-11-26-00:00,second,"[0.11535788742182071, 0.12091730368311328, 0.10423905489923559, 0.10840861709520501, 0.1014593467685893, 0.10006949270326616, 0.08339124391938846, 0.08756080611535788, 0.08825573314801946, 0.09034051424600417]",0.0043357000598451,3.3117037174976907
CELOUSDT,2024-11-26,2024-11-27-00:00,first,"[0.30811936155447606, 0.16724496877168632, 0.12907702984038863, 0.09576682859125607, 0.08674531575294935, 0.07009021512838307, 0.048577376821651634, 0.04996530187369882, 0.04441360166551006]",0.0048744787390395,2.8624079198117807
CELOUSDT,2024-11-26,2024-11-27-00:00,second,"[0.13671061762664816, 0.11034004163775156, 0.11380985426786953, 0.10131852879944483, 0.0922970159611381, 0.08535739070090215, 0.09507286606523248, 0.08188757807078417, 0.09923664122137404, 0.08396946564885496]",0.0070768844433675,3.3044065363335418
CELOUSDT,2024-11-27,2024-11-28-00:00,first,"[0.2873004857737682, 0.17904233171408743, 0.12421929215822346, 0.09646079111727966, 0.07494795281054822, 0.07078417765440666, 0.05065926439972242, 0.06800832755031229, 0.048577376821651634]",0.0058809226769126,2.904790866277998
CELOUSDT,2024-11-27,2024-11-28-00:00,second,"[0.11034004163775156, 0.12630117973629423, 0.10825815405968078, 0.10687022900763359, 0.0922970159611381, 0.1040943789035392, 0.08396946564885496, 0.10756419153365718, 0.07702984038861901, 0.08327550312283137]",0.0079162180941365,3.306567998052917
CELOUSDT,2024-11-28,2024-11-29-00:00,first,"[0.3, 0.1673611111111111, 0.13055555555555556, 0.10277777777777777, 0.08888888888888889, 0.06458333333333334, 0.06041666666666667, 0.050694444444444445, 0.034722222222222224]",0.0052482102771602,2.8702507428203803
CELOUSDT,2024-11-28,2024-11-29-00:00,second,"[0.13472222222222222, 0.11388888888888889, 0.10416666666666667, 0.1111111111111111, 0.08541666666666667, 0.08263888888888889, 0.08541666666666667, 0.09513888888888888, 0.09305555555555556, 0.09444444444444444]",0.0083087996976449,3.305480808592101
CELOUSDT,2024-11-29,2024-11-30-00:00,first,"[0.28133704735376047, 0.16643454038997216, 0.13649025069637882, 0.09958217270194986, 0.09261838440111421, 0.07381615598885793, 0.05013927576601671, 0.05362116991643454, 0.04596100278551532]",0.008267186263911,2.911385546033787
CELOUSDT,2024-11-29,2024-11-30-00:00,second,"[0.11559888579387187, 0.10445682451253482, 0.0988857938718663, 0.08913649025069638, 0.10793871866295264, 0.09958217270194986, 0.10236768802228412, 0.09818941504178273, 0.07938718662952646, 0.10445682451253482]",0.009365060752254,3.3152737631456204
CELOUSDT,2024-11-30,2024-12-01-00:00,first,"[0.29770992366412213, 0.17973629424011103, 0.12699514226231784, 0.09715475364330327, 0.0791117279666898, 0.05829285218598196, 0.061068702290076333, 0.054823039555863984, 0.04510756419153366]",0.0028207675321259,2.876514266186186
CELOUSDT,2024-11-30,2024-12-01-00:00,second,"[0.12768910478834142, 0.11172796668979876, 0.1040943789035392, 0.11380985426786953, 0.09021512838306732, 0.08743927827897294, 0.08605135322692574, 0.09507286606523248, 0.09437890353920889, 0.08952116585704371]",0.0067087341567397,3.309847378057752
CELOUSDT,2024-12-01,2024-12-02-00:00,first,"[0.2743055555555556, 0.18055555555555555, 0.1375, 0.09305555555555556, 0.08888888888888889, 0.07222222222222222, 0.05694444444444444, 0.04861111111111111, 0.04791666666666667]",0.0075928469845419,2.911893248785117
CELOUSDT,2024-12-01,2024-12-02-00:00,second,"[0.10902777777777778, 0.11666666666666667, 0.1076388888888889, 0.10972222222222222, 0.1, 0.10416666666666667, 0.09236111111111112, 0.08402777777777778, 0.0875, 0.08888888888888889]",0.0039100385891827,3.3137796828524144
CELOUSDT,2024-12-02,2024-12-03-00:00,first,"[0.32222222222222224, 0.15625, 0.13402777777777777, 0.09861111111111111, 0.08055555555555556, 0.06944444444444445, 0.04583333333333333, 0.05, 0.043055555555555555]",0.0079676289227856,2.838347230660791
CELOUSDT,2024-12-02,2024-12-03-00:00,second,"[0.13472222222222222, 0.11319444444444444, 0.11319444444444444, 0.11388888888888889, 0.10208333333333333, 0.08402777777777778, 0.09305555555555556, 0.08958333333333333, 0.0763888888888889, 0.0798611111111111]",0.0061500717575921,3.299681931996738
CELOUSDT,2024-12-03,2024-12-04-00:00,first,"[0.32685634975711314, 0.1734906315058987, 0.10687022900763359, 0.08258154059680778, 0.07009021512838307, 0.0791117279666898, 0.05759888965995836, 0.047883414295628035, 0.055517002081887576]",0.0106112897667602,2.844625784562678
CELOUSDT,2024-12-03,2024-12-04-00:00,second,"[0.12699514226231784, 0.1179736294240111, 0.11450381679389313, 0.09784871616932686, 0.0916030534351145, 0.08466342817487855, 0.09090909090909091, 0.09437890353920889, 0.09299097848716169, 0.08813324080499653]",0.0059330890790973,3.308821531431496
CELOUSDT,2024-12-04,2024-12-05-00:00,first,"[0.32338653712699517, 0.14642609299097847, 0.10756419153365718, 0.10270645385149202, 0.0936849410131853, 0.06453851492019431, 0.062456627342123525, 0.06315058986814712, 0.03608605135322693]",0.0131376500127139,2.865462611526101
CELOUSDT,2024-12-04,2024-12-05-00:00,second,"[0.12768910478834142, 0.12352532963219987, 0.10687022900763359, 0.0916030534351145, 0.11034004163775156, 0.10201249132546843, 0.08466342817487855, 0.08813324080499653, 0.08119361554476058, 0.08396946564885496]",0.0066024314618844,3.3039654039816733
CELOUSDT,2024-12-05,2024-12-06-00:00,first,"[0.3275503122831367, 0.15405968077723803, 0.10825815405968078, 0.08882720333102012, 0.08743927827897294, 0.06800832755031229, 0.06384455239417071, 0.06315058986814712, 0.0388619014573213]",0.0119312354683227,2.8589487834600664
CELOUSDT,2024-12-05,2024-12-06-00:00,second,"[0.13532269257460097, 0.13324080499653018, 0.08813324080499653, 0.1054823039555864, 0.08396946564885496, 0.09507286606523248, 0.1054823039555864, 0.09021512838306732, 0.08049965301873699, 0.08258154059680778]",0.0096508874927742,3.2970149930654404
CELOUSDT,2024-12-06,2024-12-07-00:00,first,"[0.2630117973629424, 0.17626648160999306, 0.1304649548924358, 0.11034004163775156, 0.08743927827897294, 0.06870229007633588, 0.07217210270645386, 0.04996530187369882, 0.041637751561415685]",0.0096278128608846,2.9358741710501923
CELOUSDT,2024-12-06,2024-12-07-00:00,second,"[0.12630117973629423, 0.12491325468424705, 0.12005551700208189, 0.11034004163775156, 0.08743927827897294, 0.08119361554476058, 0.0916030534351145, 0.08327550312283137, 0.08605135322692574, 0.08882720333102012]",0.0077438826185595,3.300718301371536
CELOUSDT,2024-12-07,2024-12-08-00:00,first,"[0.28353022932592076, 0.16191799861014594, 0.13968033356497567, 0.10215427380125087, 0.08547602501737317, 0.06184850590687978, 0.06045865184155664, 0.05350938151494093, 0.05142460041695622]",0.008171402334962,2.91630890857605
CELOUSDT,2024-12-07,2024-12-08-00:00,second,"[0.11257817929117443, 0.13064628214037527, 0.10493398193189715, 0.09034051424600417, 0.11188325225851285, 0.10562890896455872, 0.08895066018068103, 0.07852675469075747, 0.0847810979847116, 0.0917303683113273]",0.0088031836279247,3.305807001114674
CELOUSDT,2024-12-08,2024-12-09-00:00,first,"[0.27658095899930507, 0.1862404447533009, 0.13551077136900624, 0.103544127866574, 0.0729673384294649, 0.06740792216817235, 0.059763724808895066, 0.054204308547602505, 0.04378040305767894]",0.0072533403968516,2.90026705120012
CELOUSDT,2024-12-08,2024-12-09-00:00,second,"[0.1063238359972203, 0.12300208478109799, 0.10423905489923559, 0.09034051424600417, 0.11118832522585129, 0.10076441973592773, 0.09589993050729674, 0.0945100764419736, 0.0917303683113273, 0.08200138985406533]",0.006984576978903,3.313049848370362
CELOUSDT,2024-12-09,2024-12-10-00:00,first,"[0.30694444444444446, 0.16805555555555557, 0.12291666666666666, 0.10486111111111111, 0.08263888888888889, 0.06666666666666667, 0.059027777777777776, 0.050694444444444445, 0.03819444444444445]",0.0040797823388606,2.8650106982804244
CELOUSDT,2024-12-09,2024-12-10-00:00,second,"[0.12916666666666668, 0.10486111111111111, 0.11319444444444444, 0.09444444444444444, 0.10208333333333333, 0.09444444444444444, 0.09097222222222222, 0.09791666666666667, 0.09097222222222222, 0.08194444444444444]",0.00532046412298,3.3107055143361865
CELOUSDT,2024-12-10,2024-12-11-00:00,first,"[0.28383067314365024, 0.16308119361554477, 0.13879250520471895, 0.10340041637751561, 0.08535739070090215, 0.06453851492019431, 0.06870229007633588, 0.046495489243580844, 0.04580152671755725]",0.0082832657499303,2.9095023626898477
CELOUSDT,2024-12-10,2024-12-11-00:00,second,"[0.12283136710617627, 0.11589174184594032, 0.10270645385149202, 0.11172796668979876, 0.10201249132546843, 0.09646079111727966, 0.08952116585704371, 0.08674531575294935, 0.08605135322692574, 0.08605135322692574]",0.0030620867267282,3.310468641683968
CELOUSDT,2024-12-11,2024-12-12-00:00,first,"[0.3145833333333333, 0.15416666666666667, 0.13125, 0.09097222222222222, 0.08194444444444444, 0.06736111111111111, 0.07152777777777777, 0.04583333333333333, 0.04236111111111111]",0.0081284337196579,2.8670295666521954
CELOUSDT,2024-12-11,2024-12-12-00:00,second,"[0.10833333333333334, 0.11388888888888889, 0.11875, 0.1111111111111111, 0.10902777777777778, 0.09027777777777778, 0.09375, 0.08611111111111111, 0.08194444444444444, 0.08680555555555555]",0.0055226190199337,3.3100119943197304
CELOUSDT,2024-12-12,2024-12-13-00:00,first,"[0.29840388619014574, 0.16863289382373353, 0.12768910478834142, 0.09507286606523248, 0.08049965301873699, 0.07702984038861901, 0.062456627342123525, 0.04718945176960444, 0.04302567661346287]",0.0041370013941324,2.88612419776108
CELOUSDT,2024-12-12,2024-12-13-00:00,second,"[0.11866759195003469, 0.11589174184594032, 0.10756419153365718, 0.10825815405968078, 0.10201249132546843, 0.09993060374739764, 0.08258154059680778, 0.09993060374739764, 0.07425399028452463, 0.09090909090909091]",0.0052756485198524,3.308716968866644
CELOUSDT,2024-12-13,2024-12-14-00:00,first,"[0.3046495489243581, 0.17765440666204024, 0.1297709923664122, 0.09576682859125607, 0.07286606523247745, 0.0652324774462179, 0.05898681471200555, 0.055517002081887576, 0.0395558639833449]",0.003416511998594,2.860671526293331
CELOUSDT,2024-12-13,2024-12-14-00:00,second,"[0.12283136710617627, 0.12144344205412907, 0.11450381679389313, 0.09854267869535045, 0.0922970159611381, 0.10062456627342123, 0.10270645385149202, 0.08466342817487855, 0.0784177654406662, 0.08396946564885496]",0.0059333606967615,3.305979885276555
CELOUSDT,2024-12-14,2024-12-15-00:00,first,"[0.3166318719554628, 0.1732776617954071, 0.12317327766179541, 0.08977035490605428, 0.07654836464857341, 0.06541405706332637, 0.055671537926235214, 0.054975643702157274, 0.04453723034098817]",0.0043166661213905,2.8509788829181653
CELOUSDT,2024-12-14,2024-12-15-00:00,second,"[0.10508002783576896, 0.11691022964509394, 0.09324982602644398, 0.10438413361169102, 0.09672929714683368, 0.09324982602644398, 0.11482254697286012, 0.09464161447459986, 0.0883785664578984, 0.09255393180236604]",0.00743544572736,3.3157548619111425
CELOUSDT,2024-12-15,2024-12-16-00:00,first,"[0.30495464061409633, 0.18632240055826937, 0.12212142358688068, 0.11025819958129798, 0.07466852756454989, 0.06699232379623168, 0.05303558967201675, 0.03838101884159107, 0.04326587578506629]",0.0061221127092362,2.837386167926704
CELOUSDT,2024-12-15,2024-12-16-00:00,second,"[0.12630844382414516, 0.12281926029309141, 0.12072575017445918, 0.1151430565247732, 0.09490579204466155, 0.10118632240055828, 0.08234473133286811, 0.09141660851360782, 0.07606420097697139, 0.06908583391486392]",0.0087699570835608,3.2939531291185173
CELOUSDT,2024-12-16,2024-12-17-00:00,first,"[0.29608938547486036, 0.18854748603351956, 0.11662011173184357, 0.09287709497206705, 0.0782122905027933, 0.06843575418994413, 0.061452513966480445, 0.04888268156424581, 0.04888268156424581]",0.0045624332287852,2.8790639717408872
CELOUSDT,2024-12-16,2024-12-17-00:00,second,"[0.11662011173184357, 0.1340782122905028, 0.10963687150837989, 0.09846368715083799, 0.09427374301675978, 0.09008379888268156, 0.1005586592178771, 0.0824022346368715, 0.08868715083798882, 0.08519553072625698]",0.0059005361496702,3.3058297247276407
CELOUSDT,2024-12-17,2024-12-18-00:00,first,"[0.31454418928322897, 0.17606123869171886, 0.1266527487821851, 0.08350730688935282, 0.08559498956158663, 0.06402226861517049, 0.05010438413361169, 0.05219206680584551, 0.04732080723729993]",0.0053877356315963,2.847157345337961
CELOUSDT,2024-12-17,2024-12-18-00:00,second,"[0.13569937369519833, 0.11412665274878218, 0.10786360473208072, 0.11064718162839249, 0.0918580375782881, 0.08907446068197634, 0.10160055671537926, 0.07654836464857341, 0.09324982602644398, 0.07933194154488518]",0.0072959738433804,3.301687071842241
CELOUSDT,2024-12-18,2024-12-19-00:00,first,"[0.30437804030576787, 0.17164697706740792, 0.1292564280750521, 0.10284920083391244, 0.06810284920083391, 0.07505211952744961, 0.06323835997220292, 0.03961084086170952, 0.04586518415566365]",0.0060143023157191,2.862449524977975
CELOUSDT,2024-12-18,2024-12-19-00:00,second,"[0.113273106323836, 0.11396803335649756, 0.11118832522585129, 0.10701876302988186, 0.10493398193189715, 0.08130646282140375, 0.0965948575399583, 0.09798471160528145, 0.08547602501737317, 0.08825573314801946]",0.0047741927630903,3.312526750716005
CELOUSDT,2024-12-19,2024-12-20-00:00,first,"[0.30625, 0.15416666666666667, 0.13472222222222222, 0.09375, 0.08819444444444445, 0.06388888888888888, 0.06666666666666667, 0.049305555555555554, 0.043055555555555555]",0.0072647573412757,2.880869236480984
CELOUSDT,2024-12-19,2024-12-20-00:00,second,"[0.13680555555555557, 0.10486111111111111, 0.10416666666666667, 0.09652777777777778, 0.09513888888888888, 0.09513888888888888, 0.0875, 0.09305555555555556, 0.09930555555555555, 0.0875]",0.0068136006327257,3.3097337762687324
CELOUSDT,2024-12-20,2024-12-21-00:00,first,"[0.3136710617626648, 0.18181818181818182, 0.11727966689798751, 0.08813324080499653, 0.08327550312283137, 0.06453851492019431, 0.062456627342123525, 0.049271339347675226, 0.0395558639833449]",0.0059837614001838,2.845296332017778
CELOUSDT,2024-12-20,2024-12-21-00:00,second,"[0.12074947952810548, 0.11866759195003469, 0.11589174184594032, 0.09993060374739764, 0.10478834142956281, 0.08674531575294935, 0.08813324080499653, 0.08327550312283137, 0.0916030534351145, 0.09021512838306732]",0.0053297715315493,3.30898745658212
CELOUSDT,2024-12-21,2024-12-22-00:00,first,"[0.28055555555555556, 0.17569444444444443, 0.12361111111111112, 0.09791666666666667, 0.08194444444444444, 0.075, 0.06388888888888888, 0.05416666666666667, 0.04722222222222222]",0.0049330844926336,2.9216944983286264
CELOUSDT,2024-12-21,2024-12-22-00:00,second,"[0.13194444444444445, 0.12708333333333333, 0.11041666666666666, 0.10069444444444445, 0.08333333333333333, 0.09097222222222222, 0.08611111111111111, 0.08819444444444445, 0.08611111111111111, 0.09513888888888888]",0.0074390220531391,3.302741871213516
CELOUSDT,2024-12-22,2024-12-23-00:00,first,"[0.2828353022932592, 0.17651146629603892, 0.15010423905489922, 0.10493398193189715, 0.07088255733148019, 0.06045865184155664, 0.06184850590687978, 0.0472550382209868, 0.045170257123002086]",0.0083258305644423,2.88259372554523
CELOUSDT,2024-12-22,2024-12-23-00:00,second,"[0.1250868658790827, 0.10840861709520501, 0.09312022237665045, 0.11535788742182071, 0.09242529534398888, 0.08339124391938846, 0.10076441973592773, 0.08686587908269632, 0.10840861709520501, 0.08617095205003475]",0.0091675543869281,3.3094741024061265
CELOUSDT,2024-12-23,2024-12-24-00:00,first,"[0.2786657400972898, 0.20361362056984017, 0.12230715774843641, 0.0917303683113273, 0.08825573314801946, 0.06532314107018763, 0.056289089645587216, 0.04933981931897151, 0.04447533009034051]",0.0081326330254563,2.8819080143456683
CELOUSDT,2024-12-23,2024-12-24-00:00,second,"[0.11396803335649756, 0.12369701181375956, 0.09937456567060458, 0.1063238359972203, 0.09034051424600417, 0.08756080611535788, 0.09312022237665045, 0.09589993050729674, 0.1014593467685893, 0.08825573314801946]",0.0068993599380424,3.3131470727176198
CELOUSDT,2024-12-24,2024-12-25-00:00,first,"[0.31202223766504517, 0.1911049339819319, 0.13064628214037527, 0.08617095205003475, 0.07644197359277276, 0.05211952744961779, 0.048644892286309936, 0.05003474635163308, 0.05281445448227936]",0.0086156503068875,2.827076220380284
CELOUSDT,2024-12-24,2024-12-25-00:00,second,"[0.11396803335649756, 0.11188325225851285, 0.10840861709520501, 0.113273106323836, 0.09867963863794302, 0.10423905489923559, 0.0945100764419736, 0.09242529534398888, 0.08617095205003475, 0.07644197359277276]",0.0039428023846225,3.311291531870644
CELOUSDT,2024-12-25,2024-12-26-00:00,first,"[0.29596100278551535, 0.16016713091922005, 0.12952646239554316, 0.09540389972144847, 0.08008356545961003, 0.06963788300835655, 0.057799442896935935, 0.05988857938718663, 0.05153203342618384]",0.0050426085293968,2.909225270777552
CELOUSDT,2024-12-25,2024-12-26-00:00,second,"[0.12465181058495822, 0.11629526462395544, 0.10236768802228412, 0.09958217270194986, 0.09540389972144847, 0.1190807799442897, 0.08983286908077995, 0.08495821727019498, 0.08356545961002786, 0.08426183844011143]",0.0059562494692887,3.306930669930068
CELOUSDT,2024-12-26,2024-12-27-00:00,first,"[0.2750352609308886, 0.17418899858956277, 0.1389280677009873, 0.0930888575458392, 0.09026798307475317, 0.07545839210155147, 0.06699576868829338, 0.045839210155148094, 0.04019746121297602]",0.009464776066969,2.9118761968286644
CELOUSDT,2024-12-26,2024-12-27-00:00,second,"[0.12129760225669958, 0.1078984485190409, 0.11212976022566996, 0.10225669957686882, 0.10296191819464035, 0.10155148095909731, 0.07968970380818054, 0.08533145275035262, 0.09097320169252468, 0.09590973201692525]",0.0053540168073425,3.311727424919292
CELOUSDT,2024-12-27,2024-12-28-00:00,first,"[0.2966878083157153, 0.16842847075405215, 0.13742071881606766, 0.09513742071881606, 0.08315715292459479, 0.06412966878083157, 0.05708245243128964, 0.04439746300211417, 0.053558844256518676]",0.0053909428401291,2.883239123165536
CELOUSDT,2024-12-27,2024-12-28-00:00,second,"[0.12755461592670894, 0.10429880197322058, 0.10923185341789993, 0.09795630725863284, 0.0923185341789993, 0.10077519379844961, 0.08668076109936575, 0.10500352360817478, 0.09795630725863284, 0.07822410147991543]",0.0074842895513379,3.31044627790766
CELOUSDT,2024-12-28,2024-12-29-00:00,first,"[0.3055355859094177, 0.18691588785046728, 0.1207764198418404, 0.08626887131560029, 0.08267433501078361, 0.07476635514018691, 0.04744787922358016, 0.052480230050323505, 0.043134435657800146]",0.0062156846924216,2.852661452902705
CELOUSDT,2024-12-28,2024-12-29-00:00,second,"[0.13227893601725377, 0.11502516175413371, 0.10783608914450037, 0.10352264557872035, 0.10208483105679367, 0.098490294751977, 0.0704529115744069, 0.09130122214234364, 0.09561466570812366, 0.08339324227174695]",0.0052636517015643,3.303148067221166
CELOUSDT,2024-12-29,2024-12-30-00:00,first,"[0.307979120059657, 0.18419090231170768, 0.11185682326621924, 0.09321401938851603, 0.08873974645786727, 0.06263982102908278, 0.07084265473527218, 0.047725577926920205, 0.03281133482475764]",0.0083239946265622,2.84766849661489
CELOUSDT,2024-12-29,2024-12-30-00:00,second,"[0.12229679343773303, 0.09619686800894854, 0.10365398956002983, 0.09843400447427293, 0.09023117076808351, 0.11409395973154363, 0.09843400447427293, 0.09992542878448919, 0.08650260999254288, 0.09023117076808351]",0.0079801551373174,3.314174288768954
CELOUSDT,2024-12-30,2024-12-31-00:00,first,"[0.31058990760483296, 0.1734186211798152, 0.10803127221037669, 0.10518834399431415, 0.07391613361762615, 0.06751954513148543, 0.06467661691542288, 0.05614783226723525, 0.04051172707889126]",0.0066868840412381,2.8673692114290046
CELOUSDT,2024-12-30,2024-12-31-00:00,second,"[0.13290689410092396, 0.11087420042643924, 0.10803127221037669, 0.10660980810234541, 0.09097370291400142, 0.09879175550817342, 0.08813077469793888, 0.10660980810234541, 0.07462686567164178, 0.0824449182658138]",0.0067760423828044,3.3038242921846708
CELOUSDT,2024-12-31,2025-01-01-00:00,first,"[0.3176302640970735, 0.18986438258386867, 0.11777301927194861, 0.09635974304068523, 0.0835117773019272, 0.06638115631691649, 0.046395431834404, 0.04354032833690221, 0.03854389721627409]",0.007711982936796,2.8116666294529598
CELOUSDT,2024-12-31,2025-01-01-00:00,second,"[0.1192005710206995, 0.11063526052819414, 0.11134903640256959, 0.10635260528194147, 0.09707351891506068, 0.09850107066381156, 0.099214846538187, 0.08422555317630265, 0.08708065667380442, 0.08636688079942897]",0.0027168113612839,3.312808569036355
