symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
WUSDT,2024-11-27,2024-11-28-00:00,first,"[0.33657182512144346, 0.13601665510062458, 0.11450381679389313, 0.0916030534351145, 0.08605135322692574, 0.06870229007633588, 0.06037473976405274, 0.062456627342123525, 0.04371963913948647]",0.0128565188363542,2.8558821573722195
WUSDT,2024-11-27,2024-11-28-00:00,second,"[0.12352532963219987, 0.11519777931991672, 0.10131852879944483, 0.11034004163775156, 0.09923664122137404, 0.0922970159611381, 0.09993060374739764, 0.08188757807078417, 0.09021512838306732, 0.08605135322692574]",0.0042838324584544,3.3107149427997773
WUSDT,2024-11-28,2024-11-29-00:00,first,"[0.33448993754337264, 0.16238723108952116, 0.10895211658570438, 0.08813324080499653, 0.061068702290076333, 0.06870229007633588, 0.0652324774462179, 0.0527411519777932, 0.05829285218598196]",0.0125733253220808,2.8431938209643395
WUSDT,2024-11-28,2024-11-29-00:00,second,"[0.11658570437196392, 0.12144344205412907, 0.11380985426786953, 0.10964607911172797, 0.09090909090909091, 0.10825815405968078, 0.07217210270645386, 0.0916030534351145, 0.08674531575294935, 0.08882720333102012]",0.0069040092971799,3.3049038166109
WUSDT,2024-11-29,2024-11-30-00:00,first,"[0.30950728660652327, 0.16724496877168632, 0.12560721721027066, 0.0916030534351145, 0.08327550312283137, 0.05898681471200555, 0.05898681471200555, 0.05412907702984039, 0.05065926439972242]",0.004914049950121,2.873089379925489
WUSDT,2024-11-29,2024-11-30-00:00,second,"[0.12560721721027066, 0.10964607911172797, 0.10340041637751561, 0.10756419153365718, 0.10756419153365718, 0.09299097848716169, 0.09784871616932686, 0.08813324080499653, 0.0916030534351145, 0.07564191533657183]",0.0049851098849418,3.30936266906888
WUSDT,2024-11-30,2024-12-01-00:00,first,"[0.29770992366412213, 0.16585704371963914, 0.10478834142956281, 0.09299097848716169, 0.0798056904927134, 0.08743927827897294, 0.06662040249826509, 0.055517002081887576, 0.049271339347675226]",0.0083608260078962,2.9143624134302804
WUSDT,2024-11-30,2024-12-01-00:00,second,"[0.11242192921582235, 0.11103400416377515, 0.11658570437196392, 0.09437890353920889, 0.10478834142956281, 0.09437890353920889, 0.09299097848716169, 0.09993060374739764, 0.0791117279666898, 0.09437890353920889]",0.0062409020975499,3.3135124335764417
WUSDT,2024-12-01,2024-12-02-00:00,first,"[0.3282442748091603, 0.1825121443442054, 0.11519777931991672, 0.09299097848716169, 0.07078417765440666, 0.06939625260235947, 0.0520471894517696, 0.04718945176960444, 0.041637751561415685]",0.0080188060900998,2.811537555299223
WUSDT,2024-12-01,2024-12-02-00:00,second,"[0.11450381679389313, 0.11727966689798751, 0.10131852879944483, 0.09993060374739764, 0.10062456627342123, 0.09507286606523248, 0.09437890353920889, 0.10062456627342123, 0.09993060374739764, 0.07633587786259542]",0.0054686444849599,3.313608872456636
WUSDT,2024-12-02,2024-12-03-00:00,first,"[0.33518390006939625, 0.16863289382373353, 0.10895211658570438, 0.09993060374739764, 0.06939625260235947, 0.06384455239417071, 0.0520471894517696, 0.056210964607911175, 0.04580152671755725]",0.0093948829915929,2.8217953426100126
WUSDT,2024-12-02,2024-12-03-00:00,second,"[0.10687022900763359, 0.09854267869535045, 0.1297709923664122, 0.10340041637751561, 0.11519777931991672, 0.10617626648161, 0.08258154059680778, 0.08535739070090215, 0.07147814018043026, 0.10062456627342123]",0.0121930630616515,3.303319264406181
WUSDT,2024-12-03,2024-12-04-00:00,first,"[0.3428174878556558, 0.17834836918806385, 0.1054823039555864, 0.08396946564885496, 0.07286606523247745, 0.05759888965995836, 0.05343511450381679, 0.0527411519777932, 0.0527411519777932]",0.0116926429492415,2.8015583307000926
WUSDT,2024-12-03,2024-12-04-00:00,second,"[0.13601665510062458, 0.10687022900763359, 0.10964607911172797, 0.09923664122137404, 0.08674531575294935, 0.10687022900763359, 0.09507286606523248, 0.09923664122137404, 0.08188757807078417, 0.0784177654406662]",0.0075875484098483,3.304541311335623
WUSDT,2024-12-04,2024-12-05-00:00,first,"[0.2873004857737682, 0.21998612074947954, 0.1325468424705066, 0.09090909090909091, 0.06731436502428868, 0.0652324774462179, 0.056210964607911175, 0.040943789035392086, 0.0395558639833449]",0.0114451039013344,2.8239331690863434
WUSDT,2024-12-04,2024-12-05-00:00,second,"[0.1304649548924358, 0.10687022900763359, 0.11311589174184594, 0.11172796668979876, 0.11172796668979876, 0.08396946564885496, 0.09437890353920889, 0.09646079111727966, 0.07217210270645386, 0.0791117279666898]",0.00820224390336,3.300522104695722
WUSDT,2024-12-05,2024-12-06-00:00,first,"[0.28521859819569745, 0.18112421929215822, 0.14781401804302569, 0.0922970159611381, 0.08743927827897294, 0.05759888965995836, 0.049271339347675226, 0.05343511450381679, 0.04580152671755725]",0.0085539782479707,2.8757761217802607
WUSDT,2024-12-05,2024-12-06-00:00,second,"[0.12768910478834142, 0.11380985426786953, 0.1179736294240111, 0.09021512838306732, 0.09993060374739764, 0.08605135322692574, 0.09993060374739764, 0.09576682859125607, 0.09021512838306732, 0.0784177654406662]",0.0063555497400367,3.306663530726916
WUSDT,2024-12-06,2024-12-07-00:00,first,"[0.32061068702290074, 0.18181818181818182, 0.15405968077723803, 0.0922970159611381, 0.06662040249826509, 0.0520471894517696, 0.0520471894517696, 0.03816793893129771, 0.04233171408743928]",0.0120952351756351,2.783481452050377
WUSDT,2024-12-06,2024-12-07-00:00,second,"[0.11242192921582235, 0.10756419153365718, 0.1040943789035392, 0.10964607911172797, 0.09923664122137404, 0.12074947952810548, 0.08952116585704371, 0.08743927827897294, 0.08813324080499653, 0.08119361554476058]",0.0059903899665373,3.310973892742352
WUSDT,2024-12-07,2024-12-08-00:00,first,"[0.3393476752255378, 0.16308119361554477, 0.09993060374739764, 0.08674531575294935, 0.08674531575294935, 0.061068702290076333, 0.06731436502428868, 0.04996530187369882, 0.04580152671755725]",0.01227737854897,2.8278597387025965
WUSDT,2024-12-07,2024-12-08-00:00,second,"[0.13532269257460097, 0.11727966689798751, 0.10270645385149202, 0.1179736294240111, 0.08605135322692574, 0.09854267869535045, 0.08258154059680778, 0.07286606523247745, 0.0922970159611381, 0.09437890353920889]",0.0097302026836048,3.299180345263376
WUSDT,2024-12-08,2024-12-09-00:00,first,"[0.2986111111111111, 0.17847222222222223, 0.12430555555555556, 0.10208333333333333, 0.08402777777777778, 0.059027777777777776, 0.05416666666666667, 0.04861111111111111, 0.050694444444444445]",0.0038528375790533,2.8736084077011217
WUSDT,2024-12-08,2024-12-09-00:00,second,"[0.09583333333333334, 0.11041666666666666, 0.10625, 0.09791666666666667, 0.11319444444444444, 0.1125, 0.08333333333333333, 0.09444444444444444, 0.09513888888888888, 0.09097222222222222]",0.0092690334047882,3.315317775772142
WUSDT,2024-12-09,2024-12-10-00:00,first,"[0.27064538514920194, 0.1825121443442054, 0.12630117973629423, 0.11172796668979876, 0.07356002775850104, 0.07702984038861901, 0.04996530187369882, 0.062456627342123525, 0.04580152671755725]",0.0097849942017535,2.919945613624729
WUSDT,2024-12-09,2024-12-10-00:00,second,"[0.11658570437196392, 0.11103400416377515, 0.10478834142956281, 0.09576682859125607, 0.11311589174184594, 0.0922970159611381, 0.10131852879944483, 0.0936849410131853, 0.08327550312283137, 0.08813324080499653]",0.0054440645963122,3.3137686494356497
WUSDT,2024-12-10,2024-12-11-00:00,first,"[0.2970159611380985, 0.17002081887578072, 0.11589174184594032, 0.10062456627342123, 0.08466342817487855, 0.07286606523247745, 0.05829285218598196, 0.0527411519777932, 0.047883414295628035]",0.0042514376595872,2.898253179008134
WUSDT,2024-12-10,2024-12-11-00:00,second,"[0.13532269257460097, 0.11450381679389313, 0.10201249132546843, 0.10062456627342123, 0.10131852879944483, 0.0936849410131853, 0.09715475364330327, 0.08674531575294935, 0.08882720333102012, 0.0798056904927134]",0.0044609263016696,3.306560564458682
WUSDT,2024-12-11,2024-12-12-00:00,first,"[0.28105482303955587, 0.16030534351145037, 0.11727966689798751, 0.10201249132546843, 0.08674531575294935, 0.07564191533657183, 0.07425399028452463, 0.05065926439972242, 0.0520471894517696]",0.0097585368725838,2.942760722394595
WUSDT,2024-12-11,2024-12-12-00:00,second,"[0.12213740458015267, 0.10825815405968078, 0.11866759195003469, 0.11589174184594032, 0.11380985426786953, 0.0784177654406662, 0.0922970159611381, 0.08535739070090215, 0.08119361554476058, 0.08396946564885496]",0.0074736125086138,3.302341204906544
WUSDT,2024-12-12,2024-12-13-00:00,first,"[0.3303261623872311, 0.16793893129770993, 0.12838306731436502, 0.08813324080499653, 0.07564191533657183, 0.05412907702984039, 0.05968077723802915, 0.0520471894517696, 0.04371963913948647]",0.0078497765986768,2.8207179411222683
WUSDT,2024-12-12,2024-12-13-00:00,second,"[0.11866759195003469, 0.11450381679389313, 0.11589174184594032, 0.1054823039555864, 0.0936849410131853, 0.0916030534351145, 0.07702984038861901, 0.09646079111727966, 0.09784871616932686, 0.08882720333102012]",0.005810803132573,3.3101485933867694
WUSDT,2024-12-13,2024-12-14-00:00,first,"[0.2907702984038862, 0.16724496877168632, 0.1304649548924358, 0.11311589174184594, 0.08258154059680778, 0.06731436502428868, 0.06176266481609993, 0.05065926439972242, 0.03608605135322693]",0.0065045966220437,2.8868623842067427
WUSDT,2024-12-13,2024-12-14-00:00,second,"[0.12213740458015267, 0.11380985426786953, 0.12213740458015267, 0.10478834142956281, 0.0936849410131853, 0.08882720333102012, 0.08119361554476058, 0.09437890353920889, 0.09576682859125607, 0.08327550312283137]",0.0056913024077039,3.307387205277206
WUSDT,2024-12-14,2024-12-15-00:00,first,"[0.3136710617626648, 0.1582234559333796, 0.14712005551700208, 0.10062456627342123, 0.06662040249826509, 0.05690492713393477, 0.061068702290076333, 0.04996530187369882, 0.04580152671755725]",0.0092572732760049,2.847402831465317
WUSDT,2024-12-14,2024-12-15-00:00,second,"[0.11242192921582235, 0.11589174184594032, 0.11380985426786953, 0.10201249132546843, 0.1054823039555864, 0.1040943789035392, 0.09854267869535045, 0.0784177654406662, 0.07633587786259542, 0.09299097848716169]",0.0065485615663505,3.3090362300927008
WUSDT,2024-12-15,2024-12-16-00:00,first,"[0.26805555555555555, 0.16944444444444445, 0.12916666666666668, 0.10902777777777778, 0.0875, 0.0798611111111111, 0.059722222222222225, 0.058333333333333334, 0.03888888888888889]",0.0103310791980997,2.935935556423066
WUSDT,2024-12-15,2024-12-16-00:00,second,"[0.11527777777777778, 0.10486111111111111, 0.11180555555555556, 0.10277777777777777, 0.10555555555555556, 0.09652777777777778, 0.09305555555555556, 0.09722222222222222, 0.09166666666666666, 0.08125]",0.0038396511756895,3.315187514577301
WUSDT,2024-12-16,2024-12-17-00:00,first,"[0.3337959750173491, 0.14781401804302569, 0.11034004163775156, 0.09993060374739764, 0.07702984038861901, 0.0659264399722415, 0.0520471894517696, 0.048577376821651634, 0.06453851492019431]",0.0121261321004951,2.851606362810357
WUSDT,2024-12-16,2024-12-17-00:00,second,"[0.13462873004857737, 0.11519777931991672, 0.10895211658570438, 0.11034004163775156, 0.10340041637751561, 0.08466342817487855, 0.09437890353920889, 0.08535739070090215, 0.08952116585704371, 0.07356002775850104]",0.0056891460990672,3.301125498810628
WUSDT,2024-12-17,2024-12-18-00:00,first,"[0.3004857737682165, 0.14989590562109645, 0.14018043025676613, 0.0922970159611381, 0.08049965301873699, 0.061068702290076333, 0.07356002775850104, 0.05065926439972242, 0.05135322692574601]",0.0083830928367696,2.900106720247708
WUSDT,2024-12-17,2024-12-18-00:00,second,"[0.12768910478834142, 0.11242192921582235, 0.09646079111727966, 0.10340041637751561, 0.1040943789035392, 0.09854267869535045, 0.09090909090909091, 0.09576682859125607, 0.08535739070090215, 0.08535739070090215]",0.0038872667370622,3.311466507660159
WUSDT,2024-12-18,2024-12-19-00:00,first,"[0.3039555863983345, 0.16169326856349758, 0.10617626648161, 0.0916030534351145, 0.08188757807078417, 0.07356002775850104, 0.06800832755031229, 0.06662040249826509, 0.046495489243580844]",0.0085483155981812,2.9091697790514712
WUSDT,2024-12-18,2024-12-19-00:00,second,"[0.12630117973629423, 0.10270645385149202, 0.10062456627342123, 0.08605135322692574, 0.11172796668979876, 0.10062456627342123, 0.09021512838306732, 0.10062456627342123, 0.08258154059680778, 0.09854267869535045]",0.0091613819348415,3.311778036450127
WUSDT,2024-12-19,2024-12-20-00:00,first,"[0.31297709923664124, 0.157529493407356, 0.10964607911172797, 0.09299097848716169, 0.08258154059680778, 0.06176266481609993, 0.07286606523247745, 0.05065926439972242, 0.05898681471200555]",0.0096557423395475,2.892289581069208
WUSDT,2024-12-19,2024-12-20-00:00,second,"[0.11589174184594032, 0.12144344205412907, 0.09299097848716169, 0.09923664122137404, 0.09507286606523248, 0.10825815405968078, 0.08119361554476058, 0.10062456627342123, 0.10201249132546843, 0.08327550312283137]",0.0087698543308711,3.3111686715210564
WUSDT,2024-12-20,2024-12-21-00:00,first,"[0.32546842470506593, 0.16724496877168632, 0.11242192921582235, 0.08258154059680778, 0.06731436502428868, 0.06939625260235947, 0.06731436502428868, 0.05829285218598196, 0.04996530187369882]",0.010568544691346,2.856387856065709
WUSDT,2024-12-20,2024-12-21-00:00,second,"[0.12838306731436502, 0.12213740458015267, 0.11519777931991672, 0.10062456627342123, 0.10340041637751561, 0.08466342817487855, 0.09299097848716169, 0.08605135322692574, 0.0916030534351145, 0.07494795281054822]",0.0060905188341356,3.302515181270337
WUSDT,2024-12-21,2024-12-22-00:00,first,"[0.2826388888888889, 0.15486111111111112, 0.13333333333333333, 0.10416666666666667, 0.0875, 0.08055555555555556, 0.059027777777777776, 0.052083333333333336, 0.04583333333333333]",0.008804723271036,2.926557833118719
WUSDT,2024-12-21,2024-12-22-00:00,second,"[0.12013888888888889, 0.1125, 0.12777777777777777, 0.10138888888888889, 0.09236111111111112, 0.09097222222222222, 0.08819444444444445, 0.10625, 0.08194444444444444, 0.07847222222222222]",0.0070627819589348,3.3044902184045672
WUSDT,2024-12-22,2024-12-23-00:00,first,"[0.2897845726198749, 0.1744266851980542, 0.12369701181375956, 0.10562890896455872, 0.07852675469075747, 0.0778318276580959, 0.061153578874218205, 0.045170257123002086, 0.04378040305767894]",0.0050590146401147,2.893695036285603
WUSDT,2024-12-22,2024-12-23-00:00,second,"[0.12300208478109799, 0.11952744961779013, 0.09867963863794302, 0.11466296038915914, 0.11466296038915914, 0.07366226546212648, 0.08547602501737317, 0.09937456567060458, 0.08964558721334259, 0.08130646282140375]",0.0089492861419425,3.302202104339444
WUSDT,2024-12-23,2024-12-24-00:00,first,"[0.2743055555555556, 0.19375, 0.1361111111111111, 0.10972222222222222, 0.07708333333333334, 0.06597222222222222, 0.050694444444444445, 0.04375, 0.04861111111111111]",0.0098882100470514,2.883479895086233
WUSDT,2024-12-23,2024-12-24-00:00,second,"[0.11527777777777778, 0.10486111111111111, 0.1125, 0.09027777777777778, 0.10625, 0.10625, 0.10277777777777777, 0.1, 0.07777777777777778, 0.08402777777777778]",0.0076488231299456,3.311954236212945
WUSDT,2024-12-24,2024-12-25-00:00,first,"[0.29493407356002777, 0.17487855655794587, 0.1554476058292852, 0.08743927827897294, 0.07356002775850104, 0.05968077723802915, 0.06731436502428868, 0.047883414295628035, 0.0388619014573213]",0.0088513971705749,2.858031686279762
WUSDT,2024-12-24,2024-12-25-00:00,second,"[0.12144344205412907, 0.10895211658570438, 0.09993060374739764, 0.10964607911172797, 0.09784871616932686, 0.1054823039555864, 0.09715475364330327, 0.09299097848716169, 0.08188757807078417, 0.08466342817487855]",0.0044609535138212,3.312630406296205
WUSDT,2024-12-25,2024-12-26-00:00,first,"[0.29673384294649063, 0.17929117442668518, 0.14315496872828354, 0.08756080611535788, 0.0917303683113273, 0.07018763029881862, 0.043085476025017375, 0.048644892286309936, 0.03961084086170952]",0.0082680245384212,2.8510715143576344
WUSDT,2024-12-25,2024-12-26-00:00,second,"[0.11257817929117443, 0.10006949270326616, 0.10840861709520501, 0.11605281445448228, 0.10423905489923559, 0.10215427380125087, 0.09034051424600417, 0.08964558721334259, 0.09728978457261987, 0.07922168172341904]",0.0061701751695731,3.313501246749761
WUSDT,2024-12-26,2024-12-27-00:00,first,"[0.2902777777777778, 0.19305555555555556, 0.14305555555555555, 0.09652777777777778, 0.06111111111111111, 0.08333333333333333, 0.04791666666666667, 0.04027777777777778, 0.044444444444444446]",0.0114372575888555,2.844490879466167
WUSDT,2024-12-26,2024-12-27-00:00,second,"[0.12222222222222222, 0.11388888888888889, 0.10138888888888889, 0.10277777777777777, 0.09166666666666666, 0.09305555555555556, 0.09166666666666666, 0.09722222222222222, 0.09722222222222222, 0.08888888888888889]",0.0045913784105035,3.3147786372160213
WUSDT,2024-12-27,2024-12-28-00:00,first,"[0.3036831132731063, 0.17790132036136205, 0.14246004169562196, 0.10006949270326616, 0.07852675469075747, 0.0472550382209868, 0.048644892286309936, 0.06323835997220292, 0.03822098679638638]",0.0082732891604798,2.838477615847945
WUSDT,2024-12-27,2024-12-28-00:00,second,"[0.12647671994440585, 0.11396803335649756, 0.10979847116052814, 0.10423905489923559, 0.10979847116052814, 0.08200138985406533, 0.09728978457261987, 0.08130646282140375, 0.08547602501737317, 0.08964558721334259]",0.0051811812579337,3.3068088699533256
WUSDT,2024-12-28,2024-12-29-00:00,first,"[0.31297709923664124, 0.20610687022900764, 0.10964607911172797, 0.09437890353920889, 0.07009021512838307, 0.05968077723802915, 0.05690492713393477, 0.040249826509368494, 0.04996530187369882]",0.0102601169020022,2.814534295087813
WUSDT,2024-12-28,2024-12-29-00:00,second,"[0.12144344205412907, 0.131852879944483, 0.08952116585704371, 0.1040943789035392, 0.0916030534351145, 0.09646079111727966, 0.09715475364330327, 0.0916030534351145, 0.10201249132546843, 0.07425399028452463]",0.007840093953312,3.3047582212123032
WUSDT,2024-12-29,2024-12-30-00:00,first,"[0.28313671061762663, 0.19292158223455932, 0.11519777931991672, 0.09576682859125607, 0.0798056904927134, 0.06176266481609993, 0.06731436502428868, 0.06037473976405274, 0.04371963913948647]",0.0079998673304977,2.899852555909252
WUSDT,2024-12-29,2024-12-30-00:00,second,"[0.12838306731436502, 0.11380985426786953, 0.10270645385149202, 0.08396946564885496, 0.10756419153365718, 0.09715475364330327, 0.1054823039555864, 0.0798056904927134, 0.09507286606523248, 0.08605135322692574]",0.0074203375305395,3.3077806231438043
WUSDT,2024-12-30,2024-12-31-00:00,first,"[0.32269257460097156, 0.16308119361554477, 0.131852879944483, 0.09021512838306732, 0.08119361554476058, 0.06453851492019431, 0.048577376821651634, 0.056210964607911175, 0.041637751561415685]",0.0079216742068531,2.8373842428063707
WUSDT,2024-12-30,2024-12-31-00:00,second,"[0.11658570437196392, 0.12352532963219987, 0.11034004163775156, 0.0936849410131853, 0.09854267869535045, 0.11103400416377515, 0.10617626648161, 0.07564191533657183, 0.08049965301873699, 0.08396946564885496]",0.0076624135833826,3.304581450250908
WUSDT,2024-12-31,2025-01-01-00:00,first,"[0.30742539902845245, 0.17002081887578072, 0.11450381679389313, 0.09507286606523248, 0.08188757807078417, 0.06662040249826509, 0.06384455239417071, 0.05065926439972242, 0.04996530187369882]",0.0042582560260307,2.8818880773885467
WUSDT,2024-12-31,2025-01-01-00:00,second,"[0.1179736294240111, 0.11034004163775156, 0.1054823039555864, 0.10964607911172797, 0.09576682859125607, 0.09576682859125607, 0.09646079111727966, 0.08952116585704371, 0.09715475364330327, 0.08188757807078417]",0.0035974548558907,3.314358737721616
