symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
BADGERUSDT,2024-11-24,2024-11-25-00:00,first,"[0.31710709318497915, 0.20097357440890126, 0.1133518776077886, 0.09596662030598054, 0.07649513212795549, 0.06258692628650904, 0.04381084840055633, 0.045201668984700974, 0.04450625869262865]",0.0091020917498262,2.804584175278242
BADGERUSDT,2024-11-24,2024-11-25-00:00,second,"[0.1070931849791377, 0.1133518776077886, 0.11891515994436717, 0.10222531293463143, 0.09874826147426982, 0.10222531293463143, 0.09874826147426982, 0.08484005563282336, 0.0890125173852573, 0.08484005563282336]",0.0044915455137594,3.313413775363683
BADGERUSDT,2024-11-25,2024-11-26-00:00,first,"[0.29292221443587946, 0.17168885774351786, 0.13594954449894883, 0.09810791871058164, 0.07638402242466713, 0.08409250175192712, 0.05956552207428171, 0.04204625087596356, 0.039243167484232656]",0.0068728890691295,2.8770754149633704
BADGERUSDT,2024-11-25,2024-11-26-00:00,second,"[0.11843027330063069, 0.11632796075683252, 0.11352487736510161, 0.10581639803784162, 0.10861948142957253, 0.09600560616678346, 0.09880868955851436, 0.08269096005606166, 0.08479327259985985, 0.07498248072880168]",0.0044746612906445,3.3066338770848387
BADGERUSDT,2024-11-26,2024-11-27-00:00,first,"[0.31666666666666665, 0.18819444444444444, 0.125, 0.08263888888888889, 0.07569444444444444, 0.052083333333333336, 0.0625, 0.05347222222222222, 0.04375]",0.007695305017845,2.828416583475122
BADGERUSDT,2024-11-26,2024-11-27-00:00,second,"[0.12083333333333333, 0.12013888888888889, 0.12361111111111112, 0.10833333333333334, 0.08402777777777778, 0.09930555555555555, 0.0763888888888889, 0.0875, 0.09027777777777778, 0.08958333333333333]",0.0072236521307104,3.3029967269721063
BADGERUSDT,2024-11-27,2024-11-28-00:00,first,"[0.33098094565984476, 0.16231474947071278, 0.12350035285815103, 0.09456598447424136, 0.0748059280169372, 0.07127734650670431, 0.056457304163726185, 0.043048694424841216, 0.043048694424841216]",0.0076181126382121,2.824397488723094
BADGERUSDT,2024-11-27,2024-11-28-00:00,second,"[0.1333803810868031, 0.12208892025405788, 0.12632321806633734, 0.10797459421312633, 0.08609738884968243, 0.08892025405786874, 0.08821453775582216, 0.09597741707833451, 0.07692307692307693, 0.07410021171489062]",0.0097344220376301,3.2932740472134947
BADGERUSDT,2024-11-28,2024-11-29-00:00,first,"[0.29773691654879775, 0.1753889674681754, 0.1188118811881188, 0.09688826025459689, 0.08345120226308345, 0.07072135785007072, 0.060113154172560114, 0.04526166902404526, 0.051626591230551626]",0.0035632960665924,2.888257279879104
BADGERUSDT,2024-11-28,2024-11-29-00:00,second,"[0.11386138613861387, 0.11951909476661952, 0.11386138613861387, 0.10396039603960396, 0.09335219236209336, 0.10466760961810467, 0.09618104667609619, 0.08203677510608204, 0.0876944837340877, 0.08486562942008487]",0.0043179986712474,3.310628093741662
BADGERUSDT,2024-11-29,2024-11-30-00:00,first,"[0.32728592162554426, 0.15457184325108853, 0.1262699564586357, 0.10087082728592163, 0.08055152394775036, 0.06676342525399129, 0.05660377358490566, 0.04354136429608128, 0.04354136429608128]",0.0073151639977532,2.836202083989552
BADGERUSDT,2024-11-29,2024-11-30-00:00,second,"[0.125544267053701, 0.1204644412191582, 0.11901306240928883, 0.09869375907111756, 0.09071117561683599, 0.10304789550072568, 0.10087082728592163, 0.09288824383164006, 0.07692307692307693, 0.07184325108853411]",0.0078067810871055,3.300663138317696
BADGERUSDT,2024-11-30,2024-12-01-00:00,first,"[0.33094041636755206, 0.15506101938262742, 0.13137114142139267, 0.08399138549892318, 0.08399138549892318, 0.06389088298636038, 0.05886575735821967, 0.048815506101938265, 0.043072505384063174]",0.0093392834107766,2.8321132543959715
BADGERUSDT,2024-11-30,2024-12-01-00:00,second,"[0.12634601579325197, 0.13854989231873654, 0.11127063890882986, 0.09834888729361091, 0.08542713567839195, 0.08040201005025126, 0.09619526202440776, 0.07753050969131371, 0.08614501076812635, 0.09978463747307968]",0.0102766975335263,3.2967545614837475
BADGERUSDT,2024-12-01,2024-12-02-00:00,first,"[0.30913012221423436, 0.18763479511143064, 0.12149532710280374, 0.10136592379583034, 0.06901509705248023, 0.0682961897915169, 0.054636951833213515, 0.03450754852624011, 0.05391804457225018]",0.0074687839036122,2.8352880621609904
BADGERUSDT,2024-12-01,2024-12-02-00:00,second,"[0.1186196980589504, 0.13515456506110712, 0.10927390366642703, 0.0884255930984903, 0.10352264557872035, 0.10352264557872035, 0.08986340762041696, 0.0905823148813803, 0.07189072609633357, 0.08914450035945364]",0.0072308386631093,3.3011268314360653
BADGERUSDT,2024-12-02,2024-12-03-00:00,first,"[0.31022408963585435, 0.1715686274509804, 0.13095238095238096, 0.09943977591036414, 0.06792717086834733, 0.07492997198879552, 0.05742296918767507, 0.03851540616246499, 0.049019607843137254]",0.0064406224130902,2.84997131255857
BADGERUSDT,2024-12-02,2024-12-03-00:00,second,"[0.12254901960784313, 0.11064425770308123, 0.11414565826330532, 0.10084033613445378, 0.09453781512605042, 0.09593837535014006, 0.08683473389355742, 0.08823529411764706, 0.10434173669467788, 0.0819327731092437]",0.0049931186769151,3.311000090579145
BADGERUSDT,2024-12-03,2024-12-04-00:00,first,"[0.29993041057759223, 0.1885873347251218, 0.13569937369519833, 0.0848990953375087, 0.08281141266527488, 0.06889352818371608, 0.059846903270702856, 0.04314544189283229, 0.03618649965205289]",0.0068196831600239,2.8436191058509506
BADGERUSDT,2024-12-03,2024-12-04-00:00,second,"[0.1266527487821851, 0.10995128740431455, 0.12108559498956159, 0.10438413361169102, 0.09603340292275574, 0.09672929714683368, 0.09672929714683368, 0.09394572025052192, 0.07306889352818371, 0.081419624217119]",0.0052585006478633,3.3043965350580384
BADGERUSDT,2024-12-04,2024-12-05-00:00,first,"[0.26912378303198886, 0.19680111265646733, 0.12795549374130738, 0.09874826147426982, 0.08692628650904033, 0.06536856745479833, 0.0702364394993046, 0.0458970792767733, 0.03894297635605007]",0.0101231982628978,2.89962623293948
BADGERUSDT,2024-12-04,2024-12-05-00:00,second,"[0.10292072322670376, 0.11404728789986092, 0.10500695410292073, 0.1133518776077886, 0.09388038942976357, 0.1133518776077886, 0.09248956884561892, 0.08344923504867872, 0.08623087621696801, 0.0952712100139082]",0.0072256003261631,3.31347633343097
BADGERUSDT,2024-12-05,2024-12-06-00:00,first,"[0.28125, 0.18680555555555556, 0.1284722222222222, 0.10833333333333334, 0.07569444444444444, 0.07430555555555556, 0.05416666666666667, 0.04722222222222222, 0.04375]",0.007339970747559,2.8884375672562053
BADGERUSDT,2024-12-05,2024-12-06-00:00,second,"[0.11597222222222223, 0.11319444444444444, 0.125, 0.11041666666666666, 0.09166666666666666, 0.1, 0.08263888888888889, 0.08541666666666667, 0.08472222222222223, 0.09097222222222222]",0.0063126483584812,3.307218760531171
BADGERUSDT,2024-12-06,2024-12-07-00:00,first,"[0.2950591510090466, 0.17466945024356298, 0.14335421016005567, 0.09046624913013222, 0.08072372999304106, 0.0709812108559499, 0.05080027835768963, 0.05149617258176757, 0.04244954766875435]",0.0054080064126433,2.8708432825520527
BADGERUSDT,2024-12-06,2024-12-07-00:00,second,"[0.12456506610995129, 0.12317327766179541, 0.09881697981906751, 0.09255393180236604, 0.0953375086986778, 0.09464161447459986, 0.1022964509394572, 0.08420320111343076, 0.08768267223382047, 0.09672929714683368]",0.0069870501335661,3.3103366435814268
BADGERUSDT,2024-12-07,2024-12-08-00:00,first,"[0.27317763623496105, 0.1932059447983015, 0.1408351026185421, 0.10332625619249823, 0.07926397735314933, 0.0629865534324133, 0.06581740976645435, 0.03821656050955414, 0.043170559094125975]",0.0105189975625769,2.8814894872702883
BADGERUSDT,2024-12-07,2024-12-08-00:00,second,"[0.1408351026185421, 0.10049539985845718, 0.10898796886058032, 0.11677282377919321, 0.10261854210898796, 0.08987968860580325, 0.08775654635527247, 0.0870488322717622, 0.07926397735314933, 0.08634111818825195]",0.007483934679387,3.3008134152699067
BADGERUSDT,2024-12-08,2024-12-09-00:00,first,"[0.29848594087959623, 0.17664023071377072, 0.13049747656813265, 0.08795962509012256, 0.07858687815428983, 0.06560922855082912, 0.06560922855082912, 0.05335255948089401, 0.043258832011535686]",0.0035388956054616,2.879954194230608
BADGERUSDT,2024-12-08,2024-12-09-00:00,second,"[0.11391492429704397, 0.10670511896178803, 0.10021629416005767, 0.11751982696467195, 0.10598413842826243, 0.0966113914924297, 0.10742609949531362, 0.0821917808219178, 0.09012256669069935, 0.07930785868781542]",0.0070940159437021,3.310961938207018
BADGERUSDT,2024-12-09,2024-12-10-00:00,first,"[0.3216045038705137, 0.1893033075299085, 0.13370865587614356, 0.1055594651653765, 0.06544686840253343, 0.054187192118226604, 0.05277973258268825, 0.043631245601688955, 0.03377902885292048]",0.0113790951346496,2.783051245239347
BADGERUSDT,2024-12-09,2024-12-10-00:00,second,"[0.13089373680506686, 0.10626319493314568, 0.10415200562983815, 0.09852216748768473, 0.10978184377199156, 0.09429978888106967, 0.10274454609429978, 0.08937368050668543, 0.08585503166783955, 0.0781140042223786]",0.0060115840047723,3.3081816697723414
BADGERUSDT,2024-12-10,2024-12-11-00:00,first,"[0.3017421602787456, 0.19651567944250872, 0.13240418118466898, 0.08850174216027874, 0.08501742160278745, 0.07038327526132404, 0.05435540069686411, 0.0445993031358885, 0.0264808362369338]",0.0084165979475187,2.8176980266649374
BADGERUSDT,2024-12-10,2024-12-11-00:00,second,"[0.10662020905923345, 0.1073170731707317, 0.09268292682926829, 0.11498257839721254, 0.11358885017421602, 0.10452961672473868, 0.09198606271777003, 0.09268292682926829, 0.09198606271777003, 0.08362369337979095]",0.0077065987387759,3.314482288398892
BADGERUSDT,2024-12-11,2024-12-12-00:00,first,"[0.28297872340425534, 0.18156028368794327, 0.12624113475177304, 0.10141843971631205, 0.08156028368794327, 0.08794326241134752, 0.05673758865248227, 0.0425531914893617, 0.03900709219858156]",0.0077011910900096,2.888646789596811
BADGERUSDT,2024-12-11,2024-12-12-00:00,second,"[0.12411347517730496, 0.10567375886524823, 0.09645390070921986, 0.10780141843971631, 0.10780141843971631, 0.1, 0.11205673758865248, 0.08014184397163121, 0.08226950354609928, 0.08368794326241134]",0.0074808093929223,3.3083482688967663
BADGERUSDT,2024-12-12,2024-12-13-00:00,first,"[0.31193300767620374, 0.1716678297278437, 0.1284019539427774, 0.09699930216329379, 0.06489881367759945, 0.06629448709002093, 0.06071179344033496, 0.04954640614096301, 0.04954640614096301]",0.0046587290099718,2.857989976510265
BADGERUSDT,2024-12-12,2024-12-13-00:00,second,"[0.12421493370551291, 0.10118632240055828, 0.12491277041172366, 0.09699930216329379, 0.08722958827634333, 0.0942079553384508, 0.09909281228192603, 0.08164689462665736, 0.09560362875087229, 0.09490579204466155]",0.0088574056345435,3.3093738725425106
BADGERUSDT,2024-12-13,2024-12-14-00:00,first,"[0.3004172461752434, 0.17732962447844228, 0.12378303198887343, 0.10848400556328233, 0.06884561891515995, 0.0674547983310153, 0.06397774687065369, 0.0521557719054242, 0.037552155771905425]",0.0045132035620886,2.866436484688635
BADGERUSDT,2024-12-13,2024-12-14-00:00,second,"[0.10778859527121001, 0.11613351877607789, 0.11961057023643949, 0.10987482614742698, 0.09944367176634214, 0.07927677329624479, 0.10292072322670376, 0.09318497913769123, 0.07927677329624479, 0.09248956884561892]",0.0076897893231204,3.3089293696003748
BADGERUSDT,2024-12-14,2024-12-15-00:00,first,"[0.29207232267037553, 0.19123783031988872, 0.1105702364394993, 0.11126564673157163, 0.0702364394993046, 0.06467315716272601, 0.06050069541029207, 0.04728789986091794, 0.0521557719054242]",0.0085353855033504,2.8786447350378377
BADGERUSDT,2024-12-14,2024-12-15-00:00,second,"[0.1133518776077886, 0.09109874826147427, 0.1168289290681502, 0.10152990264255911, 0.11474269819193324, 0.07858136300417246, 0.1043115438108484, 0.10152990264255911, 0.08553546592489569, 0.09248956884561892]",0.010409772835138,3.3109277655038936
BADGERUSDT,2024-12-15,2024-12-16-00:00,first,"[0.30942334739803096, 0.1751054852320675, 0.1209563994374121, 0.09774964838255977, 0.08368495077355836, 0.07032348804500703, 0.04852320675105485, 0.04852320675105485, 0.04571026722925457]",0.0038029756108623,2.856273740022731
BADGERUSDT,2024-12-15,2024-12-16-00:00,second,"[0.13361462728551335, 0.11533052039381153, 0.09212376933895922, 0.10126582278481013, 0.09985935302390998, 0.10337552742616034, 0.09423347398030943, 0.09634317862165963, 0.08438818565400844, 0.07946554149085795]",0.005784798969611,3.306920887085781
BADGERUSDT,2024-12-16,2024-12-17-00:00,first,"[0.2941585535465925, 0.1689847009735744, 0.12308762169680111, 0.1105702364394993, 0.08484005563282336, 0.06675938803894298, 0.0584144645340751, 0.0521557719054242, 0.04102920723226704]",0.0046099555624606,2.8892834743713527
BADGERUSDT,2024-12-16,2024-12-17-00:00,second,"[0.12100139082058414, 0.1070931849791377, 0.11196105702364395, 0.10222531293463143, 0.09596662030598054, 0.09318497913769123, 0.08484005563282336, 0.09805285118219749, 0.09388038942976357, 0.0917941585535466]",0.0050539369002379,3.314551785615305
BADGERUSDT,2024-12-17,2024-12-18-00:00,first,"[0.3187279151943463, 0.15971731448763252, 0.11731448763250883, 0.0989399293286219, 0.08197879858657244, 0.06996466431095406, 0.0607773851590106, 0.04946996466431095, 0.0431095406360424]",0.0062952669447873,2.861291718585366
BADGERUSDT,2024-12-17,2024-12-18-00:00,second,"[0.11731448763250883, 0.103886925795053, 0.11307420494699646, 0.11307420494699646, 0.10035335689045936, 0.09823321554770319, 0.0939929328621908, 0.08833922261484099, 0.08268551236749117, 0.08904593639575972]",0.0038530532886016,3.3128988375119013
BADGERUSDT,2024-12-18,2024-12-19-00:00,first,"[0.2970505617977528, 0.1776685393258427, 0.1327247191011236, 0.08637640449438203, 0.08497191011235955, 0.056179775280898875, 0.06460674157303371, 0.05056179775280899, 0.04985955056179775]",0.0057490625387087,2.879293205229708
BADGERUSDT,2024-12-18,2024-12-19-00:00,second,"[0.10814606741573034, 0.11657303370786516, 0.10042134831460674, 0.10393258426966293, 0.09480337078651685, 0.10182584269662921, 0.09058988764044944, 0.09831460674157304, 0.09058988764044944, 0.09480337078651685]",0.0057240014913995,3.31770979636641
BADGERUSDT,2024-12-19,2024-12-20-00:00,first,"[0.3033946251768034, 0.19448373408769448, 0.12588401697312587, 0.08486562942008487, 0.07708628005657708, 0.05586987270155587, 0.06223479490806223, 0.05304101838755304, 0.04314002828854314]",0.0061852730622685,2.847078131746501
BADGERUSDT,2024-12-19,2024-12-20-00:00,second,"[0.10254596888260255, 0.1074964639321075, 0.10961810466760961, 0.11032531824611033, 0.08981612446958982, 0.10608203677510608, 0.09618104667609619, 0.09759547383309759, 0.09405940594059406, 0.08628005657708628]",0.0068038033975433,3.317225932107972
BADGERUSDT,2024-12-20,2024-12-21-00:00,first,"[0.28764204545454547, 0.18536931818181818, 0.12286931818181818, 0.09659090909090909, 0.07173295454545454, 0.06747159090909091, 0.07457386363636363, 0.046875, 0.046875]",0.0061116192228036,2.893479438130746
BADGERUSDT,2024-12-20,2024-12-21-00:00,second,"[0.11363636363636363, 0.12357954545454546, 0.1015625, 0.11221590909090909, 0.09801136363636363, 0.109375, 0.08664772727272728, 0.07599431818181818, 0.08877840909090909, 0.09019886363636363]",0.007336684439067,3.307674488904505
BADGERUSDT,2024-12-21,2024-12-22-00:00,first,"[0.317704688593422, 0.17914625612316304, 0.1112666200139958, 0.1000699790062981, 0.072778166550035, 0.06997900629811056, 0.053883834849545134, 0.04618614415675298, 0.0489853044086774]",0.0064777081134808,2.8435496548109622
BADGERUSDT,2024-12-21,2024-12-22-00:00,second,"[0.12806158152554234, 0.12876137158852344, 0.10356892932120364, 0.09727081875437368, 0.09517144856543037, 0.08467459762071379, 0.10356892932120364, 0.07697690692792163, 0.08747375787263821, 0.09447165850244926]",0.0085844162185105,3.303491682238004
BADGERUSDT,2024-12-22,2024-12-23-00:00,first,"[0.3296321998612075, 0.157529493407356, 0.10825815405968078, 0.08188757807078417, 0.07147814018043026, 0.07633587786259542, 0.0527411519777932, 0.06315058986814712, 0.05898681471200555]",0.0140485964447343,2.862453824026222
BADGERUSDT,2024-12-22,2024-12-23-00:00,second,"[0.12213740458015267, 0.11034004163775156, 0.12421929215822346, 0.09021512838306732, 0.09576682859125607, 0.09993060374739764, 0.09437890353920889, 0.08674531575294935, 0.08327550312283137, 0.09299097848716169]",0.0060214182533408,3.309047836812757
BADGERUSDT,2024-12-23,2024-12-24-00:00,first,"[0.27966689798750866, 0.1596113809854268, 0.13948646773074255, 0.11380985426786953, 0.0791117279666898, 0.0659264399722415, 0.06176266481609993, 0.048577376821651634, 0.0520471894517696]",0.0092239975803918,2.920045333128338
BADGERUSDT,2024-12-23,2024-12-24-00:00,second,"[0.12005551700208189, 0.12005551700208189, 0.09993060374739764, 0.10825815405968078, 0.09923664122137404, 0.10062456627342123, 0.08327550312283137, 0.09021512838306732, 0.09923664122137404, 0.0791117279666898]",0.0052168347884118,3.309740475646783
BADGERUSDT,2024-12-24,2024-12-25-00:00,first,"[0.2965277777777778, 0.18194444444444444, 0.13194444444444445, 0.08611111111111111, 0.08402777777777778, 0.06736111111111111, 0.04861111111111111, 0.05486111111111111, 0.04861111111111111]",0.005484879033272,2.87380627118226
BADGERUSDT,2024-12-24,2024-12-25-00:00,second,"[0.125, 0.11180555555555556, 0.10833333333333334, 0.11041666666666666, 0.09236111111111112, 0.08680555555555555, 0.09027777777777778, 0.09583333333333334, 0.09791666666666667, 0.08125]",0.0054471589980723,3.3102201005925136
BADGERUSDT,2024-12-25,2024-12-26-00:00,first,"[0.30510846745976206, 0.18754373687893633, 0.1364590622813156, 0.08257522743177047, 0.08327501749475158, 0.0615815255423373, 0.06018194541637509, 0.032890132960111965, 0.05038488453463961]",0.0084360975892958,2.834118471941095
BADGERUSDT,2024-12-25,2024-12-26-00:00,second,"[0.1245626312106368, 0.11686494051784464, 0.10636808957312806, 0.08817354793561931, 0.09237228831350595, 0.10146955913226033, 0.10636808957312806, 0.08397480755773268, 0.08817354793561931, 0.09167249825052484]",0.0065845034787328,3.3103522732820143
BADGERUSDT,2024-12-26,2024-12-27-00:00,first,"[0.2890961262553802, 0.18149210903873744, 0.13558106169296988, 0.08608321377331421, 0.07532281205164992, 0.06958393113342898, 0.06169296987087518, 0.05021520803443329, 0.050932568149210905]",0.0061236482338369,2.891833831400925
BADGERUSDT,2024-12-26,2024-12-27-00:00,second,"[0.11549497847919656, 0.11119081779053085, 0.0975609756097561, 0.10043041606886657, 0.10473457675753228, 0.09540889526542325, 0.10832137733142037, 0.09899569583931134, 0.07532281205164992, 0.09253945480631277]",0.0071117650713331,3.313337654711709
BADGERUSDT,2024-12-27,2024-12-28-00:00,first,"[0.3060931899641577, 0.1913978494623656, 0.11684587813620072, 0.1032258064516129, 0.08458781362007169, 0.06093189964157706, 0.052329749103942655, 0.04086021505376344, 0.04372759856630824]",0.0071315879384142,2.8354830206525685
BADGERUSDT,2024-12-27,2024-12-28-00:00,second,"[0.12903225806451613, 0.11182795698924732, 0.0939068100358423, 0.11254480286738351, 0.0996415770609319, 0.0931899641577061, 0.0910394265232975, 0.08602150537634409, 0.09462365591397849, 0.08817204301075268]",0.0055593050784473,3.310343361077382
BADGERUSDT,2024-12-28,2024-12-29-00:00,first,"[0.3050724637681159, 0.18768115942028984, 0.11739130434782609, 0.08550724637681159, 0.08115942028985507, 0.06376811594202898, 0.0644927536231884, 0.050724637681159424, 0.04420289855072464]",0.0053580776347722,2.861089146768572
BADGERUSDT,2024-12-28,2024-12-29-00:00,second,"[0.12391304347826088, 0.13623188405797101, 0.10434782608695652, 0.09855072463768116, 0.09492753623188406, 0.10652173913043478, 0.06521739130434782, 0.08623188405797101, 0.09347826086956522, 0.09057971014492754]",0.0095821248475692,3.296589274341871
BADGERUSDT,2024-12-29,2024-12-30-00:00,first,"[0.29411764705882354, 0.1987281399046105, 0.13513513513513514, 0.08744038155802862, 0.0739268680445151, 0.05405405405405406, 0.05961844197138315, 0.05564387917329094, 0.04133545310015898]",0.0086558069100823,2.849915761615041
BADGERUSDT,2024-12-29,2024-12-30-00:00,second,"[0.14467408585055644, 0.13116057233704292, 0.10492845786963434, 0.10731319554848967, 0.08505564387917329, 0.09300476947535771, 0.08664546899841018, 0.08505564387917329, 0.07869634340222575, 0.0834658187599364]",0.0090497843001384,3.291643788239772
BADGERUSDT,2024-12-30,2024-12-31-00:00,first,"[0.2926829268292683, 0.19364375461936437, 0.1352549889135255, 0.082039911308204, 0.07095343680709534, 0.06873614190687362, 0.059127864005912786, 0.04951958610495196, 0.04804138950480414]",0.0073506480261164,2.8664918887762667
BADGERUSDT,2024-12-30,2024-12-31-00:00,second,"[0.1293422025129342, 0.11456023651145603, 0.11529933481152993, 0.1130820399113082, 0.10199556541019955, 0.11160384331116038, 0.07538802660753881, 0.08425720620842572, 0.07982261640798226, 0.07464892830746489]",0.0084354706315563,3.296119175991627
BADGERUSDT,2024-12-31,2025-01-01-00:00,first,"[0.3091317365269461, 0.18413173652694612, 0.12574850299401197, 0.08233532934131736, 0.06437125748502993, 0.06362275449101797, 0.07410179640718563, 0.0531437125748503, 0.04341317365269461]",0.0077895609504243,2.8531317826758293
BADGERUSDT,2024-12-31,2025-01-01-00:00,second,"[0.1339820359281437, 0.15494011976047903, 0.1092814371257485, 0.08308383233532934, 0.09580838323353294, 0.10329341317365269, 0.08233532934131736, 0.09206586826347306, 0.07559880239520958, 0.06961077844311377]",0.0128285556339251,3.277771861362667
