symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
FORTHUSDT,2024-11-24,2024-11-25-00:00,first,"[0.28481455563331, 0.17984604618614417, 0.12876137158852344, 0.10146955913226033, 0.08397480755773268, 0.06298110566829951, 0.06018194541637509, 0.06368089573128062, 0.034289713086074175]",0.007033089215019,2.892136296706282
FORTHUSDT,2024-11-24,2024-11-25-00:00,second,"[0.11406578026592022, 0.11616515045486354, 0.11616515045486354, 0.10846745976207138, 0.10776766969909027, 0.09377186843946816, 0.08047585724282715, 0.08957312806158152, 0.08187543736878937, 0.09167249825052484]",0.0055782423304235,3.3089647404912155
FORTHUSDT,2024-11-25,2024-11-26-00:00,first,"[0.28720445062586925, 0.17941585535465926, 0.12795549374130738, 0.10639777468706536, 0.07858136300417246, 0.0737134909596662, 0.061196105702364396, 0.039638386648122394, 0.0458970792767733]",0.0057643475290718,2.8860537671127044
FORTHUSDT,2024-11-25,2024-11-26-00:00,second,"[0.11821974965229486, 0.12795549374130738, 0.11474269819193324, 0.10013908205841446, 0.09735744089012517, 0.09874826147426982, 0.09596662030598054, 0.08553546592489569, 0.08692628650904033, 0.07440890125173853]",0.0049298999430135,3.304748099328095
FORTHUSDT,2024-11-26,2024-11-27-00:00,first,"[0.30694444444444446, 0.15138888888888888, 0.10347222222222222, 0.10902777777777778, 0.07708333333333334, 0.0763888888888889, 0.06666666666666667, 0.052083333333333336, 0.05694444444444444]",0.0107259549482581,2.908939570590155
FORTHUSDT,2024-11-26,2024-11-27-00:00,second,"[0.1388888888888889, 0.12708333333333333, 0.10208333333333333, 0.09652777777777778, 0.08680555555555555, 0.10486111111111111, 0.08819444444444445, 0.10208333333333333, 0.07291666666666667, 0.08055555555555556]",0.0104636139180607,3.29588957682826
FORTHUSDT,2024-11-27,2024-11-28-00:00,first,"[0.2611111111111111, 0.17569444444444443, 0.14375, 0.11041666666666666, 0.08958333333333333, 0.06458333333333334, 0.05277777777777778, 0.058333333333333334, 0.04375]",0.0110890700493268,2.9276316742329422
FORTHUSDT,2024-11-27,2024-11-28-00:00,second,"[0.10555555555555556, 0.10555555555555556, 0.10833333333333334, 0.12083333333333333, 0.09583333333333334, 0.09583333333333334, 0.08333333333333333, 0.09583333333333334, 0.08680555555555555, 0.10208333333333333]",0.0078142196883489,3.3142171620519454
FORTHUSDT,2024-11-28,2024-11-29-00:00,first,"[0.31394533987386125, 0.1730903994393833, 0.13945339873861248, 0.08128941836019622, 0.0644709180098108, 0.07428170988086896, 0.060266292922214436, 0.046951646811492644, 0.046250875963559916]",0.0083405906528579,2.843520964332204
FORTHUSDT,2024-11-28,2024-11-29-00:00,second,"[0.11772950245269796, 0.09950946040644709, 0.11702873160476523, 0.10721793973370708, 0.11983181499649614, 0.0861948142957253, 0.08969866853538892, 0.09810791871058164, 0.07638402242466713, 0.08829712683952348]",0.0083349858107461,3.307092378335032
FORTHUSDT,2024-11-29,2024-11-30-00:00,first,"[0.30440867739678096, 0.1728481455563331, 0.10986703988803359, 0.1112666200139958, 0.08047585724282715, 0.0748775367389783, 0.06717984604618614, 0.03918824352694192, 0.03988803358992302]",0.0080330102468457,2.8654080978395635
FORTHUSDT,2024-11-29,2024-11-30-00:00,second,"[0.11406578026592022, 0.11266620013995801, 0.11616515045486354, 0.11476557032890133, 0.0867739678096571, 0.1000699790062981, 0.08537438768369489, 0.07837648705388384, 0.09657102869139259, 0.09517144856543037]",0.0080694952743084,3.309311997860748
FORTHUSDT,2024-11-30,2024-12-01-00:00,first,"[0.29346314325452016, 0.1564673157162726, 0.12308762169680111, 0.09388038942976357, 0.07510431154381085, 0.07649513212795549, 0.0674547983310153, 0.059805285118219746, 0.054242002781641166]",0.0080329930538834,2.9278660271889696
FORTHUSDT,2024-11-30,2024-12-01-00:00,second,"[0.13143254520166897, 0.12239221140472879, 0.10639777468706536, 0.0952712100139082, 0.0917941585535466, 0.09805285118219749, 0.09248956884561892, 0.09318497913769123, 0.08484005563282336, 0.08414464534075104]",0.0048927979699846,3.306668401930982
FORTHUSDT,2024-12-01,2024-12-02-00:00,first,"[0.2879944482997918, 0.16377515614156835, 0.12421929215822346, 0.10062456627342123, 0.09437890353920889, 0.0798056904927134, 0.056210964607911175, 0.047883414295628035, 0.04510756419153366]",0.0070602470264553,2.909349156548142
FORTHUSDT,2024-12-01,2024-12-02-00:00,second,"[0.1297709923664122, 0.09646079111727966, 0.11034004163775156, 0.09576682859125607, 0.09437890353920889, 0.10756419153365718, 0.0922970159611381, 0.09507286606523248, 0.08396946564885496, 0.09437890353920889]",0.007319930082051,3.311673895214143
FORTHUSDT,2024-12-02,2024-12-03-00:00,first,"[0.2916666666666667, 0.1701388888888889, 0.11527777777777778, 0.10277777777777777, 0.07847222222222222, 0.07777777777777778, 0.06666666666666667, 0.05763888888888889, 0.03958333333333333]",0.0070799642327496,2.906729183903384
FORTHUSDT,2024-12-02,2024-12-03-00:00,second,"[0.1284722222222222, 0.11666666666666667, 0.11180555555555556, 0.10555555555555556, 0.0875, 0.09583333333333334, 0.08888888888888889, 0.09305555555555556, 0.07847222222222222, 0.09375]",0.005447156597471,3.306993775555561
FORTHUSDT,2024-12-03,2024-12-04-00:00,first,"[0.2650936849410132, 0.17279666897987508, 0.1193615544760583, 0.09784871616932686, 0.10131852879944483, 0.08743927827897294, 0.05829285218598196, 0.04718945176960444, 0.05065926439972242]",0.0108380341352872,2.9465509717599305
FORTHUSDT,2024-12-03,2024-12-04-00:00,second,"[0.10340041637751561, 0.11519777931991672, 0.11450381679389313, 0.10756419153365718, 0.09784871616932686, 0.11103400416377515, 0.09784871616932686, 0.0922970159611381, 0.0652324774462179, 0.09507286606523248]",0.0082151828900522,3.3069202751199915
FORTHUSDT,2024-12-04,2024-12-05-00:00,first,"[0.29770992366412213, 0.17973629424011103, 0.12283136710617627, 0.09993060374739764, 0.07425399028452463, 0.06731436502428868, 0.05759888965995836, 0.05412907702984039, 0.046495489243580844]",0.0023883899072913,2.8804544950940394
FORTHUSDT,2024-12-04,2024-12-05-00:00,second,"[0.11242192921582235, 0.11450381679389313, 0.11658570437196392, 0.09784871616932686, 0.09993060374739764, 0.09715475364330327, 0.10340041637751561, 0.08327550312283137, 0.0791117279666898, 0.09576682859125607]",0.0059301187443632,3.311686977020708
FORTHUSDT,2024-12-05,2024-12-06-00:00,first,"[0.29493407356002777, 0.17487855655794587, 0.1304649548924358, 0.10687022900763359, 0.07494795281054822, 0.06939625260235947, 0.049271339347675226, 0.048577376821651634, 0.05065926439972242]",0.0050750380210014,2.8787772579468567
FORTHUSDT,2024-12-05,2024-12-06-00:00,second,"[0.10687022900763359, 0.10756419153365718, 0.10062456627342123, 0.09993060374739764, 0.08743927827897294, 0.10964607911172797, 0.11450381679389313, 0.0936849410131853, 0.08605135322692574, 0.0936849410131853]",0.0092236930038674,3.315839508474812
FORTHUSDT,2024-12-06,2024-12-07-00:00,first,"[0.3178348369188064, 0.16655100624566274, 0.11727966689798751, 0.09576682859125607, 0.07217210270645386, 0.06176266481609993, 0.062456627342123525, 0.0520471894517696, 0.05412907702984039]",0.0067857277984034,2.864395468729694
FORTHUSDT,2024-12-06,2024-12-07-00:00,second,"[0.12491325468424705, 0.11727966689798751, 0.11519777931991672, 0.1054823039555864, 0.10201249132546843, 0.09715475364330327, 0.09021512838306732, 0.08535739070090215, 0.08466342817487855, 0.0777238029146426]",0.0036668761031405,3.305841453564869
FORTHUSDT,2024-12-07,2024-12-08-00:00,first,"[0.24583333333333332, 0.16111111111111112, 0.14027777777777778, 0.12222222222222222, 0.09861111111111111, 0.07569444444444444, 0.06111111111111111, 0.05763888888888889, 0.0375]",0.0174298446301984,2.962880177771301
FORTHUSDT,2024-12-07,2024-12-08-00:00,second,"[0.1326388888888889, 0.10694444444444444, 0.10694444444444444, 0.0875, 0.09652777777777778, 0.10069444444444445, 0.08888888888888889, 0.08888888888888889, 0.10486111111111111, 0.08611111111111111]",0.0070763291039597,3.309536765540342
FORTHUSDT,2024-12-08,2024-12-09-00:00,first,"[0.28133704735376047, 0.181058495821727, 0.12465181058495822, 0.0988857938718663, 0.0807799442896936, 0.07242339832869081, 0.0584958217270195, 0.05222841225626741, 0.05013927576601671]",0.0044399720741249,2.911710244794489
FORTHUSDT,2024-12-08,2024-12-09-00:00,second,"[0.1392757660167131, 0.10376044568245125, 0.10167130919220056, 0.09818941504178273, 0.0967966573816156, 0.08983286908077995, 0.08286908077994429, 0.09749303621169916, 0.11211699164345404, 0.07799442896935933]",0.0102568964853041,3.30393759392087
FORTHUSDT,2024-12-09,2024-12-10-00:00,first,"[0.34975711311589175, 0.1714087439278279, 0.1040943789035392, 0.0798056904927134, 0.07009021512838307, 0.05690492713393477, 0.05968077723802915, 0.04580152671755725, 0.062456627342123525]",0.0149144632208225,2.797501302571221
FORTHUSDT,2024-12-09,2024-12-10-00:00,second,"[0.10617626648161, 0.12005551700208189, 0.11034004163775156, 0.12283136710617627, 0.08674531575294935, 0.0916030534351145, 0.08605135322692574, 0.09090909090909091, 0.09854267869535045, 0.08674531575294935]",0.0078926907106438,3.309402477809784
FORTHUSDT,2024-12-10,2024-12-11-00:00,first,"[0.33448993754337264, 0.13948646773074255, 0.09923664122137404, 0.08813324080499653, 0.07564191533657183, 0.08396946564885496, 0.06315058986814712, 0.05829285218598196, 0.05759888965995836]",0.0165828865835505,2.874183282177951
FORTHUSDT,2024-12-10,2024-12-11-00:00,second,"[0.12491325468424705, 0.1179736294240111, 0.11866759195003469, 0.10340041637751561, 0.10617626648161, 0.09437890353920889, 0.07425399028452463, 0.0798056904927134, 0.08396946564885496, 0.09646079111727966]",0.007299021664393,3.302155260950985
FORTHUSDT,2024-12-11,2024-12-12-00:00,first,"[0.30326162387231087, 0.1568355308813324, 0.11866759195003469, 0.0916030534351145, 0.08396946564885496, 0.07564191533657183, 0.06453851492019431, 0.05412907702984039, 0.05135322692574601]",0.0068519627567902,2.9067120926590264
FORTHUSDT,2024-12-11,2024-12-12-00:00,second,"[0.12491325468424705, 0.11589174184594032, 0.12213740458015267, 0.11311589174184594, 0.0922970159611381, 0.10617626648161, 0.09090909090909091, 0.07633587786259542, 0.08258154059680778, 0.07564191533657183]",0.0077673784581137,3.2988288609940257
FORTHUSDT,2024-12-12,2024-12-13-00:00,first,"[0.3275503122831367, 0.1693268563497571, 0.0936849410131853, 0.09299097848716169, 0.0659264399722415, 0.05759888965995836, 0.07009021512838307, 0.06870229007633588, 0.05412907702984039]",0.014342208637327,2.857708832112541
FORTHUSDT,2024-12-12,2024-12-13-00:00,second,"[0.12352532963219987, 0.12144344205412907, 0.10201249132546843, 0.09854267869535045, 0.1040943789035392, 0.09784871616932686, 0.08952116585704371, 0.09507286606523248, 0.08813324080499653, 0.0798056904927134]",0.004328224141324,3.3096964053241167
FORTHUSDT,2024-12-13,2024-12-14-00:00,first,"[0.3011797362942401, 0.12421929215822346, 0.11242192921582235, 0.09299097848716169, 0.08396946564885496, 0.09090909090909091, 0.07009021512838307, 0.062456627342123525, 0.06176266481609993]",0.0151795130690733,2.94970736847794
FORTHUSDT,2024-12-13,2024-12-14-00:00,second,"[0.12421929215822346, 0.11380985426786953, 0.11034004163775156, 0.1040943789035392, 0.10062456627342123, 0.09299097848716169, 0.08605135322692574, 0.0916030534351145, 0.09299097848716169, 0.08327550312283137]",0.0026093838546478,3.3109540614215063
FORTHUSDT,2024-12-14,2024-12-15-00:00,first,"[0.30326162387231087, 0.1436502428868841, 0.12838306731436502, 0.08743927827897294, 0.08813324080499653, 0.0784177654406662, 0.07425399028452463, 0.04510756419153366, 0.05135322692574601]",0.0106570464786062,2.908767776766056
FORTHUSDT,2024-12-14,2024-12-15-00:00,second,"[0.11866759195003469, 0.12491325468424705, 0.10478834142956281, 0.11311589174184594, 0.09854267869535045, 0.11034004163775156, 0.1054823039555864, 0.08605135322692574, 0.06037473976405274, 0.0777238029146426]",0.0091159713591112,3.29451611707749
FORTHUSDT,2024-12-15,2024-12-16-00:00,first,"[0.2708333333333333, 0.1875, 0.13194444444444445, 0.11458333333333333, 0.07847222222222222, 0.07569444444444444, 0.058333333333333334, 0.04513888888888889, 0.0375]",0.0100392911722706,2.8953950580448096
FORTHUSDT,2024-12-15,2024-12-16-00:00,second,"[0.12152777777777778, 0.12708333333333333, 0.11388888888888889, 0.11736111111111111, 0.09097222222222222, 0.08125, 0.09791666666666667, 0.09791666666666667, 0.07430555555555556, 0.07777777777777778]",0.00904945763018,3.2980701421281533
FORTHUSDT,2024-12-16,2024-12-17-00:00,first,"[0.2638888888888889, 0.1701388888888889, 0.1375, 0.11805555555555555, 0.09375, 0.06597222222222222, 0.059722222222222225, 0.05277777777777778, 0.03819444444444445]",0.0114735756592236,2.925038562507582
FORTHUSDT,2024-12-16,2024-12-17-00:00,second,"[0.1111111111111111, 0.10972222222222222, 0.11736111111111111, 0.10694444444444444, 0.11041666666666666, 0.09513888888888888, 0.09652777777777778, 0.08333333333333333, 0.08680555555555555, 0.08263888888888889]",0.0048832005425833,3.3112389153251858
FORTHUSDT,2024-12-17,2024-12-18-00:00,first,"[0.26180555555555557, 0.17083333333333334, 0.16180555555555556, 0.10833333333333334, 0.08819444444444445, 0.06458333333333334, 0.05555555555555555, 0.04652777777777778, 0.04236111111111111]",0.0127340750376338,2.909267526427727
FORTHUSDT,2024-12-17,2024-12-18-00:00,second,"[0.13194444444444445, 0.11458333333333333, 0.10416666666666667, 0.10208333333333333, 0.10486111111111111, 0.0875, 0.09930555555555555, 0.07916666666666666, 0.08541666666666667, 0.09097222222222222]",0.0058834009107843,3.306682599572684
FORTHUSDT,2024-12-18,2024-12-19-00:00,first,"[0.2768910478834143, 0.1852879944482998, 0.13462873004857737, 0.10617626648161, 0.0784177654406662, 0.08049965301873699, 0.056210964607911175, 0.04718945176960444, 0.03469812630117974]",0.0092679657099051,2.8868163649737064
FORTHUSDT,2024-12-18,2024-12-19-00:00,second,"[0.1179736294240111, 0.12491325468424705, 0.10201249132546843, 0.10617626648161, 0.10340041637751561, 0.10062456627342123, 0.09090909090909091, 0.0784177654406662, 0.09090909090909091, 0.08466342817487855]",0.0046496878877211,3.308543639574401
FORTHUSDT,2024-12-19,2024-12-20-00:00,first,"[0.32199861207494795, 0.14295628036086053, 0.1304649548924358, 0.10062456627342123, 0.08258154059680778, 0.07078417765440666, 0.054823039555863984, 0.040249826509368494, 0.055517002081887576]",0.0104903515677013,2.8596427286857717
FORTHUSDT,2024-12-19,2024-12-20-00:00,second,"[0.12074947952810548, 0.11242192921582235, 0.10478834142956281, 0.09646079111727966, 0.12144344205412907, 0.09437890353920889, 0.09299097848716169, 0.08396946564885496, 0.08188757807078417, 0.09090909090909091]",0.0056234379138345,3.308895299751419
FORTHUSDT,2024-12-20,2024-12-21-00:00,first,"[0.29909784871616935, 0.17765440666204024, 0.10617626648161, 0.09923664122137404, 0.07564191533657183, 0.06176266481609993, 0.06315058986814712, 0.06800832755031229, 0.049271339347675226]",0.0065373494666817,2.8972177570369366
FORTHUSDT,2024-12-20,2024-12-21-00:00,second,"[0.12213740458015267, 0.10687022900763359, 0.10617626648161, 0.0922970159611381, 0.10062456627342123, 0.10340041637751561, 0.08535739070090215, 0.10201249132546843, 0.09715475364330327, 0.08396946564885496]",0.0061485765369227,3.313823310992212
FORTHUSDT,2024-12-21,2024-12-22-00:00,first,"[0.28521859819569745, 0.14712005551700208, 0.14226231783483692, 0.0936849410131853, 0.08743927827897294, 0.07564191533657183, 0.06037473976405274, 0.05343511450381679, 0.054823039555863984]",0.0106683717781853,2.932382638980396
FORTHUSDT,2024-12-21,2024-12-22-00:00,second,"[0.12144344205412907, 0.11727966689798751, 0.10825815405968078, 0.09576682859125607, 0.09784871616932686, 0.10062456627342123, 0.1040943789035392, 0.09715475364330327, 0.08535739070090215, 0.07217210270645386]",0.0053246949825962,3.3081421357814667
FORTHUSDT,2024-12-22,2024-12-23-00:00,first,"[0.2505204718945177, 0.157529493407356, 0.13879250520471895, 0.12005551700208189, 0.11589174184594032, 0.062456627342123525, 0.06037473976405274, 0.049271339347675226, 0.04510756419153366]",0.0169094580389168,2.9532574476273754
FORTHUSDT,2024-12-22,2024-12-23-00:00,second,"[0.12491325468424705, 0.1054823039555864, 0.11450381679389313, 0.10270645385149202, 0.09090909090909091, 0.08188757807078417, 0.09715475364330327, 0.09854267869535045, 0.10270645385149202, 0.08119361554476058]",0.0076046822868791,3.310074204131155
FORTHUSDT,2024-12-23,2024-12-24-00:00,first,"[0.3046495489243581, 0.17973629424011103, 0.12421929215822346, 0.1054823039555864, 0.07702984038861901, 0.06384455239417071, 0.05690492713393477, 0.05135322692574601, 0.03678001387925052]",0.0035639075268225,2.85235241948096
FORTHUSDT,2024-12-23,2024-12-24-00:00,second,"[0.131852879944483, 0.11658570437196392, 0.10062456627342123, 0.10340041637751561, 0.1040943789035392, 0.08882720333102012, 0.0922970159611381, 0.09646079111727966, 0.07564191533657183, 0.09021512838306732]",0.0059963934242041,3.3063362968508536
FORTHUSDT,2024-12-24,2024-12-25-00:00,first,"[0.30833333333333335, 0.16805555555555557, 0.12986111111111112, 0.09861111111111111, 0.09097222222222222, 0.06180555555555556, 0.06736111111111111, 0.043055555555555555, 0.03194444444444444]",0.0077971001296088,2.8468717362458364
FORTHUSDT,2024-12-24,2024-12-25-00:00,second,"[0.10486111111111111, 0.125, 0.1076388888888889, 0.10486111111111111, 0.09513888888888888, 0.10833333333333334, 0.08472222222222223, 0.08333333333333333, 0.09305555555555556, 0.09305555555555556]",0.0073682500956327,3.311732997274465
FORTHUSDT,2024-12-25,2024-12-26-00:00,first,"[0.319971870604782, 0.16736990154711673, 0.11744022503516174, 0.09774964838255977, 0.09353023909985936, 0.06962025316455696, 0.05485232067510549, 0.04781997187060478, 0.03164556962025317]",0.0081786593114405,2.832986338224313
FORTHUSDT,2024-12-25,2024-12-26-00:00,second,"[0.13291139240506328, 0.11744022503516174, 0.10829817158931083, 0.10970464135021098, 0.09282700421940929, 0.09423347398030943, 0.0829817158931083, 0.09071729957805907, 0.08227848101265822, 0.08860759493670886]",0.0052265759485023,3.304763118090809
FORTHUSDT,2024-12-26,2024-12-27-00:00,first,"[0.3136396790663749, 0.20204230488694383, 0.12545587162654998, 0.09117432530999271, 0.07950401167031364, 0.05616338439095551, 0.05689277899343545, 0.04522246535375638, 0.029905178701677606]",0.0087556955276878,2.794006356691414
FORTHUSDT,2024-12-26,2024-12-27-00:00,second,"[0.11670313639679067, 0.11524434719183078, 0.11086797957695113, 0.10649161196207148, 0.09773887673231219, 0.099927060539752, 0.09044493070751276, 0.09117432530999271, 0.08606856309263311, 0.08533916849015317]",0.0019953506594218,3.312902353950276
FORTHUSDT,2024-12-27,2024-12-28-00:00,first,"[0.32863187588152326, 0.16008462623413258, 0.1304654442877292, 0.09097320169252468, 0.07757404795486601, 0.07757404795486601, 0.04301833568406206, 0.04724964739069112, 0.04442877291960508]",0.0097235213824942,2.823829502939815
FORTHUSDT,2024-12-27,2024-12-28-00:00,second,"[0.1375176304654443, 0.12129760225669958, 0.10648801128349789, 0.10155148095909731, 0.08815232722143865, 0.09449929478138223, 0.09026798307475317, 0.08603667136812412, 0.08744710860366714, 0.08674188998589563]",0.0053980797291819,3.303496659434729
FORTHUSDT,2024-12-28,2024-12-29-00:00,first,"[0.2971468336812804, 0.17118997912317327, 0.11760612386917188, 0.10786360473208072, 0.08420320111343076, 0.06541405706332637, 0.05775922059846903, 0.05775922059846903, 0.04105775922059847]",0.0050182766535373,2.888135814791045
FORTHUSDT,2024-12-28,2024-12-29-00:00,second,"[0.12386917188587335, 0.1336116910229645, 0.10299234516353514, 0.12595685455810718, 0.09812108559498957, 0.07863604732080724, 0.1057759220598469, 0.0709812108559499, 0.08420320111343076, 0.07585247042449547]",0.0115879943016718,3.289116839148916
FORTHUSDT,2024-12-29,2024-12-30-00:00,first,"[0.31127272727272726, 0.17745454545454545, 0.12072727272727272, 0.09818181818181818, 0.08145454545454546, 0.06836363636363636, 0.05963636363636363, 0.04363636363636364, 0.03927272727272727]",0.0040471968844428,2.846215059437088
FORTHUSDT,2024-12-29,2024-12-30-00:00,second,"[0.11636363636363636, 0.1338181818181818, 0.10109090909090909, 0.09381818181818181, 0.09090909090909091, 0.10036363636363636, 0.09818181818181818, 0.08654545454545455, 0.09745454545454546, 0.08145454545454546]",0.007661210649281,3.307646773844777
FORTHUSDT,2024-12-30,2024-12-31-00:00,first,"[0.3078571428571429, 0.16857142857142857, 0.11071428571428571, 0.095, 0.08071428571428571, 0.07214285714285715, 0.06857142857142857, 0.04928571428571429, 0.047142857142857146]",0.0056713561217756,2.883993056238478
FORTHUSDT,2024-12-30,2024-12-31-00:00,second,"[0.135, 0.13428571428571429, 0.09142857142857143, 0.10357142857142858, 0.11, 0.09357142857142857, 0.085, 0.085, 0.08571428571428572, 0.07642857142857143]",0.0090816280027395,3.295348720761614
FORTHUSDT,2024-12-31,2025-01-01-00:00,first,"[0.2988422575976845, 0.1714905933429812, 0.12156295224312591, 0.09117221418234443, 0.0824891461649783, 0.06801736613603473, 0.07452966714905933, 0.04703328509406657, 0.04486251808972504]",0.0046480437320327,2.889812264616822
FORTHUSDT,2024-12-31,2025-01-01-00:00,second,"[0.1316931982633864, 0.13603473227206947, 0.09406657018813314, 0.1085383502170767, 0.09985528219971057, 0.08755426917510854, 0.08683068017366136, 0.08900144717800289, 0.0824891461649783, 0.08393632416787265]",0.0076734697034271,3.2984592756960875
