symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
JUVUSDT,2024-10-07,2024-10-08-00:00,first,"[0.29808429118773944, 0.18620689655172415, 0.11800766283524904, 0.08659003831417625, 0.08659003831417625, 0.07049808429118774, 0.05210727969348659, 0.056704980842911874, 0.045210727969348656]",0.0059173739597109,2.8757526190589022
JUVUSDT,2024-10-07,2024-10-08-00:00,second,"[0.11877394636015326, 0.11647509578544062, 0.10651340996168582, 0.11724137931034483, 0.11647509578544062, 0.10421455938697317, 0.08735632183908046, 0.07126436781609195, 0.07816091954022988, 0.08352490421455938]",0.0078402057119562,3.299728306258358
JUVUSDT,2024-10-08,2024-10-09-00:00,first,"[0.2831114225648213, 0.19481429572529782, 0.12333566923615978, 0.08199018920812894, 0.08549404344779257, 0.06517168885774352, 0.05185704274702172, 0.06797477224947442, 0.046250875963559916]",0.0094114376166138,2.8936340024033367
JUVUSDT,2024-10-08,2024-10-09-00:00,second,"[0.12824106517168885, 0.10651716888577435, 0.10091100210231255, 0.1156271899088998, 0.08759635599159075, 0.1079187105816398, 0.09600560616678346, 0.08689558514365803, 0.08409250175192712, 0.0861948142957253]",0.0069858467307692,3.308282251332283
JUVUSDT,2024-10-09,2024-10-10-00:00,first,"[0.3098490294751977, 0.17253774263120059, 0.12221423436376708, 0.07404744787922359, 0.08195542774982027, 0.07907979870596693, 0.056793673616103525, 0.05391804457225018, 0.04960460100647016]",0.006741968257651,2.8722283836435367
JUVUSDT,2024-10-09,2024-10-10-00:00,second,"[0.1186196980589504, 0.1250898634076204, 0.10567936736161035, 0.09992810927390366, 0.09777138749101366, 0.07836089144500359, 0.09489575844716032, 0.09417685118619698, 0.08051761322789361, 0.10496046010064701]",0.0073017505247472,3.307899810895841
JUVUSDT,2024-10-10,2024-10-11-00:00,first,"[0.30757910228108903, 0.16777041942604856, 0.12141280353200883, 0.09492273730684327, 0.08388520971302428, 0.06622516556291391, 0.05592347314201619, 0.05224429727740986, 0.05003679175864607]",0.0036942547356681,2.877715486363014
JUVUSDT,2024-10-10,2024-10-11-00:00,second,"[0.1309786607799853, 0.10669610007358352, 0.10669610007358352, 0.10743193524650478, 0.08977189109639441, 0.11184694628403238, 0.10743193524650478, 0.07137601177336277, 0.08903605592347315, 0.07873436350257543]",0.009018935897688,3.3014652373216875
JUVUSDT,2024-10-11,2024-10-12-00:00,first,"[0.2817990161630358, 0.1820098383696416, 0.12157413914265636, 0.10470836261419536, 0.0758959943780745, 0.06535488404778636, 0.06957132817990162, 0.059732958538299366, 0.03935347856640899]",0.0075281658251627,2.906331331831634
JUVUSDT,2024-10-11,2024-10-12-00:00,second,"[0.11665495432185524, 0.09768095572733661, 0.10260014054813774, 0.10892480674631061, 0.11314125087842586, 0.10119465917076599, 0.10260014054813774, 0.08151791988756149, 0.09486999297259312, 0.08081517919887561]",0.0076942125306948,3.3124631066093784
JUVUSDT,2024-10-12,2024-10-13-00:00,first,"[0.2696917808219178, 0.15154109589041095, 0.13527397260273974, 0.0976027397260274, 0.09503424657534247, 0.0779109589041096, 0.0702054794520548, 0.05821917808219178, 0.04452054794520548]",0.0126945156939563,2.9577675346219414
JUVUSDT,2024-10-12,2024-10-13-00:00,second,"[0.11986301369863013, 0.13613013698630136, 0.11643835616438356, 0.1053082191780822, 0.10188356164383562, 0.0898972602739726, 0.07106164383561644, 0.08647260273972603, 0.07191780821917808, 0.10102739726027397]",0.009724939873066,3.29353559319876
JUVUSDT,2024-10-13,2024-10-14-00:00,first,"[0.29012345679012347, 0.16225749559082892, 0.13051146384479717, 0.09171075837742504, 0.08465608465608465, 0.06525573192239859, 0.059082892416225746, 0.06172839506172839, 0.054673721340388004]",0.0070290254839013,2.92008531507475
JUVUSDT,2024-10-13,2024-10-14-00:00,second,"[0.1455026455026455, 0.10405643738977072, 0.10670194003527336, 0.10670194003527336, 0.10052910052910052, 0.10405643738977072, 0.0855379188712522, 0.08818342151675485, 0.07407407407407407, 0.08465608465608465]",0.0071591713118096,3.298219459080274
JUVUSDT,2024-10-14,2024-10-15-00:00,first,"[0.29264475743348983, 0.1705790297339593, 0.11189358372456965, 0.10015649452269171, 0.09702660406885759, 0.07668231611893583, 0.06416275430359937, 0.04303599374021909, 0.04381846635367762]",0.0082218163000229,2.897972478202328
JUVUSDT,2024-10-14,2024-10-15-00:00,second,"[0.14084507042253522, 0.09859154929577464, 0.10641627543035993, 0.09154929577464789, 0.10876369327073553, 0.09859154929577464, 0.08841940532081377, 0.08059467918622848, 0.09389671361502347, 0.09233176838810642]",0.0090393365377677,3.305245631023912
JUVUSDT,2024-10-15,2024-10-16-00:00,first,"[0.3006416131989001, 0.16315307057745188, 0.0999083409715857, 0.08707607699358387, 0.08524289642529789, 0.08065994500458296, 0.07149404216315307, 0.06416131989000917, 0.04766269477543538]",0.0107090894654438,2.9180790307848867
JUVUSDT,2024-10-15,2024-10-16-00:00,second,"[0.13198900091659027, 0.10815765352887259, 0.10357470210815765, 0.09807516040329972, 0.07424381301558204, 0.10265811182401467, 0.08615948670944087, 0.0925756186984418, 0.08524289642529789, 0.11732355637030248]",0.01056808841657,3.3037705347351456
JUVUSDT,2024-10-16,2024-10-17-00:00,first,"[0.29758064516129035, 0.16612903225806452, 0.11451612903225807, 0.08870967741935484, 0.0846774193548387, 0.07903225806451612, 0.054838709677419356, 0.06774193548387097, 0.0467741935483871]",0.0078195017256263,2.909048468332723
JUVUSDT,2024-10-16,2024-10-17-00:00,second,"[0.12741935483870967, 0.10161290322580645, 0.09838709677419355, 0.10161290322580645, 0.1, 0.1064516129032258, 0.09516129032258064, 0.08225806451612903, 0.08951612903225807, 0.09758064516129032]",0.0067660772878542,3.313137229515529
JUVUSDT,2024-10-17,2024-10-18-00:00,first,"[0.2897678417884781, 0.1702493551160791, 0.11693895098882201, 0.08340498710232158, 0.07738607050730868, 0.0885640584694755, 0.05932932072226999, 0.06792777300085985, 0.046431642304385214]",0.0089786766401409,2.920022278423949
JUVUSDT,2024-10-17,2024-10-18-00:00,second,"[0.13757523645743766, 0.1298366294067068, 0.10318142734307825, 0.10060189165950129, 0.0937231298366294, 0.09458297506448839, 0.08168529664660361, 0.09888220120378331, 0.07136715391229578, 0.0885640584694755]",0.009187882441134,3.296228433816768
JUVUSDT,2024-10-18,2024-10-19-00:00,first,"[0.2948539638386648, 0.18219749652294853, 0.12934631432545202, 0.08692628650904033, 0.08484005563282336, 0.07579972183588317, 0.05910987482614743, 0.04659248956884562, 0.04033379694019471]",0.0058096632940774,2.8732465534715685
JUVUSDT,2024-10-18,2024-10-19-00:00,second,"[0.12239221140472879, 0.12169680111265646, 0.10292072322670376, 0.09735744089012517, 0.09735744089012517, 0.1043115438108484, 0.08831710709318498, 0.08623087621696801, 0.09248956884561892, 0.08692628650904033]",0.0050004796479159,3.310917534086492
JUVUSDT,2024-10-19,2024-10-20-00:00,first,"[0.32025620496397117, 0.17053642914331466, 0.10408326661329063, 0.08646917534027222, 0.0688550840672538, 0.07365892714171338, 0.0632506004803843, 0.06084867894315452, 0.05204163330664532]",0.0104838443456735,2.8689494046972084
JUVUSDT,2024-10-19,2024-10-20-00:00,second,"[0.1377101681345076, 0.12810248198558846, 0.1088871096877502, 0.0944755804643715, 0.10488390712570056, 0.08486789431545236, 0.08406725380304243, 0.08406725380304243, 0.08086469175340272, 0.09207365892714171]",0.0087921801050942,3.297676164380569
JUVUSDT,2024-10-20,2024-10-21-00:00,first,"[0.32741116751269034, 0.14890016920473773, 0.12267343485617598, 0.09390862944162437, 0.07952622673434856, 0.06345177664974619, 0.0532994923857868, 0.06598984771573604, 0.04483925549915398]",0.0092363284008416,2.856291032602603
JUVUSDT,2024-10-20,2024-10-21-00:00,second,"[0.14805414551607446, 0.09983079526226735, 0.10575296108291032, 0.10236886632825719, 0.09560067681895093, 0.10236886632825719, 0.09729272419627749, 0.07360406091370558, 0.08037225042301184, 0.09475465313028765]",0.009548359386193,3.2982076702529817
JUVUSDT,2024-10-21,2024-10-22-00:00,first,"[0.3080241587575496, 0.16652286453839515, 0.10871440897325281, 0.08628127696289906, 0.07937877480586712, 0.0724762726488352, 0.06471095772217429, 0.055220017256255395, 0.058671268334771355]",0.0080936573772201,2.897922926716165
JUVUSDT,2024-10-21,2024-10-22-00:00,second,"[0.15099223468507333, 0.11216566005176877, 0.0992234685073339, 0.091458153580673, 0.08714408973252805, 0.09318377911993098, 0.08886971527178603, 0.091458153580673, 0.07765314926660914, 0.10785159620362382]",0.0110546749090387,3.2967607690097105
JUVUSDT,2024-10-22,2024-10-23-00:00,first,"[0.30535894843276035, 0.16177957532861476, 0.11324570273003033, 0.07381193124368049, 0.08088978766430738, 0.09201213346814964, 0.056622851365015166, 0.06268958543983821, 0.05358948432760364]",0.0112159766627519,2.9026042018137352
JUVUSDT,2024-10-22,2024-10-23-00:00,second,"[0.15166835187057634, 0.09706774519716886, 0.0980788675429727, 0.09403437815975733, 0.10717896865520728, 0.10111223458038422, 0.09302325581395349, 0.07684529828109202, 0.07381193124368049, 0.10717896865520728]",0.01309529300738,3.2942304944892618
JUVUSDT,2024-10-23,2024-10-24-00:00,first,"[0.3177083333333333, 0.15729166666666666, 0.10104166666666667, 0.08229166666666667, 0.10104166666666667, 0.08229166666666667, 0.05520833333333333, 0.052083333333333336, 0.051041666666666666]",0.0133552494036424,2.8784157017815093
JUVUSDT,2024-10-23,2024-10-24-00:00,second,"[0.15729166666666666, 0.11770833333333333, 0.09895833333333333, 0.10729166666666666, 0.09375, 0.0875, 0.078125, 0.084375, 0.0875, 0.0875]",0.0093790764747155,3.289864349032395
JUVUSDT,2024-10-24,2024-10-25-00:00,first,"[0.3016330451488953, 0.1440922190201729, 0.11623439000960614, 0.08357348703170028, 0.08741594620557157, 0.09029779058597502, 0.056676272814601344, 0.06628242074927954, 0.053794428434197884]",0.0123012415052541,2.9260896828321106
JUVUSDT,2024-10-24,2024-10-25-00:00,second,"[0.12968299711815562, 0.12007684918347743, 0.09606147934678194, 0.11239193083573487, 0.10278578290105668, 0.10566762728146013, 0.09029779058597502, 0.07588856868395773, 0.06724303554274735, 0.09990393852065321]",0.0101254806955094,3.2978912011164208
JUVUSDT,2024-10-25,2024-10-26-00:00,first,"[0.27844311377245506, 0.15768463073852296, 0.1277445109780439, 0.08982035928143713, 0.08283433133732535, 0.08283433133732535, 0.07085828343313373, 0.04890219560878244, 0.06087824351297405]",0.0111852201719783,2.950025741375448
JUVUSDT,2024-10-25,2024-10-26-00:00,second,"[0.14171656686626746, 0.11277445109780439, 0.11377245508982035, 0.10678642714570859, 0.08483033932135728, 0.10179640718562874, 0.09780439121756487, 0.07884231536926148, 0.06986027944111776, 0.09181636726546906]",0.0091625926588119,3.294940134205432
JUVUSDT,2024-10-26,2024-10-27-00:00,first,"[0.2806291390728477, 0.19205298013245034, 0.10182119205298014, 0.08857615894039735, 0.09519867549668874, 0.08443708609271523, 0.05132450331125828, 0.06374172185430464, 0.042218543046357616]",0.0137908103099685,2.906884899397759
JUVUSDT,2024-10-26,2024-10-27-00:00,second,"[0.14486754966887416, 0.11754966887417219, 0.09602649006622517, 0.09519867549668874, 0.1076158940397351, 0.10927152317880795, 0.07781456953642384, 0.08195364238410596, 0.07698675496688742, 0.09271523178807947]",0.0112935410835275,3.2948996032060256
JUVUSDT,2024-10-27,2024-10-28-00:00,first,"[0.2944954128440367, 0.14403669724770643, 0.11467889908256881, 0.0944954128440367, 0.09724770642201835, 0.09174311926605505, 0.05321100917431193, 0.06605504587155964, 0.044036697247706424]",0.0128367363186697,2.9276419629285915
JUVUSDT,2024-10-27,2024-10-28-00:00,second,"[0.12752293577981652, 0.11284403669724771, 0.10550458715596331, 0.10091743119266056, 0.10366972477064221, 0.0908256880733945, 0.10366972477064221, 0.07247706422018349, 0.0853211009174312, 0.09724770642201835]",0.0067501066075861,3.306984176335792
JUVUSDT,2024-10-28,2024-10-29-00:00,first,"[0.2971887550200803, 0.15180722891566265, 0.13253012048192772, 0.09156626506024096, 0.10040160642570281, 0.08273092369477912, 0.04497991967871486, 0.05461847389558233, 0.04417670682730924]",0.0106804066142383,2.8949145181193825
JUVUSDT,2024-10-28,2024-10-29-00:00,second,"[0.11485943775100402, 0.12610441767068273, 0.10441767068273092, 0.08353413654618475, 0.10682730923694779, 0.0963855421686747, 0.09156626506024096, 0.10602409638554217, 0.08353413654618475, 0.08674698795180723]",0.0072310328485096,3.309052029525104
JUVUSDT,2024-10-29,2024-10-30-00:00,first,"[0.28023598820059, 0.17256637168141592, 0.1084070796460177, 0.09365781710914454, 0.08775811209439528, 0.07300884955752213, 0.07448377581120944, 0.05752212389380531, 0.05235988200589971]",0.0098006105997445,2.9418024786268804
JUVUSDT,2024-10-29,2024-10-30-00:00,second,"[0.12020648967551623, 0.1084070796460177, 0.10619469026548672, 0.10029498525073746, 0.10250737463126844, 0.09882005899705015, 0.09734513274336283, 0.08702064896755163, 0.08997050147492626, 0.08923303834808259]",0.0030951495567667,3.3153982909009674
JUVUSDT,2024-10-30,2024-10-31-00:00,first,"[0.27984496124031005, 0.1813953488372093, 0.11317829457364341, 0.08682170542635659, 0.08682170542635659, 0.08139534883720931, 0.06046511627906977, 0.06046511627906977, 0.04961240310077519]",0.0095630631200061,2.9279232396721477
JUVUSDT,2024-10-30,2024-10-31-00:00,second,"[0.13410852713178295, 0.12015503875968993, 0.11085271317829458, 0.10852713178294573, 0.09302325581395349, 0.10697674418604651, 0.09457364341085271, 0.08914728682170543, 0.06511627906976744, 0.07751937984496124]",0.0076842791246697,3.294491761340974
JUVUSDT,2024-10-31,2024-11-01-00:00,first,"[0.32109375, 0.17578125, 0.10703125, 0.08359375, 0.078125, 0.08046875, 0.04921875, 0.0546875, 0.05]",0.0091918225994109,2.8506058101439984
JUVUSDT,2024-10-31,2024-11-01-00:00,second,"[0.13984375, 0.12578125, 0.11015625, 0.08984375, 0.0875, 0.1046875, 0.0921875, 0.07421875, 0.078125, 0.09765625]",0.0108119082260079,3.2950021120578685
JUVUSDT,2024-11-01,2024-11-02-00:00,first,"[0.3181076672104405, 0.15497553017944535, 0.10929853181076672, 0.08564437194127243, 0.08238172920065252, 0.06280587275693311, 0.07504078303425775, 0.06035889070146819, 0.05138662316476346]",0.0115916648031629,2.887605477061717
JUVUSDT,2024-11-01,2024-11-02-00:00,second,"[0.13050570962479607, 0.11011419249592169, 0.11500815660685156, 0.10114192495921696, 0.1068515497553018, 0.08482871125611746, 0.08401305057096248, 0.09461663947797716, 0.08238172920065252, 0.09053833605220228]",0.0066724160639729,3.306240246965182
JUVUSDT,2024-11-02,2024-11-03-00:00,first,"[0.28205128205128205, 0.16483516483516483, 0.1227106227106227, 0.08241758241758242, 0.07692307692307693, 0.08241758241758242, 0.06776556776556776, 0.06227106227106227, 0.05860805860805861]",0.0109363380990921,2.9457836917357545
JUVUSDT,2024-11-02,2024-11-03-00:00,second,"[0.13003663003663005, 0.10897435897435898, 0.0924908424908425, 0.09065934065934066, 0.1043956043956044, 0.11172161172161173, 0.09065934065934066, 0.07967032967032966, 0.09706959706959707, 0.09432234432234432]",0.0096627350484902,3.309108790409901
JUVUSDT,2024-11-03,2024-11-04-00:00,first,"[0.3209028459273798, 0.16388616290480865, 0.11874386653581943, 0.07360157016683022, 0.07850834151128558, 0.07948969578017664, 0.06280667320902845, 0.0549558390578999, 0.047105004906771344]",0.009418069689093,2.8629347485574312
JUVUSDT,2024-11-03,2024-11-04-00:00,second,"[0.13837095191364082, 0.10402355250245339, 0.09617271835132483, 0.09322865554465162, 0.10893032384690873, 0.08439646712463199, 0.09028459273797841, 0.08930323846908735, 0.07360157016683022, 0.12168792934249265]",0.0128008764361779,3.2992073813607194
JUVUSDT,2024-11-04,2024-11-05-00:00,first,"[0.31398416886543534, 0.16094986807387862, 0.11081794195250659, 0.0870712401055409, 0.10466138962181179, 0.07211961301671065, 0.05364995602462621, 0.055408970976253295, 0.04133685136323659]",0.0106363530423579,2.869301440012523
JUVUSDT,2024-11-04,2024-11-05-00:00,second,"[0.14160070360598065, 0.11785400175901495, 0.1011433597185576, 0.09762532981530343, 0.08970976253298153, 0.09938434476693052, 0.079155672823219, 0.09146877748460862, 0.1011433597185576, 0.08091468777484609]",0.0086565073359735,3.301127129281464
JUVUSDT,2024-11-05,2024-11-06-00:00,first,"[0.3140218303946264, 0.1712846347607053, 0.12594458438287154, 0.07556675062972293, 0.07304785894206549, 0.0688497061293031, 0.05877413937867338, 0.061293031066330814, 0.051217464315701094]",0.0071740608397486,2.8671262872029377
JUVUSDT,2024-11-05,2024-11-06-00:00,second,"[0.12594458438287154, 0.11502938706968933, 0.10747271200671704, 0.10999160369437448, 0.09571788413098237, 0.09319899244332494, 0.07136859781696053, 0.08900083963056256, 0.08060453400503778, 0.11167086481947942]",0.0079480311346651,3.3029887669931526
JUVUSDT,2024-11-06,2024-11-07-00:00,first,"[0.3028009084027252, 0.16124148372445118, 0.10900832702498107, 0.09084027252081757, 0.08554125662376987, 0.0757002271006813, 0.0635881907645723, 0.06056018168054504, 0.050719152157456475]",0.0081888723115083,2.910537820668347
JUVUSDT,2024-11-06,2024-11-07-00:00,second,"[0.11279333838001514, 0.11884935654806965, 0.11355034065102196, 0.11279333838001514, 0.10598031794095382, 0.09613928841786526, 0.08402725208175625, 0.08478425435276306, 0.08932626797880394, 0.0817562452687358]",0.0051160406016799,3.308492192326224
JUVUSDT,2024-11-07,2024-11-08-00:00,first,"[0.28515007898894157, 0.15323854660347552, 0.1334913112164297, 0.10584518167456557, 0.09004739336492891, 0.07661927330173776, 0.052132701421800945, 0.05845181674565561, 0.045023696682464455]",0.0100723707914093,2.921356609339775
JUVUSDT,2024-11-07,2024-11-08-00:00,second,"[0.1358609794628752, 0.1066350710900474, 0.1066350710900474, 0.1018957345971564, 0.10742496050552923, 0.08372827804107424, 0.08372827804107424, 0.09162717219589257, 0.08293838862559241, 0.0995260663507109]",0.0078204732646504,3.305762326955782
JUVUSDT,2024-11-08,2024-11-09-00:00,first,"[0.28957836117740654, 0.17740652346857597, 0.1026252983293556, 0.08989657915672236, 0.08671439936356404, 0.08035003977724742, 0.06841686555290374, 0.05807478122513922, 0.046937151949085126]",0.0090618903593006,2.918386421937886
JUVUSDT,2024-11-08,2024-11-09-00:00,second,"[0.12728719172633254, 0.10978520286396182, 0.10660302307080351, 0.10501193317422435, 0.10342084327764518, 0.09387430389817025, 0.09466984884645982, 0.06841686555290374, 0.09228321400159109, 0.09864757358790771]",0.0062122864198302,3.306708662604108
JUVUSDT,2024-11-09,2024-11-10-00:00,first,"[0.2789598108747045, 0.16154452324665092, 0.12214342001576044, 0.08116627265563436, 0.0937746256895193, 0.0851063829787234, 0.07013396375098503, 0.06304176516942474, 0.04412923561859732]",0.0126187183300769,2.9448962239002867
JUVUSDT,2024-11-09,2024-11-10-00:00,second,"[0.12687155240346729, 0.12135539795114263, 0.0851063829787234, 0.09456264775413711, 0.09929078014184398, 0.10559495665878645, 0.08904649330181245, 0.10007880220646179, 0.07722616233254531, 0.1008668242710796]",0.0098343168713764,3.306958283763291
JUVUSDT,2024-11-10,2024-11-11-00:00,first,"[0.2998522895125554, 0.15288035450516987, 0.1344165435745938, 0.08493353028064993, 0.0967503692762186, 0.07311669128508123, 0.059084194977843424, 0.055391432791728215, 0.04357459379615953]",0.0085662200430798,2.897838854568997
JUVUSDT,2024-11-10,2024-11-11-00:00,second,"[0.12703101920236337, 0.14180206794682423, 0.10265878877400296, 0.10487444608567208, 0.08567208271787297, 0.1019202363367799, 0.08124076809453472, 0.09084194977843427, 0.08419497784342689, 0.07976366322008863]",0.0083083124085502,3.295711009550983
JUVUSDT,2024-11-11,2024-11-12-00:00,first,"[0.30565497494631355, 0.16607015032211883, 0.11954187544738726, 0.09448818897637795, 0.08732999284180387, 0.06943450250536864, 0.05941302791696493, 0.052970651395848244, 0.04509663564781675]",0.0041112552975582,2.883267640957291
JUVUSDT,2024-11-11,2024-11-12-00:00,second,"[0.13600572655690765, 0.10594130279169649, 0.1145311381531854, 0.09663564781675017, 0.10021474588403723, 0.09090909090909091, 0.09305654974946313, 0.08947745168217609, 0.08876163206871868, 0.08446671438797423]",0.0046455351195122,3.307160030777184
JUVUSDT,2024-11-12,2024-11-13-00:00,first,"[0.30659025787965616, 0.16905444126074498, 0.10458452722063037, 0.09312320916905444, 0.09169054441260745, 0.07593123209169055, 0.05659025787965616, 0.05659025787965616, 0.045845272206303724]",0.0072398933599196,2.8873190732619816
JUVUSDT,2024-11-12,2024-11-13-00:00,second,"[0.12822349570200572, 0.12464183381088825, 0.10243553008595989, 0.10530085959885387, 0.09455587392550144, 0.09742120343839542, 0.08882521489971347, 0.09240687679083094, 0.09169054441260745, 0.07449856733524356]",0.0054373205734795,3.305064610487701
JUVUSDT,2024-11-13,2024-11-14-00:00,first,"[0.3021276595744681, 0.15460992907801419, 0.13333333333333333, 0.08368794326241134, 0.09148936170212765, 0.06666666666666667, 0.059574468085106386, 0.05531914893617021, 0.05319148936170213]",0.0077741161527241,2.899903439245851
JUVUSDT,2024-11-13,2024-11-14-00:00,second,"[0.1347517730496454, 0.11560283687943262, 0.09361702127659574, 0.1, 0.10141843971631205, 0.10425531914893617, 0.09007092198581561, 0.08865248226950355, 0.08439716312056737, 0.08723404255319149]",0.0055420498430972,3.3071787069957
JUVUSDT,2024-11-14,2024-11-15-00:00,first,"[0.2996415770609319, 0.16272401433691755, 0.1111111111111111, 0.08888888888888889, 0.08387096774193549, 0.08458781362007169, 0.05806451612903226, 0.05734767025089606, 0.053763440860215055]",0.0081343139862598,2.9128233846677207
JUVUSDT,2024-11-14,2024-11-15-00:00,second,"[0.11971326164874552, 0.11469534050179211, 0.10752688172043011, 0.1060931899641577, 0.11254480286738351, 0.1053763440860215, 0.07670250896057347, 0.07813620071684588, 0.08745519713261649, 0.09175627240143369]",0.0060594978213086,3.306167456818469
JUVUSDT,2024-11-15,2024-11-16-00:00,first,"[0.30730296456977585, 0.15328994938539406, 0.13376717281272596, 0.07809110629067245, 0.09399855386840203, 0.06652205350686913, 0.049891540130151846, 0.064352856109906, 0.05278380332610268]",0.0111434131908778,2.8885931661648754
JUVUSDT,2024-11-15,2024-11-16-00:00,second,"[0.12219812002892264, 0.11785972523499638, 0.10484454085321765, 0.09978308026030369, 0.1005061460592914, 0.09472161966738973, 0.09255242227042661, 0.09038322487346348, 0.08604483007953724, 0.0911062906724512]",0.0025653182539625,3.31289899932383
JUVUSDT,2024-11-16,2024-11-17-00:00,first,"[0.2908956328645448, 0.153219837157661, 0.12657290895632864, 0.10140636565507032, 0.09696521095484827, 0.07623982235381199, 0.05107327905255366, 0.0540340488527017, 0.049592894152479645]",0.0088721005827977,2.916228094352364
JUVUSDT,2024-11-16,2024-11-17-00:00,second,"[0.11843079200592153, 0.09326424870466321, 0.1154700222057735, 0.10140636565507032, 0.12583271650629163, 0.0999259807549963, 0.09844559585492228, 0.08586232420429311, 0.07994078460399703, 0.08142116950407106]",0.0080985284927074,3.305865808419566
JUVUSDT,2024-11-17,2024-11-18-00:00,first,"[0.3020086083213773, 0.16571018651362984, 0.12625538020086083, 0.08464849354375897, 0.09325681492109039, 0.06599713055954089, 0.058823529411764705, 0.05164992826398852, 0.05164992826398852]",0.0052427224616491,2.8899419422671007
JUVUSDT,2024-11-17,2024-11-18-00:00,second,"[0.11692969870875179, 0.11979913916786226, 0.09253945480631277, 0.09971305595408896, 0.10903873744619799, 0.09253945480631277, 0.08177905308464849, 0.09325681492109039, 0.09469153515064563, 0.09971305595408896]",0.0078763164117184,3.31281553510344
JUVUSDT,2024-11-18,2024-11-19-00:00,first,"[0.3608605135322693, 0.16516308119361556, 0.10895211658570438, 0.0936849410131853, 0.056210964607911175, 0.06453851492019431, 0.055517002081887576, 0.046495489243580844, 0.048577376821651634]",0.0139223120287254,2.766189035286168
JUVUSDT,2024-11-18,2024-11-19-00:00,second,"[0.12907702984038863, 0.10478834142956281, 0.10687022900763359, 0.09923664122137404, 0.1040943789035392, 0.08743927827897294, 0.09576682859125607, 0.08396946564885496, 0.08674531575294935, 0.10201249132546843]",0.0065182339910927,3.311089766680509
JUVUSDT,2024-11-19,2024-11-20-00:00,first,"[0.3172606568832984, 0.1761006289308176, 0.09993011879804332, 0.0957372466806429, 0.06848357791754019, 0.07966457023060797, 0.05870020964360587, 0.0593990216631726, 0.04472396925227114]",0.0084250163502575,2.8610305493890387
JUVUSDT,2024-11-19,2024-11-20-00:00,second,"[0.12718378756114604, 0.11530398322851153, 0.10761705101327743, 0.09643605870020965, 0.1013277428371768, 0.09084556254367575, 0.09643605870020965, 0.10272536687631027, 0.07966457023060797, 0.08245981830887492]",0.0050745279757396,3.308560942693964
JUVUSDT,2024-11-20,2024-11-21-00:00,first,"[0.2952586206896552, 0.16954022988505746, 0.10488505747126436, 0.09339080459770115, 0.08979885057471264, 0.0625, 0.05962643678160919, 0.06896551724137931, 0.05603448275862069]",0.0089649069606564,2.9182007512390813
JUVUSDT,2024-11-20,2024-11-21-00:00,second,"[0.11781609195402298, 0.11494252873563218, 0.10272988505747127, 0.10272988505747127, 0.09267241379310345, 0.08979885057471264, 0.10847701149425287, 0.08405172413793104, 0.08908045977011494, 0.09770114942528736]",0.0060737809196282,3.3135694624308494
JUVUSDT,2024-11-21,2024-11-22-00:00,first,"[0.32386363636363635, 0.17116477272727273, 0.11150568181818182, 0.09659090909090909, 0.07457386363636363, 0.0625, 0.056107954545454544, 0.05397727272727273, 0.04971590909090909]",0.0065815132243956,2.84631278086354
JUVUSDT,2024-11-21,2024-11-22-00:00,second,"[0.1356534090909091, 0.10440340909090909, 0.109375, 0.10227272727272728, 0.10014204545454546, 0.10298295454545454, 0.09517045454545454, 0.07883522727272728, 0.07954545454545454, 0.09161931818181818]",0.0062502090236392,3.3054068977799598
JUVUSDT,2024-11-22,2024-11-23-00:00,first,"[0.3227176220806794, 0.15498938428874734, 0.1075725406935598, 0.08775654635527247, 0.07501769285208776, 0.0686482661004954, 0.07006369426751592, 0.06086341118188252, 0.052370842179759375]",0.0115077978955544,2.880471246251964
JUVUSDT,2024-11-22,2024-11-23-00:00,second,"[0.1224345364472753, 0.10261854210898796, 0.11606510969568294, 0.10261854210898796, 0.1075725406935598, 0.09341825902335456, 0.08846426043878274, 0.08917197452229299, 0.08421797593772117, 0.09341825902335456]",0.0051368247864423,3.311855376962176
JUVUSDT,2024-11-23,2024-11-24-00:00,first,"[0.3335684062059238, 0.16290550070521861, 0.10437235543018336, 0.08815232722143865, 0.076163610719323, 0.06770098730606489, 0.05853314527503526, 0.05782792665726375, 0.05077574047954866]",0.010117213476333,2.845680650497839
JUVUSDT,2024-11-23,2024-11-24-00:00,second,"[0.12059238363892807, 0.11212976022566996, 0.10860366713681241, 0.1156558533145275, 0.09449929478138223, 0.10437235543018336, 0.08392101551480959, 0.08110014104372355, 0.08533145275035262, 0.09379407616361073]",0.0057462503718789,3.3088311254774285
JUVUSDT,2024-11-24,2024-11-25-00:00,first,"[0.30833917309039943, 0.1723896285914506, 0.11142256482130343, 0.08759635599159075, 0.08409250175192712, 0.07358093903293624, 0.05606166783461808, 0.05606166783461808, 0.050455501051156273]",0.0063248307579469,2.881927283210125
JUVUSDT,2024-11-24,2024-11-25-00:00,second,"[0.1317449194113525, 0.12193412754029433, 0.10301331464611072, 0.11282410651716888, 0.0918009810791871, 0.09390329362298529, 0.08128941836019622, 0.09039943938332165, 0.08409250175192712, 0.0889978976874562]",0.0065304433953802,3.3038834055579587
