symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
RIFUSDT,2024-11-25,2024-11-26-00:00,second,"[0.12786657400972898, 0.11188325225851285, 0.12161223071577484, 0.11466296038915914, 0.09937456567060458, 0.09103544127866574, 0.08408617095205004, 0.08061153578874218, 0.08895066018068103, 0.07991660875608061]",0.0065384087766268,3.301693305804576
RIFUSDT,2024-11-26,2024-11-27-00:00,first,"[0.30528511821974963, 0.18776077885952713, 0.13977746870653684, 0.08484005563282336, 0.07927677329624479, 0.06258692628650904, 0.055632823365785816, 0.048678720445062586, 0.03616133518776078]",0.0068575337125491,2.831871200644925
RIFUSDT,2024-11-26,2024-11-27-00:00,second,"[0.13143254520166897, 0.10222531293463143, 0.11891515994436717, 0.0952712100139082, 0.08275382475660639, 0.08831710709318498, 0.10500695410292073, 0.10292072322670376, 0.08484005563282336, 0.08831710709318498]",0.0098735289712249,3.306498710448041
RIFUSDT,2024-11-27,2024-11-28-00:00,first,"[0.31498257839721255, 0.17073170731707318, 0.11916376306620209, 0.09686411149825784, 0.07526132404181185, 0.06829268292682927, 0.05714285714285714, 0.04878048780487805, 0.04878048780487805]",0.0040714385052556,2.858701866908504
RIFUSDT,2024-11-27,2024-11-28-00:00,second,"[0.12334494773519164, 0.11358885017421602, 0.11289198606271778, 0.11916376306620209, 0.10383275261324042, 0.10662020905923345, 0.0843205574912892, 0.08013937282229965, 0.07874564459930314, 0.07735191637630662]",0.007207578526667,3.300474050842075
RIFUSDT,2024-11-28,2024-11-29-00:00,first,"[0.29048295454545453, 0.18039772727272727, 0.13210227272727273, 0.09801136363636363, 0.08380681818181818, 0.06747159090909091, 0.053267045454545456, 0.05042613636363636, 0.04403409090909091]",0.0039381618615549,2.8812398345840773
RIFUSDT,2024-11-28,2024-11-29-00:00,second,"[0.14133522727272727, 0.10014204545454546, 0.10866477272727272, 0.10369318181818182, 0.1015625, 0.11292613636363637, 0.09161931818181818, 0.09375, 0.07457386363636363, 0.07173295454545454]",0.0085114335399955,3.296893809282052
RIFUSDT,2024-11-29,2024-11-30-00:00,first,"[0.29584527220630374, 0.167621776504298, 0.10673352435530085, 0.09383954154727794, 0.08022922636103152, 0.07020057306590258, 0.07163323782234957, 0.05730659025787966, 0.05659025787965616]",0.0077621977161862,2.920956513460935
RIFUSDT,2024-11-29,2024-11-30-00:00,second,"[0.1346704871060172, 0.10959885386819485, 0.11246418338108882, 0.1167621776504298, 0.10386819484240688, 0.08667621776504297, 0.08954154727793696, 0.08094555873925502, 0.07664756446991404, 0.08882521489971347]",0.0076908751442072,3.3001842083772845
RIFUSDT,2024-11-30,2024-12-01-00:00,first,"[0.32357043235704325, 0.18270571827057183, 0.11157601115760112, 0.09902370990237098, 0.07531380753138076, 0.06764295676429567, 0.04951185495118549, 0.04741980474198047, 0.043235704323570434]",0.0071032799857665,2.821190759083149
RIFUSDT,2024-11-30,2024-12-01-00:00,second,"[0.12831241283124128, 0.11227336122733612, 0.10599721059972106, 0.10251046025104603, 0.09274755927475593, 0.10390516039051603, 0.08577405857740586, 0.09135285913528592, 0.09135285913528592, 0.08577405857740586]",0.0042842901528749,3.3106034354717107
RIFUSDT,2024-12-01,2024-12-02-00:00,first,"[0.31123517096999304, 0.1765526866713189, 0.12421493370551291, 0.09560362875087229, 0.0732728541521284, 0.05792044661549198, 0.0642009769713887, 0.05512909979064899, 0.0418702023726448]",0.0046338245019153,2.8541784121991927
RIFUSDT,2024-12-01,2024-12-02-00:00,second,"[0.13258897418004187, 0.1137473831123517, 0.10886252616887648, 0.09211444521981857, 0.09909281228192603, 0.09560362875087229, 0.09351011863224006, 0.09211444521981857, 0.09909281228192603, 0.0732728541521284]",0.0052742660498025,3.3060592120870624
RIFUSDT,2024-12-02,2024-12-03-00:00,first,"[0.3258741258741259, 0.1797202797202797, 0.11888111888111888, 0.0986013986013986, 0.07272727272727272, 0.06153846153846154, 0.04965034965034965, 0.05034965034965035, 0.04265734265734266]",0.0067032303262411,2.815822656357968
RIFUSDT,2024-12-02,2024-12-03-00:00,second,"[0.13706293706293707, 0.11118881118881119, 0.0993006993006993, 0.11328671328671329, 0.0972027972027972, 0.1041958041958042, 0.09090909090909091, 0.07972027972027972, 0.09020979020979021, 0.07692307692307693]",0.0072998253092441,3.302082374898627
RIFUSDT,2024-12-03,2024-12-04-00:00,first,"[0.29477351916376304, 0.18536585365853658, 0.13658536585365855, 0.09895470383275261, 0.07247386759581882, 0.06202090592334495, 0.0578397212543554, 0.04111498257839721, 0.050871080139372825]",0.0062398898336906,2.8616300601105285
RIFUSDT,2024-12-03,2024-12-04-00:00,second,"[0.1254355400696864, 0.11358885017421602, 0.11428571428571428, 0.12613240418118468, 0.09965156794425087, 0.08153310104529617, 0.08153310104529617, 0.08013937282229965, 0.09547038327526132, 0.08222996515679443]",0.0081847320799273,3.299498814323223
RIFUSDT,2024-12-04,2024-12-05-00:00,first,"[0.32914046121593293, 0.19357092941998602, 0.11180992313067785, 0.0936408106219427, 0.07756813417190776, 0.055904961565338925, 0.050314465408805034, 0.04472396925227114, 0.04332634521313766]",0.0101311413147236,2.792043514119925
RIFUSDT,2024-12-04,2024-12-05-00:00,second,"[0.1278825995807128, 0.13417190775681342, 0.1278825995807128, 0.10272536687631027, 0.07617051013277429, 0.08106219426974144, 0.0992313067784766, 0.09853249475890985, 0.0803633822501747, 0.07197763801537387]",0.012316662478608,3.287454774131825
RIFUSDT,2024-12-05,2024-12-06-00:00,first,"[0.2938718662952646, 0.18802228412256267, 0.12325905292479108, 0.0947075208913649, 0.08217270194986072, 0.07103064066852367, 0.06128133704735376, 0.05013927576601671, 0.035515320334261836]",0.0049546049059321,2.868478796146758
RIFUSDT,2024-12-05,2024-12-06-00:00,second,"[0.13231197771587744, 0.12743732590529247, 0.10863509749303621, 0.09261838440111421, 0.0947075208913649, 0.10167130919220056, 0.07311977715877438, 0.10167130919220056, 0.09192200557103064, 0.07590529247910864]",0.0093690553842754,3.2981237676900546
RIFUSDT,2024-12-06,2024-12-07-00:00,first,"[0.28372739916550765, 0.19471488178025034, 0.13282336578581364, 0.10152990264255911, 0.07788595271210014, 0.06884561891515995, 0.054242002781641166, 0.05006954102920723, 0.03616133518776078]",0.0073393268491404,2.867315991595736
RIFUSDT,2024-12-06,2024-12-07-00:00,second,"[0.11821974965229486, 0.11752433936022254, 0.09805285118219749, 0.11265646731571627, 0.10639777468706536, 0.10013908205841446, 0.08831710709318498, 0.08275382475660639, 0.08762169680111266, 0.08831710709318498]",0.0049767919941489,3.3106591149559383
RIFUSDT,2024-12-07,2024-12-08-00:00,first,"[0.3079608938547486, 0.19134078212290503, 0.12081005586592179, 0.08100558659217877, 0.08310055865921788, 0.06983240223463687, 0.04818435754189944, 0.05726256983240224, 0.040502793296089384]",0.0077989764130286,2.842726029454971
RIFUSDT,2024-12-07,2024-12-08-00:00,second,"[0.12779329608938547, 0.11871508379888268, 0.1180167597765363, 0.10335195530726257, 0.10684357541899442, 0.08729050279329609, 0.09008379888268156, 0.09008379888268156, 0.0712290502793296, 0.08659217877094973]",0.0060528937039062,3.3011167638723826
RIFUSDT,2024-12-08,2024-12-09-00:00,first,"[0.31272210376687987, 0.1791044776119403, 0.12011371712864251, 0.10021321961620469, 0.08813077469793888, 0.06325515280739161, 0.04975124378109453, 0.0412224591329069, 0.04548685145700071]",0.0059906804261377,2.8372470490288024
RIFUSDT,2024-12-08,2024-12-09-00:00,second,"[0.12224591329068941, 0.11940298507462686, 0.09879175550817342, 0.11584932480454868, 0.0824449182658138, 0.08955223880597014, 0.09737029140014215, 0.08742004264392324, 0.08955223880597014, 0.09737029140014215]",0.0075899942242265,3.3090158711409297
RIFUSDT,2024-12-09,2024-12-10-00:00,first,"[0.3161559888579387, 0.1817548746518106, 0.10515320334261838, 0.09401114206128133, 0.06894150417827298, 0.07311977715877438, 0.057799442896935935, 0.056406685236768804, 0.04665738161559889]",0.0073592555916798,2.854628416055845
RIFUSDT,2024-12-09,2024-12-10-00:00,second,"[0.10724233983286909, 0.1190807799442897, 0.1149025069637883, 0.100974930362117, 0.09331476323119778, 0.10793871866295264, 0.09122562674094707, 0.09122562674094707, 0.08286908077994429, 0.09122562674094707]",0.0059270159020484,3.3128110098035948
RIFUSDT,2024-12-10,2024-12-11-00:00,first,"[0.2994428969359331, 0.2012534818941504, 0.133008356545961, 0.08635097493036212, 0.06824512534818941, 0.06824512534818941, 0.04735376044568245, 0.05013927576601671, 0.04596100278551532]",0.0077185979374548,2.83639093156534
RIFUSDT,2024-12-10,2024-12-11-00:00,second,"[0.1511142061281337, 0.10515320334261838, 0.09610027855153204, 0.09818941504178273, 0.09261838440111421, 0.10515320334261838, 0.08844011142061281, 0.08635097493036212, 0.0786908077994429, 0.09818941504178273]",0.0106205936111278,3.2987726316565578
RIFUSDT,2024-12-11,2024-12-12-00:00,first,"[0.32517482517482516, 0.1839160839160839, 0.11468531468531469, 0.08811188811188811, 0.07762237762237763, 0.05944055944055944, 0.05314685314685315, 0.06153846153846154, 0.03636363636363636]",0.0094123541027393,2.8180996875176496
RIFUSDT,2024-12-11,2024-12-12-00:00,second,"[0.12657342657342657, 0.11678321678321678, 0.09020979020979021, 0.11538461538461539, 0.08671328671328671, 0.11678321678321678, 0.08951048951048951, 0.07482517482517483, 0.08251748251748252, 0.1006993006993007]",0.0113300512256729,3.3015202634043264
RIFUSDT,2024-12-12,2024-12-13-00:00,first,"[0.3, 0.1647887323943662, 0.12112676056338029, 0.09154929577464789, 0.0795774647887324, 0.07042253521126761, 0.07183098591549296, 0.05070422535211268, 0.05]",0.0048785583775317,2.901677419813633
RIFUSDT,2024-12-12,2024-12-13-00:00,second,"[0.12816901408450704, 0.11126760563380282, 0.10774647887323943, 0.10633802816901408, 0.11338028169014085, 0.08661971830985915, 0.09647887323943662, 0.09507042253521127, 0.07605633802816901, 0.07887323943661972]",0.0062785727140501,3.304242508544898
RIFUSDT,2024-12-13,2024-12-14-00:00,first,"[0.2881236823612087, 0.1876317638791286, 0.11243851018973998, 0.09768095572733661, 0.08854532677442024, 0.07097680955727337, 0.06184118060435699, 0.044975404075895994, 0.04778636683063949]",0.0070185906872928,2.8922687556534106
RIFUSDT,2024-12-13,2024-12-14-00:00,second,"[0.1314125087842586, 0.11665495432185524, 0.09978917779339423, 0.11314125087842586, 0.09135628952916373, 0.1061138439915671, 0.08995080815179199, 0.09276177090653549, 0.09205903021784961, 0.06676036542515812]",0.0079290296428616,3.300897621137415
RIFUSDT,2024-12-14,2024-12-15-00:00,first,"[0.30830903790087466, 0.17419825072886297, 0.11807580174927114, 0.09402332361516035, 0.09183673469387756, 0.0706997084548105, 0.05539358600583091, 0.04446064139941691, 0.043002915451895045]",0.0052638777127429,2.859890737038276
RIFUSDT,2024-12-14,2024-12-15-00:00,second,"[0.14285714285714285, 0.10714285714285714, 0.1129737609329446, 0.09256559766763849, 0.09839650145772595, 0.09256559766763849, 0.09256559766763849, 0.08746355685131195, 0.09620991253644315, 0.07725947521865889]",0.007193999029056,3.3021378845189293
RIFUSDT,2024-12-15,2024-12-16-00:00,first,"[0.34181002243829467, 0.1682872101720269, 0.11219147344801796, 0.07554225878833208, 0.08601346297681377, 0.068810770381451, 0.06207928197456993, 0.04637247569184742, 0.03889304412864622]",0.0119030132113829,2.804313810809396
RIFUSDT,2024-12-15,2024-12-16-00:00,second,"[0.1099476439790576, 0.10845175766641735, 0.12041884816753927, 0.10396409872849663, 0.08526551982049364, 0.08526551982049364, 0.0912490650710546, 0.10545998504113688, 0.09947643979057591, 0.09050112191473449]",0.0088231002004642,3.3130487359119924
RIFUSDT,2024-12-16,2024-12-17-00:00,first,"[0.29956268221574345, 0.20043731778425655, 0.10714285714285714, 0.09037900874635568, 0.08965014577259475, 0.0597667638483965, 0.06851311953352769, 0.04664723032069971, 0.037900874635568516]",0.0100746957798636,2.849477401506748
RIFUSDT,2024-12-16,2024-12-17-00:00,second,"[0.13994169096209913, 0.11224489795918367, 0.10787172011661808, 0.12536443148688048, 0.10058309037900874, 0.09693877551020408, 0.07507288629737609, 0.07507288629737609, 0.07653061224489796, 0.09037900874635568]",0.0094430756258227,3.29103070441842
RIFUSDT,2024-12-17,2024-12-18-00:00,first,"[0.2717065868263473, 0.20733532934131738, 0.11601796407185629, 0.09356287425149701, 0.09655688622754491, 0.06811377245508982, 0.06062874251497006, 0.04341317365269461, 0.04266467065868264]",0.011649664183848,2.887191756355433
RIFUSDT,2024-12-17,2024-12-18-00:00,second,"[0.14296407185628743, 0.12050898203592815, 0.10104790419161677, 0.09655688622754491, 0.09505988023952096, 0.09431137724550898, 0.07859281437125748, 0.09131736526946108, 0.08607784431137724, 0.09356287425149701]",0.0078869160162881,3.300930866843232
RIFUSDT,2024-12-18,2024-12-19-00:00,first,"[0.3261494252873563, 0.1752873563218391, 0.10991379310344827, 0.08477011494252873, 0.07183908045977011, 0.07112068965517242, 0.05890804597701149, 0.05603448275862069, 0.04597701149425287]",0.0078468688649058,2.8415370984583657
RIFUSDT,2024-12-18,2024-12-19-00:00,second,"[0.13290229885057472, 0.11781609195402298, 0.11206896551724138, 0.10272988505747127, 0.09410919540229885, 0.09267241379310345, 0.11063218390804598, 0.08333333333333333, 0.08117816091954023, 0.07255747126436782]",0.0075307866873806,3.2993187252895546
RIFUSDT,2024-12-19,2024-12-20-00:00,first,"[0.2888418079096045, 0.19350282485875706, 0.13135593220338984, 0.09322033898305085, 0.07062146892655367, 0.05790960451977401, 0.06638418079096045, 0.05014124293785311, 0.0480225988700565]",0.0076635785601824,2.8744653425056823
RIFUSDT,2024-12-19,2024-12-20-00:00,second,"[0.1271186440677966, 0.1271186440677966, 0.10805084745762712, 0.1115819209039548, 0.09392655367231638, 0.09110169491525423, 0.09392655367231638, 0.0847457627118644, 0.07838983050847458, 0.08403954802259887]",0.0056944189386863,3.302288739993248
RIFUSDT,2024-12-20,2024-12-21-00:00,first,"[0.3175053153791637, 0.18639262934089298, 0.1268603827072998, 0.09284195605953224, 0.0666194188518781, 0.05386250885896527, 0.05102763997165131, 0.05315379163713678, 0.0517363571934798]",0.008150771538212,2.8259755721252025
RIFUSDT,2024-12-20,2024-12-21-00:00,second,"[0.11552090715804395, 0.12048192771084337, 0.11622962437987243, 0.09425939050318922, 0.09213323883770376, 0.09992912827781715, 0.09496810772501772, 0.08504606661941885, 0.09780297661233169, 0.08362863217576187]",0.0058156274257195,3.3109601923715544
RIFUSDT,2024-12-21,2024-12-22-00:00,first,"[0.32554847841472045, 0.18259023354564755, 0.11323425336164189, 0.0927105449398443, 0.06086341118188252, 0.07218683651804671, 0.06086341118188252, 0.055201698513800426, 0.03680113234253362]",0.0095951431997231,2.820314947204823
RIFUSDT,2024-12-21,2024-12-22-00:00,second,"[0.12031139419674451, 0.11464968152866242, 0.11394196744515216, 0.11252653927813164, 0.11181882519462137, 0.0927105449398443, 0.09412597310686482, 0.07360226468506724, 0.08280254777070063, 0.0835102618542109]",0.0053942022917312,3.3037270773579595
RIFUSDT,2024-12-22,2024-12-23-00:00,first,"[0.3230437903804738, 0.16295764536970567, 0.10624551328068917, 0.09834888729361091, 0.09117013639626705, 0.06460875807609476, 0.0624551328068916, 0.04953338119167265, 0.0416367552045944]",0.0088677211510875,2.851822730393752
RIFUSDT,2024-12-22,2024-12-23-00:00,second,"[0.12060301507537688, 0.10193826274228285, 0.12060301507537688, 0.10624551328068917, 0.10552763819095477, 0.10122038765254845, 0.09763101220387653, 0.0890165111270639, 0.08183776022972003, 0.07537688442211055]",0.0057280159585072,3.307388768456723
RIFUSDT,2024-12-23,2024-12-24-00:00,first,"[0.3117437722419929, 0.199288256227758, 0.099644128113879, 0.08256227758007118, 0.06975088967971531, 0.07188612099644127, 0.06761565836298933, 0.05124555160142349, 0.046263345195729534]",0.010905044508959,2.84516074259558
RIFUSDT,2024-12-23,2024-12-24-00:00,second,"[0.11886120996441281, 0.11886120996441281, 0.1302491103202847, 0.10249110320284698, 0.09466192170818505, 0.08754448398576513, 0.10533807829181495, 0.09252669039145907, 0.0711743772241993, 0.07829181494661921]",0.0081073523004534,3.298686476567108
RIFUSDT,2024-12-24,2024-12-25-00:00,first,"[0.32016925246826516, 0.19322990126939352, 0.11424541607898449, 0.07334273624823695, 0.07475317348377997, 0.0535966149506347, 0.06488011283497884, 0.05007052186177715, 0.05571227080394922]",0.0118046322485694,2.828728052169895
RIFUSDT,2024-12-24,2024-12-25-00:00,second,"[0.11706629055007052, 0.11283497884344147, 0.10860366713681241, 0.09873060648801128, 0.10930888575458392, 0.10578279266572638, 0.0846262341325811, 0.0930888575458392, 0.0846262341325811, 0.08533145275035262]",0.0042354418638609,3.311836390421214
RIFUSDT,2024-12-25,2024-12-26-00:00,first,"[0.28098591549295776, 0.20422535211267606, 0.14014084507042254, 0.08309859154929577, 0.08098591549295775, 0.05985915492957746, 0.059154929577464786, 0.04507042253521127, 0.04647887323943662]",0.0104500524984421,2.863657041299572
RIFUSDT,2024-12-25,2024-12-26-00:00,second,"[0.1316901408450704, 0.1119718309859155, 0.1176056338028169, 0.10140845070422536, 0.09295774647887324, 0.10492957746478873, 0.08661971830985915, 0.08873239436619719, 0.0795774647887324, 0.08450704225352113]",0.0058094697415928,3.304312360175219
RIFUSDT,2024-12-26,2024-12-27-00:00,first,"[0.3294881038211968, 0.17591925018024512, 0.11679884643114635, 0.083633741888969, 0.08651766402307137, 0.049026676279740444, 0.05767844268204758, 0.05118961788031723, 0.04974765681326604]",0.0088492861818197,2.821021543267691
RIFUSDT,2024-12-26,2024-12-27-00:00,second,"[0.14780100937274693, 0.11319394376351838, 0.12833453496755587, 0.09156452775775054, 0.09300648882480173, 0.08579668348954578, 0.08074981975486661, 0.09228550829127613, 0.06633020908435472, 0.10093727469358327]",0.0131016436790955,3.286046890427479
RIFUSDT,2024-12-27,2024-12-28-00:00,first,"[0.30043859649122806, 0.17690058479532164, 0.1067251461988304, 0.08552631578947369, 0.09502923976608187, 0.07383040935672515, 0.06578947368421052, 0.05116959064327485, 0.0445906432748538]",0.0069678964636948,2.889269563131403
RIFUSDT,2024-12-27,2024-12-28-00:00,second,"[0.11330409356725146, 0.10160818713450293, 0.13230994152046785, 0.11476608187134503, 0.10526315789473684, 0.09502923976608187, 0.08698830409356725, 0.08114035087719298, 0.09210526315789473, 0.07748538011695906]",0.0086830258723071,3.303527233812281
RIFUSDT,2024-12-28,2024-12-29-00:00,first,"[0.3120567375886525, 0.19787234042553192, 0.12340425531914893, 0.08652482269503546, 0.07021276595744681, 0.06312056737588652, 0.07234042553191489, 0.04680851063829787, 0.027659574468085105]",0.0104791781886111,2.8094617824281323
RIFUSDT,2024-12-28,2024-12-29-00:00,second,"[0.11063829787234042, 0.12482269503546099, 0.10851063829787234, 0.10709219858156029, 0.09858156028368795, 0.10567375886524823, 0.09078014184397164, 0.08439716312056737, 0.08723404255319149, 0.08226950354609928]",0.0045383506082862,3.3097847815589656
RIFUSDT,2024-12-29,2024-12-30-00:00,first,"[0.3207948899929028, 0.15613910574875797, 0.1376863023420866, 0.09510290986515259, 0.08161816891412349, 0.056068133427963095, 0.05535841022001419, 0.044712562100780694, 0.0525195173882186]",0.0092692021681667,2.844119016845037
RIFUSDT,2024-12-29,2024-12-30-00:00,second,"[0.12916962384669978, 0.12065294535131299, 0.12065294535131299, 0.08942512420156139, 0.1156848828956707, 0.08090844570617459, 0.08729595457771469, 0.0858765081618169, 0.0773598296664301, 0.09297374024130589]",0.010287542470217,3.2980973410310988
RIFUSDT,2024-12-30,2024-12-31-00:00,first,"[0.28658074298711145, 0.17437452615617893, 0.12357846853677028, 0.08188021228203184, 0.09552691432903715, 0.07733131159969674, 0.06520090978013647, 0.05307050796057619, 0.04245640636846096]",0.0079682530146978,2.908817933092388
RIFUSDT,2024-12-30,2024-12-31-00:00,second,"[0.12130401819560273, 0.13646702047005307, 0.11827141774071266, 0.10462471569370735, 0.10386656557998483, 0.09401061410159212, 0.09552691432903715, 0.08263836239575435, 0.0667172100075815, 0.07657316148597422]",0.0079314565435154,3.2916347510616517
RIFUSDT,2024-12-31,2025-01-01-00:00,first,"[0.30780669144981415, 0.17992565055762083, 0.11226765799256505, 0.08327137546468401, 0.08178438661710037, 0.05724907063197026, 0.0795539033457249, 0.05724907063197026, 0.040892193308550186]",0.0090828294244167,2.868306577683973
RIFUSDT,2024-12-31,2025-01-01-00:00,second,"[0.1479553903345725, 0.13011152416356878, 0.09888475836431226, 0.09739776951672863, 0.10706319702602231, 0.08996282527881042, 0.09219330855018587, 0.07881040892193308, 0.08550185873605948, 0.07211895910780669]",0.0102505074504293,3.2886055612936125
