symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
NEARUSDT,2024-11-25,2024-11-26-00:00,first,"[0.2824427480916031, 0.13462873004857737, 0.12907702984038863, 0.09507286606523248, 0.08605135322692574, 0.08049965301873699, 0.0791117279666898, 0.06037473976405274, 0.0527411519777932]",0.0137526496716235,2.963703066454793
NEARUSDT,2024-11-25,2024-11-26-00:00,second,"[0.12491325468424705, 0.10964607911172797, 0.08882720333102012, 0.09784871616932686, 0.11658570437196392, 0.1040943789035392, 0.10062456627342123, 0.08466342817487855, 0.08605135322692574, 0.08674531575294935]",0.0075852850957219,3.309565280725519
NEARUSDT,2024-11-26,2024-11-27-00:00,first,"[0.2997918112421929, 0.15267175572519084, 0.12630117973629423, 0.08952116585704371, 0.0798056904927134, 0.07217210270645386, 0.0652324774462179, 0.054823039555863984, 0.05968077723802915]",0.0071214522007314,2.917737781181582
NEARUSDT,2024-11-26,2024-11-27-00:00,second,"[0.12074947952810548, 0.11172796668979876, 0.10131852879944483, 0.12352532963219987, 0.09993060374739764, 0.08535739070090215, 0.08605135322692574, 0.09993060374739764, 0.09576682859125607, 0.07564191533657183]",0.0076082739645308,3.306427683700917
NEARUSDT,2024-11-27,2024-11-28-00:00,first,"[0.2588480222068008, 0.1707147814018043, 0.12699514226231784, 0.10478834142956281, 0.09993060374739764, 0.08882720333102012, 0.05829285218598196, 0.04302567661346287, 0.048577376821651634]",0.0123745104322168,2.9478057170075265
NEARUSDT,2024-11-27,2024-11-28-00:00,second,"[0.11103400416377515, 0.131852879944483, 0.11727966689798751, 0.09646079111727966, 0.10062456627342123, 0.09507286606523248, 0.09715475364330327, 0.08813324080499653, 0.08743927827897294, 0.07494795281054822]",0.0061034652591029,3.3048550322428416
NEARUSDT,2024-11-28,2024-11-29-00:00,first,"[0.25190839694656486, 0.1734906315058987, 0.14642609299097847, 0.11380985426786953, 0.09923664122137404, 0.07009021512838307, 0.04718945176960444, 0.0527411519777932, 0.04510756419153366]",0.0140388106320939,2.935109925779614
NEARUSDT,2024-11-28,2024-11-29-00:00,second,"[0.12768910478834142, 0.10131852879944483, 0.11103400416377515, 0.09784871616932686, 0.09854267869535045, 0.0922970159611381, 0.0922970159611381, 0.10617626648161, 0.08466342817487855, 0.08813324080499653]",0.0058365014618076,3.3119403311193176
NEARUSDT,2024-11-29,2024-11-30-00:00,first,"[0.2630117973629424, 0.16724496877168632, 0.17418459403192227, 0.10201249132546843, 0.08605135322692574, 0.07564191533657183, 0.06037473976405274, 0.0395558639833449, 0.031922276197085354]",0.0160658580917022,2.887096690928139
NEARUSDT,2024-11-29,2024-11-30-00:00,second,"[0.10756419153365718, 0.11658570437196392, 0.09784871616932686, 0.11658570437196392, 0.09646079111727966, 0.07702984038861901, 0.09576682859125607, 0.10201249132546843, 0.09715475364330327, 0.09299097848716169]",0.0093165332926816,3.3129160834274893
NEARUSDT,2024-11-30,2024-12-01-00:00,first,"[0.2643997224149896, 0.17834836918806385, 0.14226231783483692, 0.10201249132546843, 0.08466342817487855, 0.06731436502428868, 0.06662040249826509, 0.049271339347675226, 0.04510756419153366]",0.0087025294928531,2.926835052552901
NEARUSDT,2024-11-30,2024-12-01-00:00,second,"[0.11380985426786953, 0.11450381679389313, 0.1304649548924358, 0.10756419153365718, 0.1054823039555864, 0.0916030534351145, 0.08188757807078417, 0.08674531575294935, 0.08813324080499653, 0.0798056904927134]",0.0062458178980208,3.3038484346607326
NEARUSDT,2024-12-01,2024-12-02-00:00,first,"[0.3060374739764053, 0.18598195697432338, 0.1339347675225538, 0.10062456627342123, 0.06037473976405274, 0.062456627342123525, 0.054823039555863984, 0.05135322692574601, 0.04441360166551006]",0.0061798810864554,2.8395111176421324
NEARUSDT,2024-12-01,2024-12-02-00:00,second,"[0.12838306731436502, 0.1193615544760583, 0.11519777931991672, 0.09646079111727966, 0.0916030534351145, 0.09021512838306732, 0.0936849410131853, 0.08952116585704371, 0.08605135322692574, 0.08952116585704371]",0.005077109825979,3.30772805379412
NEARUSDT,2024-12-02,2024-12-03-00:00,first,"[0.2539902845246357, 0.1825121443442054, 0.14226231783483692, 0.1193615544760583, 0.08119361554476058, 0.06939625260235947, 0.06870229007633588, 0.04233171408743928, 0.040249826509368494]",0.0136373741223542,2.922656656907184
NEARUSDT,2024-12-02,2024-12-03-00:00,second,"[0.12560721721027066, 0.11519777931991672, 0.11727966689798751, 0.09021512838306732, 0.0916030534351145, 0.09576682859125607, 0.08258154059680778, 0.09507286606523248, 0.09021512838306732, 0.09646079111727966]",0.0069046366155303,3.3092489127609763
NEARUSDT,2024-12-03,2024-12-04-00:00,first,"[0.2588480222068008, 0.16516308119361556, 0.12352532963219987, 0.11589174184594032, 0.0798056904927134, 0.08188757807078417, 0.06662040249826509, 0.06662040249826509, 0.041637751561415685]",0.0130318438432456,2.965175136666106
NEARUSDT,2024-12-03,2024-12-04-00:00,second,"[0.11450381679389313, 0.11589174184594032, 0.11172796668979876, 0.1179736294240111, 0.09507286606523248, 0.0922970159611381, 0.09854267869535045, 0.08396946564885496, 0.0798056904927134, 0.09021512838306732]",0.005787578910683,3.3091179565848576
NEARUSDT,2024-12-04,2024-12-05-00:00,first,"[0.30950728660652327, 0.12768910478834142, 0.10340041637751561, 0.09784871616932686, 0.0936849410131853, 0.0784177654406662, 0.07286606523247745, 0.06037473976405274, 0.056210964607911175]",0.0155423276662498,2.930759097899763
NEARUSDT,2024-12-04,2024-12-05-00:00,second,"[0.12144344205412907, 0.12630117973629423, 0.12352532963219987, 0.10687022900763359, 0.09437890353920889, 0.09923664122137404, 0.08258154059680778, 0.08882720333102012, 0.07078417765440666, 0.08605135322692574]",0.0070066311555273,3.298341201827822
NEARUSDT,2024-12-05,2024-12-06-00:00,first,"[0.3275503122831367, 0.14642609299097847, 0.11727966689798751, 0.0936849410131853, 0.0791117279666898, 0.06731436502428868, 0.06453851492019431, 0.054823039555863984, 0.049271339347675226]",0.0090264057446269,2.866351025601286
NEARUSDT,2024-12-05,2024-12-06-00:00,second,"[0.12560721721027066, 0.11034004163775156, 0.11380985426786953, 0.10687022900763359, 0.09437890353920889, 0.08882720333102012, 0.09437890353920889, 0.09715475364330327, 0.08743927827897294, 0.08119361554476058]",0.0042527809564595,3.309784801145401
NEARUSDT,2024-12-06,2024-12-07-00:00,first,"[0.30881332408049966, 0.14920194309507287, 0.09507286606523248, 0.08882720333102012, 0.08952116585704371, 0.08396946564885496, 0.07217210270645386, 0.05690492713393477, 0.055517002081887576]",0.0144084435957138,2.918391575519355
NEARUSDT,2024-12-06,2024-12-07-00:00,second,"[0.12699514226231784, 0.11103400416377515, 0.11450381679389313, 0.10617626648161, 0.09923664122137404, 0.11034004163775156, 0.08882720333102012, 0.0922970159611381, 0.07702984038861901, 0.07356002775850104]",0.0060905460462872,3.302703783817888
NEARUSDT,2024-12-07,2024-12-08-00:00,first,"[0.2505204718945177, 0.16655100624566274, 0.15614156835530882, 0.12630117973629423, 0.08813324080499653, 0.07286606523247745, 0.049271339347675226, 0.04233171408743928, 0.047883414295628035]",0.0172424872376523,2.92753141034742
NEARUSDT,2024-12-07,2024-12-08-00:00,second,"[0.11658570437196392, 0.1339347675225538, 0.1040943789035392, 0.0936849410131853, 0.09507286606523248, 0.09437890353920889, 0.10270645385149202, 0.08743927827897294, 0.0791117279666898, 0.09299097848716169]",0.0074740017225845,3.3067244551631934
NEARUSDT,2024-12-08,2024-12-09-00:00,first,"[0.2775850104094379, 0.20263705759888967, 0.1568355308813324, 0.10131852879944483, 0.08258154059680778, 0.07009021512838307, 0.03747397640527411, 0.03469812630117974, 0.03678001387925052]",0.0154210730343515,2.8207204976944147
NEARUSDT,2024-12-08,2024-12-09-00:00,second,"[0.11242192921582235, 0.09784871616932686, 0.11380985426786953, 0.09715475364330327, 0.10062456627342123, 0.09923664122137404, 0.0936849410131853, 0.09784871616932686, 0.0916030534351145, 0.09576682859125607]",0.0060947066413888,3.3184602714048164
NEARUSDT,2024-12-09,2024-12-10-00:00,first,"[0.2505204718945177, 0.16724496877168632, 0.13601665510062458, 0.11727966689798751, 0.09576682859125607, 0.06731436502428868, 0.06870229007633588, 0.05829285218598196, 0.0388619014573213]",0.0147225340348471,2.958585005892984
NEARUSDT,2024-12-09,2024-12-10-00:00,second,"[0.10964607911172797, 0.11450381679389313, 0.11380985426786953, 0.10964607911172797, 0.09507286606523248, 0.09507286606523248, 0.08327550312283137, 0.08743927827897294, 0.09299097848716169, 0.09854267869535045]",0.0059769678150849,3.313797447663928
NEARUSDT,2024-12-10,2024-12-11-00:00,first,"[0.3136710617626648, 0.15128383067314366, 0.11727966689798751, 0.09299097848716169, 0.08049965301873699, 0.07425399028452463, 0.07147814018043026, 0.0520471894517696, 0.046495489243580844]",0.0080856739141654,2.8891409873548177
NEARUSDT,2024-12-10,2024-12-11-00:00,second,"[0.11519777931991672, 0.11658570437196392, 0.11519777931991672, 0.09437890353920889, 0.09784871616932686, 0.09854267869535045, 0.08952116585704371, 0.09646079111727966, 0.08535739070090215, 0.09090909090909091]",0.0045915729741837,3.31343267796916
NEARUSDT,2024-12-11,2024-12-12-00:00,first,"[0.2768910478834143, 0.16724496877168632, 0.12907702984038863, 0.11034004163775156, 0.08813324080499653, 0.056210964607911175, 0.05968077723802915, 0.06453851492019431, 0.047883414295628035]",0.0097157917971697,2.926667583638118
NEARUSDT,2024-12-11,2024-12-12-00:00,second,"[0.12005551700208189, 0.1311589174184594, 0.11380985426786953, 0.09507286606523248, 0.09576682859125607, 0.09923664122137404, 0.08882720333102012, 0.08535739070090215, 0.08396946564885496, 0.08674531575294935]",0.0053881573585547,3.305348601211317
NEARUSDT,2024-12-12,2024-12-13-00:00,first,"[0.27203331020124916, 0.1839000693962526, 0.1450381679389313, 0.10062456627342123, 0.08813324080499653, 0.061068702290076333, 0.05759888965995836, 0.05898681471200555, 0.03261623872310895]",0.0107575737685696,2.891823310516784
NEARUSDT,2024-12-12,2024-12-13-00:00,second,"[0.12421929215822346, 0.11519777931991672, 0.11311589174184594, 0.10131852879944483, 0.11103400416377515, 0.08882720333102012, 0.09923664122137404, 0.07564191533657183, 0.08396946564885496, 0.08743927827897294]",0.0058343451531709,3.305596775425804
NEARUSDT,2024-12-13,2024-12-14-00:00,first,"[0.2588480222068008, 0.19153365718251214, 0.1304649548924358, 0.11380985426786953, 0.08882720333102012, 0.06939625260235947, 0.05968077723802915, 0.04580152671755725, 0.041637751561415685]",0.0114783795969475,2.916315628228348
NEARUSDT,2024-12-13,2024-12-14-00:00,second,"[0.12630117973629423, 0.10131852879944483, 0.11103400416377515, 0.11380985426786953, 0.09437890353920889, 0.10131852879944483, 0.09923664122137404, 0.0791117279666898, 0.0798056904927134, 0.0936849410131853]",0.0075010995451087,3.308051087702108
NEARUSDT,2024-12-14,2024-12-15-00:00,first,"[0.29424011103400416, 0.2102706453851492, 0.131852879944483, 0.10478834142956281, 0.07564191533657183, 0.05690492713393477, 0.04718945176960444, 0.041637751561415685, 0.03747397640527411]",0.0108826351304794,2.812238478061079
NEARUSDT,2024-12-14,2024-12-15-00:00,second,"[0.11450381679389313, 0.11311589174184594, 0.11519777931991672, 0.10617626648161, 0.1040943789035392, 0.08535739070090215, 0.10478834142956281, 0.0916030534351145, 0.08188757807078417, 0.08327550312283137]",0.0049347666026113,3.3103336497042264
NEARUSDT,2024-12-15,2024-12-16-00:00,first,"[0.32199861207494795, 0.20680083275503122, 0.13601665510062458, 0.08119361554476058, 0.061068702290076333, 0.05412907702984039, 0.0520471894517696, 0.04233171408743928, 0.04441360166551006]",0.013945801911698,2.770884504029972
NEARUSDT,2024-12-15,2024-12-16-00:00,second,"[0.12560721721027066, 0.11380985426786953, 0.10825815405968078, 0.10687022900763359, 0.0936849410131853, 0.09784871616932686, 0.09437890353920889, 0.09299097848716169, 0.0777238029146426, 0.08882720333102012]",0.0034226212008254,3.3096901488209087
NEARUSDT,2024-12-16,2024-12-17-00:00,first,"[0.3060374739764053, 0.208882720333102, 0.12352532963219987, 0.09715475364330327, 0.0922970159611381, 0.048577376821651634, 0.04371963913948647, 0.046495489243580844, 0.033310201249132546]",0.0113687666974677,2.7901475773132365
NEARUSDT,2024-12-16,2024-12-17-00:00,second,"[0.1339347675225538, 0.11034004163775156, 0.10478834142956281, 0.10270645385149202, 0.0916030534351145, 0.0936849410131853, 0.09021512838306732, 0.08049965301873699, 0.09854267869535045, 0.0936849410131853]",0.0067831425995309,3.308684773615881
NEARUSDT,2024-12-17,2024-12-18-00:00,first,"[0.26717557251908397, 0.16099930603747398, 0.14087439278278974, 0.10062456627342123, 0.08327550312283137, 0.06870229007633588, 0.06662040249826509, 0.062456627342123525, 0.049271339347675226]",0.0108769724806898,2.952920452309264
NEARUSDT,2024-12-17,2024-12-18-00:00,second,"[0.11311589174184594, 0.11866759195003469, 0.10895211658570438, 0.12491325468424705, 0.09090909090909091, 0.10062456627342123, 0.0922970159611381, 0.09437890353920889, 0.0777238029146426, 0.0784177654406662]",0.0066932090633332,3.3048593393217813
NEARUSDT,2024-12-18,2024-12-19-00:00,first,"[0.2220680083275503, 0.16308119361554477, 0.15475364330326163, 0.12213740458015267, 0.10131852879944483, 0.0791117279666898, 0.061068702290076333, 0.0520471894517696, 0.04441360166551006]",0.0207368759270516,2.987848133840494
NEARUSDT,2024-12-18,2024-12-19-00:00,second,"[0.10964607911172797, 0.11589174184594032, 0.11380985426786953, 0.09715475364330327, 0.09646079111727966, 0.0922970159611381, 0.09854267869535045, 0.0916030534351145, 0.0922970159611381, 0.0922970159611381]",0.0050871254128586,3.3162212115811784
NEARUSDT,2024-12-19,2024-12-20-00:00,first,"[0.26925746009715473, 0.15336571825121442, 0.12699514226231784, 0.10687022900763359, 0.09090909090909091, 0.08049965301873699, 0.07147814018043026, 0.056210964607911175, 0.04441360166551006]",0.0124093256147685,2.959549651932668
NEARUSDT,2024-12-19,2024-12-20-00:00,second,"[0.14920194309507287, 0.12630117973629423, 0.1193615544760583, 0.1040943789035392, 0.09923664122137404, 0.07633587786259542, 0.07147814018043026, 0.08049965301873699, 0.0922970159611381, 0.08119361554476058]",0.0114401537359513,3.28247836475792
NEARUSDT,2024-12-20,2024-12-21-00:00,first,"[0.30881332408049966, 0.20194309507286606, 0.12005551700208189, 0.07425399028452463, 0.06453851492019431, 0.07356002775850104, 0.05759888965995836, 0.047883414295628035, 0.05135322692574601]",0.0101875864281471,2.8344902192655965
NEARUSDT,2024-12-20,2024-12-21-00:00,second,"[0.12352532963219987, 0.11658570437196392, 0.11103400416377515, 0.09507286606523248, 0.08952116585704371, 0.10340041637751561, 0.08466342817487855, 0.09576682859125607, 0.0936849410131853, 0.08674531575294935]",0.005751007636884,3.3108610981847653
NEARUSDT,2024-12-21,2024-12-22-00:00,first,"[0.23108952116585704, 0.15267175572519084, 0.14018043025676613, 0.11242192921582235, 0.1040943789035392, 0.08813324080499653, 0.06037473976405274, 0.06384455239417071, 0.04718945176960444]",0.0207466617396921,3.0086189718132745
NEARUSDT,2024-12-21,2024-12-22-00:00,second,"[0.11658570437196392, 0.1054823039555864, 0.1054823039555864, 0.10964607911172797, 0.09090909090909091, 0.09923664122137404, 0.08396946564885496, 0.09646079111727966, 0.09993060374739764, 0.0922970159611381]",0.0067289880438956,3.315856918138297
NEARUSDT,2024-12-22,2024-12-23-00:00,first,"[0.23733518390006939, 0.17626648160999306, 0.16169326856349758, 0.12421929215822346, 0.1040943789035392, 0.06800832755031229, 0.056210964607911175, 0.04233171408743928, 0.029840388619014575]",0.0200474898745088,2.913960486281125
NEARUSDT,2024-12-22,2024-12-23-00:00,second,"[0.10478834142956281, 0.1040943789035392, 0.09437890353920889, 0.11034004163775156, 0.11519777931991672, 0.09299097848716169, 0.09299097848716169, 0.0916030534351145, 0.1040943789035392, 0.08952116585704371]",0.0086398523497339,3.31689011813568
NEARUSDT,2024-12-23,2024-12-24-00:00,first,"[0.263705759888966, 0.18598195697432338, 0.13879250520471895, 0.11589174184594032, 0.08882720333102012, 0.0652324774462179, 0.05759888965995836, 0.04996530187369882, 0.034004163775156145]",0.0116382561414089,2.900403616474859
NEARUSDT,2024-12-23,2024-12-24-00:00,second,"[0.1179736294240111, 0.11658570437196392, 0.10964607911172797, 0.11589174184594032, 0.08813324080499653, 0.10478834142956281, 0.08466342817487855, 0.09090909090909091, 0.08396946564885496, 0.08743927827897294]",0.0052384992347233,3.308682571223439
NEARUSDT,2024-12-24,2024-12-25-00:00,first,"[0.26162387231089523, 0.20194309507286606, 0.15336571825121442, 0.09993060374739764, 0.07564191533657183, 0.061068702290076333, 0.05968077723802915, 0.048577376821651634, 0.03816793893129771]",0.0131084974799517,2.881637106158822
NEARUSDT,2024-12-24,2024-12-25-00:00,second,"[0.131852879944483, 0.1193615544760583, 0.09299097848716169, 0.11172796668979876, 0.09299097848716169, 0.11450381679389313, 0.08327550312283137, 0.0784177654406662, 0.08743927827897294, 0.08743927827897294]",0.0090623952175589,3.3014566853314062
NEARUSDT,2024-12-25,2024-12-26-00:00,first,"[0.32685634975711314, 0.2081887578070784, 0.12005551700208189, 0.09437890353920889, 0.049271339347675226, 0.0652324774462179, 0.04580152671755725, 0.04718945176960444, 0.04302567661346287]",0.0128719672987842,2.76501561852535
NEARUSDT,2024-12-25,2024-12-26-00:00,second,"[0.12144344205412907, 0.11103400416377515, 0.09993060374739764, 0.09923664122137404, 0.08743927827897294, 0.12144344205412907, 0.09437890353920889, 0.07564191533657183, 0.11034004163775156, 0.0791117279666898]",0.0100609071048235,3.3046343943822363
NEARUSDT,2024-12-26,2024-12-27-00:00,first,"[0.34489937543372656, 0.18043025676613464, 0.10825815405968078, 0.07633587786259542, 0.06939625260235947, 0.05898681471200555, 0.05135322692574601, 0.05343511450381679, 0.05690492713393477]",0.0136974235799764,2.7950663576542847
NEARUSDT,2024-12-26,2024-12-27-00:00,second,"[0.10895211658570438, 0.1179736294240111, 0.11380985426786953, 0.11103400416377515, 0.09646079111727966, 0.09299097848716169, 0.09646079111727966, 0.09090909090909091, 0.08813324080499653, 0.08327550312283137]",0.0039965338822995,3.312640359042404
NEARUSDT,2024-12-27,2024-12-28-00:00,first,"[0.34836918806384454, 0.18181818181818182, 0.11172796668979876, 0.07356002775850104, 0.06662040249826509, 0.06315058986814712, 0.06453851492019431, 0.046495489243580844, 0.04371963913948647]",0.0132472629121936,2.7777866335350687
NEARUSDT,2024-12-27,2024-12-28-00:00,second,"[0.1304649548924358, 0.10687022900763359, 0.10478834142956281, 0.10756419153365718, 0.09854267869535045, 0.10617626648161, 0.09576682859125607, 0.0916030534351145, 0.07425399028452463, 0.08396946564885496]",0.0054325010502542,3.306771012412432
NEARUSDT,2024-12-28,2024-12-29-00:00,first,"[0.34559333795975017, 0.18181818181818182, 0.09507286606523248, 0.09715475364330327, 0.0652324774462179, 0.06870229007633588, 0.056210964607911175, 0.0527411519777932, 0.03747397640527411]",0.0119731412599224,2.7836667436109885
NEARUSDT,2024-12-28,2024-12-29-00:00,second,"[0.1325468424705066, 0.12144344205412907, 0.09923664122137404, 0.11103400416377515, 0.1040943789035392, 0.08396946564885496, 0.09507286606523248, 0.09299097848716169, 0.07564191533657183, 0.08396946564885496]",0.0070497305177457,3.3017879356853475
NEARUSDT,2024-12-29,2024-12-30-00:00,first,"[0.3324080499653019, 0.19083969465648856, 0.10478834142956281, 0.09437890353920889, 0.07286606523247745, 0.06315058986814712, 0.054823039555863984, 0.049271339347675226, 0.03747397640527411]",0.0102503310893617,2.794827309425445
NEARUSDT,2024-12-29,2024-12-30-00:00,second,"[0.12074947952810548, 0.13740458015267176, 0.11450381679389313, 0.09784871616932686, 0.1040943789035392, 0.09021512838306732, 0.08466342817487855, 0.08674531575294935, 0.08258154059680778, 0.08119361554476058]",0.0068106364201369,3.299499810215935
NEARUSDT,2024-12-30,2024-12-31-00:00,first,"[0.3018736988202637, 0.16446911866759195, 0.11034004163775156, 0.09854267869535045, 0.08743927827897294, 0.07702984038861901, 0.05968077723802915, 0.05343511450381679, 0.04718945176960444]",0.0058268523019194,2.89894066452747
NEARUSDT,2024-12-30,2024-12-31-00:00,second,"[0.12283136710617627, 0.09646079111727966, 0.1054823039555864, 0.11172796668979876, 0.1040943789035392, 0.09646079111727966, 0.09021512838306732, 0.09715475364330327, 0.08813324080499653, 0.08743927827897294]",0.004828911885042,3.313933824044883
NEARUSDT,2024-12-31,2025-01-01-00:00,first,"[0.3018736988202637, 0.19292158223455932, 0.12352532963219987, 0.0922970159611381, 0.06870229007633588, 0.06453851492019431, 0.055517002081887576, 0.05829285218598196, 0.04233171408743928]",0.0055143013497247,2.853888736526114
NEARUSDT,2024-12-31,2025-01-01-00:00,second,"[0.12352532963219987, 0.10687022900763359, 0.10756419153365718, 0.11589174184594032, 0.09923664122137404, 0.0916030534351145, 0.08952116585704371, 0.09090909090909091, 0.09299097848716169, 0.08188757807078417]",0.0042772538396175,3.3108978102848257
