symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
BICOUSDT,2024-12-03,2024-12-04-00:00,first,"[0.3013221990257481, 0.18441196938065413, 0.11830201809324982, 0.09742519137091162, 0.08420320111343076, 0.07028531663187196, 0.05080027835768963, 0.04871259568545581, 0.04453723034098817]",0.0038863498037021,2.863384767786967
BICOUSDT,2024-12-03,2024-12-04-00:00,second,"[0.1266527487821851, 0.11482254697286012, 0.11134307585247043, 0.0953375086986778, 0.09672929714683368, 0.09812108559498957, 0.09672929714683368, 0.08559498956158663, 0.09394572025052192, 0.08072372999304106]",0.004320315685139,3.309743285557514
BICOUSDT,2024-12-04,2024-12-05-00:00,first,"[0.3104166666666667, 0.16319444444444445, 0.11458333333333333, 0.08819444444444445, 0.0875, 0.06458333333333334, 0.06180555555555556, 0.05625, 0.05347222222222222]",0.00762916505491,2.8882948334827647
BICOUSDT,2024-12-04,2024-12-05-00:00,second,"[0.11805555555555555, 0.11041666666666666, 0.10833333333333334, 0.10833333333333334, 0.08680555555555555, 0.09236111111111112, 0.10138888888888889, 0.0875, 0.08888888888888889, 0.09791666666666667]",0.0052512152254456,3.314079250865255
BICOUSDT,2024-12-05,2024-12-06-00:00,first,"[0.29375, 0.17777777777777778, 0.1375, 0.09652777777777778, 0.08333333333333333, 0.05, 0.06180555555555556, 0.05694444444444444, 0.04236111111111111]",0.0062234222165415,2.8730261736512266
BICOUSDT,2024-12-05,2024-12-06-00:00,second,"[0.11041666666666666, 0.12569444444444444, 0.11666666666666667, 0.09027777777777778, 0.11666666666666667, 0.10277777777777777, 0.0798611111111111, 0.09236111111111112, 0.08333333333333333, 0.08194444444444444]",0.0088235273828193,3.303999808558355
BICOUSDT,2024-12-06,2024-12-07-00:00,first,"[0.3004172461752434, 0.16620305980528513, 0.11543810848400557, 0.10778859527121001, 0.08066759388038942, 0.06954102920723226, 0.056328233657858134, 0.05493741307371349, 0.048678720445062586]",0.0048145089296126,2.8939076604384786
BICOUSDT,2024-12-06,2024-12-07-00:00,second,"[0.12100139082058414, 0.11891515994436717, 0.11891515994436717, 0.09457579972183588, 0.10152990264255911, 0.09248956884561892, 0.09666203059805285, 0.0917941585535466, 0.07440890125173853, 0.08970792767732963]",0.00542051595859,3.3068731755608223
BICOUSDT,2024-12-07,2024-12-08-00:00,first,"[0.2936619718309859, 0.18661971830985916, 0.12746478873239436, 0.10211267605633803, 0.07816901408450705, 0.06901408450704226, 0.05704225352112676, 0.05211267605633803, 0.03380281690140845]",0.0047299162026532,2.862644295689218
BICOUSDT,2024-12-07,2024-12-08-00:00,second,"[0.11619718309859155, 0.12112676056338029, 0.10985915492957747, 0.10070422535211268, 0.09295774647887324, 0.09084507042253522, 0.10070422535211268, 0.08873239436619719, 0.09788732394366197, 0.08098591549295775]",0.005184214602754,3.311663646326181
BICOUSDT,2024-12-08,2024-12-09-00:00,first,"[0.32115249472944485, 0.17849613492621222, 0.11524947294448348, 0.08854532677442024, 0.07870695713281799, 0.06113843991567112, 0.059030217849613494, 0.049894588896697116, 0.04778636683063949]",0.0056876715728634,2.8405170375787767
BICOUSDT,2024-12-08,2024-12-09-00:00,second,"[0.13000702740688685, 0.11454673225579762, 0.10962754743499649, 0.10541110330288124, 0.09768095572733661, 0.09627547434996486, 0.08643710470836262, 0.09697821503865074, 0.07800421644413212, 0.08503162333099086]",0.0039064952404006,3.306606604577475
BICOUSDT,2024-12-09,2024-12-10-00:00,first,"[0.30952380952380953, 0.18347338935574228, 0.11134453781512606, 0.0896358543417367, 0.09033613445378151, 0.06162464985994398, 0.05672268907563025, 0.05042016806722689, 0.0469187675070028]",0.0062649132249719,2.857352482494162
BICOUSDT,2024-12-09,2024-12-10-00:00,second,"[0.13935574229691877, 0.10854341736694678, 0.10434173669467788, 0.09943977591036414, 0.10644257703081232, 0.10504201680672269, 0.0784313725490196, 0.09243697478991597, 0.08543417366946779, 0.08053221288515407]",0.0072521229975967,3.302272802888295
BICOUSDT,2024-12-10,2024-12-11-00:00,first,"[0.31805555555555554, 0.17916666666666667, 0.11319444444444444, 0.1, 0.08194444444444444, 0.05694444444444444, 0.05625, 0.04652777777777778, 0.04791666666666667]",0.0062474064438476,2.838742670003038
BICOUSDT,2024-12-10,2024-12-11-00:00,second,"[0.125, 0.11319444444444444, 0.1111111111111111, 0.11388888888888889, 0.09027777777777778, 0.09791666666666667, 0.09236111111111112, 0.09513888888888888, 0.08055555555555556, 0.08055555555555556]",0.0046392005300562,3.307170890109447
BICOUSDT,2024-12-11,2024-12-12-00:00,first,"[0.3039492242595205, 0.16502115655853314, 0.12905500705218617, 0.09590973201692525, 0.08392101551480959, 0.07263751763046544, 0.05500705218617771, 0.04372355430183357, 0.05077574047954866]",0.0049964992056302,2.8774712507948417
BICOUSDT,2024-12-11,2024-12-12-00:00,second,"[0.12059238363892807, 0.11142454160789844, 0.10296191819464035, 0.11071932299012693, 0.09379407616361073, 0.09520451339915374, 0.10225669957686882, 0.08815232722143865, 0.08956276445698166, 0.08533145275035262]",0.0037023306331656,3.313296322515485
BICOUSDT,2024-12-12,2024-12-13-00:00,first,"[0.2856145251396648, 0.164804469273743, 0.13477653631284917, 0.0893854748603352, 0.08379888268156424, 0.07472067039106145, 0.06773743016759777, 0.04888268156424581, 0.05027932960893855]",0.0081103642971358,2.91834497397138
BICOUSDT,2024-12-12,2024-12-13-00:00,second,"[0.11452513966480447, 0.11941340782122906, 0.11592178770949721, 0.0935754189944134, 0.08798882681564246, 0.09567039106145252, 0.09636871508379888, 0.1005586592178771, 0.09287709497206705, 0.08310055865921788]",0.0062262567519807,3.3119911092106595
BICOUSDT,2024-12-13,2024-12-14-00:00,first,"[0.3083916083916084, 0.17832167832167833, 0.11398601398601399, 0.1034965034965035, 0.07832167832167833, 0.06643356643356643, 0.05104895104895105, 0.05034965034965035, 0.04965034965034965]",0.0044603070159435,2.8617226813220893
BICOUSDT,2024-12-13,2024-12-14-00:00,second,"[0.11258741258741259, 0.11468531468531469, 0.10839160839160839, 0.0972027972027972, 0.11468531468531469, 0.09090909090909091, 0.08951048951048951, 0.0972027972027972, 0.08111888111888112, 0.0937062937062937]",0.0061464146554577,3.3127720620324195
BICOUSDT,2024-12-14,2024-12-15-00:00,first,"[0.28735632183908044, 0.16738505747126436, 0.1343390804597701, 0.11709770114942529, 0.0610632183908046, 0.06824712643678162, 0.06609195402298851, 0.05387931034482758, 0.04454022988505747]",0.0092700363870567,2.89665500008396
BICOUSDT,2024-12-14,2024-12-15-00:00,second,"[0.11566091954022989, 0.10991379310344827, 0.11350574712643678, 0.11350574712643678, 0.09985632183908046, 0.08836206896551724, 0.09410919540229885, 0.08189655172413793, 0.09554597701149425, 0.08764367816091954]",0.0050434288343057,3.3119484089822024
BICOUSDT,2024-12-15,2024-12-16-00:00,first,"[0.3017118402282454, 0.1783166904422254, 0.13338088445078458, 0.0912981455064194, 0.0884450784593438, 0.06847360912981455, 0.05848787446504993, 0.046362339514978604, 0.033523537803138374]",0.0050302229314614,2.851629916574223
BICOUSDT,2024-12-15,2024-12-16-00:00,second,"[0.12339514978601997, 0.11412268188302425, 0.10912981455064194, 0.08345221112696148, 0.09700427960057062, 0.10556348074179743, 0.08059914407988587, 0.09771754636233952, 0.10128388017118402, 0.0877318116975749]",0.0073913726948314,3.309825392602352
BICOUSDT,2024-12-16,2024-12-17-00:00,first,"[0.2919343326195575, 0.18843683083511778, 0.1377587437544611, 0.09421841541755889, 0.0913633119200571, 0.05924339757316203, 0.05139186295503212, 0.04853675945753034, 0.037116345467523196]",0.0082994766217844,2.8525810567149987
BICOUSDT,2024-12-16,2024-12-17-00:00,second,"[0.12205567451820129, 0.11206281227694503, 0.13276231263383298, 0.09778729478943611, 0.099214846538187, 0.09421841541755889, 0.09350463954318344, 0.07851534618129907, 0.08779443254817987, 0.08208422555317631]",0.0053343004558221,3.3028453614718662
BICOUSDT,2024-12-17,2024-12-18-00:00,first,"[0.31932773109243695, 0.16736694677871147, 0.12044817927170869, 0.09733893557422969, 0.09313725490196079, 0.05392156862745098, 0.056022408963585436, 0.055322128851540614, 0.03711484593837535]",0.0081893940562498,2.838895671012402
BICOUSDT,2024-12-17,2024-12-18-00:00,second,"[0.12955182072829133, 0.10714285714285714, 0.09453781512605042, 0.1015406162464986, 0.09803921568627451, 0.11484593837535013, 0.0819327731092437, 0.09593837535014006, 0.09663865546218488, 0.07983193277310924]",0.0085392485336596,3.3081626946185945
BICOUSDT,2024-12-18,2024-12-19-00:00,first,"[0.27489481065918653, 0.1900420757363254, 0.13183730715287517, 0.09747545582047686, 0.08835904628330996, 0.05890603085553997, 0.05820476858345021, 0.05750350631136045, 0.042776998597475455]",0.0082569857206816,2.900381961415667
BICOUSDT,2024-12-18,2024-12-19-00:00,second,"[0.12131837307152875, 0.11220196353436185, 0.11009817671809256, 0.09887798036465638, 0.09957924263674614, 0.09607293127629733, 0.09186535764375876, 0.09887798036465638, 0.0785413744740533, 0.09256661991584852]",0.0038022082280883,3.3124954388997034
BICOUSDT,2024-12-19,2024-12-20-00:00,first,"[0.3081805359661495, 0.1607898448519041, 0.1325811001410437, 0.08815232722143865, 0.09167842031029619, 0.0768688293370945, 0.0535966149506347, 0.0465444287729196, 0.04160789844851904]",0.0082693595120143,2.866317479435861
BICOUSDT,2024-12-19,2024-12-20-00:00,second,"[0.12905500705218617, 0.11283497884344147, 0.10860366713681241, 0.10648801128349789, 0.10860366713681241, 0.10437235543018336, 0.07968970380818054, 0.08603667136812412, 0.08392101551480959, 0.08039492242595205]",0.0055049548009875,3.3041178487929908
BICOUSDT,2024-12-20,2024-12-21-00:00,first,"[0.28901329601119663, 0.16794961511546536, 0.1350594821553534, 0.09587123862841147, 0.09447165850244926, 0.06787963610916725, 0.06088173547935619, 0.04198740377886634, 0.04688593421973408]",0.0067471636980356,2.89413054005268
BICOUSDT,2024-12-20,2024-12-21-00:00,second,"[0.11196641007697691, 0.11406578026592022, 0.10986703988803359, 0.099370188943317, 0.10636808957312806, 0.10146955913226033, 0.0979706088173548, 0.09517144856543037, 0.08957312806158152, 0.0741777466759972]",0.0046983670378482,3.312283084280614
BICOUSDT,2024-12-21,2024-12-22-00:00,first,"[0.2898653437278526, 0.18214032600992205, 0.12898653437278526, 0.09709425939050319, 0.06874557051736357, 0.07583274273564848, 0.06307583274273565, 0.050318922749822824, 0.04394046775336641]",0.0053890999936126,2.887433554794529
BICOUSDT,2024-12-21,2024-12-22-00:00,second,"[0.12189936215450035, 0.12402551381998582, 0.1041814316087881, 0.111268603827073, 0.10701630049610206, 0.08788093550673282, 0.08433734939759036, 0.08646350106307583, 0.09355067328136074, 0.07937632884479093]",0.0063966530994369,3.3055049112829527
BICOUSDT,2024-12-22,2024-12-23-00:00,first,"[0.2961095100864553, 0.16642651296829972, 0.1260806916426513, 0.08645533141210375, 0.09510086455331412, 0.07276657060518732, 0.06412103746397695, 0.04971181556195965, 0.043227665706051875]",0.0064467655557566,2.895683134546977
BICOUSDT,2024-12-22,2024-12-23-00:00,second,"[0.12031700288184438, 0.12175792507204611, 0.12680115273775217, 0.10158501440922191, 0.1037463976945245, 0.07997118155619597, 0.08861671469740634, 0.08357348703170028, 0.09293948126801153, 0.08069164265129683]",0.0070585665595584,3.3016589596910992
BICOUSDT,2024-12-23,2024-12-24-00:00,first,"[0.3204853675945753, 0.17701641684511063, 0.11420413990007137, 0.07994289793004997, 0.08636688079942897, 0.07708779443254818, 0.054960742326909354, 0.04925053533190578, 0.04068522483940043]",0.008379370949725,2.8392966441926872
BICOUSDT,2024-12-23,2024-12-24-00:00,second,"[0.12348322626695217, 0.12205567451820129, 0.10849393290506781, 0.09064953604568166, 0.1006423982869379, 0.09064953604568166, 0.08993576017130621, 0.0913633119200571, 0.09350463954318344, 0.08922198429693076]",0.0046948531308178,3.310649651748746
BICOUSDT,2024-12-24,2024-12-25-00:00,first,"[0.30980945659844744, 0.16725476358503882, 0.10938602681721948, 0.09244883556810163, 0.08186309103740297, 0.0776287932251235, 0.068454481298518, 0.048694424841213835, 0.04446012702893437]",0.0072457430754635,2.8806851310008184
BICOUSDT,2024-12-24,2024-12-25-00:00,second,"[0.13902611150317573, 0.12914608327452365, 0.12279463655610445, 0.0931545518701482, 0.09456598447424136, 0.0931545518701482, 0.0839802399435427, 0.09880028228652082, 0.07551164431898377, 0.06986591390261115]",0.0114048506681551,3.288107701854305
BICOUSDT,2024-12-25,2024-12-26-00:00,first,"[0.301941049604601, 0.16966211358734723, 0.13587347232207045, 0.09130122214234364, 0.08914450035945364, 0.058231488138030196, 0.058231488138030196, 0.051042415528396834, 0.04457225017972682]",0.0048996855836805,2.870172764821812
BICOUSDT,2024-12-25,2024-12-26-00:00,second,"[0.11358734723220705, 0.12221423436376708, 0.09633357296908698, 0.09992810927390366, 0.10496046010064701, 0.09777138749101366, 0.09417685118619698, 0.09202012940330698, 0.08914450035945364, 0.08986340762041696]",0.0045962596716301,3.314650269413577
BICOUSDT,2024-12-26,2024-12-27-00:00,first,"[0.3012869038607116, 0.18168054504163514, 0.1332323996971991, 0.08251324753974262, 0.07418622255866768, 0.061317183951551855, 0.0643451930355791, 0.046934140802422405, 0.05450416351249054]",0.0064977280625091,2.868864551337859
BICOUSDT,2024-12-26,2024-12-27-00:00,second,"[0.11960635881907646, 0.11960635881907646, 0.12339137017411052, 0.10295230885692658, 0.09462528387585163, 0.1105223315669947, 0.08327024981074943, 0.0635881907645723, 0.08478425435276306, 0.09765329295987887]",0.0093574326493962,3.2970543633784706
BICOUSDT,2024-12-27,2024-12-28-00:00,first,"[0.30381679389312977, 0.18473282442748093, 0.12061068702290076, 0.09083969465648854, 0.08549618320610687, 0.04885496183206107, 0.0648854961832061, 0.055725190839694655, 0.0450381679389313]",0.0064910040793917,2.86040660177199
BICOUSDT,2024-12-27,2024-12-28-00:00,second,"[0.1282442748091603, 0.13206106870229006, 0.11374045801526718, 0.09923664122137404, 0.1099236641221374, 0.07404580152671755, 0.09083969465648854, 0.07251908396946564, 0.08931297709923663, 0.0900763358778626]",0.0096184599423751,3.2943367222328805
BICOUSDT,2024-12-28,2024-12-29-00:00,first,"[0.3055555555555556, 0.18091168091168092, 0.1339031339031339, 0.0868945868945869, 0.0754985754985755, 0.0584045584045584, 0.06766381766381767, 0.06054131054131054, 0.030626780626780627]",0.0083046750716596,2.846199716456113
BICOUSDT,2024-12-28,2024-12-29-00:00,second,"[0.11823361823361823, 0.12037037037037036, 0.08547008547008547, 0.099002849002849, 0.12535612535612536, 0.1103988603988604, 0.08903133903133903, 0.08618233618233619, 0.07264957264957266, 0.0933048433048433]",0.0107114611790097,3.301555579286024
BICOUSDT,2024-12-29,2024-12-30-00:00,first,"[0.30168776371308015, 0.16666666666666666, 0.1209563994374121, 0.10970464135021098, 0.0710267229254571, 0.06821378340365682, 0.06962025316455696, 0.04992967651195499, 0.04219409282700422]",0.0058550436335927,2.8822649322588165
BICOUSDT,2024-12-29,2024-12-30-00:00,second,"[0.10829817158931083, 0.1209563994374121, 0.11040787623066103, 0.1160337552742616, 0.10618846694796062, 0.090014064697609, 0.0808720112517581, 0.09634317862165963, 0.08720112517580872, 0.08368495077355836]",0.0064456644661496,3.3087508894322
BICOUSDT,2024-12-30,2024-12-31-00:00,first,"[0.3069306930693069, 0.19024045261669023, 0.13295615275813297, 0.10183875530410184, 0.07355021216407355, 0.06223479490806223, 0.0586987270155587, 0.03748231966053748, 0.03606789250353607]",0.0074895176555744,2.817938415281344
BICOUSDT,2024-12-30,2024-12-31-00:00,second,"[0.1173974540311174, 0.11244695898161244, 0.13295615275813297, 0.1173974540311174, 0.09971711456859972, 0.09123055162659123, 0.08486562942008487, 0.09335219236209336, 0.0785007072135785, 0.07213578500707214]",0.0080405501290545,3.297176247012433
BICOUSDT,2024-12-31,2025-01-01-00:00,first,"[0.29386590584878747, 0.16547788873038516, 0.12482168330955777, 0.0912981455064194, 0.07917261055634807, 0.07346647646219687, 0.08487874465049929, 0.04778887303851641, 0.039229671897289584]",0.0074236632231991,2.9000412888304195
BICOUSDT,2024-12-31,2025-01-01-00:00,second,"[0.12553495007132667, 0.14407988587731813, 0.10413694721825963, 0.0898716119828816, 0.10413694721825963, 0.0884450784593438, 0.08273894436519258, 0.0877318116975749, 0.09415121255349501, 0.07917261055634807]",0.0092910735739042,3.296209055587188
