symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
LTCUSDT,2024-11-24,2024-11-25-00:00,second,"[0.11380985426786953, 0.10687022900763359, 0.1193615544760583, 0.11242192921582235, 0.10340041637751561, 0.09784871616932686, 0.08952116585704371, 0.08605135322692574, 0.08952116585704371, 0.08119361554476058]",0.0049694462421071,3.310703758886772
LTCUSDT,2024-11-25,2024-11-26-00:00,first,"[0.25815405968077726, 0.18112421929215822, 0.15197779319916724, 0.1179736294240111, 0.0784177654406662, 0.06939625260235947, 0.05968077723802915, 0.040943789035392086, 0.04233171408743928]",0.0127275392167528,2.907357815059239
LTCUSDT,2024-11-25,2024-11-26-00:00,second,"[0.12768910478834142, 0.10825815405968078, 0.11519777931991672, 0.11242192921582235, 0.10062456627342123, 0.09923664122137404, 0.08605135322692574, 0.08743927827897294, 0.07633587786259542, 0.08674531575294935]",0.0054204437221765,3.305311921868842
LTCUSDT,2024-11-26,2024-11-27-00:00,first,"[0.2505204718945177, 0.19153365718251214, 0.13809854267869534, 0.09576682859125607, 0.09021512838306732, 0.08119361554476058, 0.047883414295628035, 0.06037473976405274, 0.04441360166551006]",0.0140233621696639,2.9367228721927163
LTCUSDT,2024-11-26,2024-11-27-00:00,second,"[0.11519777931991672, 0.11103400416377515, 0.11311589174184594, 0.10617626648161, 0.09437890353920889, 0.09576682859125607, 0.09646079111727966, 0.0922970159611381, 0.08674531575294935, 0.08882720333102012]",0.0030004064572188,3.314875577901584
LTCUSDT,2024-11-27,2024-11-28-00:00,first,"[0.3157529493407356, 0.19777931991672448, 0.14156835530881332, 0.10478834142956281, 0.0784177654406662, 0.0527411519777932, 0.04233171408743928, 0.033310201249132546, 0.033310201249132546]",0.0135375470355149,2.75983936522716
LTCUSDT,2024-11-27,2024-11-28-00:00,second,"[0.12421929215822346, 0.11866759195003469, 0.09993060374739764, 0.08605135322692574, 0.10617626648161, 0.1040943789035392, 0.09021512838306732, 0.08605135322692574, 0.08882720333102012, 0.09576682859125607]",0.0069258691409581,3.310513868200513
LTCUSDT,2024-11-28,2024-11-29-00:00,first,"[0.31714087439278277, 0.2081887578070784, 0.11242192921582235, 0.08605135322692574, 0.0784177654406662, 0.06176266481609993, 0.04996530187369882, 0.03469812630117974, 0.05135322692574601]",0.0119564697433932,2.796085627028575
LTCUSDT,2024-11-28,2024-11-29-00:00,second,"[0.10617626648161, 0.1179736294240111, 0.1054823039555864, 0.1054823039555864, 0.0936849410131853, 0.10756419153365718, 0.08813324080499653, 0.09299097848716169, 0.10340041637751561, 0.0791117279666898]",0.0069185154977257,3.31343711185646
LTCUSDT,2024-11-29,2024-11-30-00:00,first,"[0.30742539902845245, 0.1873698820263706, 0.131852879944483, 0.08396946564885496, 0.06800832755031229, 0.0520471894517696, 0.05829285218598196, 0.054823039555863984, 0.056210964607911175]",0.0086695702300794,2.8491595837484835
LTCUSDT,2024-11-29,2024-11-30-00:00,second,"[0.12630117973629423, 0.11658570437196392, 0.11103400416377515, 0.10340041637751561, 0.10825815405968078, 0.08952116585704371, 0.08882720333102012, 0.0777238029146426, 0.09299097848716169, 0.08535739070090215]",0.0050521865211398,3.3064059003173814
LTCUSDT,2024-11-30,2024-12-01-00:00,first,"[0.29354614850798055, 0.19500346981263011, 0.1450381679389313, 0.0916030534351145, 0.07494795281054822, 0.055517002081887576, 0.0527411519777932, 0.04718945176960444, 0.04441360166551006]",0.00866925379724,2.841908540880217
LTCUSDT,2024-11-30,2024-12-01-00:00,second,"[0.11519777931991672, 0.11519777931991672, 0.12352532963219987, 0.09090909090909091, 0.09715475364330327, 0.08952116585704371, 0.10270645385149202, 0.08605135322692574, 0.0922970159611381, 0.08743927827897294]",0.006502422642213,3.3103915609615595
LTCUSDT,2024-12-01,2024-12-02-00:00,first,"[0.3136710617626648, 0.19222761970853575, 0.12630117973629423, 0.09021512838306732, 0.0777238029146426, 0.05968077723802915, 0.04441360166551006, 0.041637751561415685, 0.05412907702984039]",0.0085581014108217,2.819494980896642
LTCUSDT,2024-12-01,2024-12-02-00:00,second,"[0.10687022900763359, 0.10270645385149202, 0.09923664122137404, 0.10825815405968078, 0.10617626648161, 0.09507286606523248, 0.09784871616932686, 0.11727966689798751, 0.08327550312283137, 0.08327550312283137]",0.0082396632114853,3.314257523474226
LTCUSDT,2024-12-02,2024-12-03-00:00,first,"[0.30811936155447606, 0.18667591950034698, 0.12630117973629423, 0.09784871616932686, 0.0916030534351145, 0.05759888965995836, 0.05759888965995836, 0.0395558639833449, 0.03469812630117974]",0.0071993288915366,2.823303270385293
LTCUSDT,2024-12-02,2024-12-03-00:00,second,"[0.12144344205412907, 0.12491325468424705, 0.11380985426786953, 0.09437890353920889, 0.10617626648161, 0.09715475364330327, 0.08882720333102012, 0.0798056904927134, 0.08188757807078417, 0.0916030534351145]",0.0061453926857467,3.3056567028809942
LTCUSDT,2024-12-03,2024-12-04-00:00,first,"[0.30811936155447606, 0.18598195697432338, 0.12283136710617627, 0.09090909090909091, 0.08119361554476058, 0.07009021512838307, 0.05412907702984039, 0.04302567661346287, 0.04371963913948647]",0.0049190797342316,2.8440833816507
LTCUSDT,2024-12-03,2024-12-04-00:00,second,"[0.11727966689798751, 0.1040943789035392, 0.12005551700208189, 0.1040943789035392, 0.10201249132546843, 0.10617626648161, 0.08882720333102012, 0.08605135322692574, 0.08466342817487855, 0.08674531575294935]",0.0048370602858014,3.3110986013420387
LTCUSDT,2024-12-04,2024-12-05-00:00,first,"[0.32061068702290074, 0.15336571825121442, 0.10340041637751561, 0.08743927827897294, 0.0798056904927134, 0.08188757807078417, 0.06870229007633588, 0.06315058986814712, 0.041637751561415685]",0.0128565188363542,2.8816539319475787
LTCUSDT,2024-12-04,2024-12-05-00:00,second,"[0.12213740458015267, 0.11450381679389313, 0.11311589174184594, 0.09784871616932686, 0.0916030534351145, 0.10340041637751561, 0.09993060374739764, 0.08119361554476058, 0.0936849410131853, 0.08258154059680778]",0.0053520356159649,3.309999668615236
LTCUSDT,2024-12-05,2024-12-06-00:00,first,"[0.3157529493407356, 0.16655100624566274, 0.12838306731436502, 0.09021512838306732, 0.07425399028452463, 0.06384455239417071, 0.05968077723802915, 0.048577376821651634, 0.0527411519777932]",0.0059643946800622,2.859650795113106
LTCUSDT,2024-12-05,2024-12-06-00:00,second,"[0.12907702984038863, 0.1054823039555864, 0.09715475364330327, 0.11589174184594032, 0.10478834142956281, 0.08882720333102012, 0.09299097848716169, 0.07702984038861901, 0.09576682859125607, 0.09299097848716169]",0.0083260966924672,3.308250654174748
LTCUSDT,2024-12-06,2024-12-07-00:00,first,"[0.3011797362942401, 0.16030534351145037, 0.10687022900763359, 0.08952116585704371, 0.08952116585704371, 0.07494795281054822, 0.06870229007633588, 0.056210964607911175, 0.0527411519777932]",0.0091651711768688,2.9158570355174747
LTCUSDT,2024-12-06,2024-12-07-00:00,second,"[0.12491325468424705, 0.1054823039555864, 0.09993060374739764, 0.10201249132546843, 0.10617626648161, 0.10131852879944483, 0.08674531575294935, 0.09993060374739764, 0.09090909090909091, 0.08258154059680778]",0.0057321990213085,3.3129876787206407
LTCUSDT,2024-12-07,2024-12-08-00:00,first,"[0.29770992366412213, 0.14018043025676613, 0.1297709923664122, 0.11034004163775156, 0.08952116585704371, 0.07564191533657183, 0.04996530187369882, 0.061068702290076333, 0.04580152671755725]",0.0105016768672804,2.91042221804828
LTCUSDT,2024-12-07,2024-12-08-00:00,second,"[0.11034004163775156, 0.10895211658570438, 0.1054823039555864, 0.1193615544760583, 0.1054823039555864, 0.09646079111727966, 0.09507286606523248, 0.0784177654406662, 0.09646079111727966, 0.08396946564885496]",0.006158992750744,3.3116956767967616
LTCUSDT,2024-12-08,2024-12-09-00:00,first,"[0.27966689798750866, 0.1825121443442054, 0.1450381679389313, 0.1040943789035392, 0.07494795281054822, 0.06870229007633588, 0.06315058986814712, 0.046495489243580844, 0.03539208882720333]",0.0090264057446269,2.879405618133965
LTCUSDT,2024-12-08,2024-12-09-00:00,second,"[0.12213740458015267, 0.09784871616932686, 0.11172796668979876, 0.09715475364330327, 0.09854267869535045, 0.08327550312283137, 0.10131852879944483, 0.09923664122137404, 0.0922970159611381, 0.09646079111727966]",0.0076766900155211,3.314876641308788
LTCUSDT,2024-12-09,2024-12-10-00:00,first,"[0.31852879944483, 0.17973629424011103, 0.11589174184594032, 0.10131852879944483, 0.0659264399722415, 0.07425399028452463, 0.05829285218598196, 0.04441360166551006, 0.041637751561415685]",0.0073689912486385,2.832461486126382
LTCUSDT,2024-12-09,2024-12-10-00:00,second,"[0.12768910478834142, 0.10825815405968078, 0.1179736294240111, 0.09437890353920889, 0.08605135322692574, 0.09299097848716169, 0.09507286606523248, 0.11034004163775156, 0.09299097848716169, 0.07425399028452463]",0.0088538148337216,3.30555583464953
LTCUSDT,2024-12-10,2024-12-11-00:00,first,"[0.33171408743927827, 0.17973629424011103, 0.12005551700208189, 0.08882720333102012, 0.0659264399722415, 0.061068702290076333, 0.048577376821651634, 0.0527411519777932, 0.05135322692574601]",0.009225220634491,2.8113025864463
LTCUSDT,2024-12-10,2024-12-11-00:00,second,"[0.13601665510062458, 0.12630117973629423, 0.09646079111727966, 0.08605135322692574, 0.09646079111727966, 0.09715475364330327, 0.10201249132546843, 0.09507286606523248, 0.0791117279666898, 0.08535739070090215]",0.0085889303309467,3.3019813981982096
LTCUSDT,2024-12-11,2024-12-12-00:00,first,"[0.31158917418459403, 0.17626648160999306, 0.11311589174184594, 0.07356002775850104, 0.07147814018043026, 0.07356002775850104, 0.06870229007633588, 0.05829285218598196, 0.05343511450381679]",0.0095279857740453,2.8774850943033767
LTCUSDT,2024-12-11,2024-12-12-00:00,second,"[0.12144344205412907, 0.10756419153365718, 0.11519777931991672, 0.10201249132546843, 0.07702984038861901, 0.0916030534351145, 0.10270645385149202, 0.08466342817487855, 0.09090909090909091, 0.10687022900763359]",0.0085368172240566,3.3093553929942794
LTCUSDT,2024-12-12,2024-12-13-00:00,first,"[0.2734212352532963, 0.1714087439278279, 0.13671061762664816, 0.11311589174184594, 0.08605135322692574, 0.06731436502428868, 0.06453851492019431, 0.04718945176960444, 0.040249826509368494]",0.0092804467261381,2.911948270989881
LTCUSDT,2024-12-12,2024-12-13-00:00,second,"[0.11311589174184594, 0.12213740458015267, 0.10478834142956281, 0.09923664122137404, 0.10478834142956281, 0.09021512838306732, 0.09715475364330327, 0.08535739070090215, 0.09576682859125607, 0.08743927827897294]",0.0054292318857044,3.3133869906990974
LTCUSDT,2024-12-13,2024-12-14-00:00,first,"[0.27966689798750866, 0.13879250520471895, 0.12352532963219987, 0.1193615544760583, 0.08813324080499653, 0.06939625260235947, 0.07425399028452463, 0.06453851492019431, 0.04233171408743928]",0.014111341105949,2.9510156647692383
LTCUSDT,2024-12-13,2024-12-14-00:00,second,"[0.1339347675225538, 0.10687022900763359, 0.10340041637751561, 0.09646079111727966, 0.10340041637751561, 0.0916030534351145, 0.08396946564885496, 0.10617626648161, 0.08258154059680778, 0.0916030534351145]",0.0079555383250076,3.3082324712139397
LTCUSDT,2024-12-14,2024-12-15-00:00,first,"[0.28591256072172105, 0.16655100624566274, 0.12074947952810548, 0.10825815405968078, 0.09090909090909091, 0.08813324080499653, 0.046495489243580844, 0.047883414295628035, 0.04510756419153366]",0.0098360971305497,2.9034040205131206
LTCUSDT,2024-12-14,2024-12-15-00:00,second,"[0.12838306731436502, 0.11727966689798751, 0.09437890353920889, 0.11450381679389313, 0.09993060374739764, 0.08952116585704371, 0.09299097848716169, 0.08258154059680778, 0.08327550312283137, 0.09715475364330327]",0.0068850040712919,3.307167193356282
LTCUSDT,2024-12-15,2024-12-16-00:00,first,"[0.27064538514920194, 0.19500346981263011, 0.15475364330326163, 0.09090909090909091, 0.08743927827897294, 0.05968077723802915, 0.04996530187369882, 0.05412907702984039, 0.03747397640527411]",0.0133248231701595,2.8726827625860167
LTCUSDT,2024-12-15,2024-12-16-00:00,second,"[0.12699514226231784, 0.11242192921582235, 0.09854267869535045, 0.09784871616932686, 0.11311589174184594, 0.09854267869535045, 0.09923664122137404, 0.08813324080499653, 0.08605135322692574, 0.0791117279666898]",0.0055701822942138,3.3088360614498056
LTCUSDT,2024-12-16,2024-12-17-00:00,first,"[0.2782789729354615, 0.18112421929215822, 0.13462873004857737, 0.1054823039555864, 0.08813324080499653, 0.07217210270645386, 0.0652324774462179, 0.0388619014573213, 0.03608605135322693]",0.0099362406502284,2.8862223186592098
LTCUSDT,2024-12-16,2024-12-17-00:00,second,"[0.12074947952810548, 0.11380985426786953, 0.10478834142956281, 0.09784871616932686, 0.09923664122137404, 0.10617626648161, 0.10131852879944483, 0.08813324080499653, 0.0798056904927134, 0.08813324080499653]",0.004329784674845,3.311938488080464
LTCUSDT,2024-12-17,2024-12-18-00:00,first,"[0.28452463566967384, 0.17765440666204024, 0.1325468424705066, 0.11034004163775156, 0.0798056904927134, 0.0652324774462179, 0.05898681471200555, 0.049271339347675226, 0.041637751561415685]",0.0053823542839262,2.8899187731576608
LTCUSDT,2024-12-17,2024-12-18-00:00,second,"[0.10201249132546843, 0.12421929215822346, 0.10062456627342123, 0.12213740458015267, 0.08813324080499653, 0.11103400416377515, 0.09576682859125607, 0.08327550312283137, 0.09090909090909091, 0.08188757807078417]",0.0096449863199524,3.3073538348242044
LTCUSDT,2024-12-18,2024-12-19-00:00,first,"[0.30950728660652327, 0.15405968077723803, 0.1193615544760583, 0.09784871616932686, 0.07147814018043026, 0.07356002775850104, 0.05898681471200555, 0.05968077723802915, 0.055517002081887576]",0.0078470813950843,2.8976871498473256
LTCUSDT,2024-12-18,2024-12-19-00:00,second,"[0.11103400416377515, 0.12005551700208189, 0.09715475364330327, 0.10895211658570438, 0.09437890353920889, 0.09993060374739764, 0.09437890353920889, 0.09923664122137404, 0.08466342817487855, 0.09021512838306732]",0.0058295867855328,3.31476112706241
LTCUSDT,2024-12-19,2024-12-20-00:00,first,"[0.3025676613462873, 0.16724496877168632, 0.1179736294240111, 0.0922970159611381, 0.08119361554476058, 0.0791117279666898, 0.054823039555863984, 0.048577376821651634, 0.056210964607911175]",0.0058152105695009,2.893102924802742
LTCUSDT,2024-12-19,2024-12-20-00:00,second,"[0.10687022900763359, 0.11380985426786953, 0.11727966689798751, 0.10478834142956281, 0.11034004163775156, 0.09299097848716169, 0.08952116585704371, 0.09646079111727966, 0.07633587786259542, 0.0916030534351145]",0.0063326583372706,3.3111291135079144
LTCUSDT,2024-12-20,2024-12-21-00:00,first,"[0.32546842470506593, 0.18598195697432338, 0.1297709923664122, 0.08952116585704371, 0.07009021512838307, 0.06662040249826509, 0.04441360166551006, 0.04718945176960444, 0.040943789035392086]",0.0087025294928531,2.797688801503328
LTCUSDT,2024-12-20,2024-12-21-00:00,second,"[0.11450381679389313, 0.11380985426786953, 0.10131852879944483, 0.10617626648161, 0.10478834142956281, 0.09437890353920889, 0.09507286606523248, 0.09923664122137404, 0.08258154059680778, 0.08813324080499653]",0.004009103278781,3.314916558229482
LTCUSDT,2024-12-21,2024-12-22-00:00,first,"[0.27133934767522555, 0.16516308119361556, 0.13740458015267176, 0.11866759195003469, 0.08605135322692574, 0.06315058986814712, 0.0659264399722415, 0.047883414295628035, 0.04441360166551006]",0.0108951161467123,2.922350220944419
LTCUSDT,2024-12-21,2024-12-22-00:00,second,"[0.12768910478834142, 0.10062456627342123, 0.10895211658570438, 0.1179736294240111, 0.08952116585704371, 0.1054823039555864, 0.09299097848716169, 0.08605135322692574, 0.0916030534351145, 0.0791117279666898]",0.006924518194845,3.307293751293078
LTCUSDT,2024-12-22,2024-12-23-00:00,first,"[0.24288688410825815, 0.1991672449687717, 0.13809854267869534, 0.12213740458015267, 0.09437890353920889, 0.07633587786259542, 0.055517002081887576, 0.040249826509368494, 0.031228313671061762]",0.0191222065064774,2.903475375895379
LTCUSDT,2024-12-22,2024-12-23-00:00,second,"[0.11311589174184594, 0.09854267869535045, 0.12421929215822346, 0.10201249132546843, 0.10270645385149202, 0.08952116585704371, 0.08535739070090215, 0.09437890353920889, 0.10201249132546843, 0.08813324080499653]",0.0078802571000289,3.3129461722420306
LTCUSDT,2024-12-23,2024-12-24-00:00,first,"[0.2650936849410132, 0.18945176960444135, 0.14989590562109645, 0.11242192921582235, 0.08674531575294935, 0.06870229007633588, 0.0520471894517696, 0.04441360166551006, 0.031228313671061762]",0.0140331479823043,2.876382694561934
LTCUSDT,2024-12-23,2024-12-24-00:00,second,"[0.10964607911172797, 0.11242192921582235, 0.10062456627342123, 0.10964607911172797, 0.09646079111727966, 0.08674531575294935, 0.09090909090909091, 0.1054823039555864, 0.0936849410131853, 0.09437890353920889]",0.0071886544965184,3.3167813884665547
LTCUSDT,2024-12-24,2024-12-25-00:00,first,"[0.26578764746703676, 0.19014573213046496, 0.15267175572519084, 0.11380985426786953, 0.08882720333102012, 0.05898681471200555, 0.03747397640527411, 0.05065926439972242, 0.041637751561415685]",0.0151851757188629,2.8718753956330976
LTCUSDT,2024-12-24,2024-12-25-00:00,second,"[0.11242192921582235, 0.11034004163775156, 0.11658570437196392, 0.10201249132546843, 0.08605135322692574, 0.11103400416377515, 0.08674531575294935, 0.08882720333102012, 0.08743927827897294, 0.09854267869535045]",0.0071332600731132,3.3124115343602685
LTCUSDT,2024-12-25,2024-12-26-00:00,first,"[0.3296321998612075, 0.19083969465648856, 0.13879250520471895, 0.08952116585704371, 0.05968077723802915, 0.054823039555863984, 0.04580152671755725, 0.04510756419153366, 0.04580152671755725]",0.0127218765669632,2.772388041507791
LTCUSDT,2024-12-25,2024-12-26-00:00,second,"[0.11311589174184594, 0.11450381679389313, 0.10340041637751561, 0.09784871616932686, 0.09437890353920889, 0.09993060374739764, 0.10617626648161, 0.09784871616932686, 0.08882720333102012, 0.08396946564885496]",0.0050844977363735,3.3157398501015427
LTCUSDT,2024-12-26,2024-12-27-00:00,first,"[0.3199167244968772, 0.19292158223455932, 0.12560721721027066, 0.09299097848716169, 0.06176266481609993, 0.062456627342123525, 0.0520471894517696, 0.04580152671755725, 0.046495489243580844]",0.0082496736214778,2.8080973028328597
LTCUSDT,2024-12-26,2024-12-27-00:00,second,"[0.11103400416377515, 0.11034004163775156, 0.10964607911172797, 0.10964607911172797, 0.09993060374739764, 0.09784871616932686, 0.09021512838306732, 0.09715475364330327, 0.0922970159611381, 0.08188757807078417]",0.0037684612219938,3.3152630697206
LTCUSDT,2024-12-27,2024-12-28-00:00,first,"[0.3331020124913255, 0.19153365718251214, 0.11172796668979876, 0.07564191533657183, 0.07147814018043026, 0.061068702290076333, 0.05065926439972242, 0.04996530187369882, 0.054823039555863984]",0.0125733253220808,2.8020149577958207
LTCUSDT,2024-12-27,2024-12-28-00:00,second,"[0.11034004163775156, 0.12074947952810548, 0.09646079111727966, 0.10617626648161, 0.10270645385149202, 0.1054823039555864, 0.10062456627342123, 0.08258154059680778, 0.08952116585704371, 0.08535739070090215]",0.0058940767040306,3.312864669198286
LTCUSDT,2024-12-28,2024-12-29-00:00,first,"[0.3462873004857738, 0.16863289382373353, 0.10270645385149202, 0.08743927827897294, 0.07286606523247745, 0.06662040249826509, 0.05829285218598196, 0.04996530187369882, 0.04718945176960444]",0.0104422602753371,2.806081664060916
LTCUSDT,2024-12-28,2024-12-29-00:00,second,"[0.1297709923664122, 0.09784871616932686, 0.11311589174184594, 0.11450381679389313, 0.09090909090909091, 0.10131852879944483, 0.09299097848716169, 0.09576682859125607, 0.08535739070090215, 0.0784177654406662]",0.0069233010775155,3.3070347093893875
LTCUSDT,2024-12-29,2024-12-30-00:00,first,"[0.30673143650242884, 0.1596113809854268, 0.11450381679389313, 0.09854267869535045, 0.09784871616932686, 0.0659264399722415, 0.05690492713393477, 0.05412907702984039, 0.04580152671755725]",0.0064493705303966,2.886507241898752
LTCUSDT,2024-12-29,2024-12-30-00:00,second,"[0.12283136710617627, 0.10964607911172797, 0.09784871616932686, 0.11172796668979876, 0.10062456627342123, 0.08188757807078417, 0.10964607911172797, 0.0936849410131853, 0.10131852879944483, 0.07078417765440666]",0.0088439278533667,3.306438360070904
LTCUSDT,2024-12-30,2024-12-31-00:00,first,"[0.3143650242886884, 0.19777931991672448, 0.12768910478834142, 0.08188757807078417, 0.06176266481609993, 0.06453851492019431, 0.0527411519777932, 0.0527411519777932, 0.046495489243580844]",0.0089111301953576,2.8188845971677154
LTCUSDT,2024-12-30,2024-12-31-00:00,second,"[0.12005551700208189, 0.10895211658570438, 0.11519777931991672, 0.09854267869535045, 0.11103400416377515, 0.09299097848716169, 0.08882720333102012, 0.08396946564885496, 0.09299097848716169, 0.08743927827897294]",0.0050682363490772,3.3113786327866355
LTCUSDT,2024-12-31,2025-01-01-00:00,first,"[0.3039555863983345, 0.20610687022900764, 0.11727966689798751, 0.09437890353920889, 0.08535739070090215, 0.062456627342123525, 0.048577376821651634, 0.047883414295628035, 0.034004163775156145]",0.0086927436802126,2.816582638206142
LTCUSDT,2024-12-31,2025-01-01-00:00,second,"[0.10964607911172797, 0.11380985426786953, 0.10270645385149202, 0.12005551700208189, 0.1054823039555864, 0.0936849410131853, 0.08952116585704371, 0.0922970159611381, 0.08952116585704371, 0.08327550312283137]",0.0049592394857692,3.312454326349104
