symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
GMXUSDT,2024-11-25,2024-11-26-00:00,second,"[0.1396011396011396, 0.12321937321937322, 0.10113960113960115, 0.10256410256410256, 0.09116809116809117, 0.09045584045584046, 0.09757834757834757, 0.08831908831908832, 0.08333333333333333, 0.08262108262108261]",0.0066909505222773,3.3014246101159723
GMXUSDT,2024-11-26,2024-11-27-00:00,first,"[0.3142857142857143, 0.18857142857142858, 0.14214285714285715, 0.07785714285714286, 0.07571428571428572, 0.07571428571428572, 0.047857142857142855, 0.03785714285714286, 0.04]",0.01149055661238,2.803727194542688
GMXUSDT,2024-11-26,2024-11-27-00:00,second,"[0.12285714285714286, 0.11642857142857142, 0.11428571428571428, 0.09857142857142857, 0.09857142857142857, 0.105, 0.09285714285714286, 0.075, 0.08785714285714286, 0.08857142857142856]",0.0046728975102356,3.307549305699853
GMXUSDT,2024-11-27,2024-11-28-00:00,first,"[0.30201342281879195, 0.18269947800149142, 0.1319910514541387, 0.09395973154362416, 0.0686055182699478, 0.07233407904548844, 0.06636838180462341, 0.041014168530947054, 0.041014168530947054]",0.006312818930727,2.85288996719002
GMXUSDT,2024-11-27,2024-11-28-00:00,second,"[0.12378821774794929, 0.11260253542132737, 0.10067114093959731, 0.10365398956002983, 0.1058911260253542, 0.09321401938851603, 0.09097688292319164, 0.0924683072334079, 0.07680835197613721, 0.09992542878448919]",0.0053472535198889,3.311105821683453
GMXUSDT,2024-11-28,2024-11-29-00:00,first,"[0.28312412831241285, 0.16806136680613668, 0.1492329149232915, 0.10251046025104603, 0.0794979079497908, 0.06624825662482567, 0.05718270571827057, 0.0502092050209205, 0.043933054393305436]",0.0067136194355882,2.894918063054319
GMXUSDT,2024-11-28,2024-11-29-00:00,second,"[0.13598326359832635, 0.10739191073919108, 0.10739191073919108, 0.10529986052998605, 0.09414225941422594, 0.09693165969316597, 0.09414225941422594, 0.0899581589958159, 0.08089260808926081, 0.08786610878661087]",0.0042329999102848,3.307319417899276
GMXUSDT,2024-11-29,2024-11-30-00:00,first,"[0.31480194579569143, 0.17929117442668518, 0.1299513551077137, 0.09242529534398888, 0.0778318276580959, 0.05906879777623349, 0.05906879777623349, 0.043085476025017375, 0.04447533009034051]",0.0051247410668166,2.833669360952503
GMXUSDT,2024-11-29,2024-11-30-00:00,second,"[0.09798471160528145, 0.10771369006254343, 0.11118832522585129, 0.09520500347463516, 0.1014593467685893, 0.0965948575399583, 0.10771369006254343, 0.0945100764419736, 0.0917303683113273, 0.09589993050729674]",0.0074155810710601,3.3190699616766337
GMXUSDT,2024-11-30,2024-12-01-00:00,first,"[0.27330063069376315, 0.2025227750525578, 0.13314646110721795, 0.09320252277505256, 0.07498248072880168, 0.07848633496846531, 0.05536089698668535, 0.04414856341976174, 0.04484933426769446]",0.010261952407477,2.883559032782391
GMXUSDT,2024-11-30,2024-12-01-00:00,second,"[0.11913104414856342, 0.12403644008409251, 0.09950946040644709, 0.10651716888577435, 0.09600560616678346, 0.09600560616678346, 0.07988787666433077, 0.09740714786264891, 0.08689558514365803, 0.09460406447091801]",0.0057991632675244,3.310342693010762
GMXUSDT,2024-12-01,2024-12-02-00:00,first,"[0.3041345480028031, 0.1723896285914506, 0.11632796075683252, 0.11002102312543798, 0.08199018920812894, 0.06797477224947442, 0.05816398037841626, 0.043447792571829014, 0.04555010511562719]",0.0044943381413996,2.868643217128201
GMXUSDT,2024-12-01,2024-12-02-00:00,second,"[0.12543798177995796, 0.11422564821303434, 0.09110021023125438, 0.1107217939733707, 0.09880868955851436, 0.11212333566923616, 0.0889978976874562, 0.08339173090399439, 0.08339173090399439, 0.0918009810791871]",0.0069472441238749,3.3081710776855613
GMXUSDT,2024-12-02,2024-12-03-00:00,first,"[0.29399441340782123, 0.17458100558659218, 0.13058659217877094, 0.09986033519553073, 0.07053072625698324, 0.07332402234636871, 0.055865921787709494, 0.04818435754189944, 0.05307262569832402]",0.0049534545802999,2.888649034472328
GMXUSDT,2024-12-02,2024-12-03-00:00,second,"[0.12988826815642457, 0.11243016759776536, 0.12081005586592179, 0.09706703910614525, 0.10125698324022346, 0.09497206703910614, 0.08100558659217877, 0.08519553072625698, 0.09427374301675978, 0.08310055865921788]",0.0059700053660999,3.3049082470635187
GMXUSDT,2024-12-03,2024-12-04-00:00,first,"[0.28521859819569745, 0.16655100624566274, 0.1304649548924358, 0.10340041637751561, 0.08049965301873699, 0.0777238029146426, 0.06037473976405274, 0.05343511450381679, 0.04233171408743928]",0.006394983722564,2.91125399382332
GMXUSDT,2024-12-03,2024-12-04-00:00,second,"[0.11103400416377515, 0.10825815405968078, 0.11380985426786953, 0.11727966689798751, 0.09646079111727966, 0.08952116585704371, 0.09299097848716169, 0.09299097848716169, 0.09576682859125607, 0.08188757807078417]",0.0057548452318684,3.312951998540828
GMXUSDT,2024-12-04,2024-12-05-00:00,first,"[0.3011797362942401, 0.1714087439278279, 0.13601665510062458, 0.09507286606523248, 0.07702984038861901, 0.07078417765440666, 0.06037473976405274, 0.047883414295628035, 0.040249826509368494]",0.0038772977628317,2.8681299974721943
GMXUSDT,2024-12-04,2024-12-05-00:00,second,"[0.11727966689798751, 0.12074947952810548, 0.12074947952810548, 0.10270645385149202, 0.0936849410131853, 0.08605135322692574, 0.08743927827897294, 0.08674531575294935, 0.0922970159611381, 0.0922970159611381]",0.0061627965857737,3.3088518850761823
GMXUSDT,2024-12-05,2024-12-06-00:00,first,"[0.29909784871616935, 0.17002081887578072, 0.10895211658570438, 0.10131852879944483, 0.08396946564885496, 0.07494795281054822, 0.06176266481609993, 0.05898681471200555, 0.040943789035392086]",0.0064006463723535,2.896542077163337
GMXUSDT,2024-12-05,2024-12-06-00:00,second,"[0.11519777931991672, 0.12421929215822346, 0.11034004163775156, 0.10131852879944483, 0.1054823039555864, 0.10270645385149202, 0.09993060374739764, 0.09021512838306732, 0.08535739070090215, 0.0652324774462179]",0.0059213838168896,3.303094677431575
GMXUSDT,2024-12-06,2024-12-07-00:00,first,"[0.3045897079276773, 0.18497913769123783, 0.12447844228094576, 0.08414464534075104, 0.0737134909596662, 0.06536856745479833, 0.0521557719054242, 0.054242002781641166, 0.056328233657858134]",0.0058017365179323,2.8660031196029587
GMXUSDT,2024-12-06,2024-12-07-00:00,second,"[0.11126564673157163, 0.10917941585535466, 0.12378303198887343, 0.10500695410292073, 0.09318497913769123, 0.09735744089012517, 0.08831710709318498, 0.08623087621696801, 0.09596662030598054, 0.08970792767732963]",0.0058852548579771,3.312721964824048
GMXUSDT,2024-12-07,2024-12-08-00:00,first,"[0.296038915913829, 0.17095205003474634, 0.1299513551077137, 0.09520500347463516, 0.07574704656011119, 0.07157748436414177, 0.05281445448227936, 0.059763724808895066, 0.04794996525364837]",0.0045437756194287,2.8925356446078565
GMXUSDT,2024-12-07,2024-12-08-00:00,second,"[0.11744266851980542, 0.10910354412786658, 0.11188325225851285, 0.12369701181375956, 0.10701876302988186, 0.09381514940931203, 0.08825573314801946, 0.08895066018068103, 0.07991660875608061, 0.07991660875608061]",0.0058279531196214,3.305692328997216
GMXUSDT,2024-12-08,2024-12-09-00:00,first,"[0.2955493741307371, 0.1835883171070932, 0.12726008344923506, 0.10152990264255911, 0.09666203059805285, 0.057719054242002785, 0.06397774687065369, 0.034075104311543813, 0.039638386648122394]",0.0084233064378321,2.850041015560724
GMXUSDT,2024-12-08,2024-12-09-00:00,second,"[0.11196105702364395, 0.10222531293463143, 0.1070931849791377, 0.10013908205841446, 0.11404728789986092, 0.10570236439499305, 0.0890125173852573, 0.09666203059805285, 0.07510431154381085, 0.09805285118219749]",0.0084259509355813,3.3130435860489293
GMXUSDT,2024-12-09,2024-12-10-00:00,first,"[0.31280615815255425, 0.1630510846745976, 0.13086074177746676, 0.1112666200139958, 0.07767669699090272, 0.06857942617214835, 0.05668299510146956, 0.03988803358992302, 0.03918824352694192]",0.0074860913789365,2.842262717102105
GMXUSDT,2024-12-09,2024-12-10-00:00,second,"[0.10566829951014696, 0.12176347095871239, 0.11546536039188243, 0.11336599020293912, 0.09237228831350595, 0.10426871938418475, 0.08117564730580826, 0.09167249825052484, 0.08887333799860042, 0.08537438768369489]",0.006829194303607,3.3092692759196414
GMXUSDT,2024-12-10,2024-12-11-00:00,first,"[0.30440867739678096, 0.17914625612316304, 0.11476557032890133, 0.08747375787263821, 0.07907627711686493, 0.06088173547935619, 0.0622813156053184, 0.06298110566829951, 0.0489853044086774]",0.0057287654437408,2.8818021826116254
GMXUSDT,2024-12-10,2024-12-11-00:00,second,"[0.12036389083275018, 0.10636808957312806, 0.11546536039188243, 0.10146955913226033, 0.0867739678096571, 0.0979706088173548, 0.09097270818754374, 0.09167249825052484, 0.08537438768369489, 0.10356892932120364]",0.0057027885763417,3.312989116207055
GMXUSDT,2024-12-11,2024-12-12-00:00,first,"[0.303202846975089, 0.16725978647686832, 0.12384341637010676, 0.09537366548042704, 0.08896797153024912, 0.07686832740213523, 0.048398576512455514, 0.04128113879003559, 0.054804270462633455]",0.0068728654371583,2.875998741919429
GMXUSDT,2024-12-11,2024-12-12-00:00,second,"[0.12669039145907474, 0.1103202846975089, 0.1202846975088968, 0.100355871886121, 0.0911032028469751, 0.099644128113879, 0.09323843416370106, 0.08612099644128114, 0.08896797153024912, 0.08327402135231317]",0.0045678263257053,3.308225309053206
GMXUSDT,2024-12-12,2024-12-13-00:00,first,"[0.2827926657263752, 0.18265162200282087, 0.12834978843441466, 0.09379407616361073, 0.09732016925246827, 0.059943582510578276, 0.05500705218617771, 0.05500705218617771, 0.045133991537376586]",0.0071033039370876,2.8962619055987093
GMXUSDT,2024-12-12,2024-12-13-00:00,second,"[0.11636107193229901, 0.12552891396332863, 0.0846262341325811, 0.10930888575458392, 0.10366713681241185, 0.11001410437235543, 0.09449929478138223, 0.0846262341325811, 0.08110014104372355, 0.09026798307475317]",0.0079418258419338,3.3070616832201014
GMXUSDT,2024-12-13,2024-12-14-00:00,first,"[0.3060374739764053, 0.1714087439278279, 0.1311589174184594, 0.10131852879944483, 0.08535739070090215, 0.06662040249826509, 0.05829285218598196, 0.03816793893129771, 0.041637751561415685]",0.004914049950121,2.851163124972605
GMXUSDT,2024-12-13,2024-12-14-00:00,second,"[0.10756419153365718, 0.11311589174184594, 0.11727966689798751, 0.11866759195003469, 0.09993060374739764, 0.10756419153365718, 0.09507286606523248, 0.08952116585704371, 0.07286606523247745, 0.0784177654406662]",0.0070762571250171,3.3050221613388
GMXUSDT,2024-12-14,2024-12-15-00:00,first,"[0.3103207810320781, 0.16596931659693165, 0.1394700139470014, 0.09274755927475593, 0.07252440725244072, 0.07252440725244072, 0.056485355648535567, 0.044630404463040445, 0.045327754532775454]",0.0065332622952501,2.8542232919636423
GMXUSDT,2024-12-14,2024-12-15-00:00,second,"[0.1297071129707113, 0.09902370990237098, 0.11227336122733612, 0.10390516039051603, 0.1101813110181311, 0.10390516039051603, 0.09205020920502092, 0.09135285913528592, 0.07810320781032078, 0.0794979079497908]",0.0063163219600172,3.3060897868303063
GMXUSDT,2024-12-15,2024-12-16-00:00,first,"[0.29292221443587946, 0.16327960756832516, 0.12053258584442887, 0.10651716888577435, 0.08128941836019622, 0.07147862648913805, 0.05255781359495445, 0.05816398037841626, 0.053258584442887176]",0.0068354926360135,2.911650239873078
GMXUSDT,2024-12-15,2024-12-16-00:00,second,"[0.11142256482130343, 0.12754029432375613, 0.10301331464611072, 0.10651716888577435, 0.0889978976874562, 0.09320252277505256, 0.1107217939733707, 0.0889978976874562, 0.08829712683952348, 0.08128941836019622]",0.0067823862044022,3.3089428994264964
GMXUSDT,2024-12-16,2024-12-17-00:00,first,"[0.29424157303370785, 0.18258426966292135, 0.12851123595505617, 0.09058988764044944, 0.07092696629213484, 0.06530898876404495, 0.061095505617977525, 0.054775280898876406, 0.05196629213483146]",0.0051112508044307,2.886981289870456
GMXUSDT,2024-12-16,2024-12-17-00:00,second,"[0.1151685393258427, 0.10814606741573034, 0.10603932584269662, 0.09129213483146068, 0.09550561797752809, 0.09691011235955056, 0.10042134831460674, 0.11376404494382023, 0.09199438202247191, 0.08075842696629214]",0.0070231746413251,3.314196226269608
GMXUSDT,2024-12-17,2024-12-18-00:00,first,"[0.3, 0.16285714285714287, 0.11857142857142858, 0.09642857142857143, 0.08142857142857143, 0.07571428571428572, 0.06, 0.05857142857142857, 0.04642857142857143]",0.0046917469953057,2.903107142266463
GMXUSDT,2024-12-17,2024-12-18-00:00,second,"[0.125, 0.12142857142857143, 0.09714285714285714, 0.10857142857142857, 0.085, 0.105, 0.07928571428571428, 0.09285714285714286, 0.09714285714285714, 0.08857142857142856]",0.0082151731255104,3.307442007226108
GMXUSDT,2024-12-18,2024-12-19-00:00,first,"[0.32653061224489793, 0.18226600985221675, 0.12104152005629838, 0.07952146375791697, 0.07600281491907107, 0.05489092188599578, 0.07107670654468684, 0.04433497536945813, 0.04433497536945813]",0.0099466948765449,2.816209387986258
GMXUSDT,2024-12-18,2024-12-19-00:00,second,"[0.1294862772695285, 0.12244897959183673, 0.10837438423645321, 0.09711470795214637, 0.09218859957776214, 0.10485573539760731, 0.09781843771991555, 0.08515130190007038, 0.09218859957776214, 0.07037297677691766]",0.0071213264775985,3.302400278903224
GMXUSDT,2024-12-19,2024-12-20-00:00,first,"[0.3111888111888112, 0.17412587412587413, 0.13566433566433567, 0.0958041958041958, 0.07202797202797202, 0.05944055944055944, 0.05384615384615385, 0.044755244755244755, 0.05314685314685315]",0.0062830615926763,2.846340560780041
GMXUSDT,2024-12-19,2024-12-20-00:00,second,"[0.13496503496503495, 0.11818181818181818, 0.1062937062937063, 0.11468531468531469, 0.0937062937062937, 0.07832167832167833, 0.09300699300699301, 0.08741258741258741, 0.09020979020979021, 0.08321678321678322]",0.0065145944455399,3.30158735068346
GMXUSDT,2024-12-20,2024-12-21-00:00,first,"[0.30286113049546404, 0.18004187020237264, 0.1297976273551989, 0.09839497557571528, 0.07466852756454989, 0.0628053035589672, 0.05303558967201675, 0.05792044661549198, 0.040474528960223306]",0.0041985607690761,2.8590674482817366
GMXUSDT,2024-12-20,2024-12-21-00:00,second,"[0.12770411723656663, 0.12281926029309141, 0.11235170969993022, 0.11165387299371947, 0.09211444521981857, 0.08443824145150035, 0.10327983251919051, 0.07815771109560363, 0.08653175157013258, 0.08094905792044661]",0.0075427251437114,3.301061128305116
GMXUSDT,2024-12-21,2024-12-22-00:00,first,"[0.29214285714285715, 0.17142857142857143, 0.11571428571428571, 0.08642857142857142, 0.10571428571428572, 0.06571428571428571, 0.06571428571428571, 0.045714285714285714, 0.05142857142857143]",0.0088725465047013,2.902691526312203
GMXUSDT,2024-12-21,2024-12-22-00:00,second,"[0.13214285714285715, 0.11214285714285714, 0.11785714285714285, 0.10571428571428572, 0.10142857142857142, 0.09071428571428572, 0.09214285714285714, 0.085, 0.07642857142857143, 0.08642857142857142]",0.0050871092825616,3.303152978644279
GMXUSDT,2024-12-22,2024-12-23-00:00,first,"[0.2914536157779401, 0.17677136596055515, 0.11906501095690285, 0.08546384222059898, 0.07158509861212564, 0.0723155588020453, 0.07158509861212564, 0.05989773557341125, 0.05186267348429511]",0.0076649830578655,2.91252343030679
GMXUSDT,2024-12-22,2024-12-23-00:00,second,"[0.10883856829802775, 0.10810810810810811, 0.1197954711468225, 0.10445580715850986, 0.10664718772826881, 0.08838568298027757, 0.08692476260043827, 0.08546384222059898, 0.09642074506939372, 0.09495982468955443]",0.0072504737303897,3.313621121061224
GMXUSDT,2024-12-23,2024-12-24-00:00,first,"[0.3403330919623461, 0.16944243301955106, 0.12527154236060825, 0.07530774800868936, 0.07530774800868936, 0.06879073135409124, 0.05865314989138305, 0.041274438812454746, 0.04561911658218682]",0.0093646770417439,2.7991891661439694
GMXUSDT,2024-12-23,2024-12-24-00:00,second,"[0.10716871832005793, 0.11947863866763216, 0.11803041274438812, 0.11006517016654598, 0.09920347574221579, 0.10137581462708183, 0.08979000724112962, 0.08761766835626358, 0.08254887762490949, 0.08472121650977553]",0.0050463275518602,3.3100023976042787
GMXUSDT,2024-12-24,2024-12-25-00:00,first,"[0.3056957462148522, 0.15645277577505406, 0.0973323720259553, 0.09516943042537851, 0.07137707281903388, 0.08507570295602018, 0.0821917808219178, 0.05191059841384282, 0.0547945205479452]",0.012619911927609,2.9131596011733905
GMXUSDT,2024-12-24,2024-12-25-00:00,second,"[0.12689257390050468, 0.14275414563806776, 0.09877433309300648, 0.0966113914924297, 0.09805335255948089, 0.09084354722422494, 0.09156452775775054, 0.07570295602018745, 0.07570295602018745, 0.10310021629416005]",0.0108360423541205,3.294848500295372
GMXUSDT,2024-12-25,2024-12-26-00:00,first,"[0.2980085348506401, 0.17496443812233287, 0.12304409672830725, 0.08534850640113797, 0.09246088193456614, 0.06685633001422475, 0.08250355618776671, 0.03982930298719772, 0.03698435277382646]",0.0083980544660047,2.8721008484520407
GMXUSDT,2024-12-25,2024-12-26-00:00,second,"[0.1287339971550498, 0.13442389758179232, 0.112375533428165, 0.08463726884779517, 0.08392603129445235, 0.09388335704125178, 0.09246088193456614, 0.09174964438122332, 0.09388335704125178, 0.08392603129445235]",0.0081707031458143,3.3004843395356964
GMXUSDT,2024-12-26,2024-12-27-00:00,first,"[0.31058823529411766, 0.17333333333333334, 0.13411764705882354, 0.08784313725490196, 0.07686274509803921, 0.0603921568627451, 0.04941176470588235, 0.05725490196078432, 0.05019607843137255]",0.0065062483255023,2.855545708351314
GMXUSDT,2024-12-26,2024-12-27-00:00,second,"[0.12784313725490196, 0.10666666666666667, 0.11607843137254902, 0.10352941176470588, 0.1003921568627451, 0.09098039215686274, 0.07686274509803921, 0.08862745098039215, 0.09333333333333334, 0.09568627450980392]",0.0063913915653622,3.3083775244164677
GMXUSDT,2024-12-27,2024-12-28-00:00,first,"[0.3139083139083139, 0.16783216783216784, 0.12276612276612277, 0.08391608391608392, 0.0777000777000777, 0.057498057498057496, 0.07381507381507381, 0.050505050505050504, 0.052059052059052056]",0.0077784459066881,2.868722769939702
GMXUSDT,2024-12-27,2024-12-28-00:00,second,"[0.13908313908313907, 0.11033411033411034, 0.10023310023310024, 0.10023310023310024, 0.09945609945609946, 0.0979020979020979, 0.08236208236208237, 0.08313908313908314, 0.08857808857808858, 0.09867909867909867]",0.0070637028413334,3.305779267572976
GMXUSDT,2024-12-28,2024-12-29-00:00,first,"[0.2922837100545596, 0.1652377240841777, 0.10288386593920498, 0.09119251753702261, 0.10054559625876851, 0.07482462977396727, 0.07638347622759158, 0.05222135619641465, 0.044427123928293066]",0.0108227896340968,2.9189992476517475
GMXUSDT,2024-12-28,2024-12-29-00:00,second,"[0.13172252533125486, 0.12003117692907249, 0.10600155884645363, 0.09119251753702261, 0.09742790335151988, 0.09353078721745908, 0.08261886204208885, 0.08807482462977397, 0.0950896336710834, 0.09431021044427124]",0.0070033537469382,3.3076254274316117
GMXUSDT,2024-12-29,2024-12-30-00:00,first,"[0.3280461427541456, 0.15356885364095169, 0.1377072819033886, 0.10021629416005767, 0.07065609228550829, 0.03893294881038212, 0.083633741888969, 0.04830569574621485, 0.03893294881038212]",0.0152739485441192,2.814419776009205
GMXUSDT,2024-12-29,2024-12-30-00:00,second,"[0.11247296322999278, 0.13987022350396539, 0.07642393655371305, 0.08507570295602018, 0.16149963950973323, 0.08723864455659697, 0.08147080028839221, 0.08795962509012256, 0.08002883922134102, 0.08795962509012256]",0.0180267660741986,3.272497902122117
GMXUSDT,2024-12-30,2024-12-31-00:00,first,"[0.30604133545310014, 0.17170111287758347, 0.1287758346581876, 0.07790143084260731, 0.0794912559618442, 0.07074721780604133, 0.06915739268680444, 0.046104928457869634, 0.050079491255961846]",0.0063214049629018,2.875134321563474
GMXUSDT,2024-12-30,2024-12-31-00:00,second,"[0.12400635930047695, 0.13195548489666137, 0.11605723370429252, 0.09936406995230525, 0.09777424483306836, 0.08982511923688394, 0.08267090620031796, 0.06597774244833068, 0.09062003179650238, 0.10174880763116058]",0.0098859281365189,3.296320272906129
GMXUSDT,2024-12-31,2025-01-01-00:00,first,"[0.30537459283387625, 0.1750814332247557, 0.1001628664495114, 0.08631921824104234, 0.07980456026058631, 0.08469055374592833, 0.06840390879478828, 0.0496742671009772, 0.050488599348534204]",0.008412165800696,2.890386810126224
GMXUSDT,2024-12-31,2025-01-01-00:00,second,"[0.12947882736156352, 0.11237785016286644, 0.10423452768729642, 0.12214983713355049, 0.0985342019543974, 0.08713355048859935, 0.08794788273615635, 0.08306188925081433, 0.08306188925081433, 0.09201954397394137]",0.0069284055167045,3.3044809768816727
