symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
TRUUSDT,2024-11-25,2024-11-26-00:00,first,"[0.3178348369188064, 0.18806384455239417, 0.11589174184594032, 0.08882720333102012, 0.0791117279666898, 0.05898681471200555, 0.06384455239417071, 0.047883414295628035, 0.0395558639833449]",0.0076955627040049,2.8276397336603267
TRUUSDT,2024-11-25,2024-11-26-00:00,second,"[0.14920194309507287, 0.11242192921582235, 0.10687022900763359, 0.09784871616932686, 0.10270645385149202, 0.0916030534351145, 0.08258154059680778, 0.08605135322692574, 0.08813324080499653, 0.08258154059680778]",0.0064968226616479,3.2975818385453124
TRUUSDT,2024-11-26,2024-11-27-00:00,first,"[0.30326162387231087, 0.16446911866759195, 0.11380985426786953, 0.09090909090909091, 0.08743927827897294, 0.06870229007633588, 0.07078417765440666, 0.049271339347675226, 0.05135322692574601]",0.006807361761598,2.898855629688447
TRUUSDT,2024-11-26,2024-11-27-00:00,second,"[0.12768910478834142, 0.11034004163775156, 0.10201249132546843, 0.10617626648161, 0.10687022900763359, 0.09299097848716169, 0.08882720333102012, 0.08813324080499653, 0.08743927827897294, 0.08952116585704371]",0.0041884765963033,3.3111019590042856
TRUUSDT,2024-11-27,2024-11-28-00:00,first,"[0.30811936155447606, 0.17002081887578072, 0.10825815405968078, 0.1040943789035392, 0.09021512838306732, 0.061068702290076333, 0.06939625260235947, 0.04580152671755725, 0.04302567661346287]",0.0081582043880206,2.8704701027112725
TRUUSDT,2024-11-27,2024-11-28-00:00,second,"[0.12491325468424705, 0.11727966689798751, 0.1179736294240111, 0.10062456627342123, 0.09437890353920889, 0.09021512838306732, 0.09854267869535045, 0.08119361554476058, 0.09299097848716169, 0.08188757807078417]",0.0056729095633829,3.3069609242154745
TRUUSDT,2024-11-28,2024-11-29-00:00,first,"[0.3238359972202919, 0.16817234190410008, 0.11188325225851285, 0.09520500347463516, 0.08686587908269632, 0.06810284920083391, 0.05142460041695622, 0.05489923558026407, 0.03961084086170952]",0.0078652016209968,2.8405929067282294
TRUUSDT,2024-11-28,2024-11-29-00:00,second,"[0.12230715774843641, 0.12647671994440585, 0.09937456567060458, 0.11188325225851285, 0.0965948575399583, 0.09589993050729674, 0.08686587908269632, 0.09520500347463516, 0.08756080611535788, 0.0778318276580959]",0.005524242384198,3.306249455853683
TRUUSDT,2024-11-29,2024-11-30-00:00,first,"[0.3087108013937282, 0.1902439024390244, 0.12682926829268293, 0.09198606271777003, 0.07247386759581882, 0.05365853658536585, 0.04808362369337979, 0.0529616724738676, 0.05505226480836237]",0.0077395344603659,2.8395847363100537
TRUUSDT,2024-11-29,2024-11-30-00:00,second,"[0.11498257839721254, 0.12822299651567945, 0.0975609756097561, 0.10871080139372823, 0.10662020905923345, 0.09895470383275261, 0.07874564459930314, 0.09407665505226481, 0.089198606271777, 0.08292682926829269]",0.0065313655137106,3.3073374558000403
TRUUSDT,2024-11-30,2024-12-01-00:00,first,"[0.28780487804878047, 0.18257839721254354, 0.12752613240418118, 0.09686411149825784, 0.07526132404181185, 0.07386759581881533, 0.059930313588850176, 0.05365853658536585, 0.04250871080139373]",0.0045421601977985,2.8922039437510865
TRUUSDT,2024-11-30,2024-12-01-00:00,second,"[0.12125435540069686, 0.10383275261324042, 0.10522648083623694, 0.09825783972125436, 0.10034843205574913, 0.09268292682926829, 0.10522648083623694, 0.09547038327526132, 0.089198606271777, 0.08850174216027874]",0.0047436796892693,3.315951143858553
TRUUSDT,2024-12-01,2024-12-02-00:00,first,"[0.3129346314325452, 0.16481223922114047, 0.13212795549374132, 0.09805285118219749, 0.06884561891515995, 0.06815020862308763, 0.05146036161335188, 0.0584144645340751, 0.045201668984700974]",0.0063782342016254,2.8589446344061664
TRUUSDT,2024-12-01,2024-12-02-00:00,second,"[0.11821974965229486, 0.12517385257301808, 0.11404728789986092, 0.10152990264255911, 0.09109874826147427, 0.08970792767732963, 0.09457579972183588, 0.08623087621696801, 0.09248956884561892, 0.08692628650904033]",0.0049118103433439,3.3093190672612427
TRUUSDT,2024-12-02,2024-12-03-00:00,first,"[0.26925746009715473, 0.17487855655794587, 0.12144344205412907, 0.09993060374739764, 0.0784177654406662, 0.08119361554476058, 0.06731436502428868, 0.04996530187369882, 0.05759888965995836]",0.0085402741776386,2.94841382780077
TRUUSDT,2024-12-02,2024-12-03-00:00,second,"[0.10201249132546843, 0.12560721721027066, 0.11172796668979876, 0.09923664122137404, 0.09576682859125607, 0.11311589174184594, 0.0922970159611381, 0.08327550312283137, 0.0791117279666898, 0.09784871616932686]",0.0087827203076325,3.309240560034905
TRUUSDT,2024-12-03,2024-12-04-00:00,first,"[0.3034722222222222, 0.2013888888888889, 0.11180555555555556, 0.09097222222222222, 0.07777777777777778, 0.07569444444444444, 0.05416666666666667, 0.04791666666666667, 0.03680555555555556]",0.0081083358233955,2.8373699350755865
TRUUSDT,2024-12-03,2024-12-04-00:00,second,"[0.13125, 0.11736111111111111, 0.1125, 0.10416666666666667, 0.08958333333333333, 0.09166666666666666, 0.09236111111111112, 0.09375, 0.08125, 0.08611111111111111]",0.0046464019769962,3.306037144344376
TRUUSDT,2024-12-04,2024-12-05-00:00,first,"[0.3194444444444444, 0.1798611111111111, 0.10347222222222222, 0.08402777777777778, 0.06944444444444445, 0.07361111111111111, 0.06597222222222222, 0.05416666666666667, 0.05]",0.009796789159897,2.8569261697102086
TRUUSDT,2024-12-04,2024-12-05-00:00,second,"[0.1284722222222222, 0.09652777777777778, 0.1, 0.08888888888888889, 0.11527777777777778, 0.10208333333333333, 0.09722222222222222, 0.08680555555555555, 0.09097222222222222, 0.09375]",0.009034185938281,3.311653695937565
TRUUSDT,2024-12-05,2024-12-06-00:00,first,"[0.2673611111111111, 0.18888888888888888, 0.11388888888888889, 0.10972222222222222, 0.09236111111111112, 0.0763888888888889, 0.059722222222222225, 0.043055555555555555, 0.04861111111111111]",0.0117368220364681,2.920844903112662
TRUUSDT,2024-12-05,2024-12-06-00:00,second,"[0.1076388888888889, 0.11666666666666667, 0.11041666666666666, 0.09097222222222222, 0.10138888888888889, 0.10833333333333334, 0.09027777777777778, 0.09444444444444444, 0.08680555555555555, 0.09305555555555556]",0.0058518347490586,3.3151487255777323
TRUUSDT,2024-12-06,2024-12-07-00:00,first,"[0.3053435114503817, 0.1554476058292852, 0.13532269257460097, 0.08119361554476058, 0.08049965301873699, 0.06800832755031229, 0.06800832755031229, 0.06315058986814712, 0.04302567661346287]",0.0086870810304231,2.891684413202067
TRUUSDT,2024-12-06,2024-12-07-00:00,second,"[0.10756419153365718, 0.11658570437196392, 0.12074947952810548, 0.09715475364330327, 0.1054823039555864, 0.08952116585704371, 0.08258154059680778, 0.09090909090909091, 0.10340041637751561, 0.08605135322692574]",0.0074478297564773,3.311139229779728
TRUUSDT,2024-12-07,2024-12-08-00:00,first,"[0.30250347705146036, 0.17315716272600834, 0.13351877607788595, 0.1168289290681502, 0.0674547983310153, 0.0674547983310153, 0.054242002781641166, 0.04937413073713491, 0.03546592489568846]",0.006773432359458,2.8476004273368067
TRUUSDT,2024-12-07,2024-12-08-00:00,second,"[0.1286509040333797, 0.11543810848400557, 0.09874826147426982, 0.10917941585535466, 0.10292072322670376, 0.09874826147426982, 0.09109874826147427, 0.08484005563282336, 0.08136300417246176, 0.0890125173852573]",0.004813641619196,3.308272234428976
TRUUSDT,2024-12-08,2024-12-09-00:00,first,"[0.2926829268292683, 0.18118466898954705, 0.1289198606271777, 0.09895470383275261, 0.08850174216027874, 0.05365853658536585, 0.0627177700348432, 0.05574912891986063, 0.037630662020905925]",0.0066138112043843,2.873414199121648
TRUUSDT,2024-12-08,2024-12-09-00:00,second,"[0.13588850174216027, 0.1024390243902439, 0.10104529616724739, 0.11358885017421602, 0.09686411149825784, 0.09337979094076655, 0.09198606271777003, 0.089198606271777, 0.08989547038327526, 0.08571428571428572]",0.0057021747099086,3.3082028699564288
TRUUSDT,2024-12-09,2024-12-10-00:00,first,"[0.296038915913829, 0.17095205003474634, 0.13064628214037527, 0.09589993050729674, 0.07922168172341904, 0.07713690062543432, 0.059763724808895066, 0.045170257123002086, 0.045170257123002086]",0.0039355266741997,2.885027281842337
TRUUSDT,2024-12-09,2024-12-10-00:00,second,"[0.12300208478109799, 0.11744266851980542, 0.10840861709520501, 0.09589993050729674, 0.0965948575399583, 0.10076441973592773, 0.09728978457261987, 0.08617095205003475, 0.08408617095205004, 0.09034051424600417]",0.0040441552415934,3.3114597803544723
TRUUSDT,2024-12-10,2024-12-11-00:00,first,"[0.31688672689367614, 0.17998610145934676, 0.11813759555246699, 0.0965948575399583, 0.07018763029881862, 0.07088255733148019, 0.05142460041695622, 0.05003474635163308, 0.04586518415566365]",0.0052877855398257,2.840391275003684
TRUUSDT,2024-12-10,2024-12-11-00:00,second,"[0.11118832522585129, 0.11813759555246699, 0.09728978457261987, 0.113273106323836, 0.09937456567060458, 0.08964558721334259, 0.09728978457261987, 0.08617095205003475, 0.09312022237665045, 0.0945100764419736]",0.0064337960418882,3.3146673842191627
TRUUSDT,2024-12-11,2024-12-12-00:00,first,"[0.2707028531663187, 0.17258176757132915, 0.12943632567849686, 0.11134307585247043, 0.081419624217119, 0.08072372999304106, 0.05636743215031315, 0.054279749478079335, 0.04314544189283229]",0.0084607105504957,2.92757000449589
TRUUSDT,2024-12-11,2024-12-12-00:00,second,"[0.12804453723034098, 0.10716771050800278, 0.11412665274878218, 0.10020876826722339, 0.1057759220598469, 0.10368823938761308, 0.08698677800974251, 0.09116214335421016, 0.0918580375782881, 0.0709812108559499]",0.0062494567676651,3.305533138969914
TRUUSDT,2024-12-12,2024-12-13-00:00,first,"[0.28690807799442897, 0.17061281337047354, 0.10933147632311978, 0.09749303621169916, 0.08565459610027855, 0.07799442896935933, 0.06615598885793872, 0.052924791086350974, 0.052924791086350974]",0.0078239163644311,2.927363785588065
TRUUSDT,2024-12-12,2024-12-13-00:00,second,"[0.11002785515320335, 0.09818941504178273, 0.10654596100278552, 0.11281337047353761, 0.11211699164345404, 0.0905292479108635, 0.09958217270194986, 0.08565459610027855, 0.10306406685236769, 0.08147632311977716]",0.0083988099621745,3.313802270598797
TRUUSDT,2024-12-13,2024-12-14-00:00,first,"[0.2696864111498258, 0.17421602787456447, 0.13658536585365855, 0.09965156794425087, 0.08571428571428572, 0.06480836236933799, 0.05644599303135889, 0.06411149825783972, 0.04878048780487805]",0.0082007104228611,2.9332931035378795
TRUUSDT,2024-12-13,2024-12-14-00:00,second,"[0.11846689895470383, 0.1024390243902439, 0.110801393728223, 0.10522648083623694, 0.10104529616724739, 0.110801393728223, 0.09059233449477352, 0.09965156794425087, 0.08571428571428572, 0.07526132404181185]",0.0054075291656416,3.3106973501007357
TRUUSDT,2024-12-14,2024-12-15-00:00,first,"[0.2949438202247191, 0.20926966292134833, 0.11657303370786516, 0.07724719101123595, 0.0800561797752809, 0.05547752808988764, 0.06530898876404495, 0.05196629213483146, 0.04915730337078652]",0.0101297693060539,2.8541458459907614
TRUUSDT,2024-12-14,2024-12-15-00:00,second,"[0.12148876404494383, 0.09410112359550561, 0.10323033707865169, 0.10884831460674158, 0.09480337078651685, 0.11235955056179775, 0.10042134831460674, 0.09620786516853932, 0.0898876404494382, 0.07865168539325842]",0.0074461279768807,3.312255831956467
TRUUSDT,2024-12-15,2024-12-16-00:00,first,"[0.3049894588896697, 0.1820098383696416, 0.12227687983134224, 0.09697821503865074, 0.06746310611384398, 0.06324666198172874, 0.06676036542515812, 0.04778636683063949, 0.04848910751932537]",0.0047658399947477,2.863398620484426
TRUUSDT,2024-12-15,2024-12-16-00:00,second,"[0.12508784258608574, 0.11454673225579762, 0.11384399156711174, 0.10330288123682362, 0.10119465917076599, 0.09205903021784961, 0.08503162333099086, 0.07800421644413212, 0.09978917779339423, 0.08713984539704848]",0.005267153971225,3.307660610790879
TRUUSDT,2024-12-16,2024-12-17-00:00,first,"[0.3066104078762307, 0.1729957805907173, 0.14275668073136427, 0.09212376933895922, 0.06962025316455696, 0.07032348804500703, 0.05555555555555555, 0.04430379746835443, 0.04571026722925457]",0.0059500121666016,2.8499774199394725
TRUUSDT,2024-12-16,2024-12-17-00:00,second,"[0.1279887482419128, 0.11533052039381153, 0.11392405063291139, 0.09985935302390998, 0.09423347398030943, 0.09634317862165963, 0.09774964838255977, 0.0808720112517581, 0.08227848101265822, 0.09142053445850915]",0.0051301086518061,3.307624213438287
TRUUSDT,2024-12-17,2024-12-18-00:00,first,"[0.30962343096234307, 0.18758716875871687, 0.11854951185495119, 0.10111576011157601, 0.07740585774058577, 0.05369595536959554, 0.058577405857740586, 0.05788005578800558, 0.03556485355648536]",0.0070240187390211,2.8367870137668425
TRUUSDT,2024-12-17,2024-12-18-00:00,second,"[0.12203626220362622, 0.12133891213389121, 0.10948396094839609, 0.09693165969316597, 0.10390516039051603, 0.09902370990237098, 0.08298465829846582, 0.10111576011157601, 0.08926080892608089, 0.07391910739191074]",0.005773244537629,3.306280996204745
TRUUSDT,2024-12-18,2024-12-19-00:00,first,"[0.3034098816979819, 0.18232428670842032, 0.11134307585247043, 0.10160055671537926, 0.08002783576896312, 0.0675017397355602, 0.06263048016701461, 0.05288796102992345, 0.038274182324286705]",0.0046842153316039,2.866426094355732
TRUUSDT,2024-12-18,2024-12-19-00:00,second,"[0.12734864300626306, 0.11064718162839249, 0.10925539318023661, 0.1266527487821851, 0.09742519137091162, 0.08211551844119694, 0.07933194154488518, 0.08698677800974251, 0.08977035490605428, 0.09046624913013222]",0.0076191311069938,3.302292033704259
TRUUSDT,2024-12-19,2024-12-20-00:00,first,"[0.2972222222222222, 0.17222222222222222, 0.12916666666666668, 0.09305555555555556, 0.08888888888888889, 0.0625, 0.06736111111111111, 0.04722222222222222, 0.04236111111111111]",0.00517883045179,2.8812219708426943
TRUUSDT,2024-12-19,2024-12-20-00:00,second,"[0.12569444444444444, 0.11736111111111111, 0.11805555555555555, 0.10625, 0.08888888888888889, 0.09236111111111112, 0.09305555555555556, 0.09305555555555556, 0.07847222222222222, 0.08680555555555555]",0.0050304899308043,3.3059744472538743
TRUUSDT,2024-12-20,2024-12-21-00:00,first,"[0.27399165507649514, 0.1787204450625869, 0.11613351877607789, 0.10987482614742698, 0.07510431154381085, 0.06815020862308763, 0.06606397774687066, 0.06258692628650904, 0.04937413073713491]",0.0088712206496715,2.934622353369287
TRUUSDT,2024-12-20,2024-12-21-00:00,second,"[0.12030598052851182, 0.11196105702364395, 0.09805285118219749, 0.10848400556328233, 0.10500695410292073, 0.10222531293463143, 0.08692628650904033, 0.09109874826147427, 0.08484005563282336, 0.09109874826147427]",0.0043752282854514,3.313179980546652
TRUUSDT,2024-12-21,2024-12-22-00:00,first,"[0.3008356545961003, 0.1789693593314763, 0.13440111420612813, 0.0947075208913649, 0.07311977715877438, 0.06615598885793872, 0.056406685236768804, 0.05083565459610028, 0.04456824512534819]",0.0027423284163607,2.8643628960385743
TRUUSDT,2024-12-21,2024-12-22-00:00,second,"[0.10654596100278552, 0.12743732590529247, 0.11002785515320335, 0.10027855153203342, 0.10933147632311978, 0.09610027855153204, 0.09610027855153204, 0.09122562674094707, 0.0807799442896936, 0.08217270194986072]",0.0054752065881622,3.309229821521316
TRUUSDT,2024-12-22,2024-12-23-00:00,first,"[0.3007676203768318, 0.18004187020237264, 0.1423586880669923, 0.09211444521981857, 0.07955338450802513, 0.06071179344033496, 0.055826936496859735, 0.04745289602233078, 0.041172365666434056]",0.004831711347952,2.850412481599144
TRUUSDT,2024-12-22,2024-12-23-00:00,second,"[0.11304954640614097, 0.12212142358688068, 0.11653872993719469, 0.1060711793440335, 0.10258199581297976, 0.08792742498255408, 0.09909281228192603, 0.10048848569434753, 0.07048150732728542, 0.08164689462665736]",0.0071637073386238,3.3045607364791447
TRUUSDT,2024-12-23,2024-12-24-00:00,first,"[0.3013221990257481, 0.2150313152400835, 0.12595685455810718, 0.08072372999304106, 0.08211551844119694, 0.05080027835768963, 0.04801670146137787, 0.054279749478079335, 0.04175365344467641]",0.0102915282044992,2.8121827615273567
TRUUSDT,2024-12-23,2024-12-24-00:00,second,"[0.12456506610995129, 0.12456506610995129, 0.10368823938761308, 0.10786360473208072, 0.1057759220598469, 0.08907446068197634, 0.08629088378566457, 0.08350730688935282, 0.08768267223382047, 0.08698677800974251]",0.0053329138231726,3.306273753155219
TRUUSDT,2024-12-24,2024-12-25-00:00,first,"[0.3126740947075209, 0.19707520891364902, 0.12534818941504178, 0.07590529247910864, 0.07311977715877438, 0.060584958217270196, 0.04387186629526462, 0.057799442896935935, 0.05362116991643454]",0.0105662447807918,2.827030889972214
TRUUSDT,2024-12-24,2024-12-25-00:00,second,"[0.11350974930362116, 0.11350974930362116, 0.0988857938718663, 0.10376044568245125, 0.11142061281337047, 0.09749303621169916, 0.116991643454039, 0.08217270194986072, 0.07590529247910864, 0.08635097493036212]",0.007379748299768,3.3079463450400994
TRUUSDT,2024-12-25,2024-12-26-00:00,first,"[0.31524008350730687, 0.20598469032707029, 0.11760612386917188, 0.0953375086986778, 0.06889352818371608, 0.049408489909533754, 0.06610995128740431, 0.04314544189283229, 0.038274182324286705]",0.0116047829832071,2.7961706058752966
TRUUSDT,2024-12-25,2024-12-26-00:00,second,"[0.12595685455810718, 0.10786360473208072, 0.12526096033402923, 0.09742519137091162, 0.10090466249130133, 0.10299234516353514, 0.09603340292275574, 0.08002783576896312, 0.0848990953375087, 0.07863604732080724]",0.0064574568028803,3.3041342608024777
TRUUSDT,2024-12-26,2024-12-27-00:00,first,"[0.29878484631879915, 0.1937097927090779, 0.13080771979985703, 0.08077197998570407, 0.05575411007862759, 0.0636168691922802, 0.08005718370264475, 0.05146533238027162, 0.04503216583273767]",0.0101923474450671,2.854883295372286
TRUUSDT,2024-12-26,2024-12-27-00:00,second,"[0.139385275196569, 0.12365975696926376, 0.1093638313080772, 0.10221586847748391, 0.10221586847748391, 0.09220872051465333, 0.07862759113652609, 0.09363831308077197, 0.0814867762687634, 0.07719799857040743]",0.0070423964970075,3.2965153105671297
TRUUSDT,2024-12-27,2024-12-28-00:00,first,"[0.3088023088023088, 0.19336219336219337, 0.13131313131313133, 0.08585858585858586, 0.06926406926406926, 0.06132756132756133, 0.06421356421356421, 0.05266955266955267, 0.03318903318903319]",0.0087013976906044,2.8254578196653592
TRUUSDT,2024-12-27,2024-12-28-00:00,second,"[0.1204906204906205, 0.12337662337662338, 0.10317460317460317, 0.11038961038961038, 0.10606060606060606, 0.0772005772005772, 0.09018759018759019, 0.08802308802308802, 0.09307359307359307, 0.08802308802308802]",0.0061279202549223,3.307033762834534
TRUUSDT,2024-12-28,2024-12-29-00:00,first,"[0.3018465909090909, 0.1953125, 0.11363636363636363, 0.08238636363636363, 0.08096590909090909, 0.06321022727272728, 0.06960227272727272, 0.04403409090909091, 0.049005681818181816]",0.0081513369421789,2.859695335560952
TRUUSDT,2024-12-28,2024-12-29-00:00,second,"[0.13068181818181818, 0.11576704545454546, 0.11150568181818182, 0.10511363636363637, 0.09161931818181818, 0.08877840909090909, 0.08522727272727272, 0.09019886363636363, 0.09161931818181818, 0.08948863636363637]",0.0049776598972355,3.307741697274184
TRUUSDT,2024-12-29,2024-12-30-00:00,first,"[0.3280689160086145, 0.2038765254845657, 0.10983488872936109, 0.0681981335247667, 0.07035175879396985, 0.05312275664034458, 0.07681263460157932, 0.04235463029432879, 0.04737975592246949]",0.016726031057601,2.7898489969881552
TRUUSDT,2024-12-29,2024-12-30-00:00,second,"[0.11270638908829864, 0.11342426417803302, 0.11844938980617373, 0.10193826274228285, 0.0990667623833453, 0.09834888729361091, 0.09404163675520459, 0.0882986360373295, 0.08111988513998564, 0.09260588657573582]",0.0039149955564331,3.3127497661692216
TRUUSDT,2024-12-30,2024-12-31-00:00,first,"[0.336, 0.16436363636363635, 0.10036363636363636, 0.08363636363636363, 0.07636363636363637, 0.07636363636363637, 0.072, 0.05163636363636363, 0.03927272727272727]",0.0130841656178527,2.8333831264023166
TRUUSDT,2024-12-30,2024-12-31-00:00,second,"[0.14181818181818182, 0.10036363636363636, 0.11927272727272727, 0.10181818181818182, 0.10181818181818182, 0.10472727272727272, 0.08, 0.07927272727272727, 0.088, 0.0829090909090909]",0.0085160208770422,3.2982876610160283
TRUUSDT,2024-12-31,2025-01-01-00:00,first,"[0.2828070175438597, 0.2007017543859649, 0.13543859649122808, 0.08771929824561403, 0.08280701754385965, 0.05964912280701754, 0.05543859649122807, 0.056842105263157895, 0.03859649122807018]",0.009872379894494,2.8668794049424178
TRUUSDT,2024-12-31,2025-01-01-00:00,second,"[0.12070175438596491, 0.10596491228070175, 0.11157894736842106, 0.10877192982456141, 0.10596491228070175, 0.09473684210526316, 0.09263157894736843, 0.10175438596491228, 0.07929824561403509, 0.07859649122807018]",0.005056282090806,3.3095291069392103
