symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
SANTOSUSDT,2024-11-23,2024-11-24-00:00,first,"[0.30160951714485656, 0.17074877536738978, 0.12106368089573127, 0.10776766969909027, 0.07907627711686493, 0.06368089573128062, 0.06927921623512946, 0.041287613715885234, 0.04548635409377187]",0.0050498772065226,2.8740603909915543
SANTOSUSDT,2024-11-23,2024-11-24-00:00,second,"[0.11196641007697691, 0.10076976906927922, 0.10636808957312806, 0.10426871938418475, 0.10776766969909027, 0.10216934919524143, 0.0979706088173548, 0.09097270818754374, 0.086074177746676, 0.09167249825052484]",0.0049686637939042,3.31743580272662
SANTOSUSDT,2024-11-24,2024-11-25-00:00,first,"[0.2906815020862309, 0.17385257301808066, 0.12239221140472879, 0.09735744089012517, 0.08831710709318498, 0.05910987482614743, 0.06606397774687066, 0.05702364394993046, 0.045201668984700974]",0.0052280980443026,2.901981190316535
SANTOSUSDT,2024-11-24,2024-11-25-00:00,second,"[0.12308762169680111, 0.10917941585535466, 0.09805285118219749, 0.11961057023643949, 0.08692628650904033, 0.09944367176634214, 0.09040333796940195, 0.09666203059805285, 0.08970792767732963, 0.08692628650904033]",0.0063665297895371,3.310979718774232
SANTOSUSDT,2024-11-25,2024-11-26-00:00,first,"[0.2925642807505212, 0.1883252258512856, 0.1271716469770674, 0.103544127866574, 0.08686587908269632, 0.06184850590687978, 0.04794996525364837, 0.05211952744961779, 0.03961084086170952]",0.0066116955689327,2.8608154526098333
SANTOSUSDT,2024-11-25,2024-11-26-00:00,second,"[0.10979847116052814, 0.10215427380125087, 0.11188325225851285, 0.08408617095205004, 0.12300208478109799, 0.1063238359972203, 0.09520500347463516, 0.09798471160528145, 0.07991660875608061, 0.08964558721334259]",0.0099026922288696,3.310348727922856
SANTOSUSDT,2024-11-26,2024-11-27-00:00,first,"[0.26925746009715473, 0.16863289382373353, 0.13671061762664816, 0.09646079111727966, 0.08258154059680778, 0.08813324080499653, 0.06037473976405274, 0.05412907702984039, 0.04371963913948647]",0.0092706609134976,2.9363070836510947
SANTOSUSDT,2024-11-26,2024-11-27-00:00,second,"[0.12560721721027066, 0.1193615544760583, 0.1040943789035392, 0.09507286606523248, 0.09715475364330327, 0.09854267869535045, 0.09993060374739764, 0.0922970159611381, 0.08882720333102012, 0.0791117279666898]",0.0046045773965949,3.309872120940267
SANTOSUSDT,2024-11-27,2024-11-28-00:00,first,"[0.2824427480916031, 0.1852879944482998, 0.13948646773074255, 0.09993060374739764, 0.07494795281054822, 0.06939625260235947, 0.05690492713393477, 0.05343511450381679, 0.03816793893129771]",0.0069993582850186,2.882498843659293
SANTOSUSDT,2024-11-27,2024-11-28-00:00,second,"[0.11380985426786953, 0.10825815405968078, 0.09090909090909091, 0.10062456627342123, 0.10895211658570438, 0.11172796668979876, 0.10617626648161, 0.08535739070090215, 0.08049965301873699, 0.0936849410131853]",0.0090367529719336,3.312864955892132
SANTOSUSDT,2024-11-28,2024-11-29-00:00,first,"[0.30264993026499304, 0.17852161785216178, 0.13179916317991633, 0.08507670850767085, 0.08577405857740586, 0.06555090655509066, 0.05788005578800558, 0.05160390516039052, 0.041143654114365415]",0.0039899811581997,2.863031954290141
SANTOSUSDT,2024-11-28,2024-11-29-00:00,second,"[0.12412831241283125, 0.1192468619246862, 0.10320781032078104, 0.1101813110181311, 0.10739191073919108, 0.09205020920502092, 0.07810320781032078, 0.09414225941422594, 0.07810320781032078, 0.09344490934449093]",0.0069958178046569,3.3058094357806973
SANTOSUSDT,2024-11-29,2024-11-30-00:00,first,"[0.30725462304409673, 0.16500711237553342, 0.10668563300142248, 0.10099573257467995, 0.07823613086770982, 0.06970128022759602, 0.07041251778093884, 0.059743954480796585, 0.041963015647226175]",0.007572631195642,2.890326875962357
SANTOSUSDT,2024-11-29,2024-11-30-00:00,second,"[0.11024182076813656, 0.11450924608819346, 0.11024182076813656, 0.09957325746799431, 0.0953058321479374, 0.10881934566145092, 0.09103840682788052, 0.09174964438122332, 0.09317211948790896, 0.08534850640113797]",0.0043064899333014,3.315228889413142
SANTOSUSDT,2024-11-30,2024-12-01-00:00,first,"[0.3129395218002813, 0.1659634317862166, 0.12517580872011252, 0.0829817158931083, 0.0829817158931083, 0.06540084388185655, 0.06891701828410689, 0.04781997187060478, 0.04781997187060478]",0.0064299157133213,2.868554041052528
SANTOSUSDT,2024-11-30,2024-12-01-00:00,second,"[0.10267229254571027, 0.12236286919831224, 0.10407876230661041, 0.09915611814345991, 0.10618846694796062, 0.11040787623066103, 0.09282700421940929, 0.10056258790436005, 0.07735583684950774, 0.08438818565400844]",0.0076588539068464,3.311107275101196
SANTOSUSDT,2024-12-01,2024-12-02-00:00,first,"[0.32489451476793246, 0.18917018284106893, 0.12025316455696203, 0.09071729957805907, 0.07243319268635724, 0.0759493670886076, 0.051336146272855133, 0.03938115330520394, 0.035864978902953586]",0.0102102267438518,2.7956236862828625
SANTOSUSDT,2024-12-01,2024-12-02-00:00,second,"[0.1258790436005626, 0.10478199718706048, 0.10478199718706048, 0.1019690576652602, 0.10056258790436005, 0.10548523206751055, 0.08860759493670886, 0.09353023909985936, 0.08227848101265822, 0.09212376933895922]",0.0051133648034346,3.312744156307745
SANTOSUSDT,2024-12-02,2024-12-03-00:00,first,"[0.30468204053109715, 0.1761006289308176, 0.1222921034241789, 0.1013277428371768, 0.08315863032844165, 0.06359189378057302, 0.04682040531097135, 0.05660377358490566, 0.045422781271837874]",0.0038906177754919,2.864111919773179
SANTOSUSDT,2024-12-02,2024-12-03-00:00,second,"[0.1222921034241789, 0.12089447938504543, 0.11949685534591195, 0.09643605870020965, 0.10482180293501048, 0.09084556254367575, 0.09503843466107617, 0.07337526205450734, 0.08525506638714186, 0.09154437456324249]",0.0066033778392424,3.304169594427692
SANTOSUSDT,2024-12-03,2024-12-04-00:00,first,"[0.2907058001397624, 0.17470300489168414, 0.129979035639413, 0.11949685534591195, 0.08525506638714186, 0.05450733752620545, 0.04821802935010482, 0.0517120894479385, 0.045422781271837874]",0.0076134508242317,2.872872047922467
SANTOSUSDT,2024-12-03,2024-12-04-00:00,second,"[0.11250873515024458, 0.12089447938504543, 0.11041229909154437, 0.10062893081761007, 0.10831586303284417, 0.0992313067784766, 0.08385744234800839, 0.10831586303284417, 0.07407407407407407, 0.08176100628930817]",0.0074241563136369,3.3062764209964506
SANTOSUSDT,2024-12-04,2024-12-05-00:00,first,"[0.28105482303955587, 0.16863289382373353, 0.13948646773074255, 0.10617626648161, 0.09437890353920889, 0.06315058986814712, 0.06315058986814712, 0.047883414295628035, 0.03608605135322693]",0.009815618884009,2.8952030437555667
SANTOSUSDT,2024-12-04,2024-12-05-00:00,second,"[0.12768910478834142, 0.11727966689798751, 0.09784871616932686, 0.11311589174184594, 0.0916030534351145, 0.1054823039555864, 0.08952116585704371, 0.09715475364330327, 0.08535739070090215, 0.07494795281054822]",0.0071587127439484,3.305378192010215
SANTOSUSDT,2024-12-05,2024-12-06-00:00,first,"[0.25815405968077726, 0.13532269257460097, 0.1304649548924358, 0.12421929215822346, 0.09576682859125607, 0.07633587786259542, 0.06453851492019431, 0.0659264399722415, 0.049271339347675226]",0.0185876672142853,2.9871653360724024
SANTOSUSDT,2024-12-05,2024-12-06-00:00,second,"[0.11658570437196392, 0.12283136710617627, 0.09507286606523248, 0.12907702984038863, 0.08743927827897294, 0.09576682859125607, 0.08674531575294935, 0.09715475364330327, 0.09090909090909091, 0.0784177654406662]",0.0087661070023956,3.3038300657479858
SANTOSUSDT,2024-12-06,2024-12-07-00:00,first,"[0.28005559416261294, 0.15913829047949965, 0.1271716469770674, 0.09728978457261987, 0.09798471160528145, 0.06532314107018763, 0.06254343293954134, 0.05698401667824878, 0.05350938151494093]",0.0087891152528834,2.938797103858411
SANTOSUSDT,2024-12-06,2024-12-07-00:00,second,"[0.12439193884642112, 0.10910354412786658, 0.10493398193189715, 0.10910354412786658, 0.08547602501737317, 0.09798471160528145, 0.09103544127866574, 0.09520500347463516, 0.08547602501737317, 0.09728978457261987]",0.0055879153338731,3.3125626245781463
SANTOSUSDT,2024-12-07,2024-12-08-00:00,first,"[0.3158263305322129, 0.19117647058823528, 0.11274509803921569, 0.08333333333333333, 0.08333333333333333, 0.06442577030812324, 0.05812324929971989, 0.0469187675070028, 0.04411764705882353]",0.0075922080018949,2.8331982316038578
SANTOSUSDT,2024-12-07,2024-12-08-00:00,second,"[0.12955182072829133, 0.11064425770308123, 0.11414565826330532, 0.10084033613445378, 0.11204481792717087, 0.09873949579831932, 0.09173669467787114, 0.08823529411764706, 0.08753501400560224, 0.0665266106442577]",0.0057991174089591,3.3010862475293354
SANTOSUSDT,2024-12-08,2024-12-09-00:00,first,"[0.29304286718200984, 0.18833450456781448, 0.13211524947294448, 0.09627547434996486, 0.07940969782150387, 0.05762473647224174, 0.060435699226985246, 0.04848910751932537, 0.04427266338721012]",0.0049093249777678,2.8663939652304435
SANTOSUSDT,2024-12-08,2024-12-09-00:00,second,"[0.11454673225579762, 0.12368236120871398, 0.09276177090653549, 0.1061138439915671, 0.08995080815179199, 0.08151791988756149, 0.10260014054813774, 0.10541110330288124, 0.08503162333099086, 0.09838369641602249]",0.0098494809436949,3.3106954545367304
SANTOSUSDT,2024-12-09,2024-12-10-00:00,first,"[0.2873004857737682, 0.16238723108952116, 0.12421929215822346, 0.09715475364330327, 0.08535739070090215, 0.08188757807078417, 0.06800832755031229, 0.05759888965995836, 0.03608605135322693]",0.0084054270030883,2.9159320260458923
SANTOSUSDT,2024-12-09,2024-12-10-00:00,second,"[0.11658570437196392, 0.11103400416377515, 0.09854267869535045, 0.12213740458015267, 0.09715475364330327, 0.09437890353920889, 0.0936849410131853, 0.08743927827897294, 0.08882720333102012, 0.09021512838306732]",0.0049185951313752,3.312457924479029
SANTOSUSDT,2024-12-10,2024-12-11-00:00,first,"[0.2900763358778626, 0.16169326856349758, 0.13324080499653018, 0.09646079111727966, 0.08952116585704371, 0.06731436502428868, 0.062456627342123525, 0.049271339347675226, 0.04996530187369882]",0.0061515678375077,2.909474756148802
SANTOSUSDT,2024-12-10,2024-12-11-00:00,second,"[0.12213740458015267, 0.11034004163775156, 0.10895211658570438, 0.11103400416377515, 0.10617626648161, 0.1054823039555864, 0.0791117279666898, 0.09715475364330327, 0.08258154059680778, 0.07702984038861901]",0.0061538188474556,3.30607447549097
SANTOSUSDT,2024-12-11,2024-12-12-00:00,first,"[0.282033426183844, 0.17548746518105848, 0.13649025069637882, 0.09122562674094707, 0.08913649025069638, 0.06197771587743733, 0.06406685236768803, 0.052924791086350974, 0.04665738161559889]",0.0067230718611211,2.907105594363958
SANTOSUSDT,2024-12-11,2024-12-12-00:00,second,"[0.13509749303621169, 0.100974930362117, 0.1149025069637883, 0.09261838440111421, 0.10863509749303621, 0.08635097493036212, 0.09749303621169916, 0.0807799442896936, 0.10236768802228412, 0.0807799442896936]",0.0097484124990306,3.3042663741628795
SANTOSUSDT,2024-12-12,2024-12-13-00:00,first,"[0.3067137809187279, 0.1971731448763251, 0.12226148409893993, 0.10530035335689046, 0.07632508833922262, 0.05512367491166078, 0.052296819787985865, 0.045936395759717315, 0.038869257950530034]",0.007812446983161,2.8201500562609967
SANTOSUSDT,2024-12-12,2024-12-13-00:00,second,"[0.10459363957597173, 0.1166077738515901, 0.0989399293286219, 0.09469964664310954, 0.11448763250883393, 0.10176678445229682, 0.10035335689045936, 0.09823321554770319, 0.08480565371024736, 0.08551236749116607]",0.0074723024308518,3.3148344216105783
SANTOSUSDT,2024-12-13,2024-12-14-00:00,first,"[0.2925642807505212, 0.20361362056984017, 0.1271716469770674, 0.1014593467685893, 0.08061153578874218, 0.0660180681028492, 0.045170257123002086, 0.04586518415566365, 0.037526059763724806]",0.0079410878632392,2.8347682419058944
SANTOSUSDT,2024-12-13,2024-12-14-00:00,second,"[0.11605281445448228, 0.12578179291174427, 0.1014593467685893, 0.10423905489923559, 0.10493398193189715, 0.09867963863794302, 0.1063238359972203, 0.09103544127866574, 0.07991660875608061, 0.07157748436414177]",0.0064304848454745,3.304922606083106
SANTOSUSDT,2024-12-14,2024-12-15-00:00,first,"[0.31754874651810583, 0.18245125348189414, 0.10793871866295264, 0.08774373259052924, 0.08426183844011143, 0.07103064066852367, 0.057103064066852366, 0.04735376044568245, 0.04456824512534819]",0.0071207086023854,2.8440184459292808
SANTOSUSDT,2024-12-14,2024-12-15-00:00,second,"[0.11211699164345404, 0.11350974930362116, 0.10793871866295264, 0.1107242339832869, 0.10445682451253482, 0.10167130919220056, 0.09261838440111421, 0.08704735376044569, 0.08983286908077995, 0.08008356545961003]",0.0035600369778158,3.3127283070073656
SANTOSUSDT,2024-12-15,2024-12-16-00:00,first,"[0.29673384294649063, 0.16539263377345378, 0.14246004169562196, 0.09242529534398888, 0.07644197359277276, 0.06949270326615706, 0.05281445448227936, 0.05281445448227936, 0.05142460041695622]",0.0060880579142322,2.88675238792121
SANTOSUSDT,2024-12-15,2024-12-16-00:00,second,"[0.12647671994440585, 0.12161223071577484, 0.113273106323836, 0.09867963863794302, 0.09312022237665045, 0.08686587908269632, 0.09728978457261987, 0.09589993050729674, 0.08756080611535788, 0.07922168172341904]",0.0056868352002696,3.30653602914912
SANTOSUSDT,2024-12-16,2024-12-17-00:00,first,"[0.30565247732030704, 0.17306350314026517, 0.11863224005582694, 0.09699930216329379, 0.08094905792044661, 0.06350314026517795, 0.07606420097697139, 0.03698534542916958, 0.04815073272854152]",0.0059877953003413,2.867473378535458
SANTOSUSDT,2024-12-16,2024-12-17-00:00,second,"[0.11933007676203769, 0.11025819958129798, 0.09630146545708304, 0.11584089323098395, 0.10188415910676901, 0.0942079553384508, 0.08932309839497557, 0.09002093510118632, 0.09141660851360782, 0.09141660851360782]",0.0046706202459752,3.3138719574532107
SANTOSUSDT,2024-12-17,2024-12-18-00:00,first,"[0.30763790664780766, 0.1753889674681754, 0.13083451202263083, 0.09688826025459689, 0.07425742574257425, 0.07001414427157002, 0.054455445544554455, 0.04596888260254597, 0.04455445544554455]",0.0034602313420253,2.8538528376871004
SANTOSUSDT,2024-12-17,2024-12-18-00:00,second,"[0.1173974540311174, 0.11103253182461104, 0.10891089108910891, 0.10608203677510608, 0.09759547383309759, 0.07708628005657708, 0.08062234794908062, 0.09759547383309759, 0.10113154172560113, 0.10254596888260255]",0.0080390916325783,3.311038359322349
SANTOSUSDT,2024-12-18,2024-12-19-00:00,first,"[0.27375087966220973, 0.19422941590429274, 0.13089373680506686, 0.09711470795214637, 0.07107670654468684, 0.06755805770584096, 0.05840957072484166, 0.05207600281491907, 0.05489092188599578]",0.0078630345566021,2.906506274197996
SANTOSUSDT,2024-12-18,2024-12-19-00:00,second,"[0.11259676284306826, 0.11400422237860662, 0.11259676284306826, 0.11189303307529909, 0.10063335679099226, 0.10626319493314568, 0.09289232934553132, 0.09359605911330049, 0.07248416608022519, 0.08304011259676285]",0.0049216078301766,3.3081899107977297
SANTOSUSDT,2024-12-19,2024-12-20-00:00,first,"[0.2736179146256123, 0.21553533939818054, 0.14135759272218335, 0.10706787963610917, 0.07557732680195942, 0.0622813156053184, 0.04688593421973408, 0.044086773967809655, 0.03358992302309307]",0.0146712895743189,2.8339301966909964
SANTOSUSDT,2024-12-19,2024-12-20-00:00,second,"[0.10286913925822254, 0.11406578026592022, 0.11056682995101469, 0.10356892932120364, 0.10216934919524143, 0.09517144856543037, 0.09307207837648705, 0.099370188943317, 0.07977606717984605, 0.099370188943317]",0.0054346382581741,3.315898304918087
SANTOSUSDT,2024-12-20,2024-12-21-00:00,first,"[0.2749476622470342, 0.19539427773900908, 0.12909979064898813, 0.12421493370551291, 0.07257501744591766, 0.06769016050244243, 0.046057222609909285, 0.03558967201674808, 0.05443126308443824]",0.0133746970704588,2.8694731829668045
SANTOSUSDT,2024-12-20,2024-12-21-00:00,second,"[0.11025819958129798, 0.12909979064898813, 0.10746685275645498, 0.09909281228192603, 0.11584089323098395, 0.08653175157013258, 0.0837404047452896, 0.09490579204466155, 0.09351011863224006, 0.07955338450802513]",0.0082472492066546,3.306346784174964
SANTOSUSDT,2024-12-21,2024-12-22-00:00,first,"[0.29386590584878747, 0.19900142653352354, 0.12482168330955777, 0.11412268188302425, 0.07489300998573467, 0.05492154065620542, 0.05135520684736091, 0.0449358059914408, 0.04208273894436519]",0.00891618585618,2.8381807473218896
SANTOSUSDT,2024-12-21,2024-12-22-00:00,second,"[0.11412268188302425, 0.11982881597717546, 0.11340941512125535, 0.11412268188302425, 0.09985734664764621, 0.10057061340941512, 0.09771754636233952, 0.08131241084165478, 0.07203994293865906, 0.08701854493580599]",0.0061154262803881,3.3050108321115497
SANTOSUSDT,2024-12-22,2024-12-23-00:00,first,"[0.3017543859649123, 0.22035087719298246, 0.11578947368421053, 0.1031578947368421, 0.062456140350877196, 0.04842105263157895, 0.062456140350877196, 0.04491228070175438, 0.04070175438596491]",0.0123769074533796,2.800984466069954
SANTOSUSDT,2024-12-22,2024-12-23-00:00,second,"[0.10245614035087719, 0.09614035087719298, 0.13824561403508773, 0.09403508771929825, 0.11368421052631579, 0.09473684210526316, 0.09052631578947369, 0.09614035087719298, 0.08421052631578947, 0.08982456140350877]",0.0106831388483443,3.307148779536864
SANTOSUSDT,2024-12-23,2024-12-24-00:00,first,"[0.3464285714285714, 0.17, 0.11857142857142858, 0.095, 0.062142857142857146, 0.052142857142857144, 0.065, 0.05142857142857143, 0.039285714285714285]",0.011707261726243,2.7830107081062354
SANTOSUSDT,2024-12-23,2024-12-24-00:00,second,"[0.12285714285714286, 0.12214285714285714, 0.10571428571428572, 0.09428571428571429, 0.11642857142857142, 0.08785714285714286, 0.09714285714285714, 0.09142857142857143, 0.09, 0.07214285714285715]",0.0069651294192964,3.304130405012323
SANTOSUSDT,2024-12-24,2024-12-25-00:00,first,"[0.2981049562682216, 0.1683673469387755, 0.10495626822157435, 0.11151603498542274, 0.07871720116618076, 0.07142857142857142, 0.06559766763848396, 0.05393586005830904, 0.047376093294460644]",0.0069101032846299,2.901613129357972
SANTOSUSDT,2024-12-24,2024-12-25-00:00,second,"[0.13629737609329445, 0.12026239067055394, 0.10641399416909621, 0.09402332361516035, 0.09839650145772595, 0.10422740524781342, 0.09475218658892129, 0.07434402332361516, 0.08017492711370262, 0.09110787172011661]",0.0076057069346423,3.3008733359234927
SANTOSUSDT,2024-12-25,2024-12-26-00:00,first,"[0.31439114391143913, 0.15498154981549817, 0.0996309963099631, 0.1070110701107011, 0.0974169741697417, 0.06051660516605166, 0.06346863468634686, 0.05018450184501845, 0.05239852398523985]",0.0119590343567654,2.8824148806631125
SANTOSUSDT,2024-12-25,2024-12-26-00:00,second,"[0.11291512915129151, 0.11955719557195572, 0.10405904059040591, 0.10627306273062731, 0.0952029520295203, 0.0988929889298893, 0.11365313653136531, 0.08708487084870849, 0.08413284132841328, 0.07822878228782287]",0.0060209497079926,3.3094407630631237
SANTOSUSDT,2024-12-26,2024-12-27-00:00,first,"[0.30576070901033975, 0.172821270310192, 0.1085672082717873, 0.09010339734121123, 0.0827178729689808, 0.08567208271787297, 0.05465288035450517, 0.056129985228951254, 0.04357459379615953]",0.0071044658081209,2.88156574487728
SANTOSUSDT,2024-12-26,2024-12-27-00:00,second,"[0.12629246676514033, 0.11595273264401773, 0.11004431314623338, 0.10782865583456426, 0.0967503692762186, 0.09084194977843427, 0.10782865583456426, 0.09231905465288036, 0.07976366322008863, 0.0723781388478582]",0.0059637445167711,3.3036078387440218
SANTOSUSDT,2024-12-27,2024-12-28-00:00,first,"[0.30282738095238093, 0.17336309523809523, 0.10267857142857142, 0.11011904761904762, 0.08258928571428571, 0.06845238095238096, 0.06919642857142858, 0.04836309523809524, 0.04241071428571429]",0.0069165627736803,2.881167644014865
SANTOSUSDT,2024-12-27,2024-12-28-00:00,second,"[0.12425595238095238, 0.10491071428571429, 0.13467261904761904, 0.08928571428571429, 0.09598214285714286, 0.11607142857142858, 0.09672619047619048, 0.07142857142857142, 0.09151785714285714, 0.07514880952380952]",0.0114242509704877,3.295220505861962
SANTOSUSDT,2024-12-28,2024-12-29-00:00,first,"[0.2948207171314741, 0.18964143426294822, 0.08366533864541832, 0.11713147410358565, 0.08446215139442231, 0.0701195219123506, 0.05816733067729084, 0.05896414342629482, 0.04302788844621514]",0.0111582841355219,2.881013003659165
SANTOSUSDT,2024-12-28,2024-12-29-00:00,second,"[0.13306772908366535, 0.09561752988047809, 0.10597609561752988, 0.09402390438247012, 0.12270916334661354, 0.1051792828685259, 0.10438247011952191, 0.07808764940239044, 0.08685258964143426, 0.07410358565737052]",0.0110598405937015,3.299966531831518
SANTOSUSDT,2024-12-29,2024-12-30-00:00,first,"[0.2825040128410915, 0.15730337078651685, 0.10914927768860354, 0.11958266452648475, 0.10192616372391654, 0.06982343499197431, 0.051364365971107544, 0.048154093097913325, 0.06019261637239166]",0.0139398534150661,2.9288122759385886
SANTOSUSDT,2024-12-29,2024-12-30-00:00,second,"[0.13081861958266452, 0.10914927768860354, 0.11075441412520064, 0.10914927768860354, 0.07945425361155699, 0.09951845906902086, 0.09309791332263243, 0.10593900481540931, 0.07945425361155699, 0.0826645264847512]",0.0072640444751249,3.304246231235185
SANTOSUSDT,2024-12-30,2024-12-31-00:00,first,"[0.2849336455893833, 0.17096018735362997, 0.10772833723653395, 0.09992193598750976, 0.09445745511319281, 0.07728337236533958, 0.05932864949258392, 0.060109289617486336, 0.04527712724434036]",0.008648485436611,2.9248649327195824
SANTOSUSDT,2024-12-30,2024-12-31-00:00,second,"[0.13114754098360656, 0.11631537861046058, 0.117096018735363, 0.0936768149882904, 0.1092896174863388, 0.11943793911007025, 0.0936768149882904, 0.07259953161592506, 0.06869633099141297, 0.078064012490242]",0.0108424530102492,3.290284021660153
SANTOSUSDT,2024-12-31,2025-01-01-00:00,first,"[0.2717311906501096, 0.17384952520087654, 0.10372534696859022, 0.12636961285609935, 0.07815924032140248, 0.0679327976625274, 0.06574141709276844, 0.05551497443389335, 0.05697589481373265]",0.0119502076076907,2.942034664427436
SANTOSUSDT,2024-12-31,2025-01-01-00:00,second,"[0.1344046749452155, 0.1168736303871439, 0.10080350620891161, 0.1197954711468225, 0.08546384222059898, 0.10372534696859022, 0.09569028487947406, 0.08619430241051863, 0.0620891161431702, 0.09495982468955443]",0.0105001954276706,3.2941500472976
