symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
OMUSDT,2024-11-26,2024-11-27-00:00,first,"[0.29493407356002777, 0.16793893129770993, 0.1325468424705066, 0.10131852879944483, 0.0784177654406662, 0.06939625260235947, 0.05343511450381679, 0.0520471894517696, 0.04996530187369882]",0.004348569542834,2.8917559452182253
OMUSDT,2024-11-26,2024-11-27-00:00,second,"[0.10687022900763359, 0.10756419153365718, 0.10825815405968078, 0.08188757807078417, 0.1179736294240111, 0.11172796668979876, 0.0922970159611381, 0.10062456627342123, 0.08396946564885496, 0.08882720333102012]",0.0093637172642107,3.3116922702402287
OMUSDT,2024-11-27,2024-11-28-00:00,first,"[0.24080499653018736, 0.15336571825121442, 0.1589174184594032, 0.1193615544760583, 0.10617626648161, 0.07147814018043026, 0.05065926439972242, 0.05343511450381679, 0.04580152671755725]",0.0200629383369388,2.9603757122674765
OMUSDT,2024-11-27,2024-11-28-00:00,second,"[0.11034004163775156, 0.11519777931991672, 0.10825815405968078, 0.09993060374739764, 0.11034004163775156, 0.09784871616932686, 0.09299097848716169, 0.08813324080499653, 0.09576682859125607, 0.08119361554476058]",0.0041415541323862,3.314055198668502
OMUSDT,2024-11-28,2024-11-29-00:00,first,"[0.33518390006939625, 0.16793893129770993, 0.10895211658570438, 0.08466342817487855, 0.07286606523247745, 0.06315058986814712, 0.056210964607911175, 0.055517002081887576, 0.055517002081887576]",0.0107284212358075,2.834435818519339
OMUSDT,2024-11-28,2024-11-29-00:00,second,"[0.1179736294240111, 0.11866759195003469, 0.1179736294240111, 0.10340041637751561, 0.1054823039555864, 0.09715475364330327, 0.08952116585704371, 0.08466342817487855, 0.08535739070090215, 0.0798056904927134]",0.0039162476979937,3.307396380449216
OMUSDT,2024-11-29,2024-11-30-00:00,first,"[0.3331020124913255, 0.15614156835530882, 0.08535739070090215, 0.08813324080499653, 0.05759888965995836, 0.08674531575294935, 0.06037473976405274, 0.07078417765440666, 0.06176266481609993]",0.0199755922663325,2.8646689532398337
OMUSDT,2024-11-29,2024-11-30-00:00,second,"[0.1443442054129077, 0.12144344205412907, 0.10201249132546843, 0.10825815405968078, 0.10478834142956281, 0.0916030534351145, 0.08466342817487855, 0.08605135322692574, 0.08466342817487855, 0.07217210270645386]",0.0081254016906608,3.2939281040672848
OMUSDT,2024-11-30,2024-12-01-00:00,first,"[0.34420541290770296, 0.15405968077723803, 0.1179736294240111, 0.0784177654406662, 0.07425399028452463, 0.062456627342123525, 0.05759888965995836, 0.056210964607911175, 0.054823039555863984]",0.0127332018665423,2.8258338550574864
OMUSDT,2024-11-30,2024-12-01-00:00,second,"[0.12560721721027066, 0.10131852879944483, 0.1040943789035392, 0.1179736294240111, 0.09646079111727966, 0.08674531575294935, 0.09437890353920889, 0.08466342817487855, 0.0936849410131853, 0.09507286606523248]",0.0073533174008956,3.311309164846618
OMUSDT,2024-12-01,2024-12-02-00:00,first,"[0.3164469118667592, 0.15336571825121442, 0.1179736294240111, 0.08882720333102012, 0.08952116585704371, 0.06662040249826509, 0.04996530187369882, 0.05343511450381679, 0.06384455239417071]",0.0102503310893617,2.881424813830911
OMUSDT,2024-12-01,2024-12-02-00:00,second,"[0.11380985426786953, 0.10964607911172797, 0.10756419153365718, 0.12005551700208189, 0.09854267869535045, 0.09507286606523248, 0.09646079111727966, 0.09437890353920889, 0.08049965301873699, 0.08396946564885496]",0.0045677852749942,3.311413716519714
OMUSDT,2024-12-02,2024-12-03-00:00,first,"[0.3199167244968772, 0.157529493407356, 0.11519777931991672, 0.09507286606523248, 0.08049965301873699, 0.0659264399722415, 0.06176266481609993, 0.056210964607911175, 0.047883414295628035]",0.0069244932306453,2.8706845893241293
OMUSDT,2024-12-02,2024-12-03-00:00,second,"[0.12560721721027066, 0.1054823039555864, 0.11519777931991672, 0.0922970159611381, 0.11034004163775156, 0.09923664122137404, 0.10270645385149202, 0.08119361554476058, 0.08813324080499653, 0.0798056904927134]",0.0069580758023226,3.307565050734591
OMUSDT,2024-12-03,2024-12-04-00:00,first,"[0.2748091603053435, 0.208882720333102, 0.15336571825121442, 0.10270645385149202, 0.07425399028452463, 0.05898681471200555, 0.05829285218598196, 0.03539208882720333, 0.033310201249132546]",0.0149590642160146,2.828640837315628
OMUSDT,2024-12-03,2024-12-04-00:00,second,"[0.12283136710617627, 0.12283136710617627, 0.10062456627342123, 0.08258154059680778, 0.10131852879944483, 0.11311589174184594, 0.08258154059680778, 0.0916030534351145, 0.09437890353920889, 0.08813324080499653]",0.0081476295104934,3.307246840458986
OMUSDT,2024-12-04,2024-12-05-00:00,first,"[0.32269257460097156, 0.1568355308813324, 0.11727966689798751, 0.10201249132546843, 0.07633587786259542, 0.0659264399722415, 0.06037473976405274, 0.0527411519777932, 0.04580152671755725]",0.006840114606236,2.858391917514312
OMUSDT,2024-12-04,2024-12-05-00:00,second,"[0.12768910478834142, 0.131852879944483, 0.11866759195003469, 0.09507286606523248, 0.09090909090909091, 0.10270645385149202, 0.0798056904927134, 0.08535739070090215, 0.08049965301873699, 0.08743927827897294]",0.0088579699886727,3.2980646423579123
OMUSDT,2024-12-05,2024-12-06-00:00,first,"[0.3192227619708536, 0.1825121443442054, 0.12213740458015267, 0.09646079111727966, 0.07147814018043026, 0.06384455239417071, 0.05898681471200555, 0.04510756419153366, 0.040249826509368494]",0.00569078207327,2.8242590747201395
OMUSDT,2024-12-05,2024-12-06-00:00,second,"[0.12144344205412907, 0.12352532963219987, 0.11450381679389313, 0.10756419153365718, 0.10617626648161, 0.09993060374739764, 0.0922970159611381, 0.08049965301873699, 0.07702984038861901, 0.07702984038861901]",0.005887556186416,3.3013395852846767
OMUSDT,2024-12-06,2024-12-07-00:00,first,"[0.32199861207494795, 0.17418459403192227, 0.11727966689798751, 0.08049965301873699, 0.06870229007633588, 0.07078417765440666, 0.06315058986814712, 0.049271339347675226, 0.05412907702984039]",0.008519163065419,2.8500846999592944
OMUSDT,2024-12-06,2024-12-07-00:00,second,"[0.11658570437196392, 0.11658570437196392, 0.11658570437196392, 0.09923664122137404, 0.09299097848716169, 0.09507286606523248, 0.08952116585704371, 0.10131852879944483, 0.08813324080499653, 0.08396946564885496]",0.0043979066173679,3.31188027069306
OMUSDT,2024-12-07,2024-12-08-00:00,first,"[0.2970159611380985, 0.17487855655794587, 0.13324080499653018, 0.08535739070090215, 0.08396946564885496, 0.06731436502428868, 0.05829285218598196, 0.054823039555863984, 0.04510756419153366]",0.0038731745999808,2.8831074008371407
OMUSDT,2024-12-07,2024-12-08-00:00,second,"[0.1297709923664122, 0.11519777931991672, 0.10478834142956281, 0.11311589174184594, 0.10270645385149202, 0.09576682859125607, 0.09576682859125607, 0.0916030534351145, 0.07356002775850104, 0.0777238029146426]",0.0052454279500843,3.3028734919487546
OMUSDT,2024-12-08,2024-12-09-00:00,first,"[0.3247744621790423, 0.17210270645385148, 0.11034004163775156, 0.08674531575294935, 0.07286606523247745, 0.06800832755031229, 0.06176266481609993, 0.0527411519777932, 0.05065926439972242]",0.0077926945872516,2.8497455969491066
OMUSDT,2024-12-08,2024-12-09-00:00,second,"[0.1179736294240111, 0.10756419153365718, 0.11034004163775156, 0.09923664122137404, 0.11450381679389313, 0.10062456627342123, 0.0916030534351145, 0.08258154059680778, 0.08674531575294935, 0.08882720333102012]",0.0046982677805967,3.312006535799393
OMUSDT,2024-12-09,2024-12-10-00:00,first,"[0.3102012491325468, 0.18667591950034698, 0.12630117973629423, 0.0916030534351145, 0.07356002775850104, 0.06453851492019431, 0.05343511450381679, 0.047883414295628035, 0.04580152671755725]",0.0047027540440239,2.840383634113847
OMUSDT,2024-12-09,2024-12-10-00:00,second,"[0.1179736294240111, 0.12491325468424705, 0.1179736294240111, 0.08466342817487855, 0.10617626648161, 0.10687022900763359, 0.09854267869535045, 0.09784871616932686, 0.08674531575294935, 0.05829285218598196]",0.0097802017853145,3.294825176203968
OMUSDT,2024-12-10,2024-12-11-00:00,first,"[0.26648160999306036, 0.17487855655794587, 0.1339347675225538, 0.11519777931991672, 0.08605135322692574, 0.07217210270645386, 0.056210964607911175, 0.04996530187369882, 0.04510756419153366]",0.0087509372180568,2.92527424116418
OMUSDT,2024-12-10,2024-12-11-00:00,second,"[0.1311589174184594, 0.11658570437196392, 0.0916030534351145, 0.10340041637751561, 0.10270645385149202, 0.09090909090909091, 0.09784871616932686, 0.08743927827897294, 0.09021512838306732, 0.08813324080499653]",0.0053656890615399,3.309404535659642
OMUSDT,2024-12-11,2024-12-12-00:00,first,"[0.27550312283136713, 0.1839000693962526, 0.1457321304649549, 0.10131852879944483, 0.0784177654406662, 0.0659264399722415, 0.05412907702984039, 0.048577376821651634, 0.046495489243580844]",0.0074997152603378,2.893430214387828
OMUSDT,2024-12-11,2024-12-12-00:00,second,"[0.1325468424705066, 0.09854267869535045, 0.09993060374739764, 0.11034004163775156, 0.09715475364330327, 0.09646079111727966, 0.0916030534351145, 0.09646079111727966, 0.0798056904927134, 0.09715475364330327]",0.007428851742741,3.310254460703517
OMUSDT,2024-12-12,2024-12-13-00:00,first,"[0.34004163775156143, 0.17210270645385148, 0.12560721721027066, 0.08258154059680778, 0.06176266481609993, 0.0659264399722415, 0.062456627342123525, 0.05135322692574601, 0.03816793893129771]",0.0098545572294116,2.79558441573309
OMUSDT,2024-12-12,2024-12-13-00:00,second,"[0.13601665510062458, 0.12352532963219987, 0.10825815405968078, 0.08605135322692574, 0.09299097848716169, 0.09576682859125607, 0.09507286606523248, 0.08882720333102012, 0.0936849410131853, 0.0798056904927134]",0.0067571260889814,3.3027984424010706
OMUSDT,2024-12-13,2024-12-14-00:00,first,"[0.3108952116585704, 0.14989590562109645, 0.12283136710617627, 0.10895211658570438, 0.07633587786259542, 0.07147814018043026, 0.06315058986814712, 0.05343511450381679, 0.04302567661346287]",0.0075288677931,2.8826231729763085
OMUSDT,2024-12-13,2024-12-14-00:00,second,"[0.12630117973629423, 0.11172796668979876, 0.10617626648161, 0.0922970159611381, 0.1179736294240111, 0.10270645385149202, 0.08882720333102012, 0.09437890353920889, 0.07702984038861901, 0.08258154059680778]",0.006868694122924,3.305774034184951
OMUSDT,2024-12-14,2024-12-15-00:00,first,"[0.30833333333333335, 0.1673611111111111, 0.1284722222222222, 0.1, 0.06805555555555555, 0.06388888888888888, 0.052083333333333336, 0.06736111111111111, 0.044444444444444446]",0.0066967553197661,2.8687531260144272
OMUSDT,2024-12-14,2024-12-15-00:00,second,"[0.10833333333333334, 0.12777777777777777, 0.11388888888888889, 0.10486111111111111, 0.10277777777777777, 0.08611111111111111, 0.09305555555555556, 0.08888888888888889, 0.08958333333333333, 0.08472222222222223]",0.0047938940796847,3.3094437534775047
OMUSDT,2024-12-15,2024-12-16-00:00,first,"[0.35947258848022207, 0.19430950728660654, 0.10617626648161, 0.09090909090909091, 0.05412907702984039, 0.05690492713393477, 0.054823039555863984, 0.04302567661346287, 0.040249826509368494]",0.0170357424549258,2.722440271516231
OMUSDT,2024-12-15,2024-12-16-00:00,second,"[0.11172796668979876, 0.10131852879944483, 0.10895211658570438, 0.10825815405968078, 0.10964607911172797, 0.09507286606523248, 0.09646079111727966, 0.0916030534351145, 0.09021512838306732, 0.08674531575294935]",0.0044254492504567,3.3164343256505635
OMUSDT,2024-12-16,2024-12-17-00:00,first,"[0.28452463566967384, 0.17765440666204024, 0.13809854267869534, 0.11519777931991672, 0.0936849410131853, 0.05759888965995836, 0.048577376821651634, 0.040943789035392086, 0.04371963913948647]",0.0105587588787055,2.867785605204826
OMUSDT,2024-12-16,2024-12-17-00:00,second,"[0.1339347675225538, 0.09715475364330327, 0.10062456627342123, 0.11380985426786953, 0.11519777931991672, 0.08813324080499653, 0.08535739070090215, 0.0936849410131853, 0.09646079111727966, 0.07564191533657183]",0.0101698118593841,3.30371307370281
OMUSDT,2024-12-17,2024-12-18-00:00,first,"[0.2997918112421929, 0.1582234559333796, 0.1304649548924358, 0.10270645385149202, 0.08466342817487855, 0.06731436502428868, 0.06662040249826509, 0.05135322692574601, 0.0388619014573213]",0.0057781281438763,2.8884955278579656
OMUSDT,2024-12-17,2024-12-18-00:00,second,"[0.12352532963219987, 0.10340041637751561, 0.11311589174184594, 0.11658570437196392, 0.0922970159611381, 0.09507286606523248, 0.09576682859125607, 0.08813324080499653, 0.08466342817487855, 0.08743927827897294]",0.0050461233884323,3.310274334599631
OMUSDT,2024-12-18,2024-12-19-00:00,first,"[0.30881332408049966, 0.17002081887578072, 0.12283136710617627, 0.08952116585704371, 0.08258154059680778, 0.07009021512838307, 0.055517002081887576, 0.05829285218598196, 0.04233171408743928]",0.0047705284893493,2.8709970666270994
OMUSDT,2024-12-18,2024-12-19-00:00,second,"[0.13324080499653018, 0.11450381679389313, 0.10270645385149202, 0.09784871616932686, 0.10964607911172797, 0.09437890353920889, 0.08952116585704371, 0.08813324080499653, 0.08396946564885496, 0.08605135322692574]",0.0049134255598736,3.306984964185693
OMUSDT,2024-12-19,2024-12-20-00:00,first,"[0.27133934767522555, 0.1845940319222762, 0.11311589174184594, 0.08952116585704371, 0.08813324080499653, 0.08258154059680778, 0.061068702290076333, 0.0527411519777932, 0.05690492713393477]",0.0108671866680494,2.9393883914627805
OMUSDT,2024-12-19,2024-12-20-00:00,second,"[0.11034004163775156, 0.12144344205412907, 0.12213740458015267, 0.10895211658570438, 0.10617626648161, 0.0916030534351145, 0.09715475364330327, 0.07286606523247745, 0.08258154059680778, 0.08674531575294935]",0.0073775692691033,3.3038415238888663
OMUSDT,2024-12-20,2024-12-21-00:00,first,"[0.2873004857737682, 0.20263705759888967, 0.11242192921582235, 0.09993060374739764, 0.09299097848716169, 0.05898681471200555, 0.062456627342123525, 0.04302567661346287, 0.040249826509368494]",0.0106312893525607,2.8614172149028594
OMUSDT,2024-12-20,2024-12-21-00:00,second,"[0.11034004163775156, 0.1193615544760583, 0.11172796668979876, 0.10131852879944483, 0.10062456627342123, 0.10964607911172797, 0.09090909090909091, 0.08882720333102012, 0.08188757807078417, 0.08535739070090215]",0.0044046329422499,3.3113128546515784
OMUSDT,2024-12-21,2024-12-22-00:00,first,"[0.2782789729354615, 0.18598195697432338, 0.12630117973629423, 0.09437890353920889, 0.08813324080499653, 0.07009021512838307, 0.06453851492019431, 0.047883414295628035, 0.04441360166551006]",0.0066433620542856,2.905534304486995
OMUSDT,2024-12-21,2024-12-22-00:00,second,"[0.12283136710617627, 0.12491325468424705, 0.12630117973629423, 0.09646079111727966, 0.09854267869535045, 0.0916030534351145, 0.09090909090909091, 0.0777238029146426, 0.08396946564885496, 0.08674531575294935]",0.0066805788424058,3.30126340586622
OMUSDT,2024-12-22,2024-12-23-00:00,first,"[0.31228313671061764, 0.16377515614156835, 0.11727966689798751, 0.10756419153365718, 0.07286606523247745, 0.056210964607911175, 0.0659264399722415, 0.04996530187369882, 0.05412907702984039]",0.0084918664524349,2.87161305959085
OMUSDT,2024-12-22,2024-12-23-00:00,second,"[0.12491325468424705, 0.11242192921582235, 0.11034004163775156, 0.1054823039555864, 0.10895211658570438, 0.08952116585704371, 0.09507286606523248, 0.08258154059680778, 0.08813324080499653, 0.08258154059680778]",0.0037621008541385,3.308478227725878
OMUSDT,2024-12-23,2024-12-24-00:00,first,"[0.2886884108258154, 0.16446911866759195, 0.13948646773074255, 0.10478834142956281, 0.08049965301873699, 0.07425399028452463, 0.04996530187369882, 0.06037473976405274, 0.03747397640527411]",0.0089497521079208,2.892387617648816
OMUSDT,2024-12-23,2024-12-24-00:00,second,"[0.12074947952810548, 0.11450381679389313, 0.10756419153365718, 0.10062456627342123, 0.10478834142956281, 0.11103400416377515, 0.08466342817487855, 0.09646079111727966, 0.07702984038861901, 0.08258154059680778]",0.0053259267377347,3.307805845290832
OMUSDT,2024-12-24,2024-12-25-00:00,first,"[0.3011797362942401, 0.1693268563497571, 0.11519777931991672, 0.09993060374739764, 0.08674531575294935, 0.07564191533657183, 0.056210964607911175, 0.04996530187369882, 0.04580152671755725]",0.0043274584306145,2.8873816984147647
OMUSDT,2024-12-24,2024-12-25-00:00,second,"[0.12768910478834142, 0.1311589174184594, 0.11103400416377515, 0.0916030534351145, 0.1054823039555864, 0.09299097848716169, 0.0916030534351145, 0.09299097848716169, 0.07494795281054822, 0.08049965301873699]",0.0070608492532391,3.299739914040505
OMUSDT,2024-12-25,2024-12-26-00:00,first,"[0.30811936155447606, 0.16793893129770993, 0.13809854267869534, 0.1040943789035392, 0.0784177654406662, 0.06037473976405274, 0.05343511450381679, 0.041637751561415685, 0.047883414295628035]",0.0065687692425168,2.8490259283482837
OMUSDT,2024-12-25,2024-12-26-00:00,second,"[0.1179736294240111, 0.12283136710617627, 0.11242192921582235, 0.1054823039555864, 0.09646079111727966, 0.08327550312283137, 0.08743927827897294, 0.09576682859125607, 0.08743927827897294, 0.09090909090909091]",0.0050042031613224,3.309584437274542
OMUSDT,2024-12-26,2024-12-27-00:00,first,"[0.3055555555555556, 0.17222222222222222, 0.1125, 0.10069444444444445, 0.0763888888888889, 0.08263888888888889, 0.05347222222222222, 0.050694444444444445, 0.04583333333333333]",0.0053506518575324,2.876336340720623
OMUSDT,2024-12-26,2024-12-27-00:00,second,"[0.12638888888888888, 0.11597222222222223, 0.11458333333333333, 0.1125, 0.09861111111111111, 0.10138888888888889, 0.09861111111111111, 0.08819444444444445, 0.08125, 0.0625]",0.0065344083236361,3.297477345778283
OMUSDT,2024-12-27,2024-12-28-00:00,first,"[0.30881332408049966, 0.16238723108952116, 0.12907702984038863, 0.10270645385149202, 0.07217210270645386, 0.06800832755031229, 0.06037473976405274, 0.04996530187369882, 0.046495489243580844]",0.0048667537513363,2.871624005476664
OMUSDT,2024-12-27,2024-12-28-00:00,second,"[0.12283136710617627, 0.09854267869535045, 0.12421929215822346, 0.09715475364330327, 0.09437890353920889, 0.09576682859125607, 0.10687022900763359, 0.0936849410131853, 0.08952116585704371, 0.07702984038861901]",0.0074658897816744,3.3084771383803515
OMUSDT,2024-12-28,2024-12-29-00:00,first,"[0.3034722222222222, 0.18541666666666667, 0.11597222222222223, 0.10069444444444445, 0.07361111111111111, 0.06319444444444444, 0.06736111111111111, 0.03333333333333333, 0.05694444444444444]",0.0080240408050684,2.856804459263772
OMUSDT,2024-12-28,2024-12-29-00:00,second,"[0.12708333333333333, 0.11041666666666666, 0.10625, 0.09930555555555555, 0.10208333333333333, 0.1, 0.08680555555555555, 0.09861111111111111, 0.08402777777777778, 0.08541666666666667]",0.0042360792900732,3.31110080556197
OMUSDT,2024-12-29,2024-12-30-00:00,first,"[0.27816411682892905, 0.18915159944367177, 0.12378303198887343, 0.1070931849791377, 0.08275382475660639, 0.0674547983310153, 0.05285118219749652, 0.05285118219749652, 0.0458970792767733]",0.0064805218299264,2.898479462417118
OMUSDT,2024-12-29,2024-12-30-00:00,second,"[0.11821974965229486, 0.12447844228094576, 0.11196105702364395, 0.10152990264255911, 0.10500695410292073, 0.07927677329624479, 0.09248956884561892, 0.08484005563282336, 0.08970792767732963, 0.09248956884561892]",0.0056113479226522,3.3077593217222585
OMUSDT,2024-12-30,2024-12-31-00:00,first,"[0.263705759888966, 0.18181818181818182, 0.1339347675225538, 0.0936849410131853, 0.09021512838306732, 0.06731436502428868, 0.0659264399722415, 0.05065926439972242, 0.0527411519777932]",0.0091205701816767,2.938412150112001
OMUSDT,2024-12-30,2024-12-31-00:00,second,"[0.1304649548924358, 0.12283136710617627, 0.10340041637751561, 0.09715475364330327, 0.09437890353920889, 0.09437890353920889, 0.0936849410131853, 0.08813324080499653, 0.10270645385149202, 0.07286606523247745]",0.0070347110993909,3.3044420944902995
OMUSDT,2024-12-31,2025-01-01-00:00,first,"[0.3102012491325468, 0.17002081887578072, 0.11311589174184594, 0.08605135322692574, 0.08605135322692574, 0.061068702290076333, 0.06384455239417071, 0.055517002081887576, 0.05412907702984039]",0.0076955627040049,2.882154038148547
OMUSDT,2024-12-31,2025-01-01-00:00,second,"[0.12699514226231784, 0.1054823039555864, 0.10895211658570438, 0.09784871616932686, 0.09784871616932686, 0.09923664122137404, 0.09646079111727966, 0.09299097848716169, 0.09090909090909091, 0.08327550312283137]",0.0038139957093432,3.31303321985171
