symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
FUNUSDT,2024-11-25,2024-11-26-00:00,first,"[0.332398316970547, 0.1640953716690042, 0.10659186535764376, 0.0820476858345021, 0.08835904628330996, 0.07503506311360449, 0.06030855539971949, 0.05119214586255259, 0.03997194950911641]",0.0113312504138769,2.835463575692907
FUNUSDT,2024-11-25,2024-11-26-00:00,second,"[0.12131837307152875, 0.12061711079943899, 0.10869565217391304, 0.10799438990182328, 0.11079943899018233, 0.10098176718092566, 0.08695652173913043, 0.07643758765778401, 0.07152875175315568, 0.09467040673211781]",0.0072999528626052,3.301833221517014
FUNUSDT,2024-11-26,2024-11-27-00:00,first,"[0.31420573827851644, 0.16864940517844645, 0.11686494051784464, 0.07627711686494051, 0.086074177746676, 0.07627711686494051, 0.05878236529041288, 0.053883834849545134, 0.0489853044086774]",0.0080330102468457,2.871292569070253
FUNUSDT,2024-11-26,2024-11-27-00:00,second,"[0.12176347095871239, 0.10776766969909027, 0.10916724982505248, 0.10146955913226033, 0.10986703988803359, 0.1000699790062981, 0.08187543736878937, 0.09167249825052484, 0.09307207837648705, 0.08327501749475158]",0.0044408135568705,3.31148937420804
FUNUSDT,2024-11-27,2024-11-28-00:00,first,"[0.3189113747383112, 0.1793440334961619, 0.10397766922540126, 0.09560362875087229, 0.08234473133286811, 0.07536636427076064, 0.05931612002791347, 0.040474528960223306, 0.044661549197487785]",0.0075647525534284,2.8408257667909145
FUNUSDT,2024-11-27,2024-11-28-00:00,second,"[0.12212142358688068, 0.12142358688066993, 0.10188415910676901, 0.09630146545708304, 0.10258199581297976, 0.09630146545708304, 0.10327983251919051, 0.09071877180739707, 0.07606420097697139, 0.08932309839497557]",0.005369411523949,3.3091829163040107
FUNUSDT,2024-11-28,2024-11-29-00:00,first,"[0.30857142857142855, 0.15642857142857142, 0.10928571428571429, 0.08928571428571429, 0.10214285714285715, 0.07928571428571428, 0.06, 0.04357142857142857, 0.05142857142857143]",0.0112269116773311,2.889140293236056
FUNUSDT,2024-11-28,2024-11-29-00:00,second,"[0.12, 0.12928571428571428, 0.11, 0.10071428571428571, 0.11142857142857143, 0.095, 0.08142857142857143, 0.07928571428571428, 0.07714285714285714, 0.09571428571428571]",0.0077464292186708,3.301545372444511
FUNUSDT,2024-11-29,2024-11-30-00:00,first,"[0.3039426523297491, 0.1992831541218638, 0.13189964157706094, 0.07670250896057347, 0.08315412186379928, 0.06379928315412187, 0.055197132616487454, 0.04946236559139785, 0.03655913978494624]",0.0082307405593079,2.8270051251438617
FUNUSDT,2024-11-29,2024-11-30-00:00,second,"[0.13835125448028673, 0.12043010752688173, 0.0989247311827957, 0.11182795698924732, 0.0982078853046595, 0.09462365591397849, 0.08458781362007169, 0.08745519713261649, 0.06666666666666667, 0.0989247311827957]",0.0093275531772245,3.2963267866490367
FUNUSDT,2024-11-30,2024-12-01-00:00,first,"[0.31027253668763105, 0.16771488469601678, 0.12578616352201258, 0.10412299091544375, 0.07407407407407407, 0.06289308176100629, 0.06219426974143955, 0.05520614954577219, 0.03773584905660377]",0.0056797546015318,2.8594024494409287
FUNUSDT,2024-11-30,2024-12-01-00:00,second,"[0.1222921034241789, 0.11390635918937805, 0.10971348707197764, 0.0992313067784766, 0.10202655485674354, 0.10621942697414395, 0.09783368273934312, 0.07826694619147449, 0.08245981830887492, 0.0880503144654088]",0.0044587063601196,3.3091279611121927
FUNUSDT,2024-12-01,2024-12-02-00:00,first,"[0.3237561317449194, 0.18220042046250876, 0.11002102312543798, 0.10301331464611072, 0.07498248072880168, 0.06166783461807989, 0.06166783461807989, 0.04414856341976174, 0.03854239663629993]",0.0085809970591584,2.818173030381169
FUNUSDT,2024-12-01,2024-12-02-00:00,second,"[0.13945339873861248, 0.10932025227750526, 0.09880868955851436, 0.08829712683952348, 0.10861948142957253, 0.09810791871058164, 0.09950946040644709, 0.102312543798178, 0.06867554309740714, 0.08689558514365803]",0.009901920889987,3.3004484242079783
FUNUSDT,2024-12-02,2024-12-03-00:00,first,"[0.29874651810584957, 0.17409470752089137, 0.11977715877437325, 0.10445682451253482, 0.08635097493036212, 0.07381615598885793, 0.05083565459610028, 0.04735376044568245, 0.04456824512534819]",0.0047968681656578,2.8764857820745102
FUNUSDT,2024-12-02,2024-12-03-00:00,second,"[0.11977715877437325, 0.11838440111420613, 0.12047353760445682, 0.10724233983286909, 0.09540389972144847, 0.09331476323119778, 0.09401114206128133, 0.08426183844011143, 0.09122562674094707, 0.07590529247910864]",0.0046897971050662,3.3059882118164703
FUNUSDT,2024-12-03,2024-12-04-00:00,first,"[0.2782789729354615, 0.17418459403192227, 0.14781401804302569, 0.09993060374739764, 0.08813324080499653, 0.07078417765440666, 0.0520471894517696, 0.041637751561415685, 0.04718945176960444]",0.0089149369253692,2.892491496513577
FUNUSDT,2024-12-03,2024-12-04-00:00,second,"[0.11866759195003469, 0.11311589174184594, 0.10478834142956281, 0.1040943789035392, 0.11034004163775156, 0.10131852879944483, 0.0916030534351145, 0.09507286606523248, 0.08813324080499653, 0.07286606523247745]",0.0039914392778117,3.309697564255085
FUNUSDT,2024-12-04,2024-12-05-00:00,first,"[0.29840388619014574, 0.1693268563497571, 0.12283136710617627, 0.09646079111727966, 0.08605135322692574, 0.05829285218598196, 0.06176266481609993, 0.05829285218598196, 0.048577376821651634]",0.0045780091149536,2.894144291778473
FUNUSDT,2024-12-04,2024-12-05-00:00,second,"[0.10270645385149202, 0.09923664122137404, 0.11450381679389313, 0.12421929215822346, 0.12144344205412907, 0.0936849410131853, 0.09021512838306732, 0.08605135322692574, 0.0936849410131853, 0.07425399028452463]",0.0105644353873044,3.3053638705187924
FUNUSDT,2024-12-05,2024-12-06-00:00,first,"[0.29493407356002777, 0.1693268563497571, 0.12421929215822346, 0.10825815405968078, 0.08396946564885496, 0.05968077723802915, 0.06662040249826509, 0.04510756419153366, 0.047883414295628035]",0.0059757199796412,2.889123888132978
FUNUSDT,2024-12-05,2024-12-06-00:00,second,"[0.12074947952810548, 0.11589174184594032, 0.11034004163775156, 0.1040943789035392, 0.10964607911172797, 0.10270645385149202, 0.0791117279666898, 0.0798056904927134, 0.09299097848716169, 0.08466342817487855]",0.005075682360694,3.307007875491955
FUNUSDT,2024-12-06,2024-12-07-00:00,first,"[0.2734212352532963, 0.19430950728660654, 0.13324080499653018, 0.10478834142956281, 0.07425399028452463, 0.07078417765440666, 0.06037473976405274, 0.041637751561415685, 0.04718945176960444]",0.0093446193466112,2.8915909679239906
FUNUSDT,2024-12-06,2024-12-07-00:00,second,"[0.12560721721027066, 0.10756419153365718, 0.1040943789035392, 0.09993060374739764, 0.09021512838306732, 0.0916030534351145, 0.09021512838306732, 0.1054823039555864, 0.10340041637751561, 0.08188757807078417]",0.0073777252196054,3.312263351110667
FUNUSDT,2024-12-07,2024-12-08-00:00,first,"[0.3, 0.20208333333333334, 0.13541666666666666, 0.09652777777777778, 0.08472222222222223, 0.06458333333333334, 0.043055555555555555, 0.03333333333333333, 0.04027777777777778]",0.0093357734468036,2.8060438327030157
FUNUSDT,2024-12-07,2024-12-08-00:00,second,"[0.11458333333333333, 0.10833333333333334, 0.11597222222222223, 0.1076388888888889, 0.09722222222222222, 0.09305555555555556, 0.10208333333333333, 0.09097222222222222, 0.08333333333333333, 0.08680555555555555]",0.0043194171750845,3.313325637999456
FUNUSDT,2024-12-08,2024-12-09-00:00,first,"[0.3263888888888889, 0.21458333333333332, 0.11944444444444445, 0.09375, 0.06319444444444444, 0.05, 0.05486111111111111, 0.04097222222222222, 0.03680555555555556]",0.0141891038894577,2.751831568974993
FUNUSDT,2024-12-08,2024-12-09-00:00,second,"[0.09583333333333334, 0.11319444444444444, 0.12152777777777778, 0.11458333333333333, 0.11319444444444444, 0.09027777777777778, 0.09861111111111111, 0.08194444444444444, 0.08472222222222223, 0.08611111111111111]",0.0084392856866004,3.30833854952784
FUNUSDT,2024-12-09,2024-12-10-00:00,first,"[0.2761970853573907, 0.1825121443442054, 0.12491325468424705, 0.1040943789035392, 0.07633587786259542, 0.06453851492019431, 0.06037473976405274, 0.06176266481609993, 0.049271339347675226]",0.0066915633613537,2.9202880712681467
FUNUSDT,2024-12-09,2024-12-10-00:00,second,"[0.12421929215822346, 0.12005551700208189, 0.10340041637751561, 0.1054823039555864, 0.0936849410131853, 0.08952116585704371, 0.09715475364330327, 0.08258154059680778, 0.09299097848716169, 0.09090909090909091]",0.0053941725000922,3.3105017252518523
FUNUSDT,2024-12-10,2024-12-11-00:00,first,"[0.31549687282835304, 0.16122307157748436, 0.12300208478109799, 0.0917303683113273, 0.07435719249478805, 0.06462821403752605, 0.06810284920083391, 0.05072967338429465, 0.05072967338429465]",0.0065666582691418,2.872111823566274
FUNUSDT,2024-12-10,2024-12-11-00:00,second,"[0.1250868658790827, 0.1202223766504517, 0.10493398193189715, 0.10840861709520501, 0.12091730368311328, 0.08200138985406533, 0.0945100764419736, 0.08269631688672689, 0.07574704656011119, 0.08547602501737317]",0.0076084084846989,3.3000866054376083
FUNUSDT,2024-12-11,2024-12-12-00:00,first,"[0.30576789437109103, 0.1813759555246699, 0.14107018763029883, 0.08895066018068103, 0.06323835997220292, 0.06254343293954134, 0.061153578874218205, 0.057678943710910355, 0.03822098679638638]",0.0079649109684795,2.844461675449356
FUNUSDT,2024-12-11,2024-12-12-00:00,second,"[0.12786657400972898, 0.10771369006254343, 0.11605281445448228, 0.09937456567060458, 0.09520500347463516, 0.08547602501737317, 0.09312022237665045, 0.103544127866574, 0.08617095205003475, 0.08547602501737317]",0.0058178864836947,3.309338529296452
FUNUSDT,2024-12-12,2024-12-13-00:00,first,"[0.3104895104895105, 0.1867132867132867, 0.10839160839160839, 0.0951048951048951, 0.09020979020979021, 0.07202797202797202, 0.05524475524475524, 0.043356643356643354, 0.038461538461538464]",0.0080425042317019,2.84060209425954
FUNUSDT,2024-12-12,2024-12-13-00:00,second,"[0.11538461538461539, 0.12027972027972028, 0.1055944055944056, 0.11678321678321678, 0.106993006993007, 0.08531468531468532, 0.07902097902097902, 0.0965034965034965, 0.08181818181818182, 0.09230769230769231]",0.0077979851267483,3.3068917222321152
FUNUSDT,2024-12-13,2024-12-14-00:00,first,"[0.3347251217814892, 0.17397355601948503, 0.12595685455810718, 0.08977035490605428, 0.06402226861517049, 0.07724425887265135, 0.04523312456506611, 0.04523312456506611, 0.04384133611691023]",0.0100023807354118,2.7972303047267366
FUNUSDT,2024-12-13,2024-12-14-00:00,second,"[0.11691022964509394, 0.11343075852470424, 0.0918580375782881, 0.1022964509394572, 0.10855949895615867, 0.10020876826722339, 0.10020876826722339, 0.09046624913013222, 0.09046624913013222, 0.08559498956158663]",0.0044449909106722,3.314752532459577
FUNUSDT,2024-12-14,2024-12-15-00:00,first,"[0.3104895104895105, 0.1965034965034965, 0.11748251748251748, 0.07762237762237763, 0.07132867132867132, 0.07412587412587412, 0.06083916083916084, 0.044055944055944055, 0.04755244755244755]",0.0092651128048559,2.8374756033983606
FUNUSDT,2024-12-14,2024-12-15-00:00,second,"[0.12447552447552447, 0.10909090909090909, 0.11538461538461539, 0.10139860139860139, 0.08741258741258741, 0.11188811188811189, 0.08041958041958042, 0.09230769230769231, 0.09160839160839161, 0.08601398601398601]",0.0067161846734906,3.308118391110476
FUNUSDT,2024-12-15,2024-12-16-00:00,first,"[0.2927170868347339, 0.19677871148459383, 0.13445378151260504, 0.0896358543417367, 0.0700280112044818, 0.06582633053221289, 0.06442577030812324, 0.047619047619047616, 0.03851540616246499]",0.0081414045919231,2.853470991079768
FUNUSDT,2024-12-15,2024-12-16-00:00,second,"[0.13865546218487396, 0.1092436974789916, 0.09803921568627451, 0.09873949579831932, 0.10224089635854341, 0.10854341736694678, 0.08123249299719888, 0.0819327731092437, 0.08893557422969188, 0.09243697478991597]",0.0083160425253271,3.3045653935849644
FUNUSDT,2024-12-16,2024-12-17-00:00,first,"[0.3247744621790423, 0.2512144344205413, 0.14712005551700208, 0.08605135322692574, 0.05898681471200555, 0.04510756419153366, 0.027064538514920196, 0.027064538514920196, 0.03261623872310895]",0.0268997690641385,2.6243649843224346
FUNUSDT,2024-12-16,2024-12-17-00:00,second,"[0.09646079111727966, 0.10825815405968078, 0.11172796668979876, 0.11242192921582235, 0.11519777931991672, 0.09923664122137404, 0.09715475364330327, 0.08743927827897294, 0.08605135322692574, 0.08605135322692574]",0.0066563676340085,3.313545392161584
FUNUSDT,2024-12-17,2024-12-18-00:00,first,"[0.3060374739764053, 0.19500346981263011, 0.15267175572519084, 0.09923664122137404, 0.062456627342123525, 0.05412907702984039, 0.04996530187369882, 0.04371963913948647, 0.03678001387925052]",0.0119954080887958,2.79370842161486
FUNUSDT,2024-12-17,2024-12-18-00:00,second,"[0.12213740458015267, 0.10895211658570438, 0.10617626648161, 0.09437890353920889, 0.10201249132546843, 0.09993060374739764, 0.10062456627342123, 0.08396946564885496, 0.08188757807078417, 0.09993060374739764]",0.0059197750332652,3.3130474768773213
FUNUSDT,2024-12-18,2024-12-19-00:00,first,"[0.2661570535093815, 0.20847810979847117, 0.1507991660875608, 0.09798471160528145, 0.08130646282140375, 0.06532314107018763, 0.05559416261292564, 0.0423905489923558, 0.031966643502432245]",0.0136549323540121,2.8551622821853235
FUNUSDT,2024-12-18,2024-12-19-00:00,second,"[0.11883252258512857, 0.10006949270326616, 0.12300208478109799, 0.11257817929117443, 0.10215427380125087, 0.10284920083391244, 0.0778318276580959, 0.1063238359972203, 0.08200138985406533, 0.07435719249478805]",0.0092838176257366,3.302951130763051
FUNUSDT,2024-12-19,2024-12-20-00:00,first,"[0.31354748603351956, 0.17807262569832402, 0.1138268156424581, 0.08519553072625698, 0.0782122905027933, 0.06215083798882681, 0.061452513966480445, 0.05307262569832402, 0.05446927374301676]",0.0063536245409464,2.864962908633228
FUNUSDT,2024-12-19,2024-12-20-00:00,second,"[0.12290502793296089, 0.09986033519553073, 0.10125698324022346, 0.10125698324022346, 0.10684357541899442, 0.1005586592178771, 0.1005586592178771, 0.09078212290502793, 0.09217877094972067, 0.08379888268156424]",0.0051730660688349,3.3149549857745884
FUNUSDT,2024-12-20,2024-12-21-00:00,first,"[0.3077464788732394, 0.17464788732394365, 0.10633802816901408, 0.07253521126760563, 0.08732394366197183, 0.07605633802816901, 0.06549295774647887, 0.05070422535211268, 0.059154929577464786]",0.0099704842237206,2.8881051588585227
FUNUSDT,2024-12-20,2024-12-21-00:00,second,"[0.12535211267605634, 0.11971830985915492, 0.1147887323943662, 0.10352112676056338, 0.08732394366197183, 0.10140845070422536, 0.0852112676056338, 0.08873239436619719, 0.08591549295774648, 0.0880281690140845]",0.0050460631555854,3.3069894473368664
FUNUSDT,2024-12-21,2024-12-22-00:00,first,"[0.30995792426367463, 0.17812061711079943, 0.13113604488078542, 0.08906030855539972, 0.0820476858345021, 0.06591865357643759, 0.04908835904628331, 0.051893408134642355, 0.042776998597475455]",0.0046137600892078,2.8462719950601727
FUNUSDT,2024-12-21,2024-12-22-00:00,second,"[0.1185133239831697, 0.11570827489481066, 0.10659186535764376, 0.1093969144460028, 0.09957924263674614, 0.105890603085554, 0.08625525946704067, 0.07713884992987377, 0.09256661991584852, 0.08835904628330996]",0.0048914307096267,3.309778693066132
FUNUSDT,2024-12-22,2024-12-23-00:00,first,"[0.2963219986120749, 0.17626648160999306, 0.12768910478834142, 0.10270645385149202, 0.09576682859125607, 0.062456627342123525, 0.061068702290076333, 0.040943789035392086, 0.03678001387925052]",0.0063076376519577,2.862074145868715
FUNUSDT,2024-12-22,2024-12-23-00:00,second,"[0.11727966689798751, 0.1325468424705066, 0.10617626648161, 0.10062456627342123, 0.11172796668979876, 0.09437890353920889, 0.09715475364330327, 0.08605135322692574, 0.07217210270645386, 0.08188757807078417]",0.0067713042690873,3.301255155893834
FUNUSDT,2024-12-23,2024-12-24-00:00,first,"[0.3094575799721836, 0.17593880389429764, 0.11543810848400557, 0.09457579972183588, 0.07301808066759388, 0.06815020862308763, 0.06606397774687066, 0.050764951321279554, 0.04659248956884562]",0.0041195629062291,2.8692171949004908
FUNUSDT,2024-12-23,2024-12-24-00:00,second,"[0.12100139082058414, 0.11961057023643949, 0.10778859527121001, 0.10917941585535466, 0.1043115438108484, 0.08762169680111266, 0.08970792767732963, 0.09735744089012517, 0.08414464534075104, 0.07927677329624479]",0.0045802475681544,3.307939495861965
FUNUSDT,2024-12-24,2024-12-25-00:00,first,"[0.317704688593422, 0.185444366689993, 0.11196641007697691, 0.0867739678096571, 0.07977606717984605, 0.06298110566829951, 0.05598320503848846, 0.052484254723582924, 0.04688593421973408]",0.006462843918052,2.841285945023229
FUNUSDT,2024-12-24,2024-12-25-00:00,second,"[0.11896431070678797, 0.11826452064380685, 0.11196641007697691, 0.10916724982505248, 0.0979706088173548, 0.09657102869139259, 0.0979706088173548, 0.08397480755773268, 0.08467459762071379, 0.08047585724282715]",0.0033905781872261,3.3087869652515782
FUNUSDT,2024-12-25,2024-12-26-00:00,first,"[0.30938833570412516, 0.17923186344238975, 0.11024182076813656, 0.0945945945945946, 0.0860597439544808, 0.06330014224751067, 0.05832147937411095, 0.05689900426742532, 0.041963015647226175]",0.0054341014555948,2.8636271746773727
FUNUSDT,2024-12-25,2024-12-26-00:00,second,"[0.12375533428165007, 0.11308677098150782, 0.11450924608819346, 0.11806543385490754, 0.0953058321479374, 0.07894736842105263, 0.08534850640113797, 0.08819345661450925, 0.0945945945945946, 0.08819345661450925]",0.0067440663927905,3.305737241658053
FUNUSDT,2024-12-26,2024-12-27-00:00,first,"[0.31878958479943703, 0.16115411681914146, 0.10978184377199156, 0.08304011259676285, 0.09078114004222379, 0.07178043631245602, 0.0633356790992259, 0.05348346235045742, 0.04785362420830401]",0.0097697634409203,2.87316226998912
FUNUSDT,2024-12-26,2024-12-27-00:00,second,"[0.11681914144968332, 0.10837438423645321, 0.11400422237860662, 0.10204081632653061, 0.12315270935960591, 0.08163265306122448, 0.09007741027445461, 0.09711470795214637, 0.08092892329345532, 0.08585503166783955]",0.007129525751563,3.306800890282754
FUNUSDT,2024-12-27,2024-12-28-00:00,first,"[0.3037974683544304, 0.1631504922644163, 0.11251758087201125, 0.08438818565400844, 0.08649789029535865, 0.07383966244725738, 0.07383966244725738, 0.04219409282700422, 0.05977496483825598]",0.0104093732226619,2.900828909511087
FUNUSDT,2024-12-27,2024-12-28-00:00,second,"[0.1090014064697609, 0.12447257383966245, 0.09845288326300984, 0.09915611814345991, 0.1090014064697609, 0.10267229254571027, 0.09634317862165963, 0.09353023909985936, 0.09985935302390998, 0.06751054852320675]",0.0087413446983206,3.307700864258756
FUNUSDT,2024-12-28,2024-12-29-00:00,first,"[0.30462184873949577, 0.1799719887955182, 0.1134453781512605, 0.08543417366946779, 0.09033613445378151, 0.05812324929971989, 0.0665266106442577, 0.05952380952380952, 0.04201680672268908]",0.0078963159921127,2.873551381946426
FUNUSDT,2024-12-28,2024-12-29-00:00,second,"[0.12605042016806722, 0.10644257703081232, 0.09943977591036414, 0.11064425770308123, 0.09943977591036414, 0.10364145658263306, 0.09313725490196079, 0.09453781512605042, 0.08263305322128851, 0.08403361344537816]",0.0047671791360131,3.311401693673076
FUNUSDT,2024-12-29,2024-12-30-00:00,first,"[0.3144699140401146, 0.1669054441260745, 0.12320916905444126, 0.09169054441260745, 0.07664756446991404, 0.07378223495702006, 0.053724928366762174, 0.053724928366762174, 0.045845272206303724]",0.0050967891705666,2.862829576640593
FUNUSDT,2024-12-29,2024-12-30-00:00,second,"[0.12177650429799428, 0.11389684813753581, 0.11604584527220631, 0.10386819484240688, 0.10744985673352435, 0.09742120343839542, 0.08667621776504297, 0.08739255014326648, 0.08739255014326648, 0.07808022922636103]",0.0034427897599617,3.3075992928186926
FUNUSDT,2024-12-30,2024-12-31-00:00,first,"[0.32110778443113774, 0.16766467065868262, 0.11526946107784432, 0.08083832335329341, 0.08383233532934131, 0.06511976047904192, 0.059880239520958084, 0.048652694610778445, 0.05763473053892216]",0.0085543134600869,2.8599731915687268
FUNUSDT,2024-12-30,2024-12-31-00:00,second,"[0.13847305389221556, 0.1347305389221557, 0.10254491017964072, 0.09505988023952096, 0.08607784431137724, 0.09880239520958084, 0.0875748502994012, 0.08532934131736528, 0.09281437125748503, 0.07859281437125748]",0.0094007395791631,3.2961128902409764
FUNUSDT,2024-12-31,2025-01-01-00:00,first,"[0.3428154631655726, 0.15171407731582787, 0.11889132020423049, 0.087527352297593, 0.087527352297593, 0.06272793581327499, 0.05689277899343545, 0.05032822757111598, 0.04157549234135667]",0.0111403497225687,2.8163199902465297
FUNUSDT,2024-12-31,2025-01-01-00:00,second,"[0.1137855579868709, 0.12910284463894967, 0.11816192560175055, 0.10211524434719182, 0.09336250911743253, 0.08533916849015317, 0.09263311451495258, 0.09044493070751276, 0.0962800875273523, 0.0787746170678337]",0.0066712286428071,3.3060981254837687
