symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
MBOXUSDT,2024-10-06,2024-10-07-00:00,first,"[0.3103448275862069, 0.16835699797160245, 0.10649087221095335, 0.08519269776876268, 0.07707910750507099, 0.07403651115618662, 0.061866125760649086, 0.060851926977687626, 0.055780933062880324]",0.0088892398362828,2.8928773559240004
MBOXUSDT,2024-10-06,2024-10-07-00:00,second,"[0.1359026369168357, 0.10344827586206896, 0.08620689655172414, 0.12170385395537525, 0.0973630831643002, 0.10040567951318459, 0.08316430020283976, 0.07910750507099391, 0.08113590263691683, 0.11156186612576065]",0.0127781239646602,3.299586233504775
MBOXUSDT,2024-10-07,2024-10-08-00:00,first,"[0.29482758620689653, 0.15517241379310345, 0.11724137931034483, 0.08448275862068966, 0.09827586206896552, 0.06724137931034482, 0.06896551724137931, 0.04913793103448276, 0.06465517241379311]",0.0109467684039739,2.926308362915572
MBOXUSDT,2024-10-07,2024-10-08-00:00,second,"[0.1336206896551724, 0.11724137931034483, 0.0896551724137931, 0.08793103448275862, 0.10689655172413794, 0.08706896551724137, 0.09482758620689655, 0.08706896551724137, 0.08189655172413793, 0.11379310344827587]",0.0108259296464165,3.303743329813536
MBOXUSDT,2024-10-08,2024-10-09-00:00,first,"[0.2905349794238683, 0.17119341563786009, 0.1168724279835391, 0.09876543209876543, 0.0831275720164609, 0.06995884773662552, 0.06502057613168724, 0.05185185185185185, 0.05267489711934156]",0.0052131485072655,2.9140233711706065
MBOXUSDT,2024-10-08,2024-10-09-00:00,second,"[0.12263374485596708, 0.11275720164609053, 0.09547325102880659, 0.09958847736625515, 0.102880658436214, 0.12263374485596708, 0.09218106995884774, 0.07654320987654321, 0.07818930041152264, 0.097119341563786]",0.0087210861974918,3.305154112476076
MBOXUSDT,2024-10-09,2024-10-10-00:00,first,"[0.3352941176470588, 0.18235294117647058, 0.11512605042016806, 0.08487394957983194, 0.05630252100840336, 0.07226890756302522, 0.05546218487394958, 0.0453781512605042, 0.052941176470588235]",0.0117848017658204,2.8033228170552027
MBOXUSDT,2024-10-09,2024-10-10-00:00,second,"[0.12184873949579832, 0.11512605042016806, 0.08991596638655462, 0.11092436974789915, 0.09159663865546218, 0.10168067226890756, 0.08067226890756303, 0.07815126050420168, 0.09663865546218488, 0.1134453781512605]",0.0105040583743891,3.307058144925012
MBOXUSDT,2024-10-10,2024-10-11-00:00,first,"[0.30985915492957744, 0.16570008285004142, 0.13421706710853357, 0.08285004142502071, 0.07622203811101906, 0.06213753106876554, 0.05550952775476388, 0.05219552609776305, 0.061309030654515324]",0.0077115630022337,2.8730207750550654
MBOXUSDT,2024-10-10,2024-10-11-00:00,second,"[0.11516155758077878, 0.10770505385252693, 0.09942004971002485, 0.11516155758077878, 0.09030654515327258, 0.10107705053852527, 0.06793703396851698, 0.08616404308202154, 0.09776304888152444, 0.11930405965202982]",0.0119463029966045,3.3052560029547235
MBOXUSDT,2024-10-11,2024-10-12-00:00,first,"[0.3018563357546408, 0.15899919289749798, 0.11380145278450363, 0.08878127522195318, 0.08555286521388217, 0.06698950766747377, 0.052461662631154156, 0.07909604519774012, 0.052461662631154156]",0.0093085271365811,2.910839191261418
MBOXUSDT,2024-10-11,2024-10-12-00:00,second,"[0.13640032284100082, 0.10653753026634383, 0.10088781275221953, 0.10815173527037934, 0.09120258272800645, 0.08313155770782889, 0.0774818401937046, 0.09120258272800645, 0.08313155770782889, 0.12187247780468119]",0.0116537896977863,3.299881613864572
MBOXUSDT,2024-10-12,2024-10-13-00:00,first,"[0.2914837576821773, 0.17383669885864794, 0.12291483757682177, 0.09833187006145742, 0.08077260755048288, 0.07199297629499561, 0.05179982440737489, 0.061457418788410885, 0.04741000877963126]",0.0044481821734727,2.901554036820544
MBOXUSDT,2024-10-12,2024-10-13-00:00,second,"[0.1562774363476734, 0.12291483757682177, 0.0913081650570676, 0.08691834942932397, 0.11237928007023705, 0.08604038630377524, 0.08604038630377524, 0.08077260755048288, 0.07111501316944688, 0.10623353819139596]",0.0157860331712838,3.2832330321413203
MBOXUSDT,2024-10-13,2024-10-14-00:00,first,"[0.2885496183206107, 0.18396946564885497, 0.11450381679389313, 0.09465648854961832, 0.09236641221374046, 0.07022900763358779, 0.06412213740458016, 0.04732824427480916, 0.044274809160305344]",0.0067723958198127,2.894736595209841
MBOXUSDT,2024-10-13,2024-10-14-00:00,second,"[0.13816793893129772, 0.12137404580152672, 0.09694656488549619, 0.116793893129771, 0.09694656488549619, 0.0900763358778626, 0.08931297709923663, 0.07557251908396946, 0.08931297709923663, 0.08549618320610687]",0.0081357400591977,3.29865336612716
MBOXUSDT,2024-10-14,2024-10-15-00:00,first,"[0.30781627719580984, 0.1780821917808219, 0.1200644641418211, 0.09347300564061241, 0.09669621273166801, 0.06124093473005641, 0.0531829170024174, 0.040290088638195005, 0.04915390813859791]",0.0065974663375411,2.8514587584129614
MBOXUSDT,2024-10-14,2024-10-15-00:00,second,"[0.12812248186946013, 0.11120064464141821, 0.10475423045930701, 0.10878323932312652, 0.09186140209508462, 0.09024979854955681, 0.088638195004029, 0.08783239323126511, 0.0862207896857373, 0.10233682514101532]",0.0060472730896138,3.310359534087021
MBOXUSDT,2024-10-15,2024-10-16-00:00,first,"[0.29432878679109836, 0.17875089734386218, 0.1191672648959081, 0.0990667623833453, 0.0882986360373295, 0.05527638190954774, 0.050969131371141424, 0.06030150753768844, 0.05384063173007897]",0.0069257564250856,2.88972239895672
MBOXUSDT,2024-10-15,2024-10-16-00:00,second,"[0.1306532663316583, 0.1191672648959081, 0.10193826274228285, 0.10624551328068917, 0.08542713567839195, 0.09978463747307968, 0.08973438621679827, 0.09691313711414214, 0.08470926058865758, 0.08542713567839195]",0.0056530890817709,3.3070930982454163
MBOXUSDT,2024-10-16,2024-10-17-00:00,first,"[0.2979559748427673, 0.16666666666666666, 0.1179245283018868, 0.09905660377358491, 0.08647798742138364, 0.0660377358490566, 0.05817610062893082, 0.050314465408805034, 0.05738993710691824]",0.0047244294081721,2.90205381642781
MBOXUSDT,2024-10-16,2024-10-17-00:00,second,"[0.13522012578616352, 0.12657232704402516, 0.09827044025157233, 0.08726415094339622, 0.09827044025157233, 0.09669811320754718, 0.08883647798742138, 0.09040880503144653, 0.08333333333333333, 0.09512578616352202]",0.0076858416197298,3.3039173340754173
MBOXUSDT,2024-10-17,2024-10-18-00:00,first,"[0.3109600679694138, 0.16057774001699235, 0.09260832625318606, 0.08666100254885302, 0.09345794392523364, 0.0713678844519966, 0.07051826677994902, 0.04672897196261682, 0.06711979609175871]",0.0138925534083934,2.9006986021291072
MBOXUSDT,2024-10-17,2024-10-18-00:00,second,"[0.12999150382327954, 0.1070518266779949, 0.10875106202209006, 0.07986406117247238, 0.11214953271028037, 0.08071367884451996, 0.08581138487680544, 0.0875106202209006, 0.07476635514018691, 0.13338997451146983]",0.0141092376245754,3.293065450432421
MBOXUSDT,2024-10-18,2024-10-19-00:00,first,"[0.32653061224489793, 0.1549165120593692, 0.09740259740259741, 0.08163265306122448, 0.10018552875695733, 0.07050092764378478, 0.06029684601113173, 0.04916512059369202, 0.059369202226345084]",0.0146612551116746,2.868549309141572
MBOXUSDT,2024-10-18,2024-10-19-00:00,second,"[0.11317254174397032, 0.12523191094619665, 0.09554730983302412, 0.08348794063079777, 0.10018552875695733, 0.09554730983302412, 0.08812615955473098, 0.08998144712430427, 0.08534322820037106, 0.12337662337662338]",0.0099442157715142,3.306996851759836
MBOXUSDT,2024-10-19,2024-10-20-00:00,first,"[0.2943089430894309, 0.16504065040650406, 0.11869918699186992, 0.0951219512195122, 0.07804878048780488, 0.061788617886178863, 0.06666666666666667, 0.06097560975609756, 0.05934959349593496]",0.0071310910962124,2.919815600100171
MBOXUSDT,2024-10-19,2024-10-20-00:00,second,"[0.13170731707317074, 0.1048780487804878, 0.12195121951219512, 0.1, 0.0943089430894309, 0.0975609756097561, 0.0886178861788618, 0.07642276422764227, 0.09349593495934959, 0.0910569105691057]",0.0076053897364624,3.305395997264589
MBOXUSDT,2024-10-20,2024-10-21-00:00,first,"[0.2982998454404946, 0.18006182380216385, 0.11051004636785162, 0.0973724884080371, 0.07959814528593509, 0.06027820710973725, 0.0633693972179289, 0.0571870170015456, 0.05332302936630603]",0.0052949828855135,2.8930155743771517
MBOXUSDT,2024-10-20,2024-10-21-00:00,second,"[0.11051004636785162, 0.1143740340030912, 0.10510046367851623, 0.10587326120556415, 0.09582689335394126, 0.1267387944358578, 0.08268933539412673, 0.08578052550231839, 0.07805255023183925, 0.09505409582689335]",0.0084291867945751,3.3066553757809056
MBOXUSDT,2024-10-21,2024-10-22-00:00,first,"[0.31736526946107785, 0.19311377245508982, 0.11302395209580839, 0.0875748502994012, 0.08308383233532934, 0.06362275449101797, 0.04640718562874251, 0.04940119760479042, 0.04640718562874251]",0.0084244596782838,2.823378366152542
MBOXUSDT,2024-10-21,2024-10-22-00:00,second,"[0.12649700598802396, 0.1309880239520958, 0.10778443113772455, 0.09955089820359281, 0.09955089820359281, 0.08607784431137724, 0.10104790419161677, 0.08008982035928144, 0.08008982035928144, 0.08832335329341318]",0.0069829655159968,3.3018838031564144
MBOXUSDT,2024-10-22,2024-10-23-00:00,first,"[0.2880512091038407, 0.17567567567567569, 0.1166429587482219, 0.09601706970128022, 0.09317211948790896, 0.05832147937411095, 0.0732574679943101, 0.050497866287339974, 0.04836415362731152]",0.0070806794496764,2.9074077491094386
MBOXUSDT,2024-10-22,2024-10-23-00:00,second,"[0.11593172119487909, 0.11806543385490754, 0.10384068278805121, 0.10526315789473684, 0.10028449502133713, 0.10312944523470839, 0.08392603129445235, 0.09388335704125178, 0.08392603129445235, 0.09174964438122332]",0.0043689595277387,3.3128656752691725
MBOXUSDT,2024-10-23,2024-10-24-00:00,first,"[0.2959409594095941, 0.1793357933579336, 0.11291512915129151, 0.1033210332103321, 0.08413284132841328, 0.06642066420664207, 0.05018450184501845, 0.05239852398523985, 0.055350553505535055]",0.0056547142817855,2.8890975122926017
MBOXUSDT,2024-10-23,2024-10-24-00:00,second,"[0.13431734317343175, 0.11660516605166052, 0.11586715867158671, 0.09225092250922509, 0.1011070110701107, 0.09003690036900369, 0.08634686346863468, 0.09151291512915129, 0.09003690036900369, 0.08191881918819188]",0.005765075667791,3.304255765420629
MBOXUSDT,2024-10-24,2024-10-25-00:00,first,"[0.3151909017059301, 0.17140536149471974, 0.11291632818846466, 0.10073111291632819, 0.07473598700243704, 0.07148659626320066, 0.05686433793663688, 0.047116165718927704, 0.04955320877335499]",0.0058483401767751,2.859476433913725
MBOXUSDT,2024-10-24,2024-10-25-00:00,second,"[0.11779041429731925, 0.11697806661251016, 0.10641754670999187, 0.0901705930138099, 0.09748172217709179, 0.08773354995938261, 0.08367181153533712, 0.09098294069861901, 0.0958570268074736, 0.11291632818846466]",0.0079849727986707,3.3116854698505085
MBOXUSDT,2024-10-25,2024-10-26-00:00,first,"[0.31788079470198677, 0.16804635761589404, 0.11009933774834436, 0.08112582781456953, 0.09519867549668874, 0.06705298013245033, 0.054635761589403975, 0.052152317880794705, 0.05380794701986755]",0.0093388157514472,2.865064771520672
MBOXUSDT,2024-10-25,2024-10-26-00:00,second,"[0.12996688741721854, 0.1291390728476821, 0.09850993377483444, 0.08940397350993377, 0.09105960264900662, 0.0902317880794702, 0.0836092715231788, 0.09271523178807947, 0.08278145695364239, 0.11258278145695365]",0.0110970520356401,3.302432302164404
MBOXUSDT,2024-10-26,2024-10-27-00:00,first,"[0.29127725856697817, 0.1588785046728972, 0.11604361370716511, 0.08878504672897196, 0.09034267912772585, 0.08644859813084112, 0.06697819314641744, 0.048286604361370715, 0.0529595015576324]",0.0104114441657815,2.926280547187058
MBOXUSDT,2024-10-26,2024-10-27-00:00,second,"[0.11448598130841121, 0.10202492211838006, 0.12227414330218069, 0.09657320872274143, 0.0926791277258567, 0.09345794392523364, 0.0895638629283489, 0.0926791277258567, 0.08800623052959501, 0.10825545171339564]",0.0078948118718725,3.3135448026856134
MBOXUSDT,2024-10-27,2024-10-28-00:00,first,"[0.2986046511627907, 0.15906976744186047, 0.12, 0.09488372093023256, 0.1013953488372093, 0.06976744186046512, 0.053023255813953486, 0.062325581395348835, 0.04093023255813953]",0.0080461808816453,2.8977641656689914
MBOXUSDT,2024-10-27,2024-10-28-00:00,second,"[0.13488372093023257, 0.12279069767441861, 0.10511627906976745, 0.1172093023255814, 0.09302325581395349, 0.07441860465116279, 0.08744186046511628, 0.08744186046511628, 0.09488372093023256, 0.0827906976744186]",0.0088596912092414,3.2979399529955704
MBOXUSDT,2024-10-28,2024-10-29-00:00,first,"[0.2935560859188544, 0.16070007955449483, 0.10023866348448687, 0.08273667462211615, 0.09944311853619729, 0.10182975338106603, 0.06523468575974542, 0.04136833731105807, 0.05489260143198091]",0.0158939301983088,2.91666464752927
MBOXUSDT,2024-10-28,2024-10-29-00:00,second,"[0.1249005568814638, 0.12410501193317422, 0.12171837708830549, 0.1026252983293556, 0.10421638822593476, 0.09387430389817025, 0.09148766905330151, 0.07716785998408911, 0.07557677008750995, 0.08432776451869531]",0.0064482521702706,3.2990657481420125
MBOXUSDT,2024-10-29,2024-10-30-00:00,first,"[0.30462519936204147, 0.15231259968102073, 0.12998405103668262, 0.08213716108452951, 0.08771929824561403, 0.06937799043062201, 0.06379585326953748, 0.05661881977671451, 0.05342902711323764]",0.0085670025107083,2.903391103801189
MBOXUSDT,2024-10-29,2024-10-30-00:00,second,"[0.145933014354067, 0.10287081339712918, 0.09330143540669857, 0.094896331738437, 0.10446570972886762, 0.09569377990430622, 0.09968102073365231, 0.08373205741626795, 0.08213716108452951, 0.09728867623604466]",0.0098017724694885,3.303229941035565
MBOXUSDT,2024-10-30,2024-10-31-00:00,first,"[0.32272390821613617, 0.1702442635085122, 0.10658771280532939, 0.08956328645447817, 0.08364174685418209, 0.07327905255366396, 0.0614359733530718, 0.046632124352331605, 0.0458919319022946]",0.0080144764441705,2.8506732941850936
MBOXUSDT,2024-10-30,2024-10-31-00:00,second,"[0.13323464100666174, 0.12139156180606958, 0.10954848260547742, 0.10584752035529238, 0.10288675055514433, 0.0925240562546262, 0.08734270910436713, 0.07846039970392302, 0.07846039970392302, 0.09030347890451518]",0.0062372899333968,3.301137198825908
MBOXUSDT,2024-10-31,2024-11-01-00:00,first,"[0.29262295081967216, 0.17459016393442622, 0.11311475409836065, 0.10573770491803279, 0.08934426229508197, 0.07049180327868852, 0.05737704918032787, 0.051639344262295085, 0.045081967213114756]",0.0051161208045383,2.8967773297723443
MBOXUSDT,2024-10-31,2024-11-01-00:00,second,"[0.12786885245901639, 0.11311475409836065, 0.11147540983606558, 0.09836065573770492, 0.09262295081967213, 0.09098360655737706, 0.08688524590163935, 0.08524590163934426, 0.08688524590163935, 0.10655737704918032]",0.0064807039368361,3.309096575297368
MBOXUSDT,2024-11-01,2024-11-02-00:00,first,"[0.3159108378170638, 0.1706379707916987, 0.1137586471944658, 0.08224442736356649, 0.08070714834742505, 0.07455803228285934, 0.056110684089162186, 0.056110684089162186, 0.04996156802459646]",0.0073733836024069,2.868262448584568
MBOXUSDT,2024-11-01,2024-11-02-00:00,second,"[0.1137586471944658, 0.1291314373558801, 0.10684089162182936, 0.08993082244427364, 0.09992313604919292, 0.10530361260568794, 0.09377401998462721, 0.08608762490392007, 0.08070714834742505, 0.09454265949269793]",0.0067624604776571,3.3088865015495963
MBOXUSDT,2024-11-02,2024-11-03-00:00,first,"[0.2992056487202118, 0.16681376875551632, 0.10326566637246248, 0.08473080317740513, 0.09443954104148279, 0.07855251544571933, 0.06884377758164166, 0.05119152691968226, 0.0529567519858782]",0.0099898038467606,2.9114124672083443
MBOXUSDT,2024-11-02,2024-11-03-00:00,second,"[0.1323918799646955, 0.09796999117387467, 0.10150044130626655, 0.09090909090909091, 0.10326566637246248, 0.11562224183583407, 0.08649602824360106, 0.0794351279788173, 0.09179170344218888, 0.10061782877316858]",0.0108914416170026,3.307486871341436
MBOXUSDT,2024-11-03,2024-11-04-00:00,first,"[0.30381803411860275, 0.17059301380991065, 0.10154346060113728, 0.0982940698619009, 0.09748172217709179, 0.056051990251827784, 0.05199025182778229, 0.05848903330625508, 0.06173842404549147]",0.0101755590625829,2.891262711702067
MBOXUSDT,2024-11-03,2024-11-04-00:00,second,"[0.11697806661251016, 0.10073111291632819, 0.11210398050365557, 0.08610885458976442, 0.10154346060113728, 0.09423233143785541, 0.08854589764419171, 0.09910641754670999, 0.09748172217709179, 0.10316815597075549]",0.008270928124021,3.31610554997044
MBOXUSDT,2024-11-04,2024-11-05-00:00,first,"[0.3330529857022708, 0.15475189234650968, 0.11101766190075694, 0.09840201850294365, 0.07905803195962995, 0.06476030277544155, 0.050462573591253154, 0.050462573591253154, 0.05803195962994113]",0.0101754365783206,2.844429305805781
MBOXUSDT,2024-11-04,2024-11-05-00:00,second,"[0.1421362489486964, 0.11690496215306981, 0.09503784693019345, 0.09671993271656855, 0.08410428931875526, 0.09671993271656855, 0.08242220353238015, 0.08494533221194281, 0.08830950378469302, 0.11269974768713205]",0.0107912763693692,3.3001565130800903
MBOXUSDT,2024-11-05,2024-11-06-00:00,first,"[0.29832935560859186, 0.18297533810660302, 0.12171837708830549, 0.08989657915672236, 0.09387430389817025, 0.07159904534606205, 0.053301511535401754, 0.0405727923627685, 0.0477326968973747]",0.006267688656359,2.866487246788916
MBOXUSDT,2024-11-05,2024-11-06-00:00,second,"[0.14081145584725538, 0.11614956245027844, 0.11376292760540971, 0.08512330946698489, 0.08273667462211615, 0.08432776451869531, 0.10103420843277645, 0.1026252983293556, 0.07080350039777247, 0.1026252983293556]",0.0131787605748307,3.2953836535843486
MBOXUSDT,2024-11-06,2024-11-07-00:00,first,"[0.29977628635346754, 0.16405667412378822, 0.1185682326621924, 0.09619686800894854, 0.08277404921700224, 0.06040268456375839, 0.07009694258016405, 0.05219985085756898, 0.05592841163310962]",0.0059813440565504,2.9044781609061743
MBOXUSDT,2024-11-06,2024-11-07-00:00,second,"[0.11558538404175989, 0.1133482475764355, 0.09097688292319164, 0.09843400447427293, 0.10216256524981357, 0.0947054436987323, 0.1058911260253542, 0.09395973154362416, 0.07979120059656973, 0.10514541387024609]",0.0076253114622253,3.3142966062084382
MBOXUSDT,2024-11-07,2024-11-08-00:00,first,"[0.32871720116618075, 0.19825072886297376, 0.1129737609329446, 0.08892128279883382, 0.061224489795918366, 0.06851311953352769, 0.05539358600583091, 0.04956268221574344, 0.03644314868804665]",0.0114251122694236,2.7881963010160824
MBOXUSDT,2024-11-07,2024-11-08-00:00,second,"[0.1326530612244898, 0.1151603498542274, 0.11151603498542274, 0.10422740524781342, 0.09183673469387756, 0.10276967930029154, 0.09110787172011661, 0.0794460641399417, 0.07871720116618076, 0.09256559766763849]",0.0061198528324219,3.303975941605892
MBOXUSDT,2024-11-08,2024-11-09-00:00,first,"[0.3012869038607116, 0.17865253595760788, 0.12187736563209689, 0.08251324753974262, 0.07418622255866768, 0.07040121120363362, 0.05526116578349735, 0.06813020439061317, 0.04769114307342922]",0.0055964313617029,2.884624434662688
MBOXUSDT,2024-11-08,2024-11-09-00:00,second,"[0.1264193792581378, 0.11884935654806965, 0.0991672975018925, 0.09538228614685844, 0.10068130204390613, 0.10825132475397427, 0.08402725208175625, 0.08251324753974262, 0.08705526116578349, 0.09765329295987887]",0.007260498686387,3.3086290983806164
MBOXUSDT,2024-11-09,2024-11-10-00:00,first,"[0.29690869877785764, 0.16606757728253055, 0.13587347232207045, 0.10136592379583034, 0.07836089144500359, 0.08483105679367361, 0.04960460100647016, 0.05391804457225018, 0.03306973400431344]",0.0080089857309941,2.870892211272474
MBOXUSDT,2024-11-09,2024-11-10-00:00,second,"[0.12149532710280374, 0.10927390366642703, 0.12437095614665708, 0.11071171818835371, 0.09489575844716032, 0.08986340762041696, 0.10136592379583034, 0.08195542774982027, 0.08339324227174695, 0.08267433501078361]",0.006347772323452,3.305547372868787
MBOXUSDT,2024-11-10,2024-11-11-00:00,first,"[0.31271960646521435, 0.18060435699226984, 0.11173576950105411, 0.08713984539704848, 0.07308503162333099, 0.08081517919887561, 0.05551651440618412, 0.04778636683063949, 0.050597329585382995]",0.0077579860735093,2.858605076894668
MBOXUSDT,2024-11-10,2024-11-11-00:00,second,"[0.12649332396345747, 0.10751932536893886, 0.13633169360505973, 0.09346451159522136, 0.09978917779339423, 0.09627547434996486, 0.09346451159522136, 0.07940969782150387, 0.08362614195361912, 0.08362614195361912]",0.0068828051556626,3.3001988971558567
MBOXUSDT,2024-11-11,2024-11-12-00:00,first,"[0.2931754874651811, 0.20612813370473537, 0.10445682451253482, 0.09749303621169916, 0.0786908077994429, 0.07799442896935933, 0.060584958217270196, 0.04178272980501393, 0.03969359331476323]",0.0098356774291169,2.8533758130779896
MBOXUSDT,2024-11-11,2024-11-12-00:00,second,"[0.13022284122562675, 0.12534818941504178, 0.10376044568245125, 0.10654596100278552, 0.09192200557103064, 0.09192200557103064, 0.10306406685236769, 0.09261838440111421, 0.0807799442896936, 0.07381615598885793]",0.0072347571217799,3.301491604865503
MBOXUSDT,2024-11-12,2024-11-13-00:00,first,"[0.2609299097848716, 0.17904233171408743, 0.14712005551700208, 0.10340041637751561, 0.07633587786259542, 0.0791117279666898, 0.06315058986814712, 0.04718945176960444, 0.04371963913948647]",0.0108769724806898,2.925178189368125
MBOXUSDT,2024-11-12,2024-11-13-00:00,second,"[0.11034004163775156, 0.0916030534351145, 0.11727966689798751, 0.09854267869535045, 0.08813324080499653, 0.11519777931991672, 0.08743927827897294, 0.0916030534351145, 0.10895211658570438, 0.09090909090909091]",0.0111047154867652,3.3130685028505047
MBOXUSDT,2024-11-13,2024-11-14-00:00,first,"[0.28442280945758, 0.18428372739916551, 0.11821974965229486, 0.11196105702364395, 0.08066759388038942, 0.06815020862308763, 0.0584144645340751, 0.05354659248956885, 0.04033379694019471]",0.0063888592850859,2.892784084486691
MBOXUSDT,2024-11-13,2024-11-14-00:00,second,"[0.13143254520166897, 0.10917941585535466, 0.11752433936022254, 0.0952712100139082, 0.09944367176634214, 0.08970792767732963, 0.09874826147426982, 0.09109874826147427, 0.08275382475660639, 0.08484005563282336]",0.0053152803285213,3.307174812909849
MBOXUSDT,2024-11-14,2024-11-15-00:00,first,"[0.28631284916201116, 0.18435754189944134, 0.1319832402234637, 0.09706703910614525, 0.07053072625698324, 0.07332402234636871, 0.055167597765363126, 0.05935754189944134, 0.04189944134078212]",0.0066777921610729,2.888991057207486
MBOXUSDT,2024-11-14,2024-11-15-00:00,second,"[0.12779329608938547, 0.10754189944134078, 0.10195530726256984, 0.1138268156424581, 0.10125698324022346, 0.11871508379888268, 0.0824022346368715, 0.07332402234636871, 0.08798882681564246, 0.08519553072625698]",0.0082429727557106,3.3018790214486007
MBOXUSDT,2024-11-15,2024-11-16-00:00,first,"[0.29432624113475175, 0.1950354609929078, 0.1198581560283688, 0.09716312056737589, 0.09007092198581561, 0.06595744680851064, 0.04964539007092199, 0.04397163120567376, 0.04397163120567376]",0.0066859967632748,2.855876915991795
MBOXUSDT,2024-11-15,2024-11-16-00:00,second,"[0.12482269503546099, 0.12836879432624113, 0.11347517730496454, 0.09716312056737589, 0.1099290780141844, 0.09078014184397164, 0.08794326241134752, 0.08085106382978724, 0.08723404255319149, 0.07943262411347518]",0.0067793342806652,3.301413430734927
MBOXUSDT,2024-11-16,2024-11-17-00:00,first,"[0.28700486448922863, 0.18068102849200834, 0.1348158443363447, 0.10215427380125087, 0.07713690062543432, 0.08200138985406533, 0.046560111188325225, 0.04447533009034051, 0.045170257123002086]",0.0077257195957818,2.8774154047069715
MBOXUSDT,2024-11-16,2024-11-17-00:00,second,"[0.11674774148714386, 0.12091730368311328, 0.10076441973592773, 0.10076441973592773, 0.1063238359972203, 0.10076441973592773, 0.08825573314801946, 0.0847810979847116, 0.08547602501737317, 0.09520500347463516]",0.0054675338711491,3.312188695143329
MBOXUSDT,2024-11-17,2024-11-18-00:00,first,"[0.29424011103400416, 0.17696044413601666, 0.12560721721027066, 0.09021512838306732, 0.0798056904927134, 0.07217210270645386, 0.056210964607911175, 0.056210964607911175, 0.048577376821651634]",0.0033923892499426,2.894130873756776
MBOXUSDT,2024-11-17,2024-11-18-00:00,second,"[0.1193615544760583, 0.12005551700208189, 0.10756419153365718, 0.11034004163775156, 0.09437890353920889, 0.09299097848716169, 0.09923664122137404, 0.09021512838306732, 0.0798056904927134, 0.08605135322692574]",0.0038183603217777,3.3095597506198517
MBOXUSDT,2024-11-18,2024-11-19-00:00,first,"[0.2839248434237996, 0.19972164231036882, 0.13430758524704245, 0.09046624913013222, 0.0779401530967293, 0.06332637439109255, 0.05288796102992345, 0.04871259568545581, 0.04871259568545581]",0.0079898526707135,2.8705388292066254
MBOXUSDT,2024-11-18,2024-11-19-00:00,second,"[0.1266527487821851, 0.11969380654140571, 0.11203897007654837, 0.1022964509394572, 0.09603340292275574, 0.0848990953375087, 0.09603340292275574, 0.08768267223382047, 0.08002783576896312, 0.09464161447459986]",0.0056595167893641,3.307124170900337
MBOXUSDT,2024-11-19,2024-11-20-00:00,first,"[0.2842178770949721, 0.1857541899441341, 0.13268156424581007, 0.10614525139664804, 0.09078212290502793, 0.06215083798882681, 0.055865921787709494, 0.04399441340782123, 0.03840782122905028]",0.0084981941715461,2.87177344337387
MBOXUSDT,2024-11-19,2024-11-20-00:00,second,"[0.1138268156424581, 0.11592178770949721, 0.11592178770949721, 0.09706703910614525, 0.10544692737430168, 0.09567039106145252, 0.1026536312849162, 0.0914804469273743, 0.08449720670391062, 0.07751396648044692]",0.0049356102544605,3.310344435625618
MBOXUSDT,2024-11-20,2024-11-21-00:00,first,"[0.29582448690728946, 0.1740976645435244, 0.11748053786270347, 0.09766454352441614, 0.08917197452229299, 0.06157112526539278, 0.0537862703467799, 0.055201698513800426, 0.055201698513800426]",0.0053863651134605,2.896388497802948
MBOXUSDT,2024-11-20,2024-11-21-00:00,second,"[0.12880396319886767, 0.1040339702760085, 0.12172682236376504, 0.10120311394196745, 0.09129511677282377, 0.09483368719037509, 0.10686482661004953, 0.07501769285208776, 0.09695682944090588, 0.07926397735314933]",0.0089813769298602,3.303705908788328
MBOXUSDT,2024-11-21,2024-11-22-00:00,first,"[0.2978122794636556, 0.19054340155257588, 0.12491178546224418, 0.08750882145377559, 0.061397318278052226, 0.0748059280169372, 0.06280875088214538, 0.05222300635144672, 0.04798870853916726]",0.0067621748156077,2.869037914738109
MBOXUSDT,2024-11-21,2024-11-22-00:00,second,"[0.136908962597036, 0.11009174311926606, 0.1150317572335921, 0.0839802399435427, 0.10374029640084687, 0.09880028228652082, 0.11009174311926606, 0.07974594213126324, 0.0748059280169372, 0.08680310515172901]",0.0095035706551942,3.2985639731938003
MBOXUSDT,2024-11-22,2024-11-23-00:00,first,"[0.3017667844522968, 0.18869257950530036, 0.1413427561837456, 0.096113074204947, 0.0636042402826855, 0.05088339222614841, 0.0558303886925795, 0.04734982332155477, 0.05441696113074205]",0.0085336887518771,2.8400789241099136
MBOXUSDT,2024-11-22,2024-11-23-00:00,second,"[0.12862190812720847, 0.1137809187279152, 0.10671378091872792, 0.10247349823321555, 0.0911660777385159, 0.0939929328621908, 0.09964664310954063, 0.10035335689045936, 0.08480565371024736, 0.0784452296819788]",0.0050431828955376,3.3086139562705488
MBOXUSDT,2024-11-23,2024-11-24-00:00,first,"[0.28611304954640615, 0.19050942079553385, 0.1360781577110956, 0.09211444521981857, 0.08234473133286811, 0.06559665038381018, 0.05722260990928123, 0.050942079553384506, 0.039078855547801813]",0.0063824595839759,2.872910444925518
