symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
LRCUSDT,2024-12-20,2024-12-21-00:00,first,"[0.2696316886726894, 0.17303683113273105, 0.12230715774843641, 0.09589993050729674, 0.09034051424600417, 0.06949270326615706, 0.07018763029881862, 0.05698401667824878, 0.05211952744961779]",0.0084654213944144,2.9502695950418367
LRCUSDT,2024-12-20,2024-12-21-00:00,second,"[0.11605281445448228, 0.10771369006254343, 0.113273106323836, 0.11396803335649756, 0.103544127866574, 0.07644197359277276, 0.09589993050729674, 0.09520500347463516, 0.08895066018068103, 0.08895066018068103]",0.0060076259393922,3.310606564026428
LRCUSDT,2024-12-21,2024-12-22-00:00,first,"[0.31659693165969316, 0.17503486750348676, 0.12133891213389121, 0.10181311018131102, 0.07670850767085077, 0.06415620641562064, 0.0502092050209205, 0.04602510460251046, 0.04811715481171548]",0.0050732660933348,2.8403153149152685
LRCUSDT,2024-12-21,2024-12-22-00:00,second,"[0.11715481171548117, 0.09274755927475593, 0.11436541143654114, 0.10739191073919108, 0.11436541143654114, 0.10251046025104603, 0.09135285913528592, 0.09623430962343096, 0.08647140864714087, 0.07740585774058577]",0.0068758033821554,3.310214802209011
LRCUSDT,2024-12-22,2024-12-23-00:00,first,"[0.29403508771929826, 0.1880701754385965, 0.11789473684210526, 0.09964912280701754, 0.07719298245614035, 0.07368421052631578, 0.05403508771929825, 0.047017543859649125, 0.04842105263157895]",0.0053597798107739,2.8766638941052665
LRCUSDT,2024-12-22,2024-12-23-00:00,second,"[0.13894736842105262, 0.10877192982456141, 0.10175438596491228, 0.0912280701754386, 0.09614035087719298, 0.09333333333333334, 0.09894736842105263, 0.08842105263157894, 0.09333333333333334, 0.08912280701754385]",0.0069458934353023,3.3083819816115176
LRCUSDT,2024-12-23,2024-12-24-00:00,first,"[0.298110566829951, 0.20153953813855843, 0.1364590622813156, 0.10566829951014696, 0.07697690692792163, 0.05668299510146956, 0.03498950314905528, 0.052484254723582924, 0.0370888733379986]",0.0104574718964855,2.8091564435450835
LRCUSDT,2024-12-23,2024-12-24-00:00,second,"[0.10146955913226033, 0.10496850944716585, 0.10986703988803359, 0.1245626312106368, 0.10076976906927922, 0.10916724982505248, 0.10916724982505248, 0.09377186843946816, 0.07067879636109167, 0.07557732680195942]",0.0106885171797027,3.3039368183665
LRCUSDT,2024-12-24,2024-12-25-00:00,first,"[0.29280223619846263, 0.1795946890286513, 0.129979035639413, 0.103424178895877, 0.07686932215234102, 0.06708595387840671, 0.06289308176100629, 0.05101327742837177, 0.0363382250174703]",0.0044662653162259,2.874695554762848
LRCUSDT,2024-12-24,2024-12-25-00:00,second,"[0.12508735150244585, 0.11600279524807827, 0.10412299091544375, 0.08455625436757512, 0.09993011879804332, 0.09713487071977638, 0.08455625436757512, 0.10062893081761007, 0.09014675052410902, 0.09783368273934312]",0.0067336757676892,3.3113948669288544
LRCUSDT,2024-12-25,2024-12-26-00:00,first,"[0.2930535455861071, 0.19464544138929088, 0.11432706222865413, 0.09696092619392185, 0.06657018813314038, 0.06657018813314038, 0.0658465991316932, 0.049927641099855286, 0.05209840810419682]",0.0072890367148896,2.8794562892067663
LRCUSDT,2024-12-25,2024-12-26-00:00,second,"[0.11722141823444283, 0.11143270622286541, 0.10419681620839363, 0.09985528219971057, 0.10709117221418235, 0.11143270622286541, 0.08031837916063676, 0.085383502170767, 0.08900144717800289, 0.09406657018813314]",0.0064078104193456,3.3118184783929703
LRCUSDT,2024-12-26,2024-12-27-00:00,first,"[0.3193343898573692, 0.18304278922345482, 0.09984152139461172, 0.10538827258320127, 0.08637083993660856, 0.05071315372424723, 0.056259904912836764, 0.058637083993660855, 0.04041204437400951]",0.0107574087492377,2.832225544642507
LRCUSDT,2024-12-26,2024-12-27-00:00,second,"[0.14580031695721077, 0.11014263074484945, 0.09746434231378764, 0.09033280507131537, 0.09984152139461172, 0.09270998415213946, 0.08874801901743265, 0.09270998415213946, 0.0705229793977813, 0.11172741679873217]",0.0110418215967811,3.297541886858332
LRCUSDT,2024-12-27,2024-12-28-00:00,first,"[0.3008377760853008, 0.18507235338918507, 0.10738766184310738, 0.0913937547600914, 0.08301599390708302, 0.05864432597105865, 0.06169078446306169, 0.0654988575780655, 0.046458492003046456]",0.0070137813891983,2.882166589079114
LRCUSDT,2024-12-27,2024-12-28-00:00,second,"[0.12642802741812642, 0.11652703731911652, 0.10053313023610053, 0.09444021325209444, 0.09977151561309977, 0.09444021325209444, 0.09367859862909368, 0.07996953541507996, 0.10662604722010663, 0.08758568164508758]",0.0062667757615007,3.3100814756752173
LRCUSDT,2024-12-28,2024-12-29-00:00,first,"[0.3377386196769457, 0.1593245227606461, 0.10499265785609398, 0.09104258443465492, 0.07268722466960352, 0.05947136563876652, 0.08663729809104258, 0.04331864904552129, 0.044787077826725405]",0.0145231055836267,2.8269288019092333
LRCUSDT,2024-12-28,2024-12-29-00:00,second,"[0.14977973568281938, 0.10425844346549193, 0.10205580029368576, 0.11233480176211454, 0.10499265785609398, 0.08590308370044053, 0.08663729809104258, 0.0881057268722467, 0.08737151248164464, 0.07856093979441997]",0.0085580328411216,3.2963529000537397
LRCUSDT,2024-12-29,2024-12-30-00:00,first,"[0.3494397759103641, 0.18977591036414565, 0.10224089635854341, 0.08893557422969188, 0.0546218487394958, 0.0665266106442577, 0.07563025210084033, 0.04201680672268908, 0.03081232492997199]",0.0177183859284446,2.7496830856399948
LRCUSDT,2024-12-29,2024-12-30-00:00,second,"[0.11134453781512606, 0.11974789915966387, 0.09173669467787114, 0.10014005602240897, 0.17436974789915966, 0.0938375350140056, 0.08333333333333333, 0.07913165266106442, 0.07352941176470588, 0.07282913165266107]",0.0159838682767375,3.2680557097357608
LRCUSDT,2024-12-30,2024-12-31-00:00,first,"[0.3076923076923077, 0.16483516483516483, 0.1304029304029304, 0.10329670329670329, 0.08205128205128205, 0.060073260073260075, 0.06813186813186813, 0.040293040293040296, 0.04322344322344322]",0.0070051451709872,2.8598305207286514
LRCUSDT,2024-12-30,2024-12-31-00:00,second,"[0.136996336996337, 0.11941391941391942, 0.10842490842490843, 0.10622710622710622, 0.09816849816849817, 0.07472527472527472, 0.1010989010989011, 0.08131868131868132, 0.08351648351648351, 0.09010989010989011]",0.0075150267540057,3.2991713254203328
LRCUSDT,2024-12-31,2025-01-01-00:00,first,"[0.2922028766086298, 0.1801665404996215, 0.13474640423921272, 0.09084027252081757, 0.0643451930355791, 0.05526116578349735, 0.08402725208175625, 0.050719152157456475, 0.04769114307342922]",0.0093004237092614,2.881423335112245
LRCUSDT,2024-12-31,2025-01-01-00:00,second,"[0.11733535200605602, 0.11733535200605602, 0.1105223315669947, 0.10673732021196064, 0.09613928841786526, 0.10143830431491295, 0.09613928841786526, 0.09159727479182438, 0.080999242997729, 0.0817562452687358]",0.0032649495621255,3.310625331587478
