symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
BELUSDT,2024-11-26,2024-11-27-00:00,second,"[0.1125, 0.11736111111111111, 0.10277777777777777, 0.11180555555555556, 0.10555555555555556, 0.11319444444444444, 0.09444444444444444, 0.08611111111111111, 0.07916666666666666, 0.07708333333333334]",0.0067562547239314,3.307163079976003
BELUSDT,2024-11-27,2024-11-28-00:00,first,"[0.3291316526610644, 0.17857142857142858, 0.11974789915966387, 0.08753501400560224, 0.07072829131652661, 0.0665266106442577, 0.05182072829131653, 0.047619047619047616, 0.04831932773109244]",0.0073652585962773,2.817840656717168
BELUSDT,2024-11-27,2024-11-28-00:00,second,"[0.11204481792717087, 0.11834733893557423, 0.12605042016806722, 0.10504201680672269, 0.09733893557422969, 0.10644257703081232, 0.07703081232492998, 0.09103641456582633, 0.08683473389355742, 0.07983193277310924]",0.0065696759582105,3.3043891854131697
BELUSDT,2024-11-28,2024-11-29-00:00,first,"[0.29694019471488176, 0.16620305980528513, 0.13699582753824757, 0.09596662030598054, 0.09248956884561892, 0.06258692628650904, 0.056328233657858134, 0.050764951321279554, 0.04172461752433936]",0.0056367586062092,2.878991933461984
BELUSDT,2024-11-28,2024-11-29-00:00,second,"[0.12378303198887343, 0.12934631432545202, 0.11613351877607789, 0.10222531293463143, 0.09318497913769123, 0.09248956884561892, 0.10500695410292073, 0.08484005563282336, 0.07858136300417246, 0.07440890125173853]",0.0077008424800684,3.2991877951584763
BELUSDT,2024-11-29,2024-11-30-00:00,first,"[0.30580825752274315, 0.18334499650104968, 0.11826452064380685, 0.08397480755773268, 0.07767669699090272, 0.0748775367389783, 0.0622813156053184, 0.04688593421973408, 0.04688593421973408]",0.0056401241553746,2.8655441714482164
BELUSDT,2024-11-29,2024-11-30-00:00,second,"[0.1350594821553534, 0.11406578026592022, 0.1000699790062981, 0.099370188943317, 0.08537438768369489, 0.09027291812456263, 0.10216934919524143, 0.08187543736878937, 0.10146955913226033, 0.09027291812456263]",0.0087051150898621,3.3069672113245376
BELUSDT,2024-11-30,2024-12-01-00:00,first,"[0.30995792426367463, 0.16830294530154277, 0.12482468443197756, 0.08835904628330996, 0.08415147265077139, 0.08274894810659186, 0.052594670406732116, 0.04417952314165498, 0.04488078541374474]",0.0066000697064041,2.861746146152534
BELUSDT,2024-11-30,2024-12-01-00:00,second,"[0.13955119214586256, 0.10869565217391304, 0.10308555399719495, 0.10448807854137447, 0.105890603085554, 0.08345021037868162, 0.09326788218793829, 0.0876577840112202, 0.09607293127629733, 0.07784011220196353]",0.0068231440749614,3.3033795062390454
BELUSDT,2024-12-01,2024-12-02-00:00,first,"[0.31650071123755336, 0.1721194879089616, 0.1251778093883357, 0.08321479374110953, 0.07183499288762446, 0.06401137980085349, 0.061877667140825036, 0.051209103840682786, 0.05405405405405406]",0.0062108118674281,2.858251267985197
BELUSDT,2024-12-01,2024-12-02-00:00,second,"[0.12588904694167852, 0.11948790896159317, 0.11735419630156473, 0.09886201991465149, 0.09317211948790896, 0.0953058321479374, 0.09388335704125178, 0.08179231863442389, 0.09103840682788052, 0.08321479374110953]",0.0048634511404251,3.3067337237534926
BELUSDT,2024-12-02,2024-12-03-00:00,first,"[0.3171589310829817, 0.17088607594936708, 0.11462728551336146, 0.09634317862165963, 0.07172995780590717, 0.06118143459915612, 0.06610407876230662, 0.04781997187060478, 0.05414908579465542]",0.0072517027639112,2.860339367843185
BELUSDT,2024-12-02,2024-12-03-00:00,second,"[0.13642756680731363, 0.10267229254571027, 0.10548523206751055, 0.11251758087201125, 0.0949367088607595, 0.09142053445850915, 0.09774964838255977, 0.08579465541490858, 0.08579465541490858, 0.08720112517580872]",0.0063030009138249,3.306926734855287
BELUSDT,2024-12-03,2024-12-04-00:00,first,"[0.30576789437109103, 0.16052814454482278, 0.13064628214037527, 0.0847810979847116, 0.08061153578874218, 0.06740792216817235, 0.06254343293954134, 0.05559416261292564, 0.05211952744961779]",0.006153784340934,2.8909448788314527
BELUSDT,2024-12-03,2024-12-04-00:00,second,"[0.11535788742182071, 0.12369701181375956, 0.0917303683113273, 0.113273106323836, 0.09589993050729674, 0.09034051424600417, 0.103544127866574, 0.08686587908269632, 0.08547602501737317, 0.09381514940931203]",0.0075475287868474,3.3107240283526065
BELUSDT,2024-12-04,2024-12-05-00:00,first,"[0.29840388619014574, 0.18043025676613464, 0.1304649548924358, 0.08258154059680778, 0.08327550312283137, 0.07494795281054822, 0.05065926439972242, 0.06037473976405274, 0.0388619014573213]",0.006929523014756,2.870200595928467
BELUSDT,2024-12-04,2024-12-05-00:00,second,"[0.11589174184594032, 0.11727966689798751, 0.10895211658570438, 0.09646079111727966, 0.08743927827897294, 0.1054823039555864, 0.10617626648161, 0.09854267869535045, 0.07494795281054822, 0.08882720333102012]",0.0074294641243079,3.3099191296826462
BELUSDT,2024-12-05,2024-12-06-00:00,first,"[0.30758524704244955, 0.18232428670842032, 0.12247738343771747, 0.0918580375782881, 0.0779401530967293, 0.06610995128740431, 0.054975643702157274, 0.05636743215031315, 0.04036186499652053]",0.0040007086075865,2.8551775354564723
BELUSDT,2024-12-05,2024-12-06-00:00,second,"[0.12108559498956159, 0.10855949895615867, 0.11203897007654837, 0.1127348643006263, 0.1057759220598469, 0.08768267223382047, 0.09812108559498957, 0.07863604732080724, 0.08907446068197634, 0.08629088378566457]",0.0052082219937391,3.309005939639324
BELUSDT,2024-12-06,2024-12-07-00:00,first,"[0.2853127196064652, 0.1820098383696416, 0.11314125087842586, 0.09627547434996486, 0.08011243851018975, 0.06957132817990162, 0.06816584680252986, 0.054111033028812365, 0.05130007027406887]",0.0062554000989959,2.915313895397455
BELUSDT,2024-12-06,2024-12-07-00:00,second,"[0.13070976809557272, 0.11103302881236823, 0.09908643710470837, 0.10962754743499649, 0.10962754743499649, 0.08924806746310611, 0.09768095572733661, 0.08854532677442024, 0.08292340126493324, 0.08151791988756149]",0.0059908103628892,3.3068254700679827
BELUSDT,2024-12-07,2024-12-08-00:00,first,"[0.28960223307745986, 0.17445917655268667, 0.13049546406140963, 0.09351011863224006, 0.08234473133286811, 0.061409630146545706, 0.07257501744591766, 0.04954640614096301, 0.046057222609909285]",0.0052451145012929,2.898080074731773
BELUSDT,2024-12-07,2024-12-08-00:00,second,"[0.11444521981856245, 0.12142358688066993, 0.10676901605024425, 0.09002093510118632, 0.09979064898813678, 0.10746685275645498, 0.10676901605024425, 0.08025122121423586, 0.08443824145150035, 0.08862526168876483]",0.0070690580651053,3.309775312919637
BELUSDT,2024-12-08,2024-12-09-00:00,first,"[0.2822349570200573, 0.16404011461318052, 0.10601719197707736, 0.1010028653295129, 0.11318051575931232, 0.07736389684813753, 0.06446991404011461, 0.055873925501432664, 0.03581661891117478]",0.0132685776371439,2.921160523618945
BELUSDT,2024-12-08,2024-12-09-00:00,second,"[0.1296561604584527, 0.11389684813753581, 0.09742120343839542, 0.1010028653295129, 0.09455587392550144, 0.1167621776504298, 0.08452722063037249, 0.08595988538681948, 0.08810888252148998, 0.08810888252148998]",0.0067437875692169,3.307160436054421
BELUSDT,2024-12-09,2024-12-10-00:00,first,"[0.3101754385964912, 0.18596491228070175, 0.12210526315789473, 0.08140350877192983, 0.08, 0.06526315789473684, 0.05473684210526316, 0.05333333333333334, 0.047017543859649125]",0.0051730476210737,2.8510031643118494
BELUSDT,2024-12-09,2024-12-10-00:00,second,"[0.11719298245614035, 0.12421052631578948, 0.12982456140350876, 0.10385964912280701, 0.09473684210526316, 0.09333333333333334, 0.08701754385964912, 0.0863157894736842, 0.07087719298245614, 0.09263157894736843]",0.0077915424391819,3.299580486607588
BELUSDT,2024-12-10,2024-12-11-00:00,first,"[0.30090340514246006, 0.18068102849200834, 0.14176511466296038, 0.08686587908269632, 0.07505211952744961, 0.06879777623349548, 0.05350938151494093, 0.048644892286309936, 0.04378040305767894]",0.0051704742430821,2.8549792615000604
BELUSDT,2024-12-10,2024-12-11-00:00,second,"[0.12369701181375956, 0.11535788742182071, 0.11952744961779013, 0.11257817929117443, 0.09312022237665045, 0.10076441973592773, 0.08408617095205004, 0.07574704656011119, 0.08964558721334259, 0.08547602501737317]",0.0062162974862814,3.3035365978088023
BELUSDT,2024-12-11,2024-12-12-00:00,first,"[0.31157894736842107, 0.16701754385964912, 0.11929824561403508, 0.08982456140350877, 0.0863157894736842, 0.06947368421052631, 0.05333333333333334, 0.04350877192982456, 0.05964912280701754]",0.007578227101501,2.8709074580783027
BELUSDT,2024-12-11,2024-12-12-00:00,second,"[0.11087719298245614, 0.12280701754385964, 0.11298245614035088, 0.10666666666666667, 0.09754385964912281, 0.09263157894736843, 0.09263157894736843, 0.09403508771929825, 0.09473684210526316, 0.07508771929824562]",0.0052529729365899,3.3099126716658924
BELUSDT,2024-12-12,2024-12-13-00:00,first,"[0.30910374029640086, 0.17007762879322513, 0.11714890613973183, 0.08680310515172901, 0.08821453775582216, 0.06774876499647142, 0.059280169371912494, 0.05222300635144672, 0.04940014114326041]",0.0053134152416336,2.877281522589756
BELUSDT,2024-12-12,2024-12-13-00:00,second,"[0.11926605504587157, 0.12279463655610445, 0.11291460832745237, 0.10797459421312633, 0.0839802399435427, 0.09174311926605505, 0.10726887791107975, 0.08750882145377559, 0.08962597035991532, 0.07692307692307693]",0.0065185470723512,3.305320494009894
BELUSDT,2024-12-13,2024-12-14-00:00,first,"[0.30146545708304257, 0.1765526866713189, 0.12630844382414516, 0.10118632240055828, 0.07466852756454989, 0.06559665038381018, 0.056524773203070484, 0.050942079553384506, 0.04675505931612003]",0.0016756609774424,2.871669344128376
BELUSDT,2024-12-13,2024-12-14-00:00,second,"[0.104675505931612, 0.12770411723656663, 0.12002791346824843, 0.09839497557571528, 0.09979064898813678, 0.09211444521981857, 0.09769713886950454, 0.09560362875087229, 0.08164689462665736, 0.08234473133286811]",0.0069188941718975,3.308321605255991
BELUSDT,2024-12-14,2024-12-15-00:00,first,"[0.3111111111111111, 0.16875, 0.1076388888888889, 0.09791666666666667, 0.0798611111111111, 0.06111111111111111, 0.07083333333333333, 0.05625, 0.04652777777777778]",0.0067726189543543,2.8792801684561677
BELUSDT,2024-12-14,2024-12-15-00:00,second,"[0.12986111111111112, 0.09236111111111112, 0.12222222222222222, 0.11805555555555555, 0.09513888888888888, 0.09236111111111112, 0.09305555555555556, 0.08541666666666667, 0.08819444444444445, 0.08333333333333333]",0.0075865903842246,3.304327906327852
BELUSDT,2024-12-15,2024-12-16-00:00,first,"[0.30446927374301674, 0.1717877094972067, 0.12011173184357542, 0.1138268156424581, 0.0712290502793296, 0.06354748603351955, 0.05935754189944134, 0.05377094972067039, 0.04189944134078212]",0.0054089117574402,2.867546163475488
BELUSDT,2024-12-15,2024-12-16-00:00,second,"[0.125, 0.09636871508379888, 0.11592178770949721, 0.10963687150837989, 0.09916201117318436, 0.0935754189944134, 0.10824022346368715, 0.08868715083798882, 0.0782122905027933, 0.08519553072625698]",0.0065583995467488,3.308154192538721
BELUSDT,2024-12-16,2024-12-17-00:00,first,"[0.3008415147265077, 0.18653576437587657, 0.12692847124824685, 0.10518934081346423, 0.08064516129032258, 0.06030855539971949, 0.05399719495091164, 0.04978962131837307, 0.03576437587657784]",0.0049283295573884,2.84494467626932
BELUSDT,2024-12-16,2024-12-17-00:00,second,"[0.13253856942496495, 0.12833099579242638, 0.11991584852734923, 0.10378681626928471, 0.09396914446002805, 0.09607293127629733, 0.08906030855539972, 0.08625525946704067, 0.07994389901823282, 0.07012622720897616]",0.007678908546959,3.2938855921112697
BELUSDT,2024-12-17,2024-12-18-00:00,first,"[0.27526132404181186, 0.19372822299651568, 0.11986062717770035, 0.10313588850174216, 0.08501742160278745, 0.06968641114982578, 0.06480836236933799, 0.0445993031358885, 0.04390243902439024]",0.0087233448667881,2.8999477561113918
BELUSDT,2024-12-17,2024-12-18-00:00,second,"[0.11289198606271778, 0.12125435540069686, 0.110801393728223, 0.1073170731707317, 0.10104529616724739, 0.08780487804878048, 0.09128919860627177, 0.09407665505226481, 0.08362369337979095, 0.08989547038327526]",0.0043383075327079,3.31177635916496
BELUSDT,2024-12-18,2024-12-19-00:00,first,"[0.3049747656813266, 0.1946647440519106, 0.1254506128334535, 0.08435472242249459, 0.07281903388608507, 0.06416726748377793, 0.05623648161499639, 0.05767844268204758, 0.03965392934390771]",0.0065680114385321,2.84371858165133
BELUSDT,2024-12-18,2024-12-19-00:00,second,"[0.1247296322999279, 0.13482335976928622, 0.11535688536409516, 0.10021629416005767, 0.10886806056236481, 0.08507570295602018, 0.07786589762076424, 0.08651766402307137, 0.08074981975486661, 0.08579668348954578]",0.0083756392300005,3.296501867605329
BELUSDT,2024-12-19,2024-12-20-00:00,first,"[0.3084648493543759, 0.1800573888091822, 0.1133428981348637, 0.10186513629842181, 0.08106169296987087, 0.06958393113342898, 0.06025824964131994, 0.04519368723098996, 0.040172166427546625]",0.0051422217384346,2.854305556542051
BELUSDT,2024-12-19,2024-12-20-00:00,second,"[0.11979913916786226, 0.10258249641319943, 0.11262553802008608, 0.10760401721664276, 0.09110473457675754, 0.10832137733142037, 0.0896700143472023, 0.09182209469153516, 0.08895265423242468, 0.08751793400286945]",0.0048431592242025,3.3132545278882213
BELUSDT,2024-12-20,2024-12-21-00:00,first,"[0.28846153846153844, 0.20655270655270655, 0.12321937321937322, 0.09045584045584046, 0.07051282051282051, 0.07478632478632478, 0.05626780626780627, 0.04985754985754986, 0.039886039886039885]",0.0085113294783859,2.857385728158269
BELUSDT,2024-12-20,2024-12-21-00:00,second,"[0.11752136752136752, 0.11823361823361823, 0.10754985754985755, 0.09686609686609686, 0.10185185185185185, 0.12535612535612536, 0.09116809116809117, 0.09259259259259259, 0.07336182336182336, 0.0754985754985755]",0.0073613314574252,3.301415341943431
BELUSDT,2024-12-21,2024-12-22-00:00,first,"[0.30355846042120554, 0.15831517792302105, 0.13217138707334786, 0.0784313725490196, 0.09222948438634714, 0.07334785766158315, 0.0718954248366013, 0.05374001452432825, 0.03631082062454612]",0.0101558647839613,2.8840101907782816
BELUSDT,2024-12-21,2024-12-22-00:00,second,"[0.12636165577342048, 0.11982570806100218, 0.11619462599854757, 0.09513435003631082, 0.10457516339869281, 0.0944081336238199, 0.09876543209876543, 0.08569353667392883, 0.06753812636165578, 0.0915032679738562]",0.0072309384372062,3.3016010620421583
BELUSDT,2024-12-22,2024-12-23-00:00,first,"[0.28661971830985916, 0.19436619718309858, 0.10985915492957747, 0.09436619718309859, 0.07676056338028169, 0.0676056338028169, 0.07887323943661972, 0.05211267605633803, 0.03943661971830986]",0.0090611618594468,2.8895686624461816
BELUSDT,2024-12-22,2024-12-23-00:00,second,"[0.126056338028169, 0.11971830985915492, 0.11408450704225352, 0.10704225352112676, 0.08943661971830986, 0.09577464788732394, 0.09084507042253522, 0.08098591549295775, 0.09577464788732394, 0.08028169014084507]",0.0056771143036523,3.3055328571754345
BELUSDT,2024-12-23,2024-12-24-00:00,first,"[0.30686695278969955, 0.17882689556509299, 0.12017167381974249, 0.09871244635193133, 0.06437768240343347, 0.060801144492131615, 0.06795422031473533, 0.04792560801144492, 0.05436337625178827]",0.0064318191127037,2.866647037843073
BELUSDT,2024-12-23,2024-12-24-00:00,second,"[0.12660944206008584, 0.13733905579399142, 0.1072961373390558, 0.09871244635193133, 0.09728183118741059, 0.09370529327610873, 0.09728183118741059, 0.09084406294706723, 0.07796852646638054, 0.07296137339055794]",0.0069556589862956,3.297196643489697
BELUSDT,2024-12-24,2024-12-25-00:00,first,"[0.28786791098348885, 0.1715721464465183, 0.11844938980617373, 0.09475951184493898, 0.0990667623833453, 0.06460875807609476, 0.07968413496051686, 0.04522613065326633, 0.038765254845656856]",0.0092394898485668,2.9005502099458766
BELUSDT,2024-12-24,2024-12-25-00:00,second,"[0.1048097631012204, 0.1342426417803302, 0.0990667623833453, 0.0990667623833453, 0.09691313711414214, 0.10337401292175162, 0.09188801148600144, 0.10265613783201723, 0.07824838478104809, 0.08973438621679827]",0.0088180996427445,3.3089526699389733
BELUSDT,2024-12-25,2024-12-26-00:00,first,"[0.30587392550143266, 0.16475644699140402, 0.1332378223495702, 0.07879656160458452, 0.08667621776504297, 0.0680515759312321, 0.07234957020057306, 0.04727793696275072, 0.04297994269340974]",0.0080223104043655,2.874731681938357
BELUSDT,2024-12-25,2024-12-26-00:00,second,"[0.12893982808022922, 0.11389684813753581, 0.11461318051575932, 0.10673352435530085, 0.08524355300859598, 0.10530085959885387, 0.08954154727793696, 0.09097421203438395, 0.08524355300859598, 0.07951289398280802]",0.0053417592818464,3.305083823425757
BELUSDT,2024-12-26,2024-12-27-00:00,first,"[0.3006088280060883, 0.17427701674277016, 0.1171993911719939, 0.0669710806697108, 0.10882800608828005, 0.06316590563165905, 0.0791476407914764, 0.0441400304414003, 0.045662100456621]",0.0112894341898766,2.875838062382109
BELUSDT,2024-12-26,2024-12-27-00:00,second,"[0.1430745814307458, 0.1232876712328767, 0.09208523592085235, 0.09512937595129375, 0.09360730593607305, 0.0928462709284627, 0.0898021308980213, 0.08599695585996955, 0.08904109589041095, 0.09512937595129375]",0.0088791893728672,3.301841690028019
BELUSDT,2024-12-27,2024-12-28-00:00,first,"[0.30055511498810467, 0.1681205392545599, 0.11657414750198256, 0.09119746233148295, 0.08485329103885805, 0.063441712926249, 0.10388580491673276, 0.04203013481363997, 0.029341792228390166]",0.011459089540062,2.865589678217808
BELUSDT,2024-12-27,2024-12-28-00:00,second,"[0.11736716891356067, 0.1506740681998414, 0.10943695479777954, 0.0880253766851705, 0.09516256938937351, 0.09833465503568596, 0.0880253766851705, 0.09595559080095163, 0.06978588421887391, 0.08723235527359238]",0.0093790889130336,3.292170500328148
BELUSDT,2024-12-28,2024-12-29-00:00,first,"[0.3049698795180723, 0.15963855421686746, 0.10090361445783133, 0.08810240963855422, 0.08057228915662651, 0.07153614457831325, 0.10692771084337349, 0.04216867469879518, 0.045180722891566265]",0.0130791212836621,2.8920646253564
BELUSDT,2024-12-28,2024-12-29-00:00,second,"[0.13177710843373494, 0.17093373493975902, 0.09262048192771084, 0.08659638554216867, 0.13704819277108435, 0.06626506024096386, 0.07680722891566265, 0.08207831325301204, 0.08207831325301204, 0.07379518072289157]",0.0211762923745123,3.250874649296456
BELUSDT,2024-12-29,2024-12-30-00:00,first,"[0.2995689655172414, 0.16091954022988506, 0.10201149425287356, 0.08692528735632184, 0.07255747126436782, 0.09410919540229885, 0.10344827586206896, 0.041666666666666664, 0.03879310344827586]",0.0161374965902373,2.8943259445926395
BELUSDT,2024-12-29,2024-12-30-00:00,second,"[0.13649425287356323, 0.1372126436781609, 0.10560344827586207, 0.10344827586206896, 0.09626436781609195, 0.08836206896551724, 0.08117816091954023, 0.08333333333333333, 0.09051724137931035, 0.07758620689655173]",0.0086169424695471,3.293490276670012
BELUSDT,2024-12-30,2024-12-31-00:00,first,"[0.2817990161630358, 0.10189739985945186, 0.044975404075895994, 0.08503162333099086, 0.049894588896697116, 0.13562895291637386, 0.10330288123682362, 0.09486999297259312, 0.10260014054813774]",0.0476784929016826,2.9586885492406942
BELUSDT,2024-12-30,2024-12-31-00:00,second,"[0.13633169360505973, 0.11103302881236823, 0.09627547434996486, 0.09065354884047787, 0.10330288123682362, 0.10400562192550948, 0.09065354884047787, 0.09697821503865074, 0.08643710470836262, 0.084328882642305]",0.0067203431739315,3.307614577355546
BELUSDT,2024-12-31,2025-01-01-00:00,first,"[0.29825783972125436, 0.1254355400696864, 0.059930313588850176, 0.07874564459930314, 0.06829268292682927, 0.11219512195121951, 0.0843205574912892, 0.09547038327526132, 0.07735191637630662]",0.0327753843283822,2.956847140366707
BELUSDT,2024-12-31,2025-01-01-00:00,second,"[0.12195121951219512, 0.11219512195121951, 0.1073170731707317, 0.10104529616724739, 0.11010452961672473, 0.09128919860627177, 0.09895470383275261, 0.08222996515679443, 0.09268292682926829, 0.08222996515679443]",0.0045522239129165,3.310732099458244
